代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300837.SZ,浙矿股份,20200728,68.4,68.4,69.88,66,67.66,2685090,182999894,-0.74,-1.0819,68.1541,10.7404,1691500000,,6766000000,25000000,0,100000000,64.8851,14.4541,18.3164,189.0512,
300837.SZ,浙矿股份,20200729,67.66,68.21,69.86,64.7,68.66,4873039,329382467,1,1.478,67.5928,19.4922,1716500000,,6866000000,25000000,0,100000000,61.2234,7.7744,18.5871,191.8454,
300837.SZ,浙矿股份,20200730,68.66,69.51,73.1,67.48,70.98,3497042,243305280,2.32,3.379,69.5746,13.9882,1774500000,,7098000000,25000000,0,100000000,63.2921,8.0371,19.2152,198.3278,
300837.SZ,浙矿股份,20200731,70.98,71.9,73.7,69.88,72.68,2146294,154493797,1.7,2.395,71.9817,8.5852,1817000000,,7268000000,25000000,0,100000000,64.808,8.2296,19.6754,203.0778,
300837.SZ,浙矿股份,20200803,72.68,72.21,76.28,72.21,76.28,2485845,185526616,3.6,4.9532,74.6332,9.9434,1907000000,,7628000000,25000000,0,100000000,68.0181,8.6372,20.65,213.1367,
300837.SZ,浙矿股份,20200804,76.28,77,82.5,76.96,81.21,4533277,361570881,4.93,6.463,79.7593,18.1331,2030250000,,8121000000,25000000,0,100000000,72.4141,9.1955,21.9846,226.9118,
300837.SZ,浙矿股份,20200805,81.21,79.9,84.6,77.77,81.13,3214199,262053535,-0.08,-0.0985,81.53,12.8568,2028250000,,8113000000,25000000,0,100000000,72.3428,9.1864,21.9629,226.6882,
300837.SZ,浙矿股份,20200806,81.13,80.49,81.12,78,79.01,2236799,177397212,-2.12,-2.6131,79.3085,8.9472,1975250000,,7901000000,25000000,0,100000000,70.4524,8.9463,21.389,220.7647,
300837.SZ,浙矿股份,20200807,79.01,79.81,79.81,73.99,73.99,3150445,238714051,-5.02,-6.3536,75.7715,12.6018,1849750000,,7399000000,25000000,0,100000000,65.9761,8.3779,20.03,206.7381,
300837.SZ,浙矿股份,20200810,73.99,70.54,75.1,69.5,74.96,3462832,249534002,0.97,1.311,72.0607,13.8513,1874000000,,7496000000,25000000,0,100000000,66.8411,8.4878,20.2926,209.4484,
300837.SZ,浙矿股份,20200811,74.96,72.8,79.65,72.8,78.64,2770541,211381609,3.68,4.9093,76.2961,11.0822,1966000000,,7864000000,25000000,0,100000000,70.1225,8.9045,21.2888,219.7309,
300837.SZ,浙矿股份,20200812,78.64,77.7,78.64,73.6,76.81,2267213,172619556,-1.83,-2.3271,76.1373,9.0689,1920250000,,7681000000,25000000,0,100000000,68.4907,8.6972,20.7934,214.6176,
300837.SZ,浙矿股份,20200813,76.81,76.86,81,75.99,79.18,2509526,198398288,2.37,3.0855,79.0581,10.0381,1979500000,,7918000000,25000000,0,100000000,70.604,8.9656,21.435,221.2397,
300837.SZ,浙矿股份,20200814,79.18,79.18,80.56,77.66,78.77,1045900,82341633,-0.41,-0.5178,78.728,4.1836,1969250000,,7877000000,25000000,0,100000000,70.2384,8.9192,21.324,220.0941,
300837.SZ,浙矿股份,20200817,78.77,77.99,79.81,72.67,73.59,3561367,264262703,-5.18,-6.5761,74.2026,14.2455,1839750000,,7359000000,25000000,0,100000000,65.6195,8.3326,19.9217,205.6205,
300837.SZ,浙矿股份,20200818,73.59,73.98,75.59,73.59,73.65,1637231,122385362,0.06,0.0815,74.7514,6.5489,1841250000,,7365000000,25000000,0,100000000,65.673,8.3394,19.938,205.7881,
300837.SZ,浙矿股份,20200819,73.65,73,73,70,70.1,1880999,133935069,-3.55,-4.8201,71.2042,7.524,1752500000,,7010000000,25000000,0,100000000,62.5075,7.9375,18.977,195.8689,
300837.SZ,浙矿股份,20200820,70.1,70,71.19,66.46,66.73,1941647,132904296,-3.37,-4.8074,68.4493,7.7666,1668250000,,6673000000,25000000,0,100000000,59.5025,7.5559,18.0647,186.4527,
300837.SZ,浙矿股份,20200821,66.73,66.73,69.92,66.01,68.2,1846079,124650014,1.47,2.2029,67.5215,7.3843,1705000000,,6820000000,25000000,0,100000000,60.8132,7.7223,18.4626,190.5601,
300837.SZ,浙矿股份,20200824,68.2,67.69,70.75,67.05,70,1394047,96691617,1.8,2.6393,69.3604,5.5762,1750000000,,7000000000,25000000,0,100000000,62.4183,7.9261,18.9499,195.5895,
300837.SZ,浙矿股份,20200825,70,69.14,70.69,67.81,68.01,1088847,75312884,-1.99,-2.8429,69.1676,4.3554,1700250000,,6801000000,25000000,0,100000000,60.6438,7.7008,18.4112,190.0292,
300837.SZ,浙矿股份,20200826,68.01,67.8,72.09,67.31,67.71,1861295,129923046,-0.3,-0.4411,69.8025,7.4452,1692750000,,6771000000,25000000,0,100000000,60.3763,7.6668,18.3299,189.1909,
300837.SZ,浙矿股份,20200827,67.71,65.88,67.88,64,66.15,1653063,108538990,-1.56,-2.3039,65.6593,6.6123,1653750000,,6615000000,25000000,0,100000000,58.9853,7.4902,17.9076,184.8321,
300837.SZ,浙矿股份,20200828,66.15,65.31,68.6,64.01,67.99,1315689,87166615,1.84,2.7816,66.2517,5.2628,1699750000,,6799000000,25000000,0,100000000,60.626,7.6985,18.4057,189.9733,
300837.SZ,浙矿股份,20200831,67.99,68.48,71.2,67.29,68.8,1045942,72592886,0.81,1.1914,69.4043,4.1838,1720000000,,6880000000,25000000,0,100000000,61.3483,7.7903,18.625,192.2365,
300837.SZ,浙矿股份,20200901,68.8,68.94,69.7,67.9,69.01,671385,46127081,0.21,0.3052,68.7044,2.6855,1725250000,,6901000000,25000000,0,100000000,61.5355,7.814,18.6819,192.8233,
300837.SZ,浙矿股份,20200902,69.01,69.02,69.39,66.98,67,871353,59132443,-2.01,-2.9126,67.8628,3.4854,1675000000,,6700000000,25000000,0,100000000,59.7432,7.5864,18.1377,187.2071,
300837.SZ,浙矿股份,20200903,67,67.5,68.87,66.34,66.66,697437,46909168,-0.34,-0.5075,67.2594,2.7897,1666500000,,6666000000,25000000,0,100000000,59.44,7.5479,18.0457,186.2571,
300837.SZ,浙矿股份,20200904,66.66,65,68.28,64.8,67.28,752385,50330191,0.62,0.9301,66.8942,3.0095,1682000000,,6728000000,25000000,0,100000000,59.9929,7.6182,18.2135,187.9895,
300837.SZ,浙矿股份,20200907,67.28,66.41,69.6,66.41,67.85,879074,60148460,0.57,0.8472,68.4225,3.5163,1696250000,,6785000000,25000000,0,100000000,60.5012,7.6827,18.3678,189.5821,
300837.SZ,浙矿股份,20200908,67.85,67.7,72.6,67.7,69.7,1507137,105812744,1.85,2.7266,70.2078,6.0285,1742500000,,6970000000,25000000,0,100000000,62.1508,7.8922,18.8687,194.7513,
300837.SZ,浙矿股份,20200909,69.7,68.69,71.65,64.89,65.01,1520173,102634793,-4.69,-6.7288,67.5152,6.0807,1625250000,,6501000000,25000000,0,100000000,57.9688,7.3611,17.599,181.6468,
300837.SZ,浙矿股份,20200910,65.01,66.3,66.79,62.25,62.3,1016500,65397699,-2.71,-4.1686,64.3362,4.066,1557500000,,6230000000,25000000,0,100000000,55.5523,7.0543,16.8654,174.0747,
300837.SZ,浙矿股份,20200911,62.3,62.11,64.48,61,63.8,1134684,71486518,1.5,2.4077,63.0013,4.5387,1595000000,,6380000000,25000000,0,100000000,56.8898,7.2241,17.2715,178.2659,
300837.SZ,浙矿股份,20200914,63.8,63.8,64.99,63.2,64.81,621436,39883727,1.01,1.5831,64.1799,2.4857,1620250000,,6481000000,25000000,0,100000000,57.7904,7.3385,17.5449,181.088,
300837.SZ,浙矿股份,20200915,64.81,65.22,65.4,63.8,64.76,550979,35617671,-0.05,-0.0771,64.6443,2.2039,1619000000,,6476000000,25000000,0,100000000,57.7458,7.3328,17.5313,180.9482,
300837.SZ,浙矿股份,20200916,64.76,64.96,65.35,63.58,64.2,630826,40541979,-0.56,-0.8647,64.2681,2.5233,1605000000,,6420000000,25000000,0,100000000,57.2465,7.2694,17.3797,179.3835,
300837.SZ,浙矿股份,20200917,64.2,63.94,67.34,63,66.03,902339,59330915,1.83,2.8505,65.7524,3.6094,1650750000,,6603000000,25000000,0,100000000,58.8783,7.4766,17.8752,184.4968,
300837.SZ,浙矿股份,20200918,66.03,66,67.99,65.01,67.18,792874,53059821,1.15,1.7416,66.9209,3.1715,1679500000,,6718000000,25000000,0,100000000,59.9037,7.6068,18.1865,187.7101,
300837.SZ,浙矿股份,20200921,67.18,67.1,69.33,66,66.5,791142,53581144,-0.68,-1.0122,67.7263,3.1646,1662500000,,6650000000,25000000,0,100000000,59.2974,7.5298,18.0024,185.81,
300837.SZ,浙矿股份,20200922,66.5,65.13,66.66,64.5,64.58,504600,32999545,-1.92,-2.8872,65.3974,2.0184,1614500000,,6458000000,25000000,0,100000000,57.5853,7.3124,17.4826,180.4453,
300837.SZ,浙矿股份,20200923,64.58,64.51,69.8,64.51,66.99,1739441,117246912,2.41,3.7318,67.4049,6.9578,1674750000,,6699000000,25000000,0,100000000,59.7343,7.5853,18.135,187.1792,
300837.SZ,浙矿股份,20200924,66.99,66.39,67.61,65.7,65.92,698200,46487442,-1.07,-1.5973,66.5818,2.7928,1648000000,,6592000000,25000000,0,100000000,58.7802,7.4642,17.8454,184.1894,
300837.SZ,浙矿股份,20200925,65.92,65.86,66.47,63.5,63.6,660442,42610669,-2.32,-3.5194,64.5184,2.6418,1590000000,,6360000000,25000000,0,100000000,56.7115,7.2015,17.2173,177.707,
300837.SZ,浙矿股份,20200928,63.6,64,64.39,60.7,60.8,696679,43324821,-2.8,-4.4025,62.1876,2.7867,1520000000,,6080000000,25000000,0,100000000,54.2147,6.8844,16.4593,169.8835,
300837.SZ,浙矿股份,20200929,60.8,61.19,62.06,60.05,61.3,500184,30569167,0.5,0.8224,61.1158,2.0007,1532500000,,6130000000,25000000,0,100000000,54.6606,6.941,16.5947,171.2805,
300837.SZ,浙矿股份,20200930,61.3,61.61,64.59,61,63.5,832337,52572437,2.2,3.5889,63.1624,3.3293,1587500000,,6350000000,25000000,0,100000000,56.6223,7.1901,17.1902,177.4276,
300837.SZ,浙矿股份,20201009,63.5,65.04,67,65.04,65.49,753164,49614891,1.99,3.1339,65.8753,3.0127,1637250000,,6549000000,25000000,0,100000000,58.3968,7.4155,17.729,182.988,
300837.SZ,浙矿股份,20201012,65.49,66.01,66.83,65.51,65.8,698426,46047947,0.31,0.4734,65.931,2.7937,1645000000,,6580000000,25000000,0,100000000,58.6732,7.4506,17.8129,183.8541,
300837.SZ,浙矿股份,20201013,65.8,65.91,68.66,65.26,68.54,964884,65004846,2.74,4.1641,67.3706,3.8595,1713500000,,6854000000,25000000,0,100000000,61.1164,7.7608,18.5546,191.5101,
300837.SZ,浙矿股份,20201014,68.54,68.54,69.11,67.5,68.07,657542,44863533,-0.47,-0.6857,68.2292,2.6302,1701750000,,6807000000,25000000,0,100000000,60.6973,7.7076,18.4274,190.1968,
300837.SZ,浙矿股份,20201015,68.07,67.6,69.87,67.33,69.23,678406,46674957,1.16,1.7041,68.8009,2.7136,1730750000,,6923000000,25000000,0,100000000,61.7317,7.839,18.7414,193.438,
300837.SZ,浙矿股份,20201016,69.23,69.25,70.97,68.12,69.5,961540,66701238,0.27,0.39,69.3692,3.8462,1737500000,,6950000000,25000000,0,100000000,61.9724,7.8695,18.8145,194.1924,
300837.SZ,浙矿股份,20201019,69.5,70.71,70.98,66.39,66.43,1134900,78135181,-3.07,-4.4173,68.8476,4.5396,1660750000,,6643000000,25000000,0,100000000,59.235,7.5219,17.9834,185.6144,
300837.SZ,浙矿股份,20201020,66.43,66.8,71.17,65.8,70.54,1468531,101881326,4.11,6.187,69.3764,5.8741,1763500000,,7054000000,25000000,0,100000000,62.8998,7.9873,19.0961,197.0983,
300837.SZ,浙矿股份,20201021,70.54,68.01,69.99,63.42,63.95,2867341,189034460,-6.59,-9.3422,65.9267,11.4694,1598750000,,6395000000,25000000,0,100000000,54.5952,7.0058,17.3121,178.685,
300837.SZ,浙矿股份,20201022,63.95,62.05,63.98,61.08,62.18,1810471,112713727,-1.77,-2.7678,62.2566,7.2419,1554500000,,6218000000,25000000,0,100000000,53.0842,6.8119,16.8329,173.7394,
300837.SZ,浙矿股份,20201023,62.18,62.01,63.39,59.8,59.9,1336975,81698415,-2.28,-3.6668,61.1069,5.3479,1497500000,,5990000000,25000000,0,100000000,51.1377,6.5621,16.2157,167.3687,
300837.SZ,浙矿股份,20201026,59.9,59.4,60.87,58.24,58.91,1088200,64682463,-0.99,-1.6528,59.4399,4.3528,1472750000,,5891000000,25000000,0,100000000,50.2925,6.4537,15.9477,164.6025,
300837.SZ,浙矿股份,20201027,58.91,58.89,60.48,58,59.13,1338900,79301632,0.22,0.3735,59.2289,5.3556,1478250000,,5913000000,25000000,0,100000000,50.4803,6.4778,16.0072,165.2173,
300837.SZ,浙矿股份,20201028,59.13,59.25,60,58.7,59.71,873165,51963765,0.58,0.9809,59.512,3.4927,1492750000,,5971000000,25000000,0,100000000,50.9755,6.5413,16.1642,166.8379,
300837.SZ,浙矿股份,20201029,59.71,59,59.79,57.81,57.89,916673,53859441,-1.82,-3.0481,58.7553,3.6667,1447250000,,5789000000,25000000,0,100000000,49.4217,6.3419,15.6716,161.7525,
300837.SZ,浙矿股份,20201030,57.89,57.48,58.3,55.5,55.67,1476672,83211511,-2.22,-3.8349,56.3507,5.9067,1391750000,,5567000000,25000000,0,100000000,47.5265,6.0987,15.0706,155.5495,
300837.SZ,浙矿股份,20201102,55.67,55.1,56.99,54.63,56.2,727178,40599496,0.53,0.952,55.8316,2.9087,1405000000,,5620000000,25000000,0,100000000,47.9789,6.1568,15.214,157.0304,
300837.SZ,浙矿股份,20201103,56.2,55.89,58.15,55.89,58.14,644382,37127909,1.94,3.452,57.6179,2.5775,1453500000,,5814000000,25000000,0,100000000,49.6351,6.3693,15.7392,162.4511,
300837.SZ,浙矿股份,20201104,58.14,58.7,60.43,57.84,60,745571,44000712,1.86,3.1992,59.0161,2.9823,1500000000,,6000000000,25000000,0,100000000,51.223,6.5731,16.2428,167.6481,
300837.SZ,浙矿股份,20201105,60,60,60.96,59.2,60.63,824742,49656973,0.63,1.05,60.2091,3.299,1515750000,,6063000000,25000000,0,100000000,51.7609,6.6421,16.4133,169.4085,
300837.SZ,浙矿股份,20201106,60.63,60.11,61.2,58,59.83,722761,43484544,-0.8,-1.3195,60.1645,2.891,1495750000,,5983000000,25000000,0,100000000,51.0779,6.5544,16.1967,167.1732,
300837.SZ,浙矿股份,20201109,59.83,60.2,61.36,59.45,60.97,978929,59027251,1.14,1.9054,60.2978,3.9157,1524250000,,6097000000,25000000,0,100000000,52.0512,6.6793,16.5053,170.3585,
300837.SZ,浙矿股份,20201110,60.97,60.95,61.2,60.03,60.73,607000,36721291,-0.24,-0.3936,60.4964,2.428,1518250000,,6073000000,25000000,0,100000000,51.8463,6.653,16.4404,169.6879,
300837.SZ,浙矿股份,20201111,60.73,60.16,63.36,59.59,60.5,1138952,70099256,-0.23,-0.3787,61.5472,4.5558,1512500000,,6050000000,25000000,0,100000000,51.6499,6.6278,16.3781,169.0452,
300837.SZ,浙矿股份,20201112,60.5,60,60.99,58.9,59.02,633997,37845580,-1.48,-2.4463,59.6936,2.536,1475500000,,5902000000,25000000,0,100000000,50.3864,6.4657,15.9775,164.9099,
300837.SZ,浙矿股份,20201113,59.02,58.58,59,57.01,57.69,604537,34925165,-1.33,-2.2535,57.7718,2.4181,1442250000,,5769000000,25000000,0,100000000,49.251,6.32,15.6174,161.1937,
300837.SZ,浙矿股份,20201116,57.69,57.81,60.1,56.5,60,1137451,66653403,2.31,4.0042,58.5989,4.5498,1500000000,,6000000000,25000000,0,100000000,51.223,6.5731,16.2428,167.6481,
300837.SZ,浙矿股份,20201117,60,60.8,60.8,59.08,60.05,491657,29389491,0.05,0.0833,59.7764,1.9666,1501250000,,6005000000,25000000,0,100000000,51.2657,6.5785,16.2563,167.7879,
300837.SZ,浙矿股份,20201118,60.05,60.09,60.18,57.66,58.02,970400,56674219,-2.03,-3.3805,58.4029,3.8816,1450500000,,5802000000,25000000,0,100000000,49.5327,6.3562,15.7067,162.1158,
300837.SZ,浙矿股份,20201119,58.02,57.98,59.35,57.02,58.48,583126,34052881,0.46,0.7928,58.3971,2.3325,1462000000,,5848000000,25000000,0,100000000,49.9254,6.4066,15.8313,163.4011,
300837.SZ,浙矿股份,20201120,58.48,58.64,58.79,57.51,57.98,550658,31919644,-0.5,-0.855,57.9664,2.2026,1449500000,,5798000000,25000000,0,100000000,49.4985,6.3518,15.6959,162.004,
300837.SZ,浙矿股份,20201123,57.98,58.48,59.38,56.66,57.33,613013,35151407,-0.65,-1.1211,57.342,2.4521,1433250000,,5733000000,25000000,0,100000000,48.9436,6.2806,15.52,160.1878,
300837.SZ,浙矿股份,20201124,57.33,56.9,58.39,56.66,57,599042,34244688,-0.33,-0.5756,57.1658,2.3962,1425000000,,5700000000,25000000,0,100000000,48.6619,6.2444,15.4306,159.2657,
300837.SZ,浙矿股份,20201125,57,57,57.1,55.55,55.7,606900,34008959,-1.3,-2.2807,56.0372,2.4276,1392500000,,5570000000,25000000,0,100000000,47.5521,6.102,15.0787,155.6334,
300837.SZ,浙矿股份,20201126,55.7,55.4,56.17,55,55.85,402300,22352741,0.15,0.2693,55.5624,1.6092,1396250000,,5585000000,25000000,0,100000000,47.6801,6.1184,15.1193,156.0525,
300837.SZ,浙矿股份,20201127,55.85,55.8,57.5,55.51,57.12,593200,33805034,1.27,2.2739,56.9876,2.3728,1428000000,,5712000000,25000000,0,100000000,48.7643,6.2576,15.4631,159.601,
300837.SZ,浙矿股份,20201130,57.12,57.01,57.41,55.81,56.66,420242,23789537,-0.46,-0.8053,56.6091,1.681,1416500000,,5666000000,25000000,0,100000000,48.3716,6.2072,15.3386,158.3157,
300837.SZ,浙矿股份,20201201,56.66,56.38,58.17,56.2,57.66,514900,29539411,1,1.7649,57.3692,2.0596,1441500000,,5766000000,25000000,0,100000000,49.2253,6.3167,15.6093,161.1099,
300837.SZ,浙矿股份,20201202,57.66,57.4,57.79,56.66,57.4,330789,18895863,-0.26,-0.4509,57.1236,1.3232,1435000000,,5740000000,25000000,0,100000000,49.0034,6.2882,15.5389,160.3834,
300837.SZ,浙矿股份,20201203,57.4,57.35,57.35,56.01,56.31,389726,21988825,-1.09,-1.899,56.4212,1.5589,1407750000,,5631000000,25000000,0,100000000,48.0728,6.1688,15.2438,157.3378,
300837.SZ,浙矿股份,20201204,56.31,56.75,59.37,56.07,59,1086737,62972437,2.69,4.7771,57.9463,4.3469,1475000000,,5900000000,25000000,0,100000000,50.3693,6.4635,15.972,164.854,
300837.SZ,浙矿股份,20201207,59,58.7,60.15,58.64,58.85,703570,41718634,-0.15,-0.2542,59.2956,2.8143,1471250000,,5885000000,25000000,0,100000000,50.2413,6.4471,15.9314,164.4349,
300837.SZ,浙矿股份,20201208,58.85,58.4,60.15,58.4,58.85,737642,43655369,0,0,59.1823,2.9506,1471250000,,5885000000,25000000,0,100000000,50.2413,6.4471,15.9314,164.4349,
300837.SZ,浙矿股份,20201209,58.85,58.82,59.19,56,56.1,727900,41796245,-2.75,-4.6729,57.4203,2.9116,1402500000,,5610000000,25000000,0,100000000,47.8935,6.1458,15.187,156.751,
300837.SZ,浙矿股份,20201210,56.1,55.7,58.1,55.18,57.33,596384,34007841,1.23,2.1925,57.0234,2.3855,1433250000,,5733000000,25000000,0,100000000,48.9436,6.2806,15.52,160.1878,
300837.SZ,浙矿股份,20201211,57.33,57.01,58.76,55.68,56.38,734578,42077812,-0.95,-1.6571,57.2816,2.9383,1409500000,,5638000000,25000000,0,100000000,48.1326,6.1765,15.2628,157.5334,
300837.SZ,浙矿股份,20201214,56.38,56,56.38,52.7,53.6,1336187,72644916,-2.78,-4.9308,54.3673,5.3447,1340000000,,5360000000,25000000,0,100000000,45.7593,5.8719,14.5102,149.7657,
