代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600549.SH,厦门钨业,20110801,311.5056,311.3601,319.1477,310.05,315.0719,2490596,107863664,3.5663,1.1449,43.3084,0.3652,29522914200,,29522914200,681980000,0,681980000,47.9048,11.1148,5.3307,-70.7411,
600549.SH,厦门钨业,20110802,315.0719,308.376,314.2713,306.3381,313.6163,4830562,205792099,-1.4556,-0.462,42.6021,0.7083,29386518200,,29386518200,681980000,0,681980000,47.6835,11.0635,5.306,-70.4143,
600549.SH,厦门钨业,20110803,313.6163,310.05,328.2454,310.05,325.3342,8847386,392779074,11.7179,3.7364,44.3949,1.2973,30484506000,,30484506000,681980000,0,681980000,49.4651,11.4768,5.5043,-73.0452,
600549.SH,厦门钨业,20110804,325.3342,327.2265,329.7011,323.5146,325.4069,5002474,224318927,0.0728,0.0224,44.8416,0.7335,30491325800,,30491325800,681980000,0,681980000,49.4762,11.4794,5.5055,-73.0615,
600549.SH,厦门钨业,20110805,325.4069,314.7808,333.3401,313.1068,331.0839,12080937,544703569,5.677,1.7446,45.0879,1.7715,31023270200,,31023270200,681980000,0,681980000,50.3394,11.6797,5.6016,-74.3362,
600549.SH,厦门钨业,20110808,331.0839,328.8277,338.4349,323.1507,335.5964,22172588,1016141792,4.5125,1.3629,45.8287,3.2512,31446097800,,31446097800,681980000,0,681980000,51.0255,11.8389,5.6779,-75.3493,
600549.SH,厦门钨业,20110809,335.5964,323.8785,339.8905,308.5944,333.4857,14344016,647479192,-2.1107,-0.6289,45.1393,2.1033,31248323600,,31248323600,681980000,0,681980000,50.7045,11.7644,5.6422,-74.8754,
600549.SH,厦门钨业,20110810,333.4857,339.5994,345.5675,332.3212,333.2674,11614401,540710268,-0.2183,-0.0655,46.5552,1.703,31227864200,,31227864200,681980000,0,681980000,50.6713,11.7567,5.6385,-74.8264,
600549.SH,厦门钨业,20110811,333.2674,327.2265,352.9912,326.717,351.5356,20234042,959218440,18.2682,5.4815,47.4062,2.967,32939634000,,32939634000,681980000,0,681980000,53.4489,12.4012,5.9476,-78.928,
600549.SH,厦门钨业,20110812,351.5356,350.8077,363.7629,349.1338,353.9374,18417035,899941024,2.4018,0.6832,48.8646,2.7005,33164687400,,33164687400,681980000,0,681980000,53.8141,11.5291,5.9882,-79.4673,
600549.SH,厦门钨业,20110815,353.9374,354.4468,356.6303,349.5705,354.0101,9209200,446420904,0.0728,0.0206,48.4755,1.3504,33171507200,,33171507200,681980000,0,681980000,53.8252,11.5315,5.9895,-79.4836,
600549.SH,厦门钨业,20110816,354.0101,353.3551,358.377,349.2793,349.716,9136573,442659892,-4.2941,-1.213,48.4492,1.3397,32769139000,,32769139000,681980000,0,681980000,53.1723,11.3916,5.9168,-78.5195,
600549.SH,厦门钨业,20110817,349.716,347.2414,352.2634,344.2574,345.2036,6119080,291616224,-4.5125,-1.2903,47.6569,0.8973,32346311400,,32346311400,681980000,0,681980000,52.4862,11.2446,5.8405,-77.5063,
600549.SH,厦门钨业,20110818,345.2036,347.4598,359.9055,345.2763,347.4598,9770445,473456138,2.2562,0.6536,48.458,1.4327,32557725200,,32557725200,681980000,0,681980000,52.8292,11.3181,5.8786,-78.0129,
600549.SH,厦门钨业,20110819,347.4598,341.3461,345.9314,338.4349,342.3651,6432161,302347873,-5.0947,-1.4663,47.0056,0.9432,32080339200,,32080339200,681980000,0,681980000,52.0546,11.1521,5.7924,-76.869,
600549.SH,厦门钨业,20110822,342.3651,349.3521,349.3521,331.1567,333.1218,6664875,309021132,-9.2433,-2.6998,46.3656,0.9773,31214224600,,31214224600,681980000,0,681980000,50.6492,10.8511,5.6361,-74.7937,
600549.SH,厦门钨业,20110823,333.1218,334.8686,337.4159,331.1567,336.9064,4840313,222127057,3.7846,1.1361,45.8911,0.7097,31568854200,,31568854200,681980000,0,681980000,51.2246,10.9743,5.7001,-75.6434,
600549.SH,厦门钨业,20110824,336.9064,338.8715,344.9852,334.9413,336.1786,5187755,242715579,-0.7278,-0.216,46.7862,0.7607,31500656200,,31500656200,681980000,0,681980000,51.114,10.9506,5.6878,-75.48,
600549.SH,厦门钨业,20110825,336.1786,337.7798,346.3681,332.4668,345.2763,6159358,288127583,9.0977,2.7062,46.7788,0.9032,32353131200,,32353131200,681980000,0,681980000,52.4972,11.247,5.8417,-77.5227,
600549.SH,厦门钨业,20110826,345.2763,342.2195,350.8077,342.0739,346.2953,4574788,217758114,1.0189,0.2951,47.5996,0.6708,32448608400,,32448608400,681980000,0,681980000,52.6522,11.2802,5.8589,-77.7515,
600549.SH,厦门钨业,20110829,346.2953,346.2953,346.2953,346.2953,346.2953,,,0,0,,,32448608400,,32448608400,681980000,0,681980000,52.6522,11.2802,5.8589,-77.7515,
600549.SH,厦门钨业,20110830,346.2953,346.3681,351.6811,339.5266,340.4727,4680179,221938453,-5.8225,-1.6814,47.4209,0.6863,31903024400,,31903024400,681980000,0,681980000,51.7669,11.0905,5.7604,-76.4442,
600549.SH,厦门钨业,20110831,340.4727,339.8905,341.71,326.6442,331.0111,6327306,288441799,-9.4616,-2.779,45.5868,0.9278,31016450400,,31016450400,681980000,0,681980000,50.3283,10.7823,5.6003,-74.3198,
600549.SH,厦门钨业,20110901,331.0111,329.7738,334.2135,327.5176,329.4099,2518419,114376574,-1.6012,-0.4837,45.416,0.3693,30866414800,,30866414800,681980000,0,681980000,50.0848,10.7301,5.5733,-73.9603,
600549.SH,厦门钨业,20110902,329.4099,331.0839,332.1029,322.4957,325.1886,3301141,148201377,-4.2213,-1.2815,44.894,0.4841,30470866400,,30470866400,681980000,0,681980000,49.443,10.5926,5.5018,-73.0125,
600549.SH,厦门钨业,20110905,325.1886,321.3312,324.9702,316.9643,317.3282,3870954,170756493,-7.8604,-2.4172,44.1123,0.5676,29734328000,,29734328000,681980000,0,681980000,48.2479,10.3366,5.3688,-71.2477,
600549.SH,厦门钨业,20110906,317.3282,318.7838,319.1477,311.5784,313.9802,2777592,120107279,-3.348,-1.055,43.2415,0.4073,29420617200,,29420617200,681980000,0,681980000,47.7388,10.2275,5.3122,-70.496,
600549.SH,厦门钨业,20110907,313.9802,317.9832,323.733,314.3441,322.2045,2800916,123047257,8.2243,2.6194,43.9311,0.4107,30191254600,,30191254600,681980000,0,681980000,48.9893,10.4954,5.4513,-72.3425,
600549.SH,厦门钨业,20110908,322.2045,326.7898,327.0081,317.3282,317.7649,2226279,98679889,-4.4397,-1.3779,44.325,0.3264,29775246800,,29775246800,681980000,0,681980000,48.3143,10.3508,5.3762,-71.3457,
600549.SH,厦门钨业,20110909,317.7649,319.1477,322.7868,312.0879,313.5435,3023503,131361834,-4.2213,-1.3284,43.4469,0.4433,29379698400,,29379698400,681980000,0,681980000,47.6725,10.2133,5.3048,-70.3979,
600549.SH,厦门钨业,20110913,313.5435,309.5405,309.5405,296.9493,299.3511,5732565,236521104,-14.1924,-4.5265,41.2592,0.8406,28049837400,,28049837400,681980000,0,681980000,45.5146,9.751,5.0647,-67.2114,
600549.SH,厦门钨业,20110914,299.3511,300.5884,302.4807,295.8576,302.3351,2362137,97172657,2.984,0.9968,41.1376,0.3464,28329449200,,28329449200,681980000,0,681980000,45.9683,9.8482,5.1152,-67.8814,
600549.SH,厦门钨业,20110915,302.3351,302.8446,307.5026,302.1168,302.3351,2369855,99268216,0,0,41.8879,0.3475,28329449200,,28329449200,681980000,0,681980000,45.9683,9.8482,5.1152,-67.8814,
600549.SH,厦门钨业,20110916,302.3351,305.3192,305.5375,298.2594,301.7529,2102822,87196534,-0.5823,-0.1926,41.4664,0.3083,28274890800,,28274890800,681980000,0,681980000,45.8798,9.8292,5.1053,-67.7506,
600549.SH,厦门钨业,20110919,301.7529,300.5884,300.5884,289.5983,291.054,3217385,129730699,-10.6989,-3.5456,40.3218,0.4718,27272380200,,27272380200,681980000,0,681980000,44.253,9.4807,4.9243,-65.3485,
600549.SH,厦门钨业,20110920,291.054,290.1078,293.8925,288.9433,291.4179,2234497,89386943,0.3639,0.125,40.0032,0.3276,27306479200,,27306479200,681980000,0,681980000,44.3084,9.4926,4.9305,-65.4302,
600549.SH,厦门钨业,20110921,291.4179,293.6741,305.6103,288.2155,302.2624,4836096,198908034,10.8445,3.7213,41.1299,0.7091,28322629400,,28322629400,681980000,0,681980000,45.9572,9.8458,5.1139,-67.865,
600549.SH,厦门钨业,20110922,302.2624,297.6043,309.6861,295.5664,309.0311,5832512,241275631,6.7687,2.2393,41.3674,0.8552,28956870800,,28956870800,681980000,0,681980000,46.9864,10.0663,5.2285,-69.3848,
600549.SH,厦门钨业,20110923,309.0311,302.044,312.6701,299.4967,304.7369,5316987,224268819,-4.2941,-1.3895,42.1797,0.7796,28554502600,,28554502600,681980000,0,681980000,46.3335,9.9264,5.1558,-68.4206,
600549.SH,厦门钨业,20110926,304.7369,301.3162,306.4109,293.3102,294.4019,3271319,134343833,-10.335,-3.3914,41.0672,0.4797,27586091000,,27586091000,681980000,0,681980000,44.7621,9.5898,4.981,-66.1002,
600549.SH,厦门钨业,20110927,294.4019,297.8955,299.2055,290.6173,296.2943,2787911,113086911,1.8923,0.6428,40.5633,0.4088,27763405800,,27763405800,681980000,0,681980000,45.0498,9.6514,5.013,-66.5251,
600549.SH,厦门钨业,20110928,296.2943,298.4049,304.8825,296.2943,297.1676,3546773,146766414,0.8734,0.2948,41.3803,0.5201,27845243400,,27845243400,681980000,0,681980000,45.1826,9.6799,5.0277,-66.7212,
600549.SH,厦门钨业,20110929,297.1676,296.6582,296.6582,290.9084,291.4179,2743456,110652237,-5.7498,-1.9349,40.3332,0.4023,27306479200,,27306479200,681980000,0,681980000,44.3084,9.4926,4.9305,-65.4302,
600549.SH,厦门钨业,20110930,291.4179,292.2185,298.4049,285.0859,289.5983,3736735,149597986,-1.8195,-0.6244,40.0344,0.5479,27135984200,,27135984200,681980000,0,681980000,44.0317,9.4333,4.8997,-65.0217,
600549.SH,厦门钨业,20111010,289.5983,294.7658,294.7658,281.5196,287.4149,2272553,89800158,-2.1835,-0.754,39.5151,0.3332,26931390200,,26931390200,681980000,0,681980000,43.6997,9.3622,4.8627,-64.5314,
600549.SH,厦门钨业,20111011,287.4149,295.4937,298.4049,280.7918,283.8486,3471009,137694250,-3.5663,-1.2408,39.6698,0.509,26597220000,,26597220000,681980000,0,681980000,43.1575,9.246,4.8024,-63.7307,
600549.SH,厦门钨业,20111012,283.8486,282.393,293.9652,278.7539,292.8007,3551344,140723733,8.9521,3.1538,39.6255,0.5207,27436055400,,27436055400,681980000,0,681980000,44.5186,9.5376,4.9539,-65.7407,
600549.SH,厦门钨业,20111013,292.8007,291.1268,301.8257,291.1268,297.2404,3346989,136669431,4.4397,1.5163,40.8335,0.4908,27852063200,,27852063200,681980000,0,681980000,45.1937,9.6823,5.029,-66.7375,
600549.SH,厦门钨业,20111014,297.2404,294.9114,303.1357,294.9114,300.6612,3810348,156981587,3.4207,1.1508,41.1988,0.5587,28172593800,,28172593800,681980000,0,681980000,45.7138,9.7937,5.0869,-67.5055,
600549.SH,厦门钨业,20111017,300.6612,300.9523,304.2275,297.9682,300.5156,2329341,96268185,-0.1456,-0.0484,41.3285,0.3416,28158954200,,28158954200,681980000,0,681980000,45.6916,9.7889,5.0844,-67.4728,
600549.SH,厦门钨业,20111018,300.5156,297.6771,298.9872,286.6143,286.7599,3257971,130640927,-13.7557,-4.5774,40.0989,0.4777,26870012000,,26870012000,681980000,0,681980000,43.6002,9.3409,4.8517,-64.3844,
600549.SH,厦门钨业,20111019,286.7599,289.2344,290.9812,277.4438,281.9563,3452609,133881195,-4.8036,-1.6751,38.7768,0.5063,26419905200,,26419905200,681980000,0,681980000,42.8698,9.1844,4.7704,-63.3058,
600549.SH,厦门钨业,20111020,281.9563,278.0261,283.6302,265.7987,271.6213,5479474,205869637,-10.335,-3.6655,37.5711,0.8035,25451493600,,25451493600,681980000,0,681980000,41.2984,8.8477,4.5955,-60.9854,
600549.SH,厦门钨业,20111021,271.6213,270.0929,272.7858,249.4956,258.0839,5168941,183916902,-13.5374,-4.9839,35.5812,0.7579,24183010800,,24183010800,681980000,0,681980000,39.2401,8.4068,4.3665,-57.9459,
600549.SH,厦门钨业,20111024,258.0839,258.5933,261.6502,250.0779,260.6312,3847073,135871828,2.5474,0.987,35.3182,0.5641,24421703800,,24421703800,681980000,0,681980000,39.6274,8.4898,4.4096,-58.5179,
600549.SH,厦门钨业,20111025,260.6312,263.6881,278.6083,258.375,271.9124,5580583,206342835,11.2812,4.3284,36.9751,0.8183,25478772800,,25478772800,681980000,0,681980000,41.3427,8.8572,4.6005,-61.0508,
600549.SH,厦门钨业,20111026,271.9124,275.697,277.4438,269.2923,271.1118,5671188,213317550,-0.8006,-0.2944,37.6143,0.8316,25403755000,,25403755000,681980000,0,681980000,26.9826,7.6413,4.5869,-60.871,
600549.SH,厦门钨业,20111027,271.1118,271.1846,274.2414,264.9254,267.036,6617142,244174047,-4.0758,-1.5034,36.9002,0.9703,25021846200,,25021846200,681980000,0,681980000,26.577,7.5264,4.518,-59.9559,
600549.SH,厦门钨业,20111028,267.036,272.3491,279.4089,271.9124,276.8615,9208041,349025906,9.8255,3.6795,37.9045,1.3502,25942519200,,25942519200,681980000,0,681980000,27.5549,7.8033,4.6842,-62.162,
600549.SH,厦门钨业,20111031,276.8615,275.9154,280.0639,273.0041,277.4438,5273440,200436331,0.5823,0.2103,38.0086,0.7733,25997077600,,25997077600,681980000,0,681980000,27.6128,7.8197,4.694,-62.2927,
600549.SH,厦门钨业,20111101,277.4438,274.6053,280.2095,273.6592,275.6243,4838374,183929503,-1.8195,-0.6558,38.0147,0.7095,25826582600,,25826582600,681980000,0,681980000,27.4318,7.7684,4.6633,-61.8842,
600549.SH,厦门钨业,20111102,275.6243,269.2923,279.045,265.726,278.2444,5736561,214319539,2.6201,0.9506,37.3603,0.8412,26072095400,,26072095400,681980000,0,681980000,27.6925,7.8423,4.7076,-62.4724,
600549.SH,厦门钨业,20111103,278.2444,279.1178,293.3102,279.1178,283.8486,9164587,360875711,5.6042,2.0141,39.3772,1.3438,26597220000,,26597220000,681980000,0,681980000,28.2503,8.0002,4.8024,-63.7307,
600549.SH,厦门钨业,20111104,283.8486,286.396,294.4747,284.5764,288.3611,4915909,195103646,4.5125,1.5897,39.6882,0.7208,27020047600,,27020047600,681980000,0,681980000,28.6994,8.1274,4.8787,-64.7439,
600549.SH,厦门钨业,20111107,288.3611,286.9782,290.3989,284.2125,285.1587,3082379,121503564,-3.2024,-1.1106,39.4188,0.452,26719976400,,26719976400,681980000,0,681980000,28.3807,8.0372,4.8246,-64.0249,
600549.SH,厦门钨业,20111108,285.1587,285.1587,288.2883,279.4817,280.2823,2676538,104379805,-4.8764,-1.7101,38.9981,0.3925,26263049800,,26263049800,681980000,0,681980000,27.8953,7.8997,4.7421,-62.93,
600549.SH,厦门钨业,20111109,280.2823,282.393,283.5575,276.6432,282.9024,3120240,120370132,2.6201,0.9348,38.5772,0.4575,26508562600,,26508562600,681980000,0,681980000,28.1561,7.9736,4.7864,-63.5183,
600549.SH,厦门钨业,20111110,282.9024,278.39,279.4817,274.387,275.1148,4193559,159294681,-7.7876,-2.7528,37.9856,0.6149,25778844000,,25778844000,681980000,0,681980000,27.381,7.7541,4.6546,-61.7698,
600549.SH,厦门钨业,20111111,275.1148,275.9882,281.3012,273.368,278.0988,3048267,116361730,2.984,1.0847,38.1731,0.447,26058455800,,26058455800,681980000,0,681980000,27.678,7.8382,4.7051,-62.4398,
600549.SH,厦门钨业,20111114,278.0988,281.6651,287.051,280.2095,285.1587,3457772,135003265,7.0598,2.5386,39.0434,0.507,26719976400,,26719976400,681980000,0,681980000,28.3807,8.0372,4.8246,-64.0249,
600549.SH,厦门钨业,20111115,285.1587,283.9214,293.1646,283.9214,289.1617,4161387,165693995,4.003,1.4038,39.817,0.6102,27095065400,,27095065400,681980000,0,681980000,28.7791,8.15,4.8923,-64.9236,
600549.SH,厦门钨业,20111116,289.1617,289.7439,290.3989,275.697,277.1527,4618610,178155184,-12.009,-4.153,38.5733,0.6772,25969798400,,25969798400,681980000,0,681980000,27.5839,7.8115,4.6891,-62.2273,
600549.SH,厦门钨业,20111117,277.1527,276.4976,279.7728,274.1686,275.1876,2412729,91598544,-1.9651,-0.709,37.9647,0.3538,25785663800,,25785663800,681980000,0,681980000,27.3883,7.7561,4.6559,-61.7861,
600549.SH,厦门钨业,20111118,275.1876,273.6592,273.6592,265.6532,267.1088,2981818,110013672,-8.0788,-2.9357,36.8948,0.4372,25028666000,,25028666000,681980000,0,681980000,26.5842,7.5284,4.5192,-59.9722,
600549.SH,厦门钨业,20111121,267.1088,269.1467,271.4757,266.381,267.2544,2341055,86169144,0.1456,0.0545,36.8078,0.3433,25042305600,,25042305600,681980000,0,681980000,26.5987,7.5325,4.5216,-60.0049,
600549.SH,厦门钨业,20111122,267.2544,262.0869,266.5993,259.6851,264.8526,2850390,103029843,-2.4018,-0.8987,36.1459,0.418,24817252200,,24817252200,681980000,0,681980000,26.3597,7.4648,4.481,-59.4657,
600549.SH,厦门钨业,20111123,264.8526,264.9981,266.7449,261.359,262.378,1474121,53416281,-2.4746,-0.9343,36.236,0.2162,24585379000,,24585379000,681980000,0,681980000,26.1134,7.3951,4.4391,-58.9101,
600549.SH,厦门钨业,20111124,262.378,259.1028,261.4318,253.7898,258.8117,3372642,119029116,-3.5663,-1.3592,35.2925,0.4945,24251208800,,24251208800,681980000,0,681980000,25.7585,7.2946,4.3788,-58.1093,
600549.SH,厦门钨业,20111125,258.8117,260.5585,271.3301,260.4129,263.5425,3522458,128681546,4.7308,1.8279,36.5317,0.5165,24694495800,,24694495800,681980000,0,681980000,26.2293,7.4279,4.4588,-59.1715,
600549.SH,厦门钨业,20111128,263.5425,263.5425,266.4538,256.1915,264.1975,2365803,85012176,0.655,0.2486,35.9338,0.3469,24755874000,,24755874000,681980000,0,681980000,26.2945,7.4464,4.4699,-59.3186,
600549.SH,厦门钨业,20111129,264.1975,267.6911,269.2195,264.6342,269.0739,2619433,96218699,4.8764,1.8457,36.7326,0.3841,25212800600,,25212800600,681980000,0,681980000,26.7798,7.5838,4.5524,-60.4134,
600549.SH,厦门钨业,20111130,269.0739,267.6183,269.2923,256.2643,257.72,2742647,98507129,-11.3539,-4.2196,35.9168,0.4022,24148911800,,24148911800,681980000,0,681980000,25.6498,7.2638,4.3603,-57.8642,
600549.SH,厦门钨业,20111201,257.72,265.6532,275.1148,265.6532,265.9443,6314465,234264982,8.2243,3.1912,37.0997,0.9259,24919549200,,24919549200,681980000,0,681980000,26.4683,7.4956,4.4995,-59.7108,
600549.SH,厦门钨业,20111202,265.9443,265.6532,267.4727,262.378,265.5076,2633025,95986111,-0.4367,-0.1642,36.4547,0.3861,24878630400,,24878630400,681980000,0,681980000,26.4249,7.4833,4.4921,-59.6127,
600549.SH,厦门钨业,20111205,265.5076,265.5076,267.5455,261.1407,261.6502,2217330,80610359,-3.8574,-1.4529,36.3547,0.3251,24517181000,,24517181000,681980000,0,681980000,26.041,7.3746,4.4268,-58.7466,
600549.SH,厦门钨业,20111206,261.6502,261.6502,267.8366,259.8306,266.0899,3148842,114125991,4.4397,1.6968,36.2438,0.4617,24933188800,,24933188800,681980000,0,681980000,26.4828,7.4997,4.5019,-59.7435,
600549.SH,厦门钨业,20111207,266.0899,266.381,270.1656,263.9064,269.6562,2789488,102970536,3.5663,1.3403,36.9138,0.409,25267359000,,25267359000,681980000,0,681980000,26.8378,7.6002,4.5623,-60.5442,
600549.SH,厦门钨业,20111208,269.6562,270.0201,271.7668,266.1626,267.8366,2655978,98259075,-1.8195,-0.6748,36.9954,0.3895,25096864000,,25096864000,681980000,0,681980000,26.6567,7.5489,4.5315,-60.1356,
600549.SH,厦门钨业,20111209,267.8366,265.6532,267.7638,260.5585,260.9224,3282981,118573824,-6.9143,-2.5815,36.1177,0.4814,24448983000,,24448983000,681980000,0,681980000,25.9685,7.3541,4.4145,-58.5832,
600549.SH,厦门钨业,20111212,260.9224,263.8336,263.8336,257.3561,257.8655,2184928,77908134,-3.0568,-1.1715,35.6571,0.3204,24162551400,,24162551400,681980000,0,681980000,25.6643,7.2679,4.3628,-57.8969,
600549.SH,厦门钨业,20111213,257.8655,256.1915,256.3371,245.7838,246.7299,5054638,172670353,-11.1356,-4.3184,34.1608,0.7412,23119122000,,23119122000,681980000,0,681980000,24.556,6.9541,4.1744,-55.3967,
600549.SH,厦门钨业,20111214,246.7299,249.2773,249.2773,240.9074,244.6193,2651397,89434709,-2.1107,-0.8555,33.7312,0.3888,22921347800,,22921347800,681980000,0,681980000,24.346,6.8946,4.1387,-54.9228,
600549.SH,厦门钨业,20111215,244.6193,244.1826,244.1826,220.5285,223.9493,6047769,187746200,-20.67,-8.4499,31.0439,0.8868,20984524600,,20984524600,681980000,0,681980000,22.2888,6.312,3.789,-50.2819,
600549.SH,厦门钨业,20111216,223.9493,224.8954,228.8984,217.6173,227.9523,4032990,123074620,4.003,1.7875,30.517,0.5914,21359613600,,21359613600,681980000,0,681980000,22.6872,6.4248,3.8567,-51.1807,
600549.SH,厦门钨业,20111219,227.9523,228.3889,228.3889,214.706,221.038,3749711,112877727,-6.9143,-3.0332,30.103,0.5498,20711732600,,20711732600,681980000,0,681980000,21.999,6.2299,3.7397,-49.6283,
600549.SH,厦门钨业,20111220,221.038,220.5285,224.8954,217.6173,221.3291,3073661,93736708,0.2911,0.1317,30.4968,0.4507,20739011800,,20739011800,681980000,0,681980000,22.028,6.2381,3.7446,-49.6936,
600549.SH,厦门钨业,20111221,221.3291,227.0789,227.5156,218.5634,218.709,3505714,108195625,-2.6201,-1.1838,30.8627,0.514,20493499000,,20493499000,681980000,0,681980000,21.7672,6.1643,3.7003,-49.1053,
600549.SH,厦门钨业,20111222,218.709,217.69,221.8386,206.3361,216.0161,4297481,125218930,-2.6929,-1.2313,29.1378,0.6301,20241166400,,20241166400,681980000,0,681980000,21.4992,6.0884,3.6548,-48.5007,
600549.SH,厦门钨业,20111223,216.0161,211.7947,221.9842,211.0669,217.1078,2932881,87189495,1.0917,0.5054,29.7283,0.4301,20343463400,,20343463400,681980000,0,681980000,21.6078,6.1192,3.6732,-48.7458,
600549.SH,厦门钨业,20111226,217.1078,214.5604,220.9652,212.2314,213.8326,2551238,76036936,-3.2752,-1.5085,29.8039,0.3741,20036572400,,20036572400,681980000,0,681980000,21.2819,6.0268,3.6178,-48.0105,
600549.SH,厦门钨业,20111227,213.8326,213.8326,213.8326,206.7728,207.2823,2417674,69736947,-6.5504,-3.0633,28.8446,0.3545,19422790400,,19422790400,681980000,0,681980000,20.63,5.8422,3.507,-46.5398,
600549.SH,厦门钨业,20111228,207.2823,206.9183,207.2095,200.1496,206.1905,3657512,102379757,-1.0917,-0.5267,27.9916,0.5363,19320493400,,19320493400,681980000,0,681980000,20.5213,5.8115,3.4885,-46.2946,
600549.SH,厦门钨业,20111229,206.1905,205.1716,207.8645,203.9343,206.3361,2072442,58795426,0.1456,0.0706,28.3701,0.3039,19334133000,,19334133000,681980000,0,681980000,20.5358,5.8156,3.491,-46.3273,
600549.SH,厦门钨业,20111230,206.3361,206.7,220.383,206.7,215.9433,4326816,127644758,9.6072,4.6561,29.5009,0.6344,20234346600,,20234346600,681980000,0,681980000,21.4919,6.0863,3.6535,-48.4844,
600549.SH,厦门钨业,20120104,215.9433,218.3451,221.1108,213.3231,213.6143,3556907,106517473,-2.329,-1.0785,29.9467,0.5216,20016113000,,20016113000,681980000,0,681980000,21.2602,6.0207,1.6806,-87.3465,
600549.SH,厦门钨业,20120105,213.6143,207.6462,213.6143,200.1496,200.5863,2864796,81276622,-13.0279,-6.0988,28.3708,0.4201,18795368800,,18795368800,681980000,0,681980000,19.9635,5.6535,1.5781,-82.0194,
600549.SH,厦门钨业,20120106,200.5863,206.7,207.1367,199.7857,204.2982,2532403,70581869,3.7119,1.8505,27.8715,0.3713,19143178600,,19143178600,681980000,0,681980000,20.333,5.7581,1.6073,-83.5372,
600549.SH,厦门钨业,20120109,204.2982,204.371,219.4368,202.042,216.9622,5048923,148376769,12.664,6.1988,29.3878,0.7403,20329823800,,20329823800,681980000,0,681980000,21.5934,6.1151,1.7069,-88.7155,
600549.SH,厦门钨业,20120110,216.9622,217.3261,233.4837,215.4338,230.5724,7653811,238867294,13.6102,6.2731,31.2089,1.1223,21605126400,,21605126400,681980000,0,681980000,22.9479,6.4987,1.814,-94.2806,
600549.SH,厦门钨业,20120111,230.5724,229.8446,234.1387,227.8795,232.028,6456648,205133987,1.4556,0.6313,31.771,0.9468,21741522400,,21741522400,681980000,0,681980000,23.0928,6.5397,1.8254,-94.8758,
600549.SH,厦门钨业,20120112,232.028,231.4458,247.6761,230.2085,239.2334,8814769,288484234,7.2054,3.1054,32.7274,1.2925,22416682600,,22416682600,681980000,0,681980000,23.8099,6.7428,1.8821,-97.8221,
600549.SH,厦门钨业,20120113,239.2334,239.4518,251.8246,232.9014,243.0908,12207370,408972557,3.8574,1.6124,33.5021,1.79,22778132000,,22778132000,681980000,0,681980000,24.1938,6.8515,1.9125,-99.3994,
600549.SH,厦门钨业,20120116,243.0908,235.8127,241.9263,224.1676,224.386,6230489,199356333,-18.7049,-7.6946,31.9969,0.9136,21025443400,,21025443400,681980000,0,681980000,22.3322,6.3243,1.7653,-91.751,
600549.SH,厦门钨业,20120117,224.386,227.4428,246.8027,226.715,246.8027,8555467,279743299,22.4168,9.9903,32.6976,1.2545,23125941800,,23125941800,681980000,0,681980000,24.5633,6.9561,1.9417,-100.9172,
600549.SH,厦门钨业,20120118,246.8027,256.1915,269.365,250.0051,250.5146,15022158,536064363,3.7119,1.504,35.6849,2.2027,23473751600,,23473751600,681980000,0,681980000,24.9327,7.0607,1.9709,-102.435,
600549.SH,厦门钨业,20120119,250.5146,247.4577,268.1277,246.0021,264.052,11153619,395644922,13.5374,5.4038,35.4723,1.6355,24742234400,,24742234400,681980000,0,681980000,26.28,7.4423,2.0774,-107.9704,
600549.SH,厦门钨业,20120120,264.052,262.0141,263.7608,252.1886,259.1028,10375355,368643264,-4.9492,-1.8743,35.5307,1.5214,24278488000,,24278488000,681980000,0,681980000,23.7891,7.3028,2.0384,-105.9467,
600549.SH,厦门钨业,20120130,259.1028,260.5585,262.9602,253.3531,255.9004,5285829,187544351,-3.2024,-1.236,35.4806,0.7751,23978416800,,23978416800,681980000,0,681980000,23.4951,7.2125,2.0132,-104.6372,
600549.SH,厦门钨业,20120131,255.9004,255.9004,261.0679,254.0081,256.7738,6915411,244478197,0.8734,0.3413,35.3527,1.014,24060254400,,24060254400,681980000,0,681980000,23.5753,7.2371,2.0201,-104.9943,
600549.SH,厦门钨业,20120201,256.7738,256.1915,256.1915,243.1636,245.1287,9028706,308779611,-11.6451,-4.5351,34.1998,1.3239,22969086400,,22969086400,681980000,0,681980000,22.5061,6.9089,1.9285,-100.2327,
600549.SH,厦门钨业,20120202,245.1287,246.0021,251.0968,244.6193,251.024,5611210,191365028,5.8953,2.405,34.1041,0.8228,23521490200,,23521490200,681980000,0,681980000,23.0474,7.0751,1.9749,-102.6433,
600549.SH,厦门钨业,20120203,251.024,248.9134,252.4797,246.0021,250.7329,4711005,161816993,-0.2911,-0.116,34.3487,0.6908,23494211000,,23494211000,681980000,0,681980000,23.0207,7.0669,1.9726,-102.5242,
