代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603871.SH,嘉友国际,20190523,60.1093,60.0107,60.3066,58.5171,58.7003,480740,20166820,-1.409,-2.3441,41.9495,1.7169,1166480000,,4665920000,28000000,0,112000000,16.4772,2.8328,1.1378,147.8066,
603871.SH,嘉友国际,20190524,58.7003,58.7003,59.5598,57.9253,58.5453,313040,13002211,-0.155,-0.264,41.5353,1.118,1163400000,,4653600000,28000000,0,112000000,16.4337,2.8254,1.1348,147.4163,
603871.SH,嘉友国际,20190527,58.5453,58.6017,60.0248,57.8408,59.7148,549660,23090912,1.1695,1.9976,42.0094,1.9631,1186640000,,4746560000,28000000,0,112000000,16.762,2.8818,1.1575,150.3611,
603871.SH,嘉友国际,20190528,59.7148,59.6866,60.5039,59.4189,59.743,448580,19060672,0.0282,0.0472,42.4911,1.6021,1187200000,,4748800000,28000000,0,112000000,16.7699,2.8832,1.158,150.4321,
603871.SH,嘉友国际,20190529,59.743,60.4475,60.9266,60.0107,60.3066,794716,34091640,0.5636,0.9434,42.8979,2.8383,1198400000,,4793600000,28000000,0,112000000,16.9281,2.9104,1.1689,151.8512,
603871.SH,嘉友国际,20190530,60.3066,60.1375,60.3771,58.644,59.8839,509010,21394292,-0.4227,-0.7009,42.0312,1.8179,1190000000,,4760000000,28000000,0,112000000,16.8095,2.89,1.1607,150.7868,
603871.SH,嘉友国际,20190531,59.8839,59.743,60.997,59.1794,60.7998,672724,28832731,0.9159,1.5294,42.8597,2.4026,1208200000,,4832800000,28000000,0,112000000,17.0665,2.9342,1.1785,153.093,
603871.SH,嘉友国际,20190603,60.7998,62.8429,65.2946,60.6589,61.4338,1258680,55687844,0.6341,1.0429,44.2431,4.4953,1220800000,,4883200000,28000000,0,112000000,17.2445,2.9648,1.1908,154.6896,
603871.SH,嘉友国际,20190604,61.4338,59.4612,60.4475,57.0658,58.3058,1047460,43512350,-3.1281,-5.0917,41.5408,3.7409,1158640000,,4634560000,28000000,0,112000000,16.3665,2.8138,1.1301,146.8132,
603871.SH,嘉友国际,20190605,58.3058,58.3257,58.9048,57.5071,57.9264,464606,13586055,-0.3794,-0.6507,29.2421,1.1852,1137192000,,4548768000,39200000,0,156800000,16.0635,2.7617,1.1092,144.0955,
603871.SH,嘉友国际,20190606,57.9264,57.527,58.0462,54.9113,55.1908,1193768,33357730,-2.7356,-4.7225,27.9432,3.0453,1083488000,,4333952000,39200000,0,156800000,15.3049,2.6313,1.0568,137.2905,
603871.SH,嘉友国际,20190610,55.1908,55.4105,55.4704,53.5135,54.6117,710008,19333014,-0.5791,-1.0492,27.2293,1.8112,1072120000,,4288480000,39200000,0,156800000,15.1443,2.6037,1.0458,135.8501,
603871.SH,嘉友国际,20190611,54.6117,54.7515,56.7683,54.1525,56.5486,1004190,27983537,1.9369,3.5466,27.8668,2.5617,1110144000,,4440576000,39200000,0,156800000,15.6814,2.696,1.0828,140.6682,
603871.SH,嘉友国际,20190612,56.5486,56.4088,57.1876,55.9895,56.2092,689563,19521077,-0.3395,-0.6003,28.3093,1.7591,1103480000,,4413920000,39200000,0,156800000,15.5873,2.6798,1.0763,139.8238,
603871.SH,嘉友国际,20190613,56.2092,56.4088,57.2475,56.2092,56.7084,887791,25224968,0.4992,0.8881,28.4132,2.2648,1113280000,,4453120000,39200000,0,156800000,15.7257,2.7036,1.0859,141.0655,
603871.SH,嘉友国际,20190614,56.7084,56.908,57.0478,53.9328,55.0111,771312,21445904,-1.6973,-2.993,27.8044,1.9676,1079960000,,4319840000,39200000,0,156800000,15.2551,2.6227,1.0534,136.8435,
603871.SH,嘉友国际,20190617,55.0111,55.4903,55.4903,54.5119,55.0111,570532,15680113,0,0,27.4833,1.4554,1079960000,,4319840000,39200000,0,156800000,15.2551,2.6227,1.0534,136.8435,
603871.SH,嘉友国际,20190618,55.0111,55.2707,55.4903,54.2124,54.9712,502858,13831488,-0.0399,-0.0726,27.5058,1.2828,1079176000,,4316704000,39200000,0,156800000,15.244,2.6208,1.0526,136.7442,
603871.SH,嘉友国际,20190619,54.9712,56.2691,56.4488,55.5103,55.5502,831448,23253307,0.5791,1.0534,27.9672,2.121,1090544000,,4362176000,39200000,0,156800000,15.4046,2.6484,1.0637,138.1846,
603871.SH,嘉友国际,20190620,55.5502,55.8697,58.8449,55.0111,58.5654,1269892,36354785,3.0151,5.4277,28.6282,3.2395,1149736000,,4598944000,39200000,0,156800000,16.2407,2.7922,1.1215,145.6849,
603871.SH,嘉友国际,20190621,58.5654,57.9464,59.2642,57.9464,58.4056,995991,29129173,-0.1597,-0.2728,29.2464,2.5408,1146600000,,4586400000,39200000,0,156800000,16.1964,2.7846,1.1184,145.2876,
603871.SH,嘉友国际,20190624,58.4056,58.5853,58.7251,57.7067,58.2658,619908,18025705,-0.1398,-0.2393,29.078,1.5814,1143856000,,4575424000,39200000,0,156800000,16.1576,2.7779,1.1157,144.9399,
603871.SH,嘉友国际,20190625,58.2658,58.2658,58.7051,56.8082,57.5869,612286,17607368,-0.6789,-1.1652,28.7568,1.562,1130528000,,4522112000,39200000,0,156800000,15.9694,2.7455,1.1027,143.2511,
603871.SH,嘉友国际,20190626,57.5869,57.8265,58.2259,56.7084,57.9663,422093,12211361,0.3794,0.6588,28.9305,1.0768,1137976000,,4551904000,39200000,0,156800000,16.0746,2.7636,1.11,144.1948,
603871.SH,嘉友国际,20190627,57.9663,57.9064,58.805,57.6069,58.4056,617276,18040050,0.4393,0.7578,29.2253,1.5747,1146600000,,4586400000,39200000,0,156800000,16.1964,2.7846,1.1184,145.2876,
603871.SH,嘉友国际,20190628,58.4056,57.9264,60.7019,57.9264,59.9032,1201871,35765198,1.4976,2.5641,29.7579,3.066,1176000000,,4704000000,39200000,0,156800000,16.6117,2.856,1.1471,149.0129,
603871.SH,嘉友国际,20190701,59.9032,60.9016,62.2993,60.622,60.9215,1241315,38108992,1.0184,1.7,30.7005,3.1666,1195992000,,4783968000,39200000,0,156800000,16.8941,2.9045,1.1666,151.5461,
603871.SH,嘉友国际,20190702,60.9215,61.0214,61.3009,60.1228,60.8417,972780,29578747,-0.0799,-0.1311,30.4064,2.4816,1194424000,,4777696000,39200000,0,156800000,16.872,2.9007,1.165,151.3474,
603871.SH,嘉友国际,20190703,60.8417,61.0014,61.9,60.3824,61.3009,883232,27172434,0.4593,0.7548,30.7648,2.2531,1203440000,,4813760000,39200000,0,156800000,16.9993,2.9226,1.1738,152.4899,
603871.SH,嘉友国际,20190704,61.3009,61.9,63.7969,61.3209,62.2394,1597130,50281599,0.9385,1.5309,31.4825,4.0743,1221864000,,4887456000,39200000,0,156800000,17.2596,2.9674,1.1918,154.8244,
603871.SH,嘉友国际,20190705,62.2394,62.0996,66.4326,62.0397,65.2945,2155382,69691940,3.0551,4.9086,32.3339,5.4984,1281840000,,5127360000,39200000,0,156800000,18.1068,3.113,1.2503,162.424,
603871.SH,嘉友国际,20190708,65.2945,65.8935,65.8935,62.3393,63.0781,1966856,62707364,-2.2164,-3.3945,31.882,5.0175,1238328000,,4953312000,39200000,0,156800000,17.4921,3.0073,1.2079,156.9106,
603871.SH,嘉友国际,20190709,63.0781,61.5006,63.2977,61.5006,62.0797,993234,31090923,-0.9984,-1.5828,31.3027,2.5338,1218728000,,4874912000,39200000,0,156800000,17.2153,2.9597,1.1888,154.427,
603871.SH,嘉友国际,20190710,62.0797,62.4191,63.2777,61.9,62.6188,813340,25428577,0.5391,0.8684,31.2644,2.0748,1229312000,,4917248000,39200000,0,156800000,17.3648,2.9854,1.1991,155.7681,
603871.SH,嘉友国际,20190711,62.6188,62.6188,65.0549,62.6188,63.6771,1044688,33401776,1.0583,1.6901,31.973,2.665,1250088000,,5000352000,39200000,0,156800000,17.6582,3.0359,1.2193,158.4007,
603871.SH,嘉友国际,20190712,63.6771,62.6987,64.4958,62.6987,63.5773,710372,22574291,-0.0998,-0.1568,31.7781,1.8122,1248128000,,4992512000,39200000,0,156800000,17.6306,3.0311,1.2174,158.1523,
603871.SH,嘉友国际,20190715,63.5773,63.118,63.7769,60.5621,62.499,895851,28032756,-1.0783,-1.696,31.2918,2.2853,1226960000,,4907840000,39200000,0,156800000,17.3315,2.9797,1.1968,155.4701,
603871.SH,嘉友国际,20190716,62.499,63.1979,63.4974,60.043,60.2227,1806615,55377177,-2.2763,-3.6422,30.6525,4.6087,1182272000,,4729088000,39200000,0,156800000,16.7003,2.8712,1.1532,149.8076,
603871.SH,嘉友国际,20190717,60.2227,59.9032,60.8616,59.7035,60.3025,915874,27728830,0.0799,0.1326,30.2758,2.3364,1183840000,,4735360000,39200000,0,156800000,16.7224,2.875,1.1547,150.0063,
603871.SH,嘉友国际,20190718,60.3025,59.5438,60.622,58.9048,59.7035,750934,22491435,-0.599,-0.9934,29.9513,1.9156,1172080000,,4688320000,39200000,0,156800000,16.5563,2.8464,1.1433,148.5162,
603871.SH,嘉友国际,20190719,59.7035,59.7834,60.5821,58.8449,59.5038,1037440,31051767,-0.1997,-0.3344,29.9311,2.6465,1168160000,,4672640000,39200000,0,156800000,16.501,2.8369,1.1394,148.0195,
603871.SH,嘉友国际,20190722,59.5038,61.261,62.5988,59.6636,62.0996,1799963,55284399,2.5958,4.3624,30.7142,4.5917,1219120000,,4876480000,39200000,0,156800000,17.2208,2.9607,1.1891,154.4767,
603871.SH,嘉友国际,20190723,62.0996,61.7003,63.1579,60.9415,63.0581,1499730,46692216,0.9585,1.5434,31.1337,3.8258,1237936000,,4951744000,39200000,0,156800000,17.4866,3.0064,1.2075,156.8609,
603871.SH,嘉友国际,20190724,63.0581,63.0581,64.1763,62.2993,63.9966,1402149,44479433,0.9385,1.4883,31.7223,3.5769,1256360000,,5025440000,39200000,0,156800000,17.7468,3.0511,1.2255,159.1954,
603871.SH,嘉友国际,20190725,63.9966,63.6372,66.2529,63.3376,65.1946,2037982,66445793,1.1981,1.8721,32.6037,5.1989,1279880000,,5119520000,39200000,0,156800000,18.0791,3.1082,1.2484,162.1757,
603871.SH,嘉友国际,20190726,65.1946,65.0549,66.8919,64.4359,65.7138,1091023,35868729,0.5192,0.7963,32.8762,2.7832,1290072000,,5160288000,39200000,0,156800000,18.223,3.133,1.2583,163.4671,
603871.SH,嘉友国际,20190729,65.7138,65.6539,68.669,65.1946,68.4693,1804278,61209276,2.7555,4.1933,33.9245,4.6028,1344168000,,5376672000,39200000,0,156800000,18.9872,3.2644,1.3111,170.3217,
603871.SH,嘉友国际,20190730,68.4693,68.5692,70.2864,67.471,69.0684,2233100,77454878,0.599,0.8749,34.6849,5.6967,1355928000,,5423712000,39200000,0,156800000,19.1533,3.2929,1.3226,171.8119,
603871.SH,嘉友国际,20190731,69.0684,68.09,69.7672,68.09,69.1882,1171105,40366077,0.1198,0.1735,34.4684,2.9875,1358280000,,5433120000,39200000,0,156800000,19.1865,3.2986,1.3249,172.1099,
603871.SH,嘉友国际,20190801,69.1882,69.1882,69.1882,67.8903,68.2497,1009632,34561144,-0.9385,-1.3564,34.2314,2.5756,1339856000,,5359424000,39200000,0,156800000,18.9263,3.2539,1.3069,169.7753,
603871.SH,嘉友国际,20190802,68.2497,66.9119,68.09,66.6922,67.7106,1154656,38910079,-0.5391,-0.7899,33.6984,2.9456,1329272000,,5317088000,39200000,0,156800000,18.7768,3.2282,1.2966,168.4342,
603871.SH,嘉友国际,20190805,67.7106,66.8919,67.8703,65.6739,65.8935,1003192,33501076,-1.8171,-2.6836,33.3945,2.5592,1293600000,,5174400000,39200000,0,156800000,18.2729,3.1416,1.2618,163.9142,
603871.SH,嘉友国际,20190806,65.8935,65.3344,66.8919,64.1563,65.7937,1503924,49183622,-0.0998,-0.1515,32.7035,3.8365,1291640000,,5166560000,39200000,0,156800000,18.2452,3.1368,1.2599,163.6658,
603871.SH,嘉友国际,20190807,65.7937,66.5125,67.1914,65.1148,65.2146,1050460,34604280,-0.5791,-0.8801,32.942,2.6797,1280272000,,5121088000,39200000,0,156800000,18.0846,3.1092,1.2488,162.2254,
603871.SH,嘉友国际,20190808,65.2146,65.0549,65.8536,64.3161,64.8352,967064,31375527,-0.3794,-0.5818,32.4441,2.467,1272824000,,5091296000,39200000,0,156800000,17.9794,3.0911,1.2415,161.2816,
603871.SH,嘉友国际,20190809,64.8352,64.9351,65.8935,63.4774,63.8169,1030728,33142689,-1.0184,-1.5707,32.1546,2.6294,1252832000,,5011328000,39200000,0,156800000,17.697,3.0426,1.222,158.7484,
603871.SH,嘉友国际,20190812,63.8169,63.9566,65.2945,62.7586,65.1547,731623,23553556,1.3378,2.0964,32.1936,1.8664,1279096000,,5116384000,39200000,0,156800000,18.068,3.1063,1.2476,162.0764,
603871.SH,嘉友国际,20190813,65.1547,64.8951,68.5892,64.2562,68.4693,1770960,59361399,3.3146,5.0873,33.5193,4.5178,1344168000,,5376672000,39200000,0,156800000,18.9872,3.2644,1.3111,170.3217,
603871.SH,嘉友国际,20190814,68.4693,68.5892,70.8255,67.6107,68.669,2414316,83495213,0.1997,0.2916,34.5834,6.159,1348088000,,5392352000,39200000,0,156800000,19.0425,3.2739,1.3149,170.8184,
603871.SH,嘉友国际,20190815,68.669,67.431,68.1099,66.2529,67.2913,1555008,52207282,-1.3778,-2.0064,33.5736,3.9669,1321040000,,5284160000,39200000,0,156800000,18.6605,3.2082,1.2885,167.3911,
603871.SH,嘉友国际,20190816,67.2913,67.6906,67.6906,65.0748,65.1347,2012786,66259161,-2.1565,-3.2047,32.9191,5.1347,1278704000,,5114816000,39200000,0,156800000,18.0625,3.1054,1.2473,162.0267,
603871.SH,嘉友国际,20190819,65.1347,65.1747,66.8919,64.7553,66.852,1403173,46294110,1.7172,2.6364,32.9924,3.5795,1312416000,,5249664000,39200000,0,156800000,18.5387,3.1873,1.2801,166.2984,
603871.SH,嘉友国际,20190820,66.852,66.6922,66.6922,65.2745,65.6339,1066212,35178042,-1.218,-1.822,32.9935,2.7199,1288504000,,5154016000,39200000,0,156800000,18.2009,3.1292,1.2568,163.2684,
603871.SH,嘉友国际,20190821,65.6339,65.6539,66.6922,65.0549,66.6723,966076,31869100,1.0383,1.582,32.9882,2.4645,1308888000,,5235552000,39200000,0,156800000,18.4888,3.1787,1.2767,165.8513,
603871.SH,嘉友国际,20190822,66.6723,67.0716,67.2513,65.7537,65.9334,754707,25065834,-0.7388,-1.1081,33.2127,1.9253,1294384000,,5177536000,39200000,0,156800000,18.2839,3.1435,1.2625,164.0135,
603871.SH,嘉友国际,20190823,65.9334,65.8935,66.5524,65.594,66.0932,650352,21573306,0.1597,0.2423,33.1717,1.6591,1297520000,,5190080000,39200000,0,156800000,18.3282,3.1511,1.2656,164.4109,
603871.SH,嘉友国际,20190826,66.0932,64.995,65.8336,64.1363,64.6555,812678,26431981,-1.4377,-2.1752,32.5245,2.0732,1269296000,,5077184000,39200000,0,156800000,17.9296,3.0825,1.2381,160.8346,
603871.SH,嘉友国际,20190827,64.6555,65.0549,67.471,65.0149,67.3512,1053666,35066820,2.6956,4.1692,33.2808,2.6879,1322216000,,5288864000,39200000,0,156800000,18.6771,3.2111,1.2897,167.5402,
603871.SH,嘉友国际,20190828,67.3512,66.6922,67.0716,65.3344,65.4542,1101360,36318877,-1.8969,-2.8165,32.9764,2.8096,1284976000,,5139904000,39200000,0,156800000,16.5866,3.0225,1.2534,162.8214,
603871.SH,嘉友国际,20190829,65.4542,65.6739,67.1515,65.594,65.8536,979755,32579218,0.3994,0.6101,33.2524,2.4994,1292816000,,5171264000,39200000,0,156800000,16.6878,3.041,1.261,163.8148,
603871.SH,嘉友国际,20190830,65.8536,66.0333,66.3727,63.6971,63.7969,1715592,55744580,-2.0567,-3.1231,32.4929,4.3765,1252440000,,5009760000,39200000,0,156800000,16.1666,2.946,1.2216,158.6987,
603871.SH,嘉友国际,20190902,63.7969,63.6771,64.8951,63.6771,64.3161,857488,27649819,0.5192,0.8138,32.2451,2.1875,1262632000,,5050528000,39200000,0,156800000,16.2982,2.97,1.2316,159.9902,
603871.SH,嘉友国际,20190903,64.3161,64.3161,64.7154,63.4974,64.4758,878740,28133394,0.1597,0.2484,32.0156,2.2417,1265768000,,5063072000,39200000,0,156800000,16.3387,2.9774,1.2346,160.3875,
603871.SH,嘉友国际,20190904,64.4758,64.0165,64.8752,63.757,63.8967,1188264,38205878,-0.5791,-0.8981,32.1527,3.0313,1254400000,,5017600000,39200000,0,156800000,16.1919,2.9506,1.2235,158.9471,
603871.SH,嘉友国际,20190905,63.8967,64.5557,65.7338,64.4159,64.7354,1488800,48443502,0.8386,1.3125,32.5386,3.798,1270864000,,5083456000,39200000,0,156800000,16.4044,2.9893,1.2396,161.0333,
603871.SH,嘉友国际,20190906,64.7354,68.689,68.689,65.3743,65.9334,2284231,76251537,1.1981,1.8507,33.3817,5.8271,1294384000,,5177536000,39200000,0,156800000,16.708,3.0447,1.2625,164.0135,
603871.SH,嘉友国际,20190909,65.9334,66.5325,66.8919,65.2545,66.6523,1633483,54059394,0.7188,1.0902,33.0946,4.167,1308496000,,5233984000,39200000,0,156800000,16.8902,3.0779,1.2763,165.8017,
603871.SH,嘉友国际,20190910,66.6523,66.6523,66.6523,65.4343,65.4942,1668656,54932464,-1.1581,-1.7376,32.9202,4.2568,1285760000,,5143040000,39200000,0,156800000,16.5967,3.0244,1.2541,162.9208,
603871.SH,嘉友国际,20190911,65.4942,65.594,67.7305,65.4143,66.9119,2763858,92344824,1.4177,2.1646,33.4116,7.0507,1313592000,,5254368000,39200000,0,156800000,16.956,3.0899,1.2813,166.4474,
603871.SH,嘉友国际,20190912,66.9119,67.0916,67.2513,66.4127,67.0916,1375022,46039067,0.1797,0.2686,33.4824,3.5077,1317120000,,5268480000,39200000,0,156800000,17.0015,3.0981,1.2847,166.8944,
603871.SH,嘉友国际,20190916,67.0916,67.4909,67.7904,66.6123,67.0317,1409141,47365522,-0.0599,-0.0893,33.613,3.5947,1315944000,,5263776000,39200000,0,156800000,16.9863,3.0954,1.2836,166.7454,
603871.SH,嘉友国际,20190917,67.0317,66.8919,66.8919,63.9167,64.376,1461036,47531591,-2.6557,-3.9619,32.5328,3.7271,1263808000,,5055232000,39200000,0,156800000,16.3134,2.9727,1.2327,160.1392,
603871.SH,嘉友国际,20190918,64.376,64.5956,64.7753,62.9183,63.8368,930508,29766167,-0.5391,-0.8375,31.9892,2.3737,1253224000,,5012896000,39200000,0,156800000,16.1767,2.9479,1.2224,158.7981,
603871.SH,嘉友国际,20190919,63.8368,63.9766,65.1946,63.9766,64.4958,1097324,35508402,0.6589,1.0322,32.3591,2.7993,1266160000,,5064640000,39200000,0,156800000,16.3437,2.9783,1.235,160.4372,
603871.SH,嘉友国际,20190920,64.4958,65.0149,65.0349,64.0165,64.2961,1005044,32472046,-0.1997,-0.3096,32.3091,2.5639,1262240000,,5048960000,39200000,0,156800000,16.2931,2.9691,1.2312,159.9405,
603871.SH,嘉友国际,20190923,64.2961,64.3959,64.6355,63.0182,63.5373,994059,31587826,-0.7588,-1.1801,31.7766,2.5359,1247344000,,4989376000,39200000,0,156800000,16.1008,2.934,1.2167,158.053,
603871.SH,嘉友国际,20190924,63.5373,63.5972,64.3959,63.138,63.2977,822068,26220487,-0.2396,-0.3771,31.8958,2.0971,1242640000,,4970560000,39200000,0,156800000,16.0401,2.923,1.2121,157.457,
603871.SH,嘉友国际,20190925,63.2977,63.098,63.8568,62.3193,62.3193,916084,28873507,-0.9784,-1.5457,31.5184,2.3369,1223432000,,4893728000,39200000,0,156800000,15.7922,2.8778,1.1933,155.0231,
603871.SH,嘉友国际,20190926,62.3193,62.519,62.9583,59.6037,59.9032,1268380,38569361,-2.4161,-3.877,30.4084,3.2357,1176000000,,4704000000,39200000,0,156800000,15.1799,2.7662,1.1471,149.0129,
603871.SH,嘉友国际,20190927,59.9032,60.2826,60.6021,59.1244,59.9431,760300,22824434,0.0399,0.0667,30.0203,1.9395,1176784000,,4707136000,39200000,0,156800000,15.1901,2.768,1.1478,149.1122,
603871.SH,嘉友国际,20190930,59.9431,60.1029,60.3225,55.9096,59.5837,825088,24598408,-0.3594,-0.5996,29.8131,2.1048,1169728000,,4678912000,39200000,0,156800000,15.099,2.7515,1.141,148.2182,
603871.SH,嘉友国际,20191008,59.5837,59.404,60.3025,59.0046,59.4439,625188,18666242,-0.1398,-0.2346,29.857,1.5949,1166984000,,4667936000,39200000,0,156800000,15.0636,2.745,1.1383,147.8705,
603871.SH,嘉友国际,20191009,59.4439,58.9048,60.8417,58.6852,60.642,689496,20780554,1.1981,2.0155,30.1388,1.7589,1190504000,,4762016000,39200000,0,156800000,15.3672,2.8003,1.1612,150.8507,
603871.SH,嘉友国际,20191010,60.642,60.3025,61.241,60.3025,61.1212,816998,24895367,0.4792,0.7903,30.4718,2.0842,1199912000,,4799648000,39200000,0,156800000,15.4886,2.8225,1.1704,152.0428,
603871.SH,嘉友国际,20191011,61.1212,61.1013,62.8384,60.7019,61.8201,1130592,35184878,0.6989,1.1434,31.1208,2.8842,1213632000,,4854528000,39200000,0,156800000,15.6657,2.8547,1.1838,153.7813,
603871.SH,嘉友国际,20191014,61.8201,62.1196,62.7586,61.7802,61.8401,838665,26133487,0.02,0.0323,31.1608,2.1395,1214024000,,4856096000,39200000,0,156800000,15.6708,2.8556,1.1842,153.831,
603871.SH,嘉友国际,20191015,61.8401,61.6604,62.6787,61.6604,62.4591,760678,23715636,0.619,1.001,31.177,1.9405,1226176000,,4904704000,39200000,0,156800000,15.8276,2.8842,1.196,155.3708,
603871.SH,嘉友国际,20191016,62.4591,62.6587,62.6987,61.7203,62.0597,623232,19418342,-0.3994,-0.6394,31.1575,1.5899,1218336000,,4873344000,39200000,0,156800000,15.7264,2.8658,1.1884,154.3773,
603871.SH,嘉友国际,20191017,62.0597,62.2793,62.8185,61.8001,61.9599,497979,15520219,-0.0998,-0.1609,31.1664,1.2704,1216376000,,4865504000,39200000,0,156800000,15.7011,2.8612,1.1865,154.129,
603871.SH,嘉友国际,20191018,61.9599,61.9,62.6587,60.642,61.3808,764152,23610524,-0.5791,-0.9346,30.8977,1.9494,1205008000,,4820032000,39200000,0,156800000,15.5544,2.8344,1.1754,152.6885,
603871.SH,嘉友国际,20191021,61.3808,61.7602,61.88,60.2027,60.8017,550948,16742248,-0.5791,-0.9434,30.3881,1.4055,1193640000,,4774560000,39200000,0,156800000,15.4076,2.8077,1.1643,151.2481,
603871.SH,嘉友国际,20191022,60.8017,60.5022,61.9998,60.5022,61.7402,795605,24493143,0.9385,1.5435,30.7856,2.0296,1212064000,,4848256000,39200000,0,156800000,15.6455,2.851,1.1823,153.5826,
603871.SH,嘉友国际,20191023,61.7402,61.7402,62.6787,60.9615,61.1412,735448,22724983,-0.599,-0.9702,30.8995,1.8761,1200304000,,4801216000,39200000,0,156800000,15.4937,2.8234,1.1708,152.0925,
603871.SH,嘉友国际,20191024,61.1412,61.7402,61.7402,60.2626,61.1212,424252,12943161,-0.02,-0.0327,30.5082,1.0823,1199912000,,4799648000,39200000,0,156800000,15.4886,2.8225,1.1704,152.0428,
603871.SH,嘉友国际,20191025,61.1212,61.1412,61.5605,59.9631,61.3409,558746,17036312,0.2196,0.3594,30.4903,1.4254,1204224000,,4816896000,39200000,0,156800000,15.5443,2.8326,1.1746,152.5892,
603871.SH,嘉友国际,20191028,61.3409,61.1212,62.4591,60.9215,62.4591,730048,22608596,1.1182,1.8229,30.9686,1.8624,1226176000,,4904704000,39200000,0,156800000,15.8276,2.8842,1.196,155.3708,
603871.SH,嘉友国际,20191029,62.4591,62.499,62.6787,61.1212,61.2211,828478,25599861,-1.238,-1.9821,30.8999,2.1135,1201872000,,4807488000,39200000,0,156800000,14.7638,2.6698,1.1723,152.2912,
603871.SH,嘉友国际,20191030,61.2211,61.3409,61.7402,60.4423,60.9215,515988,15743454,-0.2995,-0.4892,30.5113,1.3163,1195992000,,4783968000,39200000,0,156800000,14.6916,2.6568,1.1666,151.5461,
603871.SH,嘉友国际,20191031,60.9215,60.622,61.7203,60.5222,60.5621,787432,24092055,-0.3594,-0.59,30.5957,2.0088,1188936000,,4755744000,39200000,0,156800000,14.6049,2.6411,1.1597,150.652,
603871.SH,嘉友国际,20191101,60.5621,60.9615,61.88,60.4024,61.6803,724096,22203418,1.1182,1.8464,30.6636,1.8472,1210888000,,4843552000,39200000,0,156800000,14.8746,2.6898,1.1811,153.4336,
603871.SH,嘉友国际,20191104,61.6803,61.6204,62.2793,60.7418,61.1013,1062134,32678802,-0.5791,-0.9388,30.7671,2.7095,1199520000,,4798080000,39200000,0,156800000,14.7349,2.6646,1.17,151.9931,
603871.SH,嘉友国际,20191105,61.1013,61.1013,61.6004,60.2426,61.1811,810755,24797033,0.0799,0.1307,30.5851,2.0683,1201088000,,4804352000,39200000,0,156800000,14.7542,2.6681,1.1715,152.1918,
603871.SH,嘉友国际,20191106,61.1811,61.3009,61.3009,58.1061,60.1029,790305,23926179,-1.0783,-1.7624,30.2746,2.0161,1179920000,,4719680000,39200000,0,156800000,14.4942,2.621,1.1509,149.5096,
603871.SH,嘉友国际,20191107,60.1029,60.2626,60.8816,59.7235,60.5821,740988,22375883,0.4792,0.7973,30.1974,1.8903,1189328000,,4757312000,39200000,0,156800000,14.6097,2.6419,1.1601,150.7017,
603871.SH,嘉友国际,20191108,60.5821,60.8017,62.6987,60.5821,62.0996,1590465,49340227,1.5175,2.5049,31.0225,4.0573,1219120000,,4876480000,39200000,0,156800000,14.9757,2.7081,1.1891,154.4767,
603871.SH,嘉友国际,20191111,62.0996,62.1995,62.2993,58.9048,59.0046,1333725,40050417,-3.095,-4.9839,30.029,3.4024,1158360000,,4633440000,39200000,0,156800000,14.2293,2.5732,1.1299,146.7777,
603871.SH,嘉友国际,20191112,59.0046,59.0046,59.3042,57.9264,58.3657,870439,25430906,-0.639,-1.0829,29.2162,2.2205,1145816000,,4583264000,39200000,0,156800000,14.0752,2.5453,1.1176,145.1882,
603871.SH,嘉友国际,20191113,58.3657,58.1261,58.4855,57.6868,57.8066,580468,16850561,-0.5591,-0.9579,29.0293,1.4808,1134840000,,4539360000,39200000,0,156800000,13.9404,2.5209,1.1069,143.7974,
603871.SH,嘉友国际,20191114,57.8066,58.3058,59.2243,58.3058,59.0246,838825,24760490,1.218,2.1071,29.5181,2.1399,1158752000,,4635008000,39200000,0,156800000,14.2341,2.574,1.1303,146.8274,
603871.SH,嘉友国际,20191115,59.0246,58.8649,59.2243,57.7267,57.8864,749280,21871334,-1.1382,-1.9283,29.1898,1.9114,1136408000,,4545632000,39200000,0,156800000,13.9597,2.5244,1.1085,143.9961,
603871.SH,嘉友国际,20191118,57.8864,57.6069,57.8066,56.5087,57.2075,1061742,30401401,-0.6789,-1.1728,28.6335,2.7085,1123080000,,4492320000,39200000,0,156800000,13.7959,2.4948,1.0955,142.3073,
603871.SH,嘉友国际,20191119,57.2075,57.2674,58.0063,56.7683,57.6668,811852,23342141,0.4593,0.8028,28.7517,2.0711,1132096000,,4528384000,39200000,0,156800000,13.9067,2.5148,1.1043,143.4497,
603871.SH,嘉友国际,20191120,57.6668,57.5869,58.0262,56.9679,57.0278,821065,23557171,-0.639,-1.108,28.691,2.0946,1119552000,,4478208000,39200000,0,156800000,13.7526,2.4869,1.092,141.8603,
603871.SH,嘉友国际,20191121,57.0278,57.7666,57.7666,56.4687,56.6485,588395,16729664,-0.3794,-0.6653,28.4327,1.501,1112104000,,4448416000,39200000,0,156800000,13.6611,2.4704,1.0848,140.9165,
