代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605500.SH,森林包装,20210708,18.0374,18.0374,18.0578,17.8234,17.8438,1051116,18439589,-0.1936,-1.0734,17.5429,2.1022,875500000,,3502000000,50000000,0,200000000,13.462,1.6427,1.6001,4.2438,
605500.SH,森林包装,20210709,17.8438,17.7826,17.9253,17.7623,17.8947,964557,16871929,0.051,0.2856,17.4919,1.9291,878000000,,3512000000,50000000,0,200000000,13.5004,1.6474,1.6047,4.2559,
605500.SH,森林包装,20210712,17.8947,17.9457,18.1699,17.9151,18.0374,1463092,25921440,0.1427,0.7973,17.7169,2.9262,885000000,,3540000000,50000000,0,200000000,13.608,1.6606,1.6175,4.2899,
605500.SH,森林包装,20210713,18.0374,18.3126,18.4552,18.1087,18.1597,2258814,40473040,0.1223,0.678,17.9178,4.5176,891000000,,3564000000,50000000,0,200000000,13.7003,1.6718,1.6285,4.319,
605500.SH,森林包装,20210714,18.1597,18.1495,18.3024,18.0578,18.0578,1317776,23485384,-0.1019,-0.5612,17.822,2.6356,886000000,,3544000000,50000000,0,200000000,13.6234,1.6624,1.6193,4.2947,
605500.SH,森林包装,20210715,18.0578,18.0374,18.3737,18.0068,18.1903,1955422,34960795,0.1325,0.7336,17.8789,3.9108,892500000,,3570000000,50000000,0,200000000,13.7234,1.6746,1.6312,4.3262,
605500.SH,森林包装,20210716,18.1903,18.2005,18.2514,18.0884,18.1495,1339671,23904056,-0.0408,-0.2241,17.8432,2.6793,890500000,,3562000000,50000000,0,200000000,13.6926,1.6709,1.6275,4.3165,
605500.SH,森林包装,20210719,18.1495,18.0884,18.1801,17.8642,17.9151,1297425,22906960,-0.2344,-1.2914,17.6557,2.5949,879000000,,3516000000,50000000,0,200000000,13.5158,1.6493,1.6065,4.2608,
605500.SH,森林包装,20210720,17.9151,17.8438,17.9967,17.7826,17.9763,906700,15915513,0.0611,0.3413,17.5532,1.8134,882000000,,3528000000,50000000,0,200000000,13.5619,1.6549,1.612,4.2753,
605500.SH,森林包装,20210721,17.9763,17.9253,18.1189,17.9049,17.9967,1121339,19766238,0.0204,0.1134,17.6274,2.2427,883000000,,3532000000,50000000,0,200000000,13.5773,1.6568,1.6138,4.2802,
605500.SH,森林包装,20210722,17.9967,17.9967,18.2412,17.8336,18.2005,2419612,42909535,0.2038,1.1325,17.7341,4.8392,893000000,,3572000000,50000000,0,200000000,13.731,1.6756,1.6321,4.3286,
605500.SH,森林包装,20210723,18.2005,18.1801,18.1903,17.8234,17.8642,1793657,31578383,-0.3363,-1.8477,17.6056,3.5873,876500000,,3506000000,50000000,0,200000000,13.4773,1.6446,1.602,4.2487,
605500.SH,森林包装,20210726,17.8642,17.8642,17.9559,17.5381,17.6807,1339400,23352665,-0.1834,-1.0268,17.4352,2.6788,867500000,,3470000000,50000000,0,200000000,13.3389,1.6277,1.5855,4.205,
605500.SH,森林包装,20210727,17.6807,17.6502,17.7928,17.426,17.4464,1228039,21223607,-0.2344,-1.3256,17.2825,2.4561,856000000,,3424000000,50000000,0,200000000,13.1621,1.6062,1.5645,4.1493,
605500.SH,森林包装,20210728,17.4464,17.4464,17.4464,16.7534,17.0184,1405667,23475208,-0.428,-2.4533,16.7004,2.8113,835000000,,3340000000,50000000,0,200000000,12.8392,1.5668,1.5261,4.0475,
605500.SH,森林包装,20210729,17.0184,17.0285,17.2018,17.0285,17.0795,838905,14092411,0.0611,0.3593,16.7986,1.6778,838000000,,3352000000,50000000,0,200000000,12.8853,1.5724,1.5316,4.062,
605500.SH,森林包装,20210730,17.0795,16.9878,17.2833,16.9368,17.2629,994767,16734747,0.1834,1.074,16.8228,1.9895,847000000,,3388000000,50000000,0,200000000,13.0237,1.5893,1.548,4.1057,
605500.SH,森林包装,20210802,17.2629,17.1814,17.5279,17.0591,17.4565,1069496,18179667,0.1936,1.1216,16.9983,2.139,856500000,,3426000000,50000000,0,200000000,13.1698,1.6071,1.5654,4.1517,
605500.SH,森林包装,20210803,17.4565,17.3852,17.4973,17.3139,17.3546,870296,14865018,-0.1019,-0.5838,17.0804,1.7406,851500000,,3406000000,50000000,0,200000000,13.0929,1.5977,1.5563,4.1275,
605500.SH,森林包装,20210804,17.3546,17.3852,17.4565,17.3343,17.4056,739047,12612239,0.051,0.2936,17.0655,1.4781,854000000,,3416000000,50000000,0,200000000,13.1314,1.6024,1.5608,4.1396,
605500.SH,森林包装,20210805,17.4056,17.3954,17.3954,17.0591,17.0999,1267500,21374582,-0.3057,-1.7564,16.8636,2.535,839000000,,3356000000,50000000,0,200000000,12.9007,1.5743,1.5334,4.0669,
605500.SH,森林包装,20210806,17.0999,17.0897,17.1101,16.9776,17.0795,810445,13542759,-0.0204,-0.1192,16.7103,1.6209,838000000,,3352000000,50000000,0,200000000,12.8853,1.5724,1.5316,4.062,
605500.SH,森林包装,20210809,17.0795,17.1101,17.4769,17.0184,17.426,1206081,20481281,0.3465,2.0286,16.9817,2.4122,855000000,,3420000000,50000000,0,200000000,13.1467,1.6043,1.5627,4.1444,
605500.SH,森林包装,20210810,17.426,17.4362,17.5075,17.3343,17.4464,1066228,18235063,0.0204,0.117,17.1024,2.1325,856000000,,3424000000,50000000,0,200000000,13.1621,1.6062,1.5645,4.1493,
605500.SH,森林包装,20210811,17.4464,17.4565,17.5483,17.3954,17.5177,950167,16305155,0.0713,0.4089,17.1603,1.9003,859500000,,3438000000,50000000,0,200000000,13.2159,1.6127,1.5709,4.1663,
605500.SH,森林包装,20210812,17.5177,17.4565,17.5483,17.3954,17.4056,959800,16443477,-0.1121,-0.6399,17.1322,1.9196,854000000,,3416000000,50000000,0,200000000,13.1314,1.6024,1.5608,4.1396,
605500.SH,森林包装,20210813,17.4056,17.4565,17.6909,17.3546,17.64,1547521,26673589,0.2344,1.3466,17.2363,3.095,865500000,,3462000000,50000000,0,200000000,13.3082,1.624,1.5819,4.1953,
605500.SH,森林包装,20210816,17.64,17.4973,17.8132,17.4973,17.803,1824108,31729538,0.1631,0.9243,17.3946,3.6482,873500000,,3494000000,50000000,0,200000000,13.4312,1.639,1.5965,4.2341,
605500.SH,森林包装,20210817,17.803,17.8132,17.8234,17.375,17.426,1394773,24067102,-0.3771,-2.1179,17.2552,2.7895,855000000,,3420000000,50000000,0,200000000,13.1467,1.6043,1.5627,4.1444,
605500.SH,森林包装,20210818,17.426,17.3546,17.6196,17.3343,17.5992,944758,16248272,0.1732,0.9942,17.1983,1.8895,863500000,,3454000000,50000000,0,200000000,13.2774,1.6202,1.5782,4.1856,
605500.SH,森林包装,20210819,17.5992,17.5788,17.7215,17.4056,17.5992,978880,16851712,0,0,17.2153,1.9578,863500000,,3454000000,50000000,0,200000000,13.2774,1.6202,1.5782,4.1856,
605500.SH,森林包装,20210820,17.5992,17.4871,17.64,17.4158,17.5483,1215854,20886438,-0.051,-0.2895,17.1784,2.4317,861000000,,3444000000,50000000,0,200000000,13.239,1.6155,1.5736,4.1735,
605500.SH,森林包装,20210823,17.5483,17.5177,17.803,17.5075,17.7725,1436776,24999541,0.2242,1.2776,17.3997,2.8736,872000000,,3488000000,50000000,0,200000000,13.4081,1.6362,1.5937,4.2269,
605500.SH,森林包装,20210824,17.7725,17.7623,18.0578,17.64,18.017,2194421,38628900,0.2446,1.3761,17.6032,4.3888,884000000,,3536000000,50000000,0,200000000,13.5927,1.6587,1.6157,4.285,
605500.SH,森林包装,20210825,18.017,18.0272,18.1291,17.8947,18.1087,1909759,33815176,0.0917,0.509,17.7065,3.8195,888500000,,3554000000,50000000,0,200000000,13.6618,1.6671,1.6239,4.3068,
605500.SH,森林包装,20210826,18.1087,18.1291,18.2208,17.9865,18.0578,1642330,29189485,-0.051,-0.2814,17.7732,3.2847,886000000,,3544000000,50000000,0,200000000,13.6234,1.6624,1.6193,4.2947,
605500.SH,森林包装,20210827,18.0578,18.1393,18.1903,17.854,17.9457,1935357,34161182,-0.1121,-0.6208,17.6511,3.8707,880500000,,3522000000,50000000,0,200000000,11.7228,1.6439,1.6093,4.2681,
605500.SH,森林包装,20210830,17.9457,18.017,18.017,17.5788,17.7826,1935914,33776167,-0.1631,-0.9086,17.4471,3.8718,872500000,,3490000000,50000000,0,200000000,11.6163,1.629,1.5947,4.2293,
605500.SH,森林包装,20210831,17.7826,17.64,17.9253,17.5381,17.8744,1528142,26584548,0.0917,0.5158,17.3966,3.0563,877000000,,3508000000,50000000,0,200000000,11.6762,1.6374,1.6029,4.2511,
605500.SH,森林包装,20210901,17.8744,17.7419,17.9253,17.5992,17.8846,1690400,29594926,0.0102,0.057,17.5076,3.3808,877500000,,3510000000,50000000,0,200000000,11.6829,1.6383,1.6038,4.2535,
605500.SH,森林包装,20210902,17.8846,17.8846,17.9151,17.7215,17.803,1123300,19639081,-0.0815,-0.4558,17.4834,2.2466,873500000,,3494000000,50000000,0,200000000,11.6296,1.6309,1.5965,4.2341,
605500.SH,森林包装,20210903,17.803,17.803,17.8846,17.6807,17.8336,1216700,21243285,0.0306,0.1717,17.4598,2.4334,875000000,,3500000000,50000000,0,200000000,11.6496,1.6337,1.5992,4.2414,
605500.SH,森林包装,20210906,17.8336,17.854,18.017,17.7928,18.017,1606800,28238173,0.1834,1.0286,17.5742,3.2136,884000000,,3536000000,50000000,0,200000000,11.7694,1.6505,1.6157,4.285,
605500.SH,森林包装,20210907,18.017,18.017,18.0986,17.9559,18.0272,1618185,28615785,0.0102,0.0566,17.6839,3.2364,884500000,,3538000000,50000000,0,200000000,11.7761,1.6514,1.6166,4.2874,
605500.SH,森林包装,20210908,18.0272,18.0272,18.3941,17.9865,18.282,3460106,61793621,0.2548,1.4132,17.8589,6.9202,897000000,,3588000000,50000000,0,200000000,11.9425,1.6748,1.6394,4.348,
605500.SH,森林包装,20210909,18.282,18.2107,18.3024,18.0884,18.231,2078557,37081035,-0.051,-0.2787,17.8398,4.1571,894500000,,3578000000,50000000,0,200000000,11.9092,1.6701,1.6349,4.3359,
605500.SH,森林包装,20210910,18.231,18.2412,18.3024,17.9967,18.0986,1864099,33187840,-0.1325,-0.7267,17.8037,3.7282,888000000,,3552000000,50000000,0,200000000,11.8227,1.6579,1.623,4.3044,
605500.SH,森林包装,20210913,18.0986,18.0884,18.1393,17.9865,18.068,1056263,18690505,-0.0306,-0.1689,17.6949,2.1125,886500000,,3546000000,50000000,0,200000000,11.8027,1.6551,1.6202,4.2971,
605500.SH,森林包装,20210914,18.068,18.068,18.3228,17.8132,17.8438,2288100,40557491,-0.2242,-1.2408,17.7254,4.5762,875500000,,3502000000,50000000,0,200000000,11.6563,1.6346,1.6001,4.2438,
605500.SH,森林包装,20210915,17.8438,17.7521,17.8642,17.6706,17.8234,1252484,21836248,-0.0204,-0.1142,17.4344,2.505,874500000,,3498000000,50000000,0,200000000,11.6429,1.6327,1.5983,4.239,
605500.SH,森林包装,20210916,17.8234,17.9049,19.1584,17.9049,18.4348,6457304,117699871,0.6114,3.4305,18.2274,12.9146,904500000,,3618000000,50000000,0,200000000,12.0424,1.6888,1.6531,4.3844,
605500.SH,森林包装,20210917,18.4348,18.3431,18.5979,18.0272,18.2412,3239057,57972172,-0.1936,-1.0503,17.8979,6.4781,895000000,,3580000000,50000000,0,200000000,11.9159,1.671,1.6358,4.3383,
605500.SH,森林包装,20210922,18.2412,18.017,18.1801,17.8744,18.1087,1708800,30184170,-0.1325,-0.7263,17.664,3.4176,888500000,,3554000000,50000000,0,200000000,11.8293,1.6589,1.6239,4.3068,
605500.SH,森林包装,20210923,18.1087,18.1801,19.6373,18.1699,19.5049,11832768,223311653,1.3961,7.7096,18.8723,23.6655,957000000,,3828000000,50000000,0,200000000,12.7413,1.7868,1.7491,4.6389,
605500.SH,森林包装,20210924,19.5049,19.0055,19.0667,18.4247,18.7508,7677335,140113508,-0.7541,-3.8662,18.2503,15.3547,920000000,,3680000000,50000000,0,200000000,12.2487,1.7177,1.6815,4.4595,
605500.SH,森林包装,20210927,18.7508,18.8017,18.8017,17.7419,17.9253,4380514,78061801,-0.8254,-4.4022,17.8202,8.761,879500000,,3518000000,50000000,0,200000000,11.7095,1.6421,1.6074,4.2632,
605500.SH,森林包装,20210928,17.9253,17.7725,18.0374,17.5992,17.8132,2297386,40080591,-0.1121,-0.6254,17.4462,4.5948,874000000,,3496000000,50000000,0,200000000,11.6363,1.6318,1.5974,4.2365,
605500.SH,森林包装,20210929,17.8132,17.7419,17.8132,17.4056,17.426,1841457,31765553,-0.3872,-2.1739,17.2502,3.6829,855000000,,3420000000,50000000,0,200000000,11.3833,1.5963,1.5627,4.1444,
605500.SH,森林包装,20210930,17.426,17.5788,17.6502,17.5177,17.5992,1252002,21594748,0.1732,0.9942,17.2482,2.504,863500000,,3454000000,50000000,0,200000000,11.4965,1.6122,1.5782,4.1856,
605500.SH,森林包装,20211008,17.5992,17.5992,17.8132,17.5992,17.7826,1101081,19130689,0.1834,1.0423,17.3745,2.2022,872500000,,3490000000,50000000,0,200000000,11.6163,1.629,1.5947,4.2293,
605500.SH,森林包装,20211011,17.7826,17.7215,17.854,17.6807,17.7113,970111,16881557,-0.0713,-0.4011,17.4017,1.9402,869000000,,3476000000,50000000,0,200000000,11.5697,1.6225,1.5883,4.2123,
605500.SH,森林包装,20211012,17.7113,17.6706,17.7113,17.2935,17.4565,1427107,24499269,-0.2548,-1.4384,17.1671,2.8542,856500000,,3426000000,50000000,0,200000000,11.4033,1.5991,1.5654,4.1517,
605500.SH,森林包装,20211013,17.4565,17.4565,17.5992,17.3954,17.5585,926312,15895640,0.1019,0.5838,17.1601,1.8526,861500000,,3446000000,50000000,0,200000000,11.4699,1.6085,1.5745,4.176,
605500.SH,森林包装,20211014,17.5585,17.5686,17.7317,17.5279,17.5686,892812,15412456,0.0102,0.058,17.2628,1.7856,862000000,,3448000000,50000000,0,200000000,11.4765,1.6094,1.5755,4.1784,
605500.SH,森林包装,20211015,17.5686,17.6094,17.7011,17.5075,17.6706,891162,15393401,0.1019,0.58,17.2734,1.7823,867000000,,3468000000,50000000,0,200000000,11.5431,1.6187,1.5846,4.2026,
605500.SH,森林包装,20211018,17.6706,17.7725,17.8234,17.6807,17.6909,1098021,19113310,0.0204,0.1153,17.4071,2.196,868000000,,3472000000,50000000,0,200000000,11.5564,1.6206,1.5864,4.2075,
605500.SH,森林包装,20211019,17.6909,17.5788,17.7113,17.4769,17.6094,982462,16952835,-0.0815,-0.4608,17.2555,1.9649,864000000,,3456000000,50000000,0,200000000,11.5031,1.6131,1.5791,4.1881,
605500.SH,森林包装,20211020,17.6094,17.6094,17.7011,17.5075,17.6604,822000,14185342,0.051,0.2894,17.2571,1.644,866500000,,3466000000,50000000,0,200000000,11.5364,1.6178,1.5837,4.2002,
605500.SH,森林包装,20211021,17.6604,17.6706,17.6706,17.4565,17.4769,949362,16319491,-0.1834,-1.0387,17.19,1.8987,857500000,,3430000000,50000000,0,200000000,11.4166,1.601,1.5672,4.1566,
605500.SH,森林包装,20211022,17.4769,17.5279,17.7215,17.4667,17.4973,917162,15813247,0.0204,0.1166,17.2415,1.8343,858500000,,3434000000,50000000,0,200000000,11.4299,1.6029,1.5691,4.1614,
605500.SH,森林包装,20211025,17.4973,17.4769,17.4769,17.1508,17.3241,1358957,23039917,-0.1732,-0.9901,16.9541,2.7179,850000000,,3400000000,50000000,0,200000000,11.3167,1.587,1.5535,4.1202,
605500.SH,森林包装,20211026,17.3241,17.2324,17.4464,17.212,17.4362,773757,13162127,0.1121,0.6471,17.0107,1.5475,855500000,,3422000000,50000000,0,200000000,11.39,1.5973,1.5636,4.1469,
605500.SH,森林包装,20211027,17.4362,17.2425,17.2425,16.8757,16.8961,1628028,27133847,-0.5401,-3.0976,16.6667,3.2561,829000000,,3316000000,50000000,0,200000000,11.3232,1.5099,1.5151,4.0184,
605500.SH,森林包装,20211028,16.8961,16.8247,17.0999,16.7636,16.8859,774200,12794068,-0.0102,-0.0603,16.5255,1.5484,828500000,,3314000000,50000000,0,200000000,11.3164,1.509,1.5142,4.016,
605500.SH,森林包装,20211029,16.8859,16.947,17.0591,16.7738,17.0387,579712,9641960,0.1529,0.9053,16.6323,1.1594,836000000,,3344000000,50000000,0,200000000,11.4188,1.5227,1.5279,4.0523,
605500.SH,森林包装,20211101,17.0387,17.0591,17.1508,16.8145,17.1203,578240,9677507,0.0815,0.4785,16.7361,1.1565,840000000,,3360000000,50000000,0,200000000,11.4734,1.53,1.5353,4.0717,
605500.SH,森林包装,20211102,17.1203,17.1203,17.1203,16.8043,16.8757,854300,14198683,-0.2446,-1.4286,16.6203,1.7086,828000000,,3312000000,50000000,0,200000000,11.3095,1.5081,1.5133,4.0136,
605500.SH,森林包装,20211103,16.8757,16.9164,16.9776,16.8247,16.9572,528819,8772588,0.0815,0.4831,16.589,1.0576,832000000,,3328000000,50000000,0,200000000,11.3642,1.5154,1.5206,4.033,
605500.SH,森林包装,20211104,16.9572,17.0795,17.1101,16.9063,17.0897,707244,11799478,0.1325,0.7812,16.6837,1.4145,838500000,,3354000000,50000000,0,200000000,11.4529,1.5272,1.5325,4.0645,
605500.SH,森林包装,20211105,17.0897,17.0184,17.5686,17.0184,17.2425,1424531,24236138,0.1529,0.8945,17.0134,2.8491,846000000,,3384000000,50000000,0,200000000,11.5554,1.5409,1.5462,4.1008,
605500.SH,森林包装,20211108,17.2425,17.3139,17.3139,17.0693,17.1916,662000,11148412,-0.051,-0.2955,16.8405,1.324,843500000,,3374000000,50000000,0,200000000,11.5212,1.5363,1.5416,4.0887,
605500.SH,森林包装,20211109,17.1916,17.1712,17.2833,17.1406,17.2833,617807,10449217,0.0917,0.5335,16.9134,1.2356,848000000,,3392000000,50000000,0,200000000,11.5827,1.5445,1.5499,4.1105,
605500.SH,森林包装,20211110,17.2833,17.212,17.375,17.1508,17.3343,681900,11544706,0.051,0.2948,16.9302,1.3638,850500000,,3402000000,50000000,0,200000000,11.6169,1.5491,1.5544,4.1226,
605500.SH,森林包装,20211111,17.3343,17.4056,17.4667,17.2222,17.426,781314,13343604,0.0917,0.5291,17.0784,1.5626,855000000,,3420000000,50000000,0,200000000,11.6783,1.5573,1.5627,4.1444,
605500.SH,森林包装,20211112,17.426,17.426,17.4769,17.2833,17.4464,775357,13231883,0.0204,0.117,17.0655,1.5507,856000000,,3424000000,50000000,0,200000000,11.692,1.5591,1.5645,4.1493,
605500.SH,森林包装,20211115,17.4464,17.4667,17.7113,17.4362,17.6604,1562357,27003721,0.214,1.2266,17.284,3.1247,866500000,,3466000000,50000000,0,200000000,11.8354,1.5782,1.5837,4.2002,
605500.SH,森林包装,20211116,17.6604,17.6604,17.6909,17.4769,17.5279,915700,15782942,-0.1325,-0.7501,17.2359,1.8314,860000000,,3440000000,50000000,0,200000000,11.7466,1.5664,1.5718,4.1687,
605500.SH,森林包装,20211117,17.5279,17.589,17.6706,17.5177,17.6502,758400,13112707,0.1223,0.6977,17.29,1.5168,866000000,,3464000000,50000000,0,200000000,11.8286,1.5773,1.5828,4.1978,
605500.SH,森林包装,20211118,17.6502,17.6807,17.6807,17.3343,17.3648,993157,17053470,-0.2853,-1.6166,17.171,1.9863,852000000,,3408000000,50000000,0,200000000,11.6373,1.5518,1.5572,4.1299,
605500.SH,森林包装,20211119,17.3648,17.375,17.5686,17.375,17.5279,560901,9624331,0.1631,0.939,17.1587,1.1218,860000000,,3440000000,50000000,0,200000000,11.7466,1.5664,1.5718,4.1687,
605500.SH,森林包装,20211122,17.5279,17.5585,17.9559,17.4362,17.8132,1857023,32328033,0.2853,1.6279,17.4085,3.714,874000000,,3496000000,50000000,0,200000000,11.9378,1.5919,1.5974,4.2365,
605500.SH,森林包装,20211123,17.8132,17.8132,17.8947,17.7419,17.8642,1020616,17861880,0.051,0.286,17.5011,2.0412,876500000,,3506000000,50000000,0,200000000,11.972,1.5964,1.602,4.2487,
605500.SH,森林包装,20211124,17.8642,17.8642,18.0884,17.7011,17.8846,1198369,21052366,0.0204,0.1141,17.5675,2.3967,877500000,,3510000000,50000000,0,200000000,11.9856,1.5983,1.6038,4.2535,
605500.SH,森林包装,20211125,17.8846,17.9457,18.1189,17.8132,17.9457,1306157,23004522,0.0611,0.3419,17.6124,2.6123,880500000,,3522000000,50000000,0,200000000,12.0266,1.6037,1.6093,4.2681,
605500.SH,森林包装,20211126,17.9457,17.6298,17.6706,17.4362,17.5075,2061526,35518717,-0.4382,-2.4418,17.2293,4.1231,859000000,,3436000000,50000000,0,200000000,11.733,1.5646,1.57,4.1638,
605500.SH,森林包装,20211129,17.5075,17.3445,17.375,17.1406,17.1814,1174092,19883763,-0.3261,-1.8626,16.9354,2.3482,843000000,,3372000000,50000000,0,200000000,11.5144,1.5354,1.5407,4.0863,
605500.SH,森林包装,20211130,17.1814,17.2833,17.4973,17.161,17.3852,873862,14920065,0.2038,1.1862,17.0737,1.7477,853000000,,3412000000,50000000,0,200000000,11.651,1.5536,1.559,4.1348,
605500.SH,森林包装,20211201,17.3852,17.2731,17.9661,17.2731,17.8132,2679407,46859604,0.428,2.4619,17.4888,5.3588,874000000,,3496000000,50000000,0,200000000,11.9378,1.5919,1.5974,4.2365,
605500.SH,森林包装,20211202,17.8132,17.8132,18.1087,17.7317,17.8846,2417081,42530603,0.0713,0.4005,17.5959,4.8342,877500000,,3510000000,50000000,0,200000000,11.9856,1.5983,1.6038,4.2535,
605500.SH,森林包装,20211203,17.8846,17.8744,17.9967,17.7317,17.9151,1480969,25976430,0.0306,0.1709,17.5402,2.9619,879000000,,3516000000,50000000,0,200000000,12.0061,1.601,1.6065,4.2608,
605500.SH,森林包装,20211206,17.9151,17.8642,17.8846,17.4769,17.5177,1513857,26249785,-0.3974,-2.2184,17.3397,3.0277,859500000,,3438000000,50000000,0,200000000,11.7398,1.5655,1.5709,4.1663,
605500.SH,森林包装,20211207,17.5177,17.7215,17.7215,17.426,17.6196,860069,14831254,0.1019,0.5817,17.2443,1.7201,864500000,,3458000000,50000000,0,200000000,11.8081,1.5746,1.58,4.1905,
605500.SH,森林包装,20211208,17.6196,17.6604,17.7215,17.5381,17.589,817183,14129625,-0.0306,-0.1735,17.2906,1.6344,863000000,,3452000000,50000000,0,200000000,11.7876,1.5718,1.5773,4.1832,
605500.SH,森林包装,20211209,17.589,17.6706,17.8438,17.6196,17.8132,1274324,22215968,0.2242,1.2746,17.4335,2.5486,874000000,,3496000000,50000000,0,200000000,11.9378,1.5919,1.5974,4.2365,
605500.SH,森林包装,20211210,17.8132,17.7826,17.8744,17.6909,17.8336,813500,14194467,0.0204,0.1144,17.4486,1.627,875000000,,3500000000,50000000,0,200000000,11.9515,1.5937,1.5992,4.2414,
605500.SH,森林包装,20211213,17.8336,17.8744,17.9253,17.7521,17.9049,1117526,19558705,0.0713,0.4,17.5018,2.2351,878500000,,3514000000,50000000,0,200000000,11.9993,1.6001,1.6056,4.2584,
605500.SH,森林包装,20211214,17.9049,17.8846,18.1393,17.803,18.0374,1882330,33313616,0.1325,0.7399,17.6981,3.7647,885000000,,3540000000,50000000,0,200000000,12.0881,1.6119,1.6175,4.2899,
605500.SH,森林包装,20211215,18.0374,18.0884,18.1801,17.9151,18.0884,1741200,30816677,0.051,0.2825,17.6985,3.4824,887500000,,3550000000,50000000,0,200000000,12.1222,1.6165,1.6221,4.302,
605500.SH,森林包装,20211216,18.0884,18.0884,18.1393,17.9661,18.0476,1193400,21135099,-0.0408,-0.2254,17.71,2.3868,885500000,,3542000000,50000000,0,200000000,12.0949,1.6128,1.6184,4.2923,
605500.SH,森林包装,20211217,18.0476,18.0782,18.1597,17.803,17.9151,1349184,23731752,-0.1325,-0.734,17.5897,2.6984,879000000,,3516000000,50000000,0,200000000,12.0061,1.601,1.6065,4.2608,
605500.SH,森林包装,20211220,17.9151,17.9151,18.0374,17.7419,17.7521,1291657,22648827,-0.1631,-0.9101,17.5347,2.5833,871000000,,3484000000,50000000,0,200000000,11.8969,1.5864,1.5919,4.222,
605500.SH,森林包装,20211221,17.7521,17.854,18.0374,17.7623,18.0272,1326500,23379407,0.2751,1.5499,17.6249,2.653,884500000,,3538000000,50000000,0,200000000,12.0813,1.611,1.6166,4.2874,
605500.SH,森林包装,20211222,18.0272,18.0476,18.496,18.0476,18.3431,2741987,49301037,0.3159,1.7524,17.98,5.484,900000000,,3600000000,50000000,0,200000000,12.293,1.6392,1.6449,4.3626,
605500.SH,森林包装,20211223,18.3431,18.3228,18.3635,18.068,18.0986,1212900,21588691,-0.2446,-1.3333,17.7992,2.4258,888000000,,3552000000,50000000,0,200000000,12.1291,1.6174,1.623,4.3044,
605500.SH,森林包装,20211224,18.0986,18.1291,18.1291,17.8132,17.8846,1015657,17857814,-0.214,-1.1824,17.5825,2.0313,877500000,,3510000000,50000000,0,200000000,11.9856,1.5983,1.6038,4.2535,
605500.SH,森林包装,20211227,17.8846,17.8846,18.0884,17.7826,18.0476,791848,13950941,0.1631,0.9117,17.6182,1.5837,885500000,,3542000000,50000000,0,200000000,12.0949,1.6128,1.6184,4.2923,
605500.SH,森林包装,20211228,18.0476,18.0476,18.1903,17.9253,18.1495,898786,15942287,0.1019,0.5647,17.7376,1.7976,890500000,,3562000000,50000000,0,200000000,12.1632,1.6219,1.6275,4.3165,
605500.SH,森林包装,20211229,18.1495,18.1495,18.3737,17.9355,18.2107,1320886,23612145,0.0611,0.3369,17.876,2.6418,893500000,,3574000000,50000000,0,200000000,12.2042,1.6274,1.633,4.3311,
605500.SH,森林包装,20211230,18.2107,18.2107,18.3329,18.1189,18.3024,875700,15701291,0.0917,0.5036,17.93,1.7514,898000000,,3592000000,50000000,0,200000000,12.2656,1.6356,1.6413,4.3529,
605500.SH,森林包装,20211231,18.3024,18.3024,18.4552,18.1903,18.3941,1278876,23014597,0.0917,0.5011,17.996,2.5578,902500000,,3610000000,50000000,0,200000000,12.3271,1.6438,1.6495,4.3747,
605500.SH,森林包装,20220104,18.3941,18.3941,18.5775,18.3431,18.5571,1599140,29057748,0.1631,0.8864,18.1709,3.1983,910500000,,3642000000,50000000,0,200000000,12.4364,1.6584,1.2321,-5.7496,
605500.SH,森林包装,20220105,18.5571,18.5469,18.5469,18.1903,18.3635,1473100,26484600,-0.1936,-1.0434,17.9788,2.9462,901000000,,3604000000,50000000,0,200000000,12.3066,1.6411,1.2192,-5.6896,
605500.SH,森林包装,20220106,18.3635,18.3635,18.7915,18.3126,18.6489,1689514,30833940,0.2853,1.5538,18.2502,3.379,915000000,,3660000000,50000000,0,200000000,12.4978,1.6666,1.2382,-5.778,
605500.SH,森林包装,20220107,18.6489,18.71,18.8323,18.3941,18.3941,1518300,27730130,-0.2548,-1.3661,18.2639,3.0366,902500000,,3610000000,50000000,0,200000000,12.3271,1.6438,1.2213,-5.6991,
605500.SH,森林包装,20220110,18.3941,18.4247,18.6081,18.3228,18.5571,915002,16617342,0.1631,0.8864,18.161,1.83,910500000,,3642000000,50000000,0,200000000,12.4364,1.6584,1.2321,-5.7496,
605500.SH,森林包装,20220111,18.5571,18.5368,18.8017,18.2412,18.3024,1663719,30091418,-0.2548,-1.3729,18.0868,3.3274,898000000,,3592000000,50000000,0,200000000,12.2656,1.6356,1.2152,-5.6707,
605500.SH,森林包装,20220112,18.3024,18.3533,18.8425,18.3431,18.6692,2147673,39292077,0.3669,2.0045,18.2952,4.2953,916000000,,3664000000,50000000,0,200000000,12.5115,1.6684,1.2395,-5.7843,
