代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000789.SZ,万年青,20070118,8.8086,8.6936,9.0386,8.6936,9.0386,3443249,13186719.4,0.23,2.611,3.8297,2.3984,564209777.97,,1338165000,143564829,0,340500000,-36.6884,2.3892,1.6476,-19.0399,
000789.SZ,万年青,20070119,9.0386,9.1766,9.3146,9.0156,9.2686,6051690,24201282.3,0.23,2.5445,3.9991,4.2153,578566260.87,,1372215000,143564829,0,340500000,-37.622,2.45,1.6896,-19.5243,
000789.SZ,万年青,20070122,9.2686,9.2686,9.5446,9.0846,9.5446,8106079,32833997.4,0.276,2.9777,4.0505,5.6463,595794040.35,,1413075000,143564829,0,340500000,-38.7422,2.523,1.7399,-20.1057,
000789.SZ,万年青,20070123,9.5446,9.5446,9.6596,9.1536,9.4296,4616337,18688418.1,-0.115,-1.2048,4.0483,3.2155,588615798.9,,1396050000,143564829,0,340500000,-38.2755,2.4926,1.7189,-19.8635,
000789.SZ,万年青,20070124,9.4296,9.4986,9.4986,9.1766,9.2686,6061539,24427106.2,-0.161,-1.7073,4.0299,4.2222,578566260.87,,1372215000,143564829,0,340500000,-37.622,2.45,1.6896,-19.5243,
000789.SZ,万年青,20070125,9.2686,9.1996,9.1996,8.8086,8.8086,7359859,28315152.9,-0.46,-4.9628,3.8472,5.1265,549853295.07,,1304115000,143564829,0,340500000,-35.7549,2.3284,1.6057,-18.5554,
000789.SZ,万年青,20070126,8.8086,8.6706,8.6936,8.3716,8.5556,4901260,18053656.3,-0.253,-2.8721,3.6835,3.414,534061163.88,,1266660000,143564829,0,340500000,-34.728,2.2616,1.5596,-18.0225,
000789.SZ,万年青,20070129,8.5556,8.5786,8.9926,8.5786,8.9926,3903582,15069720.9,0.437,5.1075,3.8605,2.719,561338481.39,,1331355000,143564829,0,340500000,-36.5017,2.3771,1.6393,-18.943,
000789.SZ,万年青,20070130,8.9926,8.9926,9.4526,8.8546,9.3146,7648693,31016177.7,0.322,3.5806,4.0551,5.3277,581437557.45,,1379025000,143564829,0,340500000,-37.8087,2.4622,1.698,-19.6212,
000789.SZ,万年青,20070131,9.3146,9.3836,9.5446,8.9696,9.1536,7105317,28703081.8,-0.161,-1.7284,4.0397,4.9492,571388019.42,,1355190000,143564829,0,340500000,-37.1552,2.4196,1.6686,-19.2821,
000789.SZ,万年青,20070201,9.1536,8.9696,9.4296,8.8546,9.3606,4569184,18363333.2,0.207,2.2613,4.019,3.1827,584308854.03,,1385835000,143564829,0,340500000,-37.9954,2.4743,1.7063,-19.7181,
000789.SZ,万年青,20070202,9.3606,9.4296,9.8206,9.2686,9.7516,8320932,35190423.4,0.391,4.1769,4.2291,5.7959,608714874.96,,1443720000,143564829,0,340500000,-39.5824,2.5777,1.7776,-20.5417,
000789.SZ,万年青,20070205,9.7516,9.7056,10.2346,9.6596,10.2346,4225412,18717815.1,0.483,4.9528,4.4298,2.9432,638863489.05,,1515225000,143564829,0,340500000,-41.5429,2.7054,1.8657,-21.5591,
000789.SZ,万年青,20070206,10.2346,10.7175,10.7405,9.7286,9.9816,4609191,20439099.4,-0.253,-2.4719,4.4344,3.2105,623071357.86,,1477770000,143564829,0,340500000,-40.516,2.6385,1.8195,-21.0262,
000789.SZ,万年青,20070207,9.9816,10.0046,10.3266,9.8436,10.2346,3745914,16580831,0.253,2.5346,4.4264,2.6092,638863489.05,,1515225000,143564829,0,340500000,-41.5429,2.7054,1.8657,-21.5591,
000789.SZ,万年青,20070208,10.2346,10.1656,10.7405,10.0966,10.7405,8157829,37865028.4,0.506,4.9438,4.6416,5.6823,670447751.43,,1590135000,143564829,0,340500000,-43.5967,2.8391,1.9579,-22.625,
000789.SZ,万年青,20070209,10.7405,10.7865,11.2465,10.4876,10.6026,3983566,18794880,-0.138,-1.2848,4.7181,2.7748,661833861.69,,1569705000,143564829,0,340500000,-43.0366,2.8026,1.9327,-22.3343,
000789.SZ,万年青,20070212,10.6026,10.6486,10.7635,10.4876,10.6256,2557890,11809514.6,0.023,0.2169,4.6169,1.7817,663269509.98,,1573110000,143564829,0,340500000,-43.1299,2.8087,1.9369,-22.3827,
000789.SZ,万年青,20070213,10.6256,10.5796,11.0395,10.4646,10.8785,4779027,22403333.3,0.253,2.381,4.6878,3.3288,679061641.17,,1610565000,143564829,0,340500000,-44.1568,2.8756,1.983,-22.9156,
000789.SZ,万年青,20070214,10.8785,11.0625,11.3615,10.7865,11.2695,2109170,10200284.4,0.391,3.5941,4.8362,1.4691,703467662.1,,1668450000,143564829,0,340500000,-45.7439,2.9789,2.0543,-23.7393,
000789.SZ,万年青,20070215,11.2695,11.2695,11.8445,11.2465,11.8445,3179473,16157557.5,0.575,5.102,5.0818,2.2147,739358869.35,,1753575000,143564829,0,340500000,-48.0777,3.1309,2.1591,-24.9504,
000789.SZ,万年青,20070216,11.8445,11.9595,12.4425,11.9595,12.4195,5211234,28098175.2,0.575,4.8544,5.3918,3.6299,775250076.6,,1838700000,143564829,0,340500000,-50.4116,3.2829,2.2639,-26.1616,
000789.SZ,万年青,20070226,12.4195,12.4195,12.6725,12.3045,12.5575,4416491,23897940.9,0.138,1.1111,5.4111,3.0763,783863966.34,,1859130000,143564829,0,340500000,-50.9717,3.3194,2.2891,-26.4523,
000789.SZ,万年青,20070227,12.5575,12.5345,12.8795,11.9365,11.9365,5148493,27570961.3,-0.621,-4.9451,5.3552,3.5862,745101462.51,,1767195000,143564829,0,340500000,-48.4511,3.1552,2.1759,-25.1442,
000789.SZ,万年青,20070228,11.9365,11.4075,12.4885,11.3385,12.2585,8008766,40851265.6,0.322,2.6975,5.1008,5.5785,765200538.57,,1814865000,143564829,0,340500000,-49.7581,3.2403,2.2346,-25.8225,
000789.SZ,万年青,20070301,12.2585,12.1895,12.3045,11.6375,11.6375,4389133,22380768.5,-0.621,-5.0657,5.0991,3.0572,726438034.74,,1722930000,143564829,0,340500000,-47.2375,3.0762,2.1214,-24.5144,
000789.SZ,万年青,20070302,11.6375,11.6145,11.9595,11.2695,11.6835,4836505,24329291.4,0.046,0.3953,5.0303,3.3689,729309331.32,,1729740000,143564829,0,340500000,-47.4242,3.0884,2.1298,-24.6113,
000789.SZ,万年青,20070305,11.6835,11.7295,11.9825,11.1085,11.4765,7900009,39487704.9,-0.207,-1.7717,4.9984,5.5027,716388496.71,,1699095000,143564829,0,340500000,-46.584,3.0336,2.0921,-24.1753,
000789.SZ,万年青,20070306,11.4765,11.3845,11.6145,11.1085,11.3615,3884781,19199819.9,-0.115,-1.002,4.9423,2.7059,709210255.26,,1682070000,143564829,0,340500000,-46.1173,3.0032,2.0711,-23.933,
000789.SZ,万年青,20070307,11.3615,11.3385,11.9135,11.3385,11.9135,4706803,23920756.5,0.552,4.8583,5.0822,3.2785,743665814.22,,1763790000,143564829,0,340500000,-48.3578,3.1492,2.1717,-25.0958,
000789.SZ,万年青,20070308,11.9135,11.9135,11.9135,11.9135,11.9135,,,0,0,,,743665814.22,,1763790000,143564829,0,340500000,-48.3578,3.1492,2.1717,-25.0958,
000789.SZ,万年青,20070309,11.9135,11.9135,11.9135,11.9135,11.9135,,,0,0,,,743665814.22,,1763790000,143564829,0,340500000,-48.3578,3.1492,2.1717,-25.0958,
000789.SZ,万年青,20070312,11.9135,11.9135,11.9135,11.9135,11.9135,,,0,0,,,743665814.22,,1763790000,143564829,0,340500000,-48.3578,3.1492,2.1717,-25.0958,
000789.SZ,万年青,20070313,11.9135,11.9135,11.9135,11.9135,11.9135,,,0,0,,,743665814.22,,1763790000,143564829,0,340500000,-48.3578,3.1492,2.1717,-25.0958,
000789.SZ,万年青,20070314,11.9135,11.9135,11.9135,11.9135,11.9135,,,0,0,,,743665814.22,,1763790000,143564829,0,340500000,-48.3578,3.1492,2.1717,-25.0958,
000789.SZ,万年青,20070315,11.9135,11.9135,11.9135,11.9135,11.9135,,,0,0,,,743665814.22,,1763790000,143564829,0,340500000,-48.3578,3.1492,2.1717,-25.0958,
000789.SZ,万年青,20070316,11.9135,11.9135,11.9135,11.9135,11.9135,,,0,0,,,743665814.22,,1763790000,143564829,0,340500000,-48.3578,3.1492,2.1717,-25.0958,
000789.SZ,万年青,20070319,11.9135,11.9135,11.9135,11.9135,11.9135,,,0,0,,,743665814.22,,1763790000,143564829,0,340500000,-48.3578,3.1492,2.1717,-25.0958,
000789.SZ,万年青,20070320,11.9135,11.9135,11.9135,11.9135,11.9135,,,0,0,,,743665814.22,,1763790000,143564829,0,340500000,-48.3578,3.1492,2.1717,-25.0958,
000789.SZ,万年青,20070321,11.9135,12.5115,12.5115,12.5115,12.5115,278812,1516737.3,0.598,5.0193,5.44,0.1942,780992669.76,,1852320000,143564829,0,340500000,-50.785,3.3072,2.2807,-26.3554,
000789.SZ,万年青,20070322,12.5115,13.1324,13.1324,13.1324,13.1324,223557,1276510.5,0.621,4.9632,5.71,0.1557,819755173.59,,1944255000,143564829,0,340500000,-53.3056,3.4714,2.3939,-27.6635,
000789.SZ,万年青,20070323,13.1324,13.7994,13.7994,13.7994,13.7994,217302,1303812,0.667,5.0788,6,0.1514,861388974,,2043000000,143564829,0,340500000,-56.0129,3.6477,2.5155,-29.0685,
000789.SZ,万年青,20070326,13.7994,14.4894,14.4894,14.1444,14.4664,17318430,108599257.1,0.667,4.8333,6.2707,12.0631,903022774.41,,2141745000,143564829,0,340500000,-58.7202,3.824,2.6371,-30.4734,
000789.SZ,万年青,20070327,14.4664,14.3054,14.8574,13.7534,14.4894,11202077,68665545.3,0.023,0.159,6.1297,7.8028,904458422.7,,2145150000,143564829,0,340500000,-58.8135,3.8301,2.6413,-30.5219,
000789.SZ,万年青,20070328,14.4894,14.6504,15.2254,13.8454,15.2254,11629829,74305716.1,0.736,5.0794,6.3892,8.1008,950399167.98,,2254110000,143564829,0,340500000,-61.8009,4.0246,2.7754,-32.0722,
000789.SZ,万年青,20070329,15.2254,15.6393,15.9843,15.2714,15.5933,13579250,92328650.8,0.368,2.4169,6.7992,9.4586,973369540.62,,2308590000,143564829,0,340500000,-63.2946,4.1219,2.8425,-32.8474,
000789.SZ,万年青,20070330,15.5933,15.6163,15.6623,15.0184,15.4323,6630390,44208009.6,-0.161,-1.0324,6.6675,4.6184,963320002.59,,2284755000,143564829,0,340500000,-62.6411,4.0793,2.8132,-32.5082,
000789.SZ,万年青,20070402,15.4323,15.5243,16.2143,15.3634,15.6623,13567981,92826197,0.23,1.4903,6.8416,9.4508,977676485.49,,2318805000,143564829,0,340500000,190.3058,4.1401,2.8551,-32.9927,
000789.SZ,万年青,20070403,15.6623,15.7773,15.9843,15.1334,15.5933,9304732,62640503.1,-0.069,-0.4405,6.7321,6.4812,973369540.62,,2308590000,143564829,0,340500000,189.4675,4.1219,2.8425,-32.8474,
000789.SZ,万年青,20070404,15.5933,15.6853,15.7083,15.1334,15.3864,7893744,52612471.3,-0.207,-1.3274,6.6651,5.4984,960448706.01,,2277945000,143564829,0,340500000,186.9524,4.0671,2.8048,-32.4113,
000789.SZ,万年青,20070405,15.3864,15.3864,15.3864,15.3864,15.3864,,,0,0,,,960448706.01,,2277945000,143564829,0,340500000,186.9524,4.0671,2.8048,-32.4113,
000789.SZ,万年青,20070406,15.3864,16.4443,16.9273,15.8693,16.5363,27921496,200880945.9,1.15,7.4738,7.1945,19.4487,1032231120.51,,2448195000,143564829,0,340500000,200.9249,4.3711,3.0144,-34.8337,
000789.SZ,万年青,20070409,16.5363,16.0303,17.1113,15.9383,16.7663,15911129,114156519.6,0.23,1.3908,7.1746,11.0829,1046587603.41,,2482245000,143564829,0,340500000,203.7194,4.4319,3.0563,-35.3182,
000789.SZ,万年青,20070410,16.7663,16.7893,17.4563,16.3753,17.3183,23130720,170565554.8,0.552,3.2922,7.374,16.1117,1081043162.37,,2563965000,143564829,0,340500000,210.4262,4.5778,3.1569,-36.4809,
000789.SZ,万年青,20070411,17.3183,17.4793,17.4793,16.8123,17.1113,14974774,111313013.1,-0.207,-1.1952,7.4334,10.4307,1068122327.76,,2533320000,143564829,0,340500000,207.9112,4.5231,3.1192,-36.0449,
000789.SZ,万年青,20070412,17.1113,17.1573,17.5253,16.8583,17.2953,14445336,107999216.9,0.184,1.0753,7.4764,10.0619,1079607514.08,,2560560000,143564829,0,340500000,210.1468,4.5717,3.1528,-36.4325,
000789.SZ,万年青,20070413,17.2953,17.4563,17.4563,16.5593,17.0653,13016584,96726258.9,-0.23,-1.3298,7.431,9.0667,1065251031.18,,2526510000,143564829,0,340500000,207.3523,4.5109,3.1108,-35.948,
000789.SZ,万年青,20070416,17.0653,17.2033,18.7672,17.0883,18.7672,26993290,210905658.8,1.7019,9.973,7.8133,18.8022,1171489004.64,,2778480000,143564829,0,340500000,228.0316,4.9608,3.4211,-39.5331,
000789.SZ,万年青,20070417,18.7672,19.4802,19.4802,17.6633,18.4452,19287408,155467992,-0.322,-1.7157,8.0606,13.4346,1151389928.58,,2730810000,143564829,0,340500000,224.1193,4.8757,3.3624,-38.8549,
000789.SZ,万年青,20070418,18.4452,18.4452,18.4452,18.4452,18.4452,,,0,0,,,1151389928.58,,2730810000,143564829,0,340500000,224.1193,4.8757,3.3624,-38.8549,
000789.SZ,万年青,20070419,18.4452,18.8592,19.9862,16.9043,18.0542,23579399,193529034.3,-0.391,-2.1197,8.2075,16.4242,1126983907.65,,2672925000,143564829,0,340500000,219.3687,4.7724,3.2911,-38.0313,
000789.SZ,万年青,20070420,18.0542,18.4222,19.5492,18.4222,19.1582,13834944,114139559.3,1.104,6.1146,8.2501,9.6367,1195895025.57,,2836365000,143564829,0,340500000,232.7823,5.0642,3.4923,-40.3567,
000789.SZ,万年青,20070423,19.1582,19.1582,19.1582,19.1582,19.1582,,,0,0,,,1195895025.57,,2836365000,143564829,0,340500000,179.9154,4.6213,3.4923,-40.3567,
000789.SZ,万年青,20070424,19.1582,20.4001,21.0671,19.5492,21.0671,26581314,237337769.8,1.9089,9.964,8.9287,18.5152,1315053833.64,,3118980000,143564829,0,340500000,197.8421,5.0818,3.8403,-44.3779,
000789.SZ,万年青,20070425,21.0671,21.1591,21.1591,19.7792,20.6991,18018301,160650176.8,-0.368,-1.7467,8.9159,12.5506,1292083461,,3064500000,143564829,0,340500000,194.3864,4.993,3.7732,-43.6027,
000789.SZ,万年青,20070426,20.6991,21.1131,21.1131,19.8942,20.4001,13611760,120757827.1,-0.299,-1.4444,8.8716,9.4813,1273420033.23,,3020235000,143564829,0,340500000,191.5786,4.9209,3.7187,-42.9729,
000789.SZ,万年青,20070427,20.4001,20.4231,21.4811,20.0092,20.8831,16099394,144324732.2,0.483,2.3675,8.9646,11.214,1303568647.32,,3091740000,143564829,0,340500000,196.1143,5.0374,3.8068,-43.9903,
000789.SZ,万年青,20070430,20.8831,21.1591,21.8261,20.4921,21.3431,17379003,159845395.9,0.46,2.2026,9.1976,12.1053,1332281613.12,,3159840000,143564829,0,340500000,200.434,5.1483,3.8906,-44.9592,
000789.SZ,万年青,20070508,21.3431,22.0101,22.0791,21.1591,21.3431,15122758,141670275.6,0,0,9.368,10.5337,1332281613.12,,3159840000,143564829,0,340500000,200.434,5.1483,3.8906,-44.9592,
000789.SZ,万年青,20070509,21.3431,21.1591,21.3201,19.8022,20.5611,14362897,128858010.4,-0.782,-3.6638,8.9716,10.0045,1283469571.26,,3044070000,143564829,0,340500000,193.0905,4.9597,3.7481,-43.312,
000789.SZ,万年青,20070510,20.5611,20.5611,21.2741,20.2621,21.0211,10255843,93172155.7,0.46,2.2371,9.0848,7.1437,1312182537.06,,3112170000,143564829,0,340500000,197.4102,5.0707,3.8319,-44.281,
000789.SZ,万年青,20070511,21.0211,21.1131,21.6651,20.5841,21.6191,19525966,181081354.3,0.598,2.8446,9.2739,13.6008,1349509392.6,,3200700000,143564829,0,340500000,203.0258,5.2149,3.9409,-45.5406,
000789.SZ,万年青,20070514,21.6191,21.5731,23.114,21.0441,22.539,22593073,218874716.1,0.92,4.2553,9.6877,15.7372,1406935324.2,,3336900000,143564829,0,340500000,211.6652,5.4368,4.1086,-47.4785,
000789.SZ,万年青,20070515,22.539,23.137,23.137,21.0211,21.0441,13778161,131247209.2,-1.4949,-6.6327,9.5257,9.5972,1313618185.35,,3115575000,143564829,0,340500000,197.6262,5.0762,3.8361,-44.3294,
000789.SZ,万年青,20070516,21.0441,20.9291,21.7341,20.5151,21.5961,11826920,109004175.1,0.552,2.623,9.2166,8.238,1348073744.31,,3197295000,143564829,0,340500000,202.8098,5.2094,3.9368,-45.4922,
000789.SZ,万年青,20070517,21.5961,21.6421,22.5161,21.3891,21.9641,14406142,137721223.5,0.368,1.7039,9.5599,10.0346,1371044116.95,,3251775000,143564829,0,340500000,206.2655,5.2981,4.0038,-46.2673,
000789.SZ,万年青,20070518,21.9641,21.7341,22.3781,21.5041,22.0101,13220355,126814108.5,0.046,0.2094,9.5923,9.2086,1373915413.53,,3258585000,143564829,0,340500000,206.6975,5.3092,4.0122,-46.3642,
000789.SZ,万年青,20070521,22.0101,21.1131,22.999,20.8371,22.861,20659986,199864914.1,0.851,3.8662,9.674,14.3907,1427034400.26,,3384570000,143564829,0,340500000,214.689,5.5145,4.1673,-48.1568,
000789.SZ,万年青,20070522,22.861,22.999,24.034,22.792,22.93,20213802,205706080.4,0.069,0.3018,10.1765,14.0799,1431341345.13,,3394785000,143564829,0,340500000,215.3369,5.5311,4.1799,-48.3021,
000789.SZ,万年青,20070523,22.93,22.999,24.149,22.539,23.712,20518082,208311299,0.782,3.4102,10.1526,14.2919,1480153386.99,,3510555000,143564829,0,340500000,222.6804,5.7198,4.3225,-49.9493,
000789.SZ,万年青,20070524,23.712,23.873,26.0809,23.344,26.0349,31377029,335411392,2.3229,9.7963,10.6897,21.8557,1625153864.28,,3854460000,143564829,0,340500000,244.4949,6.2801,4.7459,-54.8425,
000789.SZ,万年青,20070525,26.0349,25.2989,26.1039,24.609,25.4369,19956380,221039862.7,-0.598,-2.2968,11.0762,13.9006,1587827008.74,,3765930000,143564829,0,340500000,238.8793,6.1358,4.6369,-53.5829,
000789.SZ,万年青,20070528,25.4369,25.8969,26.1269,25.2529,25.3449,14898466,165190499.3,-0.092,-0.3617,11.0878,10.3775,1582084415.58,,3752310000,143564829,0,340500000,238.0153,6.1137,4.6201,-53.3891,
000789.SZ,万年青,20070529,25.3449,25.4829,25.6439,24.494,25.0459,13550485,147356997.1,-0.299,-1.1797,10.8747,9.4386,1563420987.81,,3708045000,143564829,0,340500000,235.2075,6.0415,4.5656,-52.7593,
000789.SZ,万年青,20070530,25.0459,23.344,24.517,22.539,22.539,10955898,111480608.9,-2.5069,-10.0092,10.1754,7.6313,1406935324.2,,3336900000,143564829,0,340500000,211.6652,5.4368,4.1086,-47.4785,
000789.SZ,万年青,20070531,22.539,21.1591,21.8491,20.2851,20.2851,14539424,130578141.7,-2.2539,-10,8.981,10.1274,1266241791.78,,3003210000,143564829,0,340500000,190.4987,4.8931,3.6978,-42.7307,
000789.SZ,万年青,20070601,20.2851,20.3541,20.9291,18.2612,18.2612,10677416,88348221.6,-2.0239,-9.9773,8.2743,7.4373,1139904742.26,,2703570000,143564829,0,340500000,171.492,4.4049,3.3288,-38.4673,
000789.SZ,万年青,20070604,18.2612,17.4793,17.9392,16.4443,16.4443,6256380,45618315.7,-1.8169,-9.9496,7.2915,4.3579,1026488527.35,,2434575000,143564829,0,340500000,154.4292,3.9667,2.9976,-34.6399,
000789.SZ,万年青,20070605,16.4443,14.8114,17.6633,14.8114,17.6173,18123839,121991125.7,1.173,7.1329,6.731,12.6241,1099706590.14,,2608230000,143564829,0,340500000,165.4444,4.2496,3.2114,-37.1108,
000789.SZ,万年青,20070606,17.6173,18.5372,19.3882,17.9392,19.3882,19730531,164097073.2,1.7709,10.0522,8.3169,13.7433,1210251508.47,,2870415000,143564829,0,340500000,182.0752,4.6768,3.5343,-40.8412,
000789.SZ,万年青,20070607,19.3882,20.2391,20.7681,19.5492,20.1931,25508227,225269295.6,0.805,4.1518,8.8312,17.7677,1260499198.62,,2989590000,143564829,0,340500000,189.6347,4.871,3.681,-42.5369,
000789.SZ,万年青,20070608,20.1931,20.2391,20.6991,19.5722,20.1472,13264115,116595018.9,-0.046,-0.2278,8.7903,9.2391,1257627902.04,,2982780000,143564829,0,340500000,189.2027,4.8599,3.6726,-42.44,
000789.SZ,万年青,20070611,20.1472,20.1472,21.3431,20.0092,20.7681,16138245,144906342.1,0.621,3.0822,8.9791,11.2411,1296390405.87,,3074715000,143564829,0,340500000,195.0343,5.0096,3.7858,-43.7481,
000789.SZ,万年青,20070612,20.7681,20.9061,21.0441,19.0432,20.3541,10923404,95797624.3,-0.414,-1.9934,8.7699,7.6087,1270548736.65,,3013425000,143564829,0,340500000,191.1466,4.9098,3.7104,-42.876,
000789.SZ,万年青,20070613,20.3541,20.3541,21.2281,20.1012,20.9751,16162062,146562200.5,0.621,3.0508,9.0683,11.2577,1309311240.48,,3105360000,143564829,0,340500000,196.9782,5.0596,3.8236,-44.1841,
000789.SZ,万年青,20070614,20.9751,20.9291,22.0331,20.0092,20.9751,15453576,143585731.5,0,0,9.2914,10.7642,1309311240.48,,3105360000,143564829,0,340500000,196.9782,5.0596,3.8236,-44.1841,
000789.SZ,万年青,20070615,20.9751,20.5841,21.6191,20.2621,20.8141,9268743,84663822,-0.161,-0.7675,9.1343,6.4561,1299261702.45,,3081525000,143564829,0,340500000,195.4663,5.0207,3.7942,-43.8449,
000789.SZ,万年青,20070618,20.8141,21.3201,21.9641,21.0211,21.7111,13025249,121703849.5,0.897,4.3094,9.3437,9.0727,1355251985.76,,3214320000,143564829,0,340500000,203.8897,5.2371,3.9577,-45.7344,
000789.SZ,万年青,20070619,21.7111,21.5041,23.873,21.2051,23.873,26966349,269423030.6,2.1619,9.9576,9.9911,18.7834,1490202925.02,,3534390000,143564829,0,340500000,224.1923,5.7586,4.3518,-50.2885,
000789.SZ,万年青,20070620,23.873,26.2649,26.2649,25.2529,26.2649,44335539,505051697.9,2.3919,10.0193,11.3916,30.8819,1639510347.18,,3888510000,143564829,0,340500000,246.6547,6.3356,4.7878,-55.327,
000789.SZ,万年青,20070621,26.2649,26.2189,26.2649,23.643,24.333,26921442,291512073.1,-1.9319,-7.3555,10.8282,18.7521,1518915890.82,,3602490000,143564829,0,340500000,228.512,5.8696,4.4357,-51.2574,
000789.SZ,万年青,20070622,24.333,24.287,24.287,21.8951,22.2631,17417051,173182378.8,-2.0699,-8.5066,9.9433,12.1318,1389707544.72,,3296040000,143564829,0,340500000,209.0733,5.3703,4.0583,-46.8971,
000789.SZ,万年青,20070625,22.2631,22.3321,22.608,20.0322,20.0322,10471374,93904678.9,-2.2309,-10.0207,8.9678,7.2938,1250449660.59,,2965755000,143564829,0,340500000,188.1228,4.8321,3.6517,-42.1977,
000789.SZ,万年青,20070626,20.0322,18.0542,19.7332,18.0312,19.4342,11298862,91416112.1,-0.598,-2.9851,8.0907,7.8702,1213122805.05,,2877225000,143564829,0,340500000,182.5072,4.6879,3.5427,-40.9381,
000789.SZ,万年青,20070627,19.4342,19.7792,21.3891,19.0892,21.0671,12017494,104749342.3,1.6329,8.4024,8.7164,8.3708,1315053833.64,,3118980000,143564829,0,340500000,197.8421,5.0818,3.8403,-44.3779,
000789.SZ,万年青,20070628,21.0671,21.0671,21.0671,21.0671,21.0671,,,0,0,,,1315053833.64,,3118980000,143564829,0,340500000,197.8421,5.0818,3.8403,-44.3779,
000789.SZ,万年青,20070629,21.0671,18.9512,19.7102,18.9512,18.9512,8786051,72947432.9,-2.1159,-10.0437,8.3026,6.1199,1182974190.96,,2805720000,143564829,0,340500000,177.9715,4.5714,3.4546,-39.9207,
000789.SZ,万年青,20070702,18.9512,18.0772,18.9282,17.0653,18.1002,9058092,69398434.8,-0.851,-4.4903,7.6615,6.3094,1129855204.23,,2679735000,143564829,0,340500000,169.9801,4.3661,3.2995,-38.1281,
000789.SZ,万年青,20070703,18.1002,18.3992,19.6642,17.7093,18.8132,8389963,68861022.6,0.713,3.939,8.2075,5.844,1174360301.22,,2785290000,143564829,0,340500000,176.6756,4.5381,3.4295,-39.63,
000789.SZ,万年青,20070704,18.8132,18.8822,19.5032,18.3992,18.5372,4980748,41135039.3,-0.276,-1.467,8.2588,3.4693,1157132521.74,,2744430000,143564829,0,340500000,174.0838,4.4715,3.3791,-39.0486,
000789.SZ,万年青,20070705,18.5372,18.3762,18.3762,16.6743,16.6743,5003532,37688372.3,-1.8629,-10.0496,7.5324,3.4852,1040845010.25,,2468625000,143564829,0,340500000,156.589,4.0221,3.0396,-35.1244,
000789.SZ,万年青,20070706,16.6743,16.0993,17.9392,15.8693,17.8702,5772503,42848868.1,1.1959,7.1724,7.4229,4.0208,1115498721.33,,2645685000,143564829,0,340500000,167.8203,4.3106,3.2576,-37.6437,
