代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301308.SZ,江波龙,20220826,70.12,70,70,65.48,65.48,5803727,390349990,-4.64,-6.6172,67.2585,18.377,2067959042.76,,27034351351.92,31581537,0,412864254,38.4535,5.583,2.7731,-27.6915,
301308.SZ,江波龙,20220829,65.48,63.63,67.3,63,65.7,3307535,218681050,0.22,0.336,66.116,10.473,2074906980.9,,27125181487.8,31581537,0,412864254,38.5827,5.6018,2.7824,-27.7846,
301308.SZ,江波龙,20220830,65.7,65.57,68.36,65.57,66.07,3687331,246941345,0.37,0.5632,66.9702,11.6756,2086592149.59,,27277941261.78,31581537,0,412864254,38.8,5.6333,2.7981,-27.941,
301308.SZ,江波龙,20220831,66.07,66,68.19,65.19,66.16,4806682,321546619,0.09,0.1362,66.8958,15.2199,2089434487.92,,27315099044.64,31581537,0,412864254,38.8528,5.641,2.8019,-27.9791,
301308.SZ,江波龙,20220901,66.16,66.99,68.16,64.8,64.87,3635149,241579696,-1.29,-1.9498,66.4566,11.5104,2048694305.19,,26782504156.98,31581537,0,412864254,38.0953,5.531,2.7473,-27.4336,
301308.SZ,江波龙,20220902,64.87,64.87,69.91,63.63,69.2,6254406,422196678,4.33,6.6749,67.5039,19.804,2185442360.4,,28570206376.8,31581537,0,412864254,40.6381,5.9002,2.9306,-29.2647,
301308.SZ,江波龙,20220905,69.2,67.87,67.9,66.06,66.8,4226424,282559367,-2.4,-3.4682,66.8554,13.3826,2109646671.6,,27579332167.2,31581537,0,412864254,39.2287,5.6956,2.829,-28.2498,
301308.SZ,江波龙,20220906,66.8,67.38,67.6,66.01,67.02,2903435,193757351,0.22,0.3293,66.7338,9.1935,2116594609.74,,27670162303.08,31581537,0,412864254,39.3579,5.7143,2.8383,-28.3428,
301308.SZ,江波龙,20220907,67.02,67.05,69.5,66.7,67.5,4350111,296709127,0.48,0.7162,68.2073,13.7742,2131753747.5,,27868337145,31581537,0,412864254,39.6397,5.7553,2.8586,-28.5458,
301308.SZ,江波龙,20220908,67.5,66.6,67.27,64.21,64.23,4066850,267054370,-3.27,-4.8444,65.6661,12.8773,2028482121.51,,26518271034.42,31581537,0,412864254,37.7194,5.4764,2.7202,-27.1629,
301308.SZ,江波龙,20220909,64.23,63.39,63.4,59.5,61.49,4552798,278639232,-2.74,-4.2659,61.2018,14.416,1941948710.13,,25387022978.46,31581537,0,412864254,36.1103,5.2428,2.6041,-26.0042,
301308.SZ,江波龙,20220913,61.49,61.7,63.47,61.26,61.52,2767217,172423409,0.03,0.0488,62.3093,8.7621,1942896156.24,,25399408906.08,31581537,0,412864254,36.128,5.2454,2.6054,-26.0168,
301308.SZ,江波龙,20220914,61.52,59.66,63.24,59,62.82,3290519,203705667,1.3,2.1131,61.9069,10.4191,1983952154.34,,25936132436.28,31581537,0,412864254,36.8914,5.3562,2.6604,-26.5666,
301308.SZ,江波龙,20220915,62.82,62.61,62.99,59.76,60.55,3141390,191704112,-2.27,-3.6135,61.0253,9.9469,1912262065.35,,24998930579.7,31581537,0,412864254,35.5583,5.1627,2.5643,-25.6066,
301308.SZ,江波龙,20220916,60.55,60.02,61.87,60.01,60.39,2452520,149806704,-0.16,-0.2642,61.0828,7.7657,1907209019.43,,24932872299.06,31581537,0,412864254,35.4644,5.149,2.5575,-25.539,
301308.SZ,江波龙,20220919,60.39,60.3,62.15,58.31,58.41,2953870,177370226,-1.98,-3.2787,60.0467,9.3532,1844677576.17,,24115401076.14,31581537,0,412864254,34.3016,4.9802,2.4737,-24.7016,
301308.SZ,江波龙,20220920,58.41,59,59.8,58.2,59.43,2355617,139194372,1.02,1.7463,59.0904,7.4588,1876890743.91,,24536522615.22,31581537,0,412864254,34.9006,5.0672,2.5169,-25.133,
301308.SZ,江波龙,20220921,59.43,59.88,61.75,59.88,60.87,3539783,215662488,1.44,2.423,60.9253,11.2084,1922368157.19,,25131047140.98,31581537,0,412864254,35.7462,5.19,2.5779,-25.742,
301308.SZ,江波龙,20220922,60.87,59.91,61.53,59.66,60.18,2539543,154104909,-0.69,-1.1336,60.6821,8.0412,1900576896.66,,24846170805.72,31581537,0,412864254,35.341,5.1311,2.5486,-25.4502,
301308.SZ,江波龙,20220923,60.18,61,61,57.62,58,2528843,148857902,-2.18,-3.6225,58.864,8.0073,1831729146,,23946126732,31581537,0,412864254,34.0608,4.9453,2.4563,-24.5282,
301308.SZ,江波龙,20220926,58,57.32,58.7,56.15,56.6,2040911,117403762,-1.4,-2.4138,57.5252,6.4624,1787514994.2,,23368116776.4,31581537,0,412864254,33.2387,4.8259,2.397,-23.9362,
301308.SZ,江波龙,20220927,56.6,57.0034,57.8809,56.6908,57.659,2001511,113784966,1.059,1.871,56.8495,6.3376,1805516470.29,,23603449401.18,31581537,0,412864254,33.5734,4.8745,2.4212,-24.1772,
301308.SZ,江波龙,20220928,57.659,57.6892,58.0725,54.6434,54.6737,2379140,132222377,-2.9853,-5.1775,55.5757,7.5333,1712035120.77,,22381371209.34,31581537,0,412864254,31.8351,4.6221,2.2958,-22.9254,
301308.SZ,江波龙,20220929,54.6737,55.4805,55.7326,54.119,54.3812,1908094,103878442,-0.2925,-0.535,54.4409,6.0418,1702876475.04,,22261640575.68,31581537,0,412864254,31.6648,4.5974,2.2835,-22.8028,
301308.SZ,江波龙,20220930,54.3812,54.0584,55.2687,51.8598,52.1321,2129181,111869276,-2.2491,-4.1358,52.541,6.7419,1632449647.53,,21340953289.26,31581537,0,412864254,30.3552,4.4072,2.1891,-21.8597,
301308.SZ,江波龙,20221010,52.1321,52.2935,52.7272,48.8039,49.0762,2425840,120759482,-3.0559,-5.8619,49.7805,7.6812,1536757590.42,,20089974599.64,31581537,0,412864254,28.5759,4.1489,2.0608,-20.5783,
301308.SZ,江波龙,20221011,49.0762,49.2476,49.8124,48.2593,48.4509,1609646,77975400,-0.6253,-1.2741,48.4426,5.0968,1517177037.48,,19833998762.16,31581537,0,412864254,28.2118,4.096,2.0345,-20.3161,
301308.SZ,江波龙,20221012,48.4509,48.5921,50.7302,48.1685,50.6495,2791179,137037011,2.1986,4.5379,49.0965,8.838,1586024788.14,,20734042835.88,31581537,0,412864254,29.492,4.2819,2.1268,-21.2381,
301308.SZ,江波龙,20221013,50.6495,50.6092,52.0111,49.9234,50.9521,2394189,121554230,0.3026,0.5974,50.7705,7.581,1595499249.24,,20857902112.08,31581537,0,412864254,29.6681,4.3075,2.1395,-21.3649,
301308.SZ,江波龙,20221014,50.9521,51.4362,52.7372,51.3152,51.8901,2084703,107398151,0.938,1.8409,51.5172,6.601,1624870078.65,,21241865868.3,31581537,0,412864254,30.2143,4.3868,2.1789,-21.7582,
301308.SZ,江波龙,20221017,51.8901,51.2547,53.6248,51.1336,53.5743,2559656,134339186,1.6843,3.2459,52.4833,8.1049,1677611245.44,,21931349172.48,31581537,0,412864254,31.195,4.5292,2.2496,-22.4645,
301308.SZ,江波龙,20221018,53.5743,53.8668,54.1593,52.243,52.6364,1848160,96639387,-0.938,-1.7508,52.2895,5.852,1648240416.03,,21547385416.26,31581537,0,412864254,30.6489,4.4499,2.2103,-22.0712,
301308.SZ,江波龙,20221019,52.6364,52.6666,54.2501,51.9304,52.7675,2516607,132627266,0.1311,0.2491,52.7008,7.9686,1652346015.84,,21601057769.28,31581537,0,412864254,30.7252,4.461,2.2158,-22.1262,
301308.SZ,江波龙,20221020,52.7675,52.3036,60.8863,52.243,60.0291,8191752,466772158,7.2616,13.7615,56.9807,25.9384,1879733082.24,,24573680398.08,31581537,0,412864254,34.9534,5.0749,2.5207,-25.171,
301308.SZ,江波龙,20221021,60.0291,58.254,58.9197,56.8824,58.0019,5358622,307464686,-2.0272,-3.377,57.3776,16.9676,1816254192.87,,23743823247.54,31581537,0,412864254,33.7731,4.9035,2.4356,-24.321,
301308.SZ,江波龙,20221024,58.0019,58.012,61.0074,58.012,58.4961,4638052,273443481,0.4942,0.852,58.9565,14.686,1831729146,,23946126732,31581537,0,412864254,34.0608,4.9453,2.4563,-24.5282,
301308.SZ,江波龙,20221025,58.4961,58.4961,62.1168,56.9832,61.1082,5691457,339639387,2.6122,4.4655,59.6753,18.0215,1913525326.83,,25015445149.86,31581537,0,412864254,35.5818,5.1661,2.566,-25.6236,
301308.SZ,江波龙,20221026,61.1082,57.8002,64.0129,56.2773,62.5303,7605601,453648225,1.4221,2.3271,59.6466,24.0824,1958055294,,25597583748,31581537,0,412864254,93.307,3.765,2.6257,-26.2198,
301308.SZ,江波龙,20221027,62.5303,60.7149,62.9438,60.3014,60.9368,4895257,298146318,-1.5935,-2.5484,60.9051,15.5004,1908156465.54,,24945258226.68,31581537,0,412864254,90.9291,3.6691,2.5588,-25.5517,
301308.SZ,江波龙,20221028,60.9368,59.6357,62.3185,58.3952,58.8995,4038675,241698595,-2.0373,-3.3433,59.846,12.7881,1844361760.8,,24111272433.6,31581537,0,412864254,87.8891,3.5464,2.4733,-24.6974,
301308.SZ,江波龙,20221031,58.8995,58.4961,62.5605,58.2944,62.5605,5228810,315790491,3.661,6.2158,60.3943,16.5565,1959002740.11,,25609969675.62,31581537,0,412864254,93.3521,3.7669,2.627,-26.2325,
301308.SZ,江波龙,20221101,62.5605,62.8429,68.279,62.4899,64.6281,6294112,408511358,2.0675,3.3049,64.9037,19.9297,2023744890.96,,26456341396.32,31581537,0,412864254,96.4373,3.8913,2.7138,-27.0995,
301308.SZ,江波龙,20221102,64.6281,63.6901,68.0572,63.6901,66.0501,6064497,398300740,1.4221,2.2004,65.6775,19.2027,2068274858.13,,27038479994.46,31581537,0,412864254,98.5592,3.977,2.7735,-27.6958,
301308.SZ,江波龙,20221103,66.0501,65.1525,72.4141,64.0431,71.2038,6671817,452018946,5.1537,7.8027,67.7505,21.1257,2229656512.2,,29148216332.4,31581537,0,412864254,106.2495,4.2873,2.9899,-29.8568,
301308.SZ,江波龙,20221104,71.2038,71.3047,72.4948,69.0859,70.7601,4979994,349331075,-0.4438,-0.6232,70.1469,15.7687,2215760635.92,,28966556060.64,31581537,0,412864254,105.5874,4.2606,2.9713,-29.6707,
301308.SZ,江波龙,20221107,70.7601,70.8105,76.2264,69.5902,76.1962,6581704,480310677,5.4361,7.6824,72.9766,20.8404,2385985120.35,,31191894389.7,31581537,0,412864254,113.6991,4.5879,3.1996,-31.9501,
301308.SZ,江波龙,20221108,76.1962,75.5003,76.8517,73.937,76.4887,4058995,304062532,0.2925,0.3839,74.9108,12.8524,2395143766.08,,31311625023.36,31581537,0,412864254,114.1355,4.6055,3.2118,-32.0728,
301308.SZ,江波龙,20221109,76.4887,75.1372,76.1458,69.5902,69.7515,5964608,429262265,-6.7371,-8.808,71.9682,18.8864,2184179098.92,,28553691806.64,31581537,0,412864254,104.0824,4.1998,2.9289,-29.2478,
301308.SZ,江波龙,20221110,69.7515,68.5816,71.103,65.8989,66.0602,6093727,408452812,-3.6913,-5.2921,67.0284,19.2952,2068590673.5,,27042608637,31581537,0,412864254,98.5743,3.9776,2.7739,-27.7,
301308.SZ,江波龙,20221111,66.0602,68.743,72.0914,67.8554,67.9361,6126726,424994415,1.8759,2.8397,69.3673,19.3997,2127332332.32,,27810536149.44,31581537,0,412864254,101.3735,4.0905,2.8527,-28.4866,
301308.SZ,江波龙,20221114,67.9361,68.1177,69.923,66.3628,67.9361,3029061,204527739,0,0,67.5218,9.5912,2127332332.32,,27810536149.44,31581537,0,412864254,101.3735,4.0905,2.8527,-28.4866,
301308.SZ,江波龙,20221115,67.9361,68.0269,75.0363,67.3209,73.5033,6081729,433903379,5.5672,8.1948,71.3454,19.2572,2301662416.56,,30089546831.52,31581537,0,412864254,109.6808,4.4257,3.0865,-30.821,
301308.SZ,江波龙,20221116,73.5033,74.6329,75.7222,71.8695,74.522,4897773,358330085,1.0186,1.3858,73.1618,15.5083,2333559768.93,,30506539728.06,31581537,0,412864254,111.2008,4.4871,3.1293,-31.2481,
301308.SZ,江波龙,20221117,74.522,73.816,81.5819,70.1045,78.9294,7841752,586998519,4.4074,5.9142,74.8555,24.8302,2471571085.62,,32310756518.04,31581537,0,412864254,117.7775,4.7524,3.3143,-33.0962,
301308.SZ,江波龙,20221118,78.9294,77.6586,83.5485,77.467,77.7494,6756644,537721854,-1.18,-1.495,79.5842,21.3943,2434620687.33,,31827705340.86,31581537,0,412864254,116.0167,4.6814,3.2648,-32.6014,
301308.SZ,江波龙,20221121,77.7494,77.0434,79.4437,75.7524,78.4352,3461642,265590356,0.6858,0.8821,76.7238,10.961,2456096132.49,,32108453033.58,31581537,0,412864254,117.04,4.7227,3.2936,-32.889,
301308.SZ,江波龙,20221122,78.4352,78.0721,79.9278,75.3389,75.3389,4120506,316916437,-3.0963,-3.9475,76.912,13.0472,2359140813.9,,30840959773.8,31581537,0,412864254,112.4198,4.5363,3.1636,-31.5907,
301308.SZ,江波龙,20221123,75.3389,74.9456,76.6399,73.0596,73.4731,3471352,255385064,-1.8658,-2.4766,73.5693,10.9917,2300714970.45,,30077160903.9,31581537,0,412864254,109.6357,4.4239,3.0852,-30.8083,
301308.SZ,江波龙,20221124,73.4731,73.9269,74.6833,71.8291,72.6158,2622704,189721854,-0.8573,-1.1668,72.3383,8.3045,2273870664,,29726226288,31581537,0,412864254,108.3565,4.3723,3.0492,-30.4488,
301308.SZ,江波龙,20221125,72.6158,71.9199,74.8044,71.1433,72.3536,2716345,195619518,-0.2622,-0.3611,72.0157,8.6011,2265659464.38,,29618881581.96,31581537,0,412864254,107.9652,4.3565,3.0382,-30.3389,
301308.SZ,江波龙,20221128,72.3536,70.1146,72.404,68.2488,69.2775,3164392,218998490,-3.0761,-4.2515,69.2071,10.0198,2169335776.53,,28359645607.26,31581537,0,412864254,103.3751,4.1713,2.909,-29.049,
301308.SZ,江波龙,20221129,69.2775,69.2775,69.9734,67.6537,68.037,3359904,228281169,-1.2405,-1.7907,67.9428,10.6388,2130490486.02,,27851822574.84,31581537,0,412864254,101.524,4.0966,2.8569,-28.5289,
301308.SZ,江波龙,20221130,68.037,67.0789,69.8625,67.0789,68.4303,2480084,168183062,0.3933,0.5781,67.8135,7.853,2142807285.45,,28012839633.9,31581537,0,412864254,102.1109,4.1203,2.8735,-28.6938,
301308.SZ,江波龙,20221201,68.4303,69.7919,74.0984,69.6708,72.1821,4830646,346214930,3.7518,5.4827,71.6705,15.2958,2260290603.09,,29548694658.78,31581537,0,412864254,107.7094,4.3462,3.031,-30.267,
301308.SZ,江波龙,20221202,72.1821,71.2038,72.2729,70.1953,71.0727,2551028,180022116,-1.1094,-1.537,70.5685,8.0776,2225550912.39,,29094543979.38,31581537,0,412864254,106.0539,4.2794,2.9844,-29.8018,
301308.SZ,江波龙,20221205,71.0727,71.4459,72.6158,69.1061,69.4691,2960356,205522975,-1.6036,-2.2563,69.4251,9.3737,2175336268.56,,28438089815.52,31581537,0,412864254,103.661,4.1828,2.9171,-29.1294,
301308.SZ,江波龙,20221206,69.4691,68.7631,73.1806,68.7631,71.577,3956307,282107086,2.1079,3.0343,71.3057,12.5273,2241341680.89,,29300976106.38,31581537,0,412864254,106.8064,4.3097,3.0056,-30.0133,
301308.SZ,江波龙,20221207,71.577,70.5987,72.4343,69.1867,70.0642,2438343,170673415,-1.5128,-2.1136,69.9957,7.7208,2193969375.39,,28681679725.38,31581537,0,412864254,104.549,4.2187,2.9421,-29.3789,
301308.SZ,江波龙,20221208,70.0642,69.5902,70.044,67.9866,68.2387,1993081,135852394,-1.8255,-2.6054,68.162,6.3109,2136806793.42,,27934395425.64,31581537,0,412864254,101.825,4.1087,2.8654,-28.6135,
301308.SZ,江波龙,20221209,68.2387,68.279,70.9719,67.9866,68.7732,2422271,166652230,0.5345,0.7833,68.8,7.6699,2153545008.03,,28153213480.26,31581537,0,412864254,102.6226,4.1409,2.8879,-28.8376,
301308.SZ,江波龙,20221212,68.7732,68.2286,77.9712,68.0269,74.2295,6725187,491287314,5.4563,7.9337,73.0518,21.2947,2324401123.2,,30386809094.4,31581537,0,412864254,110.7644,4.4695,3.117,-31.1255,
301308.SZ,江波龙,20221213,74.2295,74.1791,75.8634,72.6158,74.9254,3481271,257506287,0.6959,0.9375,73.969,11.0231,2346192383.73,,30671685429.66,31581537,0,412864254,111.8028,4.5114,3.1462,-31.4173,
301308.SZ,江波龙,20221214,74.9254,78.536,80.4724,75.0363,75.6213,5730306,443693026,0.6959,0.9288,77.4292,18.1445,2367983644.26,,30956561764.92,31581537,0,412864254,112.8412,4.5533,3.1754,-31.7091,
301308.SZ,江波龙,20221215,75.6213,73.5033,79.4538,73.5033,76.2365,4475749,342708962,0.6152,0.8136,76.5702,14.172,2387248381.83,,31208408959.86,31581537,0,412864254,113.7593,4.5903,3.2013,-31.9671,
301308.SZ,江波龙,20221216,76.2365,75.1372,75.8432,72.6864,73.3218,3309775,241881235,-2.9147,-3.8233,73.0809,10.4801,2295977739.9,,30015231265.8,31581537,0,412864254,109.4099,4.4148,3.0789,-30.7449,
301308.SZ,江波龙,20221219,73.3218,72.7268,72.9991,70.0944,70.3365,2003114,141321107,-2.9853,-4.0715,70.5507,6.3427,2202496390.38,,28793153073.96,31581537,0,412864254,104.9553,4.2351,2.9535,-29.4931,
301308.SZ,江波龙,20221220,70.3365,69.923,72.515,69.923,71.224,1477713,104612932,0.8875,1.2618,70.7938,4.679,2230288142.94,,29156473617.48,31581537,0,412864254,106.2796,4.2885,2.9908,-29.8652,
301308.SZ,江波龙,20221221,71.224,70.75,71.4056,68.4404,69.459,1857909,128146447,-1.765,-2.4781,68.9735,5.8829,2175020453.19,,28433961172.98,31581537,0,412864254,103.646,4.1822,2.9167,-29.1252,
301308.SZ,江波龙,20221222,69.459,69.459,70.0743,66.625,67.0688,2028235,137006084,-2.3903,-3.4413,67.5494,6.4222,2100172210.5,,27455472891,31581537,0,412864254,100.0792,4.0383,2.8163,-28.1229,
301308.SZ,江波龙,20221223,67.0688,67.1091,67.1696,60.2913,60.9166,3954442,244996911,-6.1522,-9.1729,61.9549,12.5214,1907524834.8,,24937000941.6,31581537,0,412864254,90.899,3.6679,2.558,-25.5432,
301308.SZ,江波龙,20221226,60.9166,60.9166,63.5187,60.5132,62.8026,2355234,145954680,1.886,3.096,61.9704,7.4576,1966582308.99,,25709057096.58,31581537,0,412864254,93.7133,3.7814,2.6371,-26.334,
301308.SZ,江波龙,20221227,62.8026,62.8329,63.9423,61.2192,63.3775,1938030,120461087,0.5749,0.9154,62.1565,6.1366,1984583785.08,,25944389721.36,31581537,0,412864254,94.5711,3.816,2.6613,-26.5751,
301308.SZ,江波龙,20221228,63.3775,63.3976,63.3976,60.3316,60.4527,2225768,135321791,-2.9248,-4.6149,60.7978,7.0477,1892997327.78,,24747083384.76,31581537,0,412864254,90.2068,3.6399,2.5385,-25.3487,
301308.SZ,江波龙,20221229,60.4527,60.3115,61.6629,60.0089,60.2812,1454450,87626780,-0.1715,-0.2836,60.2474,4.6054,1887628466.49,,24676896461.58,31581537,0,412864254,89.9509,3.6296,2.5313,-25.2768,
301308.SZ,江波龙,20221230,60.2812,60.8662,61.0981,58.718,59.4845,1767732,104676649,-0.7968,-1.3217,59.2152,5.5974,1862679052.26,,24350733700.92,31581537,0,412864254,88.762,3.5816,2.4978,-24.9427,
