代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002347.SZ,泰尔股份,20100304,26.08,25.9,26.29,24.99,25.04,2059494,52534257.8,-1.04,-3.9877,25.5083,9.9014,520832000,,2604160000,20800000,0,104000000,40.2061,13.2596,8.3293,49.1612,
002347.SZ,泰尔股份,20100305,25.04,25.11,25.4,25,25.3,1100286,27744071,0.26,1.0383,25.2153,5.2898,526240000,,2631200000,20800000,0,104000000,40.6236,13.3973,8.4158,49.6717,
002347.SZ,泰尔股份,20100308,25.3,25.34,25.68,25.1,25.43,1146866,29194378.8,0.13,0.5138,25.4558,5.5138,528944000,,2644720000,20800000,0,104000000,40.8323,13.4662,8.4591,49.9269,
002347.SZ,泰尔股份,20100309,25.43,25.43,25.52,25.11,25.27,1026294,25924822.6,-0.16,-0.6292,25.2606,4.9341,525616000,,2628080000,20800000,0,104000000,40.5754,13.3814,8.4059,49.6128,
002347.SZ,泰尔股份,20100310,25.27,25.23,25.4,24.65,24.75,892427,22276464.9,-0.52,-2.0578,24.9617,4.2905,514800000,,2574000000,20800000,0,104000000,39.7404,13.1061,8.2329,48.5919,
002347.SZ,泰尔股份,20100311,24.75,24.83,25.08,24.25,25.02,1108466,27395310.9,0.27,1.0909,24.7146,5.3292,520416000,,2602080000,20800000,0,104000000,40.174,13.249,8.3227,49.122,
002347.SZ,泰尔股份,20100312,25.02,25,25.65,24.51,25,1842000,46642536,-0.02,-0.0799,25.3217,8.8558,520000000,,2600000000,20800000,0,104000000,40.1419,13.2385,8.316,49.0827,
002347.SZ,泰尔股份,20100315,25,25.05,25.18,24.56,24.8,888366,21974261,-0.2,-0.8,24.7356,4.271,515840000,,2579200000,20800000,0,104000000,39.8207,13.1325,8.2495,48.69,
002347.SZ,泰尔股份,20100316,24.8,24.76,25.2,24.67,24.8,853490,21269144.9,0,0,24.9202,4.1033,515840000,,2579200000,20800000,0,104000000,39.8207,13.1325,8.2495,48.69,
002347.SZ,泰尔股份,20100317,24.8,24.78,25.78,24.75,25.77,1665012,42382808.5,0.97,3.9113,25.455,8.0049,536016000,,2680080000,20800000,0,104000000,41.3782,13.6462,8.5722,50.5944,
002347.SZ,泰尔股份,20100318,25.77,25.8,25.9,25.3,25.5,1157792,29647339.6,-0.27,-1.0477,25.6068,5.5663,530400000,,2652000000,20800000,0,104000000,40.9447,13.5032,8.4824,50.0644,
002347.SZ,泰尔股份,20100319,25.5,25.61,25.75,25.3,25.6,853202,21778726,0.1,0.3922,25.5259,4.1019,532480000,,2662400000,20800000,0,104000000,41.1053,13.5562,8.5156,50.2607,
002347.SZ,泰尔股份,20100322,25.6,25.58,26.19,25.58,26,1441214,37409605.6,0.4,1.5625,25.957,6.9289,540800000,,2704000000,20800000,0,104000000,41.7475,13.768,8.6487,51.046,
002347.SZ,泰尔股份,20100323,26,26,26.08,25.58,25.6,954449,24558034.5,-0.4,-1.5385,25.7301,4.5887,532480000,,2662400000,20800000,0,104000000,41.1053,13.5562,8.5156,50.2607,
002347.SZ,泰尔股份,20100324,25.6,25.62,26.35,25.53,26.2,1732238,45173292.4,0.6,2.3437,26.078,8.3281,544960000,,2724800000,20800000,0,104000000,42.0687,13.8739,8.7152,51.4387,
002347.SZ,泰尔股份,20100325,26.2,26.18,27.88,26,26.93,3497958,94443123.4,0.73,2.7863,26.9995,16.8171,560144000,,2800720000,20800000,0,104000000,43.2408,14.2605,8.958,52.8719,
002347.SZ,泰尔股份,20100326,26.93,26.8,27.48,26.35,27.35,2034286,54787771.4,0.42,1.5596,26.9322,9.7802,568880000,,2844400000,20800000,0,104000000,43.9152,14.4829,9.0977,53.6965,
002347.SZ,泰尔股份,20100329,27.35,27.37,27.7,26.87,27.5,1529695,41515574.9,0.15,0.5484,27.1398,7.3543,572000000,,2860000000,20800000,0,104000000,44.156,14.5623,9.1476,53.991,
002347.SZ,泰尔股份,20100330,27.5,27.52,28.57,27.25,28.54,2659036,74713448.9,1.04,3.7818,28.0979,12.7838,593632000,,2968160000,20800000,0,104000000,45.8259,15.113,9.4936,56.0328,
002347.SZ,泰尔股份,20100331,28.54,27.9,28.67,27.66,28,3527014,99108915.6,-0.54,-1.8921,28.0999,16.9568,582400000,,2912000000,20800000,0,104000000,45.9229,13.5957,9.314,54.9726,
002347.SZ,泰尔股份,20100401,28,27.9,28.48,27.52,27.97,2949360,82717386.2,-0.03,-0.1071,28.0459,14.1796,581776000,,2908880000,20800000,0,104000000,45.8737,13.5811,9.304,54.9137,
002347.SZ,泰尔股份,20100402,27.97,28.05,28.05,27.41,27.45,1961562,54073973.6,-0.52,-1.8591,27.5668,9.4306,570960000,,2854800000,20800000,0,104000000,45.0208,13.3287,9.131,53.8928,
002347.SZ,泰尔股份,20100406,27.45,27.41,28.45,27.41,28.36,1635946,45697028.2,0.91,3.3151,27.9331,7.8651,589888000,,2949440000,20800000,0,104000000,46.5133,13.7705,9.4337,55.6794,
002347.SZ,泰尔股份,20100407,28.36,28.16,29.25,28.16,29.01,2360690,68092066,0.65,2.292,28.8441,11.3495,603408000,,3017040000,20800000,0,104000000,47.5794,14.0861,9.6499,56.9556,
002347.SZ,泰尔股份,20100408,29.01,29,29,27.8,27.8,2036784,57889209.1,-1.21,-4.171,28.4219,9.7922,578240000,,2891200000,20800000,0,104000000,45.5948,13.4986,9.2474,54.58,
002347.SZ,泰尔股份,20100409,27.8,27.81,28.27,27.61,28.03,1268807,35465707.9,0.23,0.8273,27.952,6.1,583024000,,2915120000,20800000,0,104000000,45.9721,13.6103,9.3239,55.0315,
002347.SZ,泰尔股份,20100412,28.03,28,29.06,27.91,29,2226018,63844637.6,0.97,3.4606,28.6811,10.702,603200000,,3016000000,20800000,0,104000000,47.563,14.0813,9.6466,56.9359,
002347.SZ,泰尔股份,20100413,29,29,29.14,27.16,28,2479263,69443216.5,-1,-3.4483,28.0096,11.9195,582400000,,2912000000,20800000,0,104000000,45.9229,13.5957,9.314,54.9726,
002347.SZ,泰尔股份,20100414,28,27.86,27.88,27,27.53,968342,26585003.4,-0.47,-1.6786,27.4541,4.6555,572624000,,2863120000,20800000,0,104000000,45.152,13.3675,9.1576,54.0499,
002347.SZ,泰尔股份,20100415,27.53,27.23,28,26.42,26.58,1235299,33472354.3,-0.95,-3.4508,27.0966,5.9389,552864000,,2764320000,20800000,0,104000000,43.5939,12.9062,8.8416,52.1847,
002347.SZ,泰尔股份,20100416,26.58,26.6,27.1,26.51,26.8,559159,15005123.7,0.22,0.8277,26.8352,2.6883,557440000,,2787200000,20800000,0,104000000,43.9547,13.013,8.9148,52.6166,
002347.SZ,泰尔股份,20100419,26.8,26.76,26.95,25.63,25.65,941068,24679605.4,-1.15,-4.291,26.2251,4.5244,533520000,,2667600000,20800000,0,104000000,42.0686,12.4546,8.5323,50.3588,
002347.SZ,泰尔股份,20100420,25.65,25.65,25.65,25.65,25.65,,,0,0,,,533520000,,2667600000,20800000,0,104000000,42.0686,12.4546,8.5323,50.3588,
002347.SZ,泰尔股份,20100421,25.65,25.98,26.69,25.77,26.5,1210518,31719623.4,0.85,3.3138,26.2033,5.8198,551200000,,2756000000,20800000,0,104000000,43.3151,3.4799,8.815,52.0277,
002347.SZ,泰尔股份,20100422,26.5,26.44,27.36,26.31,26.8,1402485,37782929.2,0.3,1.1321,26.94,6.7427,557440000,,2787200000,20800000,0,104000000,43.8055,3.5193,8.9148,52.6166,
002347.SZ,泰尔股份,20100423,26.8,26.74,27.49,26.55,27.18,1245931,33794400.8,0.38,1.4179,27.1238,5.9901,565344000,,2826720000,20800000,0,104000000,44.4266,3.5692,9.0412,53.3627,
002347.SZ,泰尔股份,20100426,27.18,26.82,27.45,26.6,26.61,1068938,28776501.3,-0.57,-2.0971,26.9206,5.1391,553488000,,2767440000,20800000,0,104000000,43.3157,3.4943,8.8516,52.2436,
002347.SZ,泰尔股份,20100427,26.61,26.5,26.51,24.7,25.09,1460132,36909994.2,-1.52,-5.7121,25.2785,7.0199,521872000,,2609360000,20800000,0,104000000,40.8414,3.2947,8.346,49.2594,
002347.SZ,泰尔股份,20100428,25.09,24.8,24.8,23.51,23.9,3316442,79511296.3,-1.19,-4.7429,23.9749,12.7555,621400000,,2485600000,26000000,0,104000000,39.0653,3.1385,7.9501,46.9231,
002347.SZ,泰尔股份,20100429,23.9,24.1,24.35,23.7,23.7,2285603,55016726,-0.2,-0.8368,24.071,8.7908,616200000,,2464800000,26000000,0,104000000,38.7384,3.1122,7.8836,46.5304,
002347.SZ,泰尔股份,20100430,23.7,23.72,24.18,23.21,24.05,1919430,45433874,0.35,1.4768,23.6705,7.3824,625300000,,2501200000,26000000,0,104000000,39.3105,3.1582,8,47.2176,
002347.SZ,泰尔股份,20100504,24.05,23.46,24.68,23.43,24.5,2228333,54134174.8,0.45,1.8711,24.2936,8.5705,637000000,,2548000000,26000000,0,104000000,40.0461,3.2173,8.1497,48.101,
002347.SZ,泰尔股份,20100505,24.5,24.2,24.8,24.18,24.76,1721399,42304174.5,0.26,1.0612,24.5755,6.6208,643760000,,2575040000,26000000,0,104000000,40.471,3.2514,8.2362,48.6115,
002347.SZ,泰尔股份,20100506,24.76,24.75,24.95,24.1,24.11,2068953,50767298.9,-0.65,-2.6252,24.5377,7.9575,626860000,,2507440000,26000000,0,104000000,39.4086,3.166,8.02,47.3354,
002347.SZ,泰尔股份,20100507,24.11,23.7,24.38,23.33,24.08,2040681,49018745.8,-0.03,-0.1244,24.0208,7.8488,626080000,,2504320000,26000000,0,104000000,39.3596,3.1621,8.01,47.2765,
002347.SZ,泰尔股份,20100510,24.08,23.92,24.25,22.2,22.89,2053363,47427858.7,-1.19,-4.9419,23.0976,7.8976,595140000,,2380560000,26000000,0,104000000,37.4145,3.0058,7.6142,44.9401,
002347.SZ,泰尔股份,20100511,22.89,23.3,23.4,22.4,22.47,1152672,26358390.5,-0.42,-1.8349,22.8672,4.4334,584220000,,2336880000,26000000,0,104000000,36.728,2.9507,7.4745,44.1155,
002347.SZ,泰尔股份,20100512,22.47,22.3,22.93,21.78,22.17,1169174,26074581,-0.3,-1.3351,22.3017,4.4968,576420000,,2305680000,26000000,0,104000000,36.2376,2.9113,7.3747,43.5265,
002347.SZ,泰尔股份,20100513,22.17,22.25,22.78,21.95,22.72,1212564,27120718.6,0.55,2.4808,22.3664,4.6637,590720000,,2362880000,26000000,0,104000000,37.1366,2.9835,7.5576,44.6064,
002347.SZ,泰尔股份,20100514,22.72,22.5,23.23,22.26,22.96,1543119,35212927.3,0.24,1.0563,22.8193,5.9351,596960000,,2387840000,26000000,0,104000000,37.5289,3.015,7.6374,45.0775,
002347.SZ,泰尔股份,20100517,22.96,22.5,22.8,21.24,21.27,1407804,30954362.5,-1.69,-7.3606,21.9877,5.4146,553020000,,2212080000,26000000,0,104000000,34.7665,2.7931,7.0753,41.7596,
002347.SZ,泰尔股份,20100518,21.27,21.3,21.48,20.3,21.24,1205009,25176754,-0.03,-0.141,20.8934,4.6346,552240000,,2208960000,26000000,0,104000000,34.7175,2.7892,7.0653,41.7007,
002347.SZ,泰尔股份,20100519,21.24,20.95,21.63,20.76,21.11,862305,18329992.7,-0.13,-0.6121,21.257,3.3166,548860000,,2195440000,26000000,0,104000000,34.505,2.7721,7.0221,41.4454,
002347.SZ,泰尔股份,20100520,21.11,20.72,21.36,20.39,20.4,961351,19993753.1,-0.71,-3.3633,20.7976,3.6975,530400000,,2121600000,26000000,0,104000000,33.3445,2.6789,6.7859,40.0515,
002347.SZ,泰尔股份,20100521,20.4,19.7,20.66,19.65,20.65,1223371,24695986,0.25,1.2255,20.1868,4.7053,536900000,,2147600000,26000000,0,104000000,33.7531,2.7117,6.869,40.5423,
002347.SZ,泰尔股份,20100524,20.65,20.81,21.98,20.81,21.88,1979187,42499021.8,1.23,5.9564,21.473,7.6123,568880000,,2275520000,26000000,0,104000000,35.7636,2.8732,7.2782,42.9572,
002347.SZ,泰尔股份,20100525,21.88,21.68,21.87,21.2,21.5,1527050,32903616.2,-0.38,-1.7367,21.5472,5.8733,559000000,,2236000000,26000000,0,104000000,35.1425,2.8233,7.1518,42.2111,
002347.SZ,泰尔股份,20100526,21.5,21.5,21.86,21.4,21.78,1055019,22859999.1,0.28,1.3023,21.6679,4.0578,566280000,,2265120000,26000000,0,104000000,35.6001,2.8601,7.2449,42.7608,
002347.SZ,泰尔股份,20100527,21.78,21.73,22.24,21.13,22.15,1626665,35561140.6,0.37,1.6988,21.8614,6.2564,575900000,,2303600000,26000000,0,104000000,36.2049,2.9087,7.368,43.4873,
002347.SZ,泰尔股份,20100528,22.15,22.32,22.39,22.01,22.18,1344765,29791965.6,0.03,0.1354,22.154,5.1722,576680000,,2306720000,26000000,0,104000000,36.2539,2.9126,7.378,43.5462,
002347.SZ,泰尔股份,20100531,22.18,22.11,22.15,21.06,21.06,922461,20036797.2,-1.12,-5.0496,21.721,3.5479,547560000,,2190240000,26000000,0,104000000,34.4233,2.7655,7.0054,41.3473,
002347.SZ,泰尔股份,20100601,21.06,21.06,21.06,20,20.36,1007810,20645581.6,-0.7,-3.3238,20.4856,3.8762,529360000,,2117440000,26000000,0,104000000,33.2791,2.6736,6.7726,39.9729,
002347.SZ,泰尔股份,20100602,20.36,20.2,20.75,20,20.75,645139,13106815,0.39,1.9155,20.3163,2.4813,539500000,,2158000000,26000000,0,104000000,33.9166,2.7248,6.9023,40.7386,
002347.SZ,泰尔股份,20100603,20.75,20.8,20.99,20.5,20.5,990470,20595401.4,-0.25,-1.2048,20.7936,3.8095,533000000,,2132000000,26000000,0,104000000,33.5079,2.692,6.8192,40.2478,
002347.SZ,泰尔股份,20100604,20.5,20.2,21.18,20,21.05,1141097,23358985.7,0.55,2.6829,20.4706,4.3888,547300000,,2189200000,26000000,0,104000000,34.4069,2.7642,7.0021,41.3276,
002347.SZ,泰尔股份,20100607,21.05,20.5,21.78,20.31,21.61,1790838,38057415.9,0.56,2.6603,21.2512,6.8878,561860000,,2247440000,26000000,0,104000000,35.3223,2.8377,7.1884,42.4271,
002347.SZ,泰尔股份,20100608,21.61,21.5,21.94,21.31,21.72,1237970,26785195.4,0.11,0.509,21.6364,4.7614,564720000,,2258880000,26000000,0,104000000,35.5021,2.8522,7.225,42.643,
002347.SZ,泰尔股份,20100609,21.72,21.72,22.15,21.66,22.04,1397153,30602616.9,0.32,1.4733,21.9036,5.3737,573040000,,2292160000,26000000,0,104000000,36.0251,2.8942,7.3314,43.2713,
002347.SZ,泰尔股份,20100610,22.04,22,22.3,21.75,22.1,1175501,25999443.2,0.06,0.2722,22.1178,4.5212,574600000,,2298400000,26000000,0,104000000,36.1232,2.9021,7.3514,43.3891,
002347.SZ,泰尔股份,20100611,22.1,22.22,22.29,21.71,21.99,1333779,29390710.3,-0.11,-0.4977,22.0357,5.1299,571740000,,2286960000,26000000,0,104000000,35.9434,2.8876,7.3148,43.1731,
002347.SZ,泰尔股份,20100617,21.99,22.1918,22.2019,21.7478,21.7478,830574,18093703.7,-0.2422,-1.1014,21.7846,3.1945,560300000,,2241200000,26000000,0,104000000,35.2242,2.8299,7.1684,42.3093,
002347.SZ,泰尔股份,20100618,21.7478,21.6973,21.7781,20.5873,20.7285,779822,16378598.2,-1.0193,-4.6868,21.003,2.9993,534040000,,2136160000,26000000,0,104000000,33.5733,2.6972,6.8325,40.3263,
002347.SZ,泰尔股份,20100621,20.7285,20.7184,21.4451,20.4863,21.4451,588449,12273790.8,0.7165,3.4567,20.8579,2.2633,552500000,,2210000000,26000000,0,104000000,34.7338,2.7905,7.0686,41.7203,
002347.SZ,泰尔股份,20100622,21.4451,21.3744,22.2726,21.2432,22.1111,1141917,24828144.7,0.6661,3.1059,21.7425,4.392,569660000,,2278640000,26000000,0,104000000,35.8126,2.8771,7.2882,43.0161,
002347.SZ,泰尔股份,20100623,22.1111,22.0203,22.4946,21.8084,22.1111,1006044,22052960.6,0,0,21.9205,3.8694,569660000,,2278640000,26000000,0,104000000,35.8126,2.8771,7.2882,43.0161,
002347.SZ,泰尔股份,20100624,22.1111,22.0506,22.3029,21.8487,22.1313,565498,12400429.8,0.0202,0.0913,21.9283,2.175,570180000,,2280720000,26000000,0,104000000,35.8453,2.8798,7.2948,43.0553,
002347.SZ,泰尔股份,20100625,22.1313,21.9396,22.101,21.2937,21.6065,565264,12157465.9,-0.5248,-2.3712,21.5076,2.1741,556660000,,2226640000,26000000,0,104000000,34.9954,2.8115,7.1219,42.0344,
002347.SZ,泰尔股份,20100628,21.6065,21.6065,22.9891,21.4955,22.8175,2448243,54351007.4,1.211,5.6049,22.2,9.4163,587860000,,2351440000,26000000,0,104000000,36.9568,2.9691,7.521,44.3904,
002347.SZ,泰尔股份,20100629,22.8175,22.7065,22.8074,21.8992,22.3937,2889825,64218526.9,-0.4239,-1.8576,22.2223,11.1147,576940000,,2307760000,26000000,0,104000000,36.2703,2.9139,7.3813,43.5658,
002347.SZ,泰尔股份,20100630,22.3937,22.101,22.101,20.6882,21.5157,2038450,43179503.9,-0.878,-3.9207,21.1825,7.8402,554320000,,2217280000,26000000,0,104000000,34.8483,2.7997,7.0919,41.8577,
002347.SZ,泰尔股份,20100701,21.5157,21.2634,22.9285,21.1928,22.5047,2720941,60121610,0.989,4.5966,22.0959,10.4652,579800000,,2319200000,26000000,0,104000000,36.4501,2.9284,7.4179,43.7818,
002347.SZ,泰尔股份,20100702,22.5047,22.4542,23.312,21.7781,23.2414,3984726,89788834.9,0.7367,3.2735,22.5333,15.3259,598780000,,2395120000,26000000,0,104000000,37.6433,3.0242,7.6607,45.215,
002347.SZ,泰尔股份,20100705,23.2414,22.7873,23.5542,22.7065,23.1304,3411662,78307271.6,-0.111,-0.4776,22.9528,13.1218,595920000,,2383680000,26000000,0,104000000,37.4635,3.0098,7.6241,44.999,
002347.SZ,泰尔股份,20100706,23.1304,22.8276,23.6148,22.8074,23.5643,2896772,66833755.1,0.4339,1.8761,23.0718,11.1414,607100000,,2428400000,26000000,0,104000000,38.1664,3.0662,7.7672,45.8432,
002347.SZ,泰尔股份,20100707,23.5643,23.5341,23.7662,23.09,23.2717,1982866,45868190.3,-0.2927,-1.242,23.1323,7.6264,599560000,,2398240000,26000000,0,104000000,37.6923,3.0282,7.6707,45.2739,
002347.SZ,泰尔股份,20100708,23.2717,23.2616,24.2203,22.8175,24.0891,2775629,64938346.7,0.8174,3.5126,23.3959,10.6755,620620000,,2482480000,26000000,0,104000000,39.0163,3.1345,7.9402,46.8642,
002347.SZ,泰尔股份,20100709,24.0891,23.9983,24.5735,23.6652,24.3919,3024387,72571221.3,0.3028,1.2568,23.9953,11.6323,628420000,,2513680000,26000000,0,104000000,39.5067,3.1739,8.0399,47.4531,
002347.SZ,泰尔股份,20100712,24.3919,24.1396,24.624,24.1194,24.1597,1747457,42088149,-0.2321,-0.9516,24.0854,6.721,622440000,,2489760000,26000000,0,104000000,39.1307,3.1437,7.9634,47.0016,
002347.SZ,泰尔股份,20100713,24.1597,23.9377,23.968,23.3928,23.6652,1649963,38600463.1,-0.4945,-2.0468,23.3947,6.346,609700000,,2438800000,26000000,0,104000000,38.3298,3.0794,7.8004,46.0396,
002347.SZ,泰尔股份,20100714,23.6652,23.6552,24.2203,23.413,23.6753,1558698,36686825,0.0101,0.0426,23.5368,5.995,609960000,,2439840000,26000000,0,104000000,38.3462,3.0807,7.8038,46.0592,
002347.SZ,泰尔股份,20100715,23.6753,23.4937,23.8873,23.0396,23.0396,1144672,26612715.3,-0.6358,-2.6854,23.2492,4.4026,593580000,,2374320000,26000000,0,104000000,37.3164,2.998,7.5942,44.8223,
002347.SZ,泰尔股份,20100716,23.0396,22.9084,23.7056,22.9084,23.635,1299282,30009669.3,0.5954,2.5843,23.0971,4.9972,608920000,,2435680000,26000000,0,104000000,38.2808,3.0754,7.7905,45.9807,
002347.SZ,泰尔股份,20100719,23.635,23.4937,24.4019,23.2111,24.301,1497272,35683772.9,0.6661,2.8181,23.8325,5.7587,626080000,,2504320000,26000000,0,104000000,39.3596,3.1621,8.01,47.2765,
002347.SZ,泰尔股份,20100720,24.301,24.3212,24.7047,24.1698,24.5735,2249609,54464528.6,0.2725,1.1213,24.2107,8.6523,633100000,,2532400000,26000000,0,104000000,39.8009,3.1976,8.0998,47.8065,
002347.SZ,泰尔股份,20100721,24.5735,24.5634,24.624,24.1194,24.1396,1604801,38799842,-0.4339,-1.7659,24.1774,6.1723,621920000,,2487680000,26000000,0,104000000,39.098,3.1411,7.9568,46.9623,
002347.SZ,泰尔股份,20100722,24.1396,24.1396,24.8258,24.0689,24.6442,1495148,36427202,0.5046,2.0903,24.3636,5.7506,634920000,,2539680000,26000000,0,104000000,39.9153,3.2067,8.1231,47.944,
002347.SZ,泰尔股份,20100723,24.6442,24.7047,24.7148,23.5946,24.079,1734844,41587863.7,-0.5651,-2.2932,23.9721,6.6725,620360000,,2481440000,26000000,0,104000000,39,3.1332,7.9368,46.8445,
002347.SZ,泰尔股份,20100726,24.079,24.2001,24.2909,23.8166,24.2001,1316347,31463363.1,0.1211,0.5029,23.902,5.0629,623480000,,2493920000,26000000,0,104000000,39.1961,3.149,7.9767,47.0801,
002347.SZ,泰尔股份,20100727,24.2001,23.9175,24.412,23.8974,24.0891,1246985,29902923.5,-0.111,-0.4587,23.9802,4.7961,620620000,,2482480000,26000000,0,104000000,39.0163,3.1345,7.9402,46.8642,
002347.SZ,泰尔股份,20100728,24.0891,23.9377,24.6643,23.8772,24.513,1889352,45572549.5,0.4239,1.7595,24.1207,7.2667,631540000,,2526160000,26000000,0,104000000,39.7028,3.1897,8.0799,47.6887,
002347.SZ,泰尔股份,20100729,24.513,24.4625,24.6643,24.3414,24.523,1468386,35628895.4,0.0101,0.0412,24.264,5.6476,631800000,,2527200000,26000000,0,104000000,39.7192,3.191,8.0832,47.7084,
002347.SZ,泰尔股份,20100730,24.523,24.4322,25.0175,24.4221,24.8864,1808083,44381506.8,0.3633,1.4815,24.5462,6.9542,641160000,,2564640000,26000000,0,104000000,40.3076,3.2383,8.2029,48.4152,
002347.SZ,泰尔股份,20100802,24.8864,24.8662,25.1286,24.6542,24.9469,1536207,37894511.1,0.0606,0.2433,24.6676,5.9085,642720000,,2570880000,26000000,0,104000000,40.4057,3.2461,8.2229,48.533,
002347.SZ,泰尔股份,20100803,24.9469,24.8864,25.1084,24.1698,24.19,2027874,49352915.4,-0.7569,-3.034,24.3373,7.7995,623220000,,2492880000,26000000,0,104000000,39.1798,3.1477,7.9734,47.0605,
002347.SZ,泰尔股份,20100804,24.19,24.1799,24.3515,23.7258,24.301,1283419,30604645.8,0.111,0.4589,23.8462,4.9362,626080000,,2504320000,26000000,0,104000000,39.3596,3.1621,8.01,47.2765,
002347.SZ,泰尔股份,20100805,24.301,24.2405,24.4726,23.857,23.9075,1650695,39544359.1,-0.3936,-1.6196,23.9562,6.3488,615940000,,2463760000,26000000,0,104000000,38.7221,3.1109,7.8803,46.5108,
