代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601798.SH,蓝科高新,20110831,14.49,14.6,14.6,13.91,14,3747370,53072232,-0.49,-3.3816,14.1625,5.8553,896000000,,4480000000,64000000,0,320000000,30.9074,2.9627,6.9427,251.8239,
601798.SH,蓝科高新,20110901,14,13.97,14.41,13.97,14.27,4089591,58296542,0.27,1.9286,14.2549,6.39,913280000,,4566400000,64000000,0,320000000,31.5035,3.0199,7.0766,256.6805,
601798.SH,蓝科高新,20110902,14.27,14.26,14.26,13.66,13.8,2948746,40878383,-0.47,-3.2936,13.863,4.6074,883200000,,4416000000,64000000,0,320000000,30.4659,2.9204,6.8435,248.2264,
601798.SH,蓝科高新,20110905,13.8,13.66,13.86,13.42,13.65,3009809,41114096,-0.15,-1.087,13.66,4.7028,873600000,,4368000000,64000000,0,320000000,30.1347,2.8886,6.7691,245.5283,
601798.SH,蓝科高新,20110906,13.65,13.5,13.92,13.48,13.89,2896822,39891752,0.24,1.7582,13.7709,4.5263,888960000,,4444800000,64000000,0,320000000,30.6646,2.9394,6.8881,249.8453,
601798.SH,蓝科高新,20110907,13.89,13.9,14.28,13.9,14.23,3038303,42899264,0.34,2.4478,14.1195,4.7473,910720000,,4553600000,64000000,0,320000000,31.4152,3.0114,7.0567,255.961,
601798.SH,蓝科高新,20110908,14.23,14.31,14.31,13.81,13.83,2511112,35286864,-0.4,-2.811,14.0523,3.9236,885120000,,4425600000,64000000,0,320000000,30.5321,2.9267,6.8584,248.766,
601798.SH,蓝科高新,20110909,13.83,13.8,14.18,13.7,14,2089593,29324333,0.17,1.2292,14.0335,3.265,896000000,,4480000000,64000000,0,320000000,30.9074,2.9627,6.9427,251.8239,
601798.SH,蓝科高新,20110913,14,13.89,13.89,13.41,13.62,1756254,23971508,-0.38,-2.7143,13.6492,2.7441,871680000,,4358400000,64000000,0,320000000,30.0685,2.8823,6.7542,244.9887,
601798.SH,蓝科高新,20110914,13.62,13.7,13.8,13.3,13.73,1410666,19129120,0.11,0.8076,13.5603,2.2042,878720000,,4393600000,64000000,0,320000000,30.3113,2.9056,6.8088,246.9673,
601798.SH,蓝科高新,20110915,13.73,13.71,13.91,13.68,13.7,1273072,17586706,-0.03,-0.2185,13.8144,1.9892,876800000,,4384000000,64000000,0,320000000,30.2451,2.8992,6.7939,246.4277,
601798.SH,蓝科高新,20110916,13.7,13.87,13.95,13.66,13.69,1096733,15161500,-0.01,-0.073,13.8242,1.7136,876160000,,4380800000,64000000,0,320000000,30.223,2.8971,6.789,246.2478,
601798.SH,蓝科高新,20110919,13.69,13.51,13.61,13.18,13.19,1214699,16237347,-0.5,-3.6523,13.3674,1.898,844160000,,4220800000,64000000,0,320000000,29.1192,2.7913,6.541,237.2541,
601798.SH,蓝科高新,20110920,13.19,13.26,13.42,13.01,13.25,1016521,13427187,0.06,0.4549,13.209,1.5883,848000000,,4240000000,64000000,0,320000000,29.2517,2.804,6.5708,238.3333,
601798.SH,蓝科高新,20110921,13.25,13.26,14.58,13.14,14.4,5915481,84242275,1.15,8.6792,14.241,9.2429,921600000,,4608000000,64000000,0,320000000,31.7905,3.0474,7.1411,259.0189,
601798.SH,蓝科高新,20110922,14.4,14.22,14.48,13.77,13.78,3955559,55727695,-0.62,-4.3056,14.0884,6.1806,881920000,,4409600000,64000000,0,320000000,30.4217,2.9162,6.8336,247.8667,
601798.SH,蓝科高新,20110923,13.78,13.25,13.43,12.83,13.37,9792688,128650782,-0.41,-2.9753,13.1374,12.2409,1069600000,,4278400000,80000000,0,320000000,29.5166,2.8294,6.6303,240.4918,
601798.SH,蓝科高新,20110926,13.37,13.18,13.47,12.71,12.92,5904207,77094334,-0.45,-3.3657,13.0575,7.3803,1033600000,,4134400000,80000000,0,320000000,28.5231,2.7342,6.4071,232.3975,
601798.SH,蓝科高新,20110927,12.92,13,13.23,12.9,13.04,3515333,45839278,0.12,0.9288,13.0398,4.3942,1043200000,,4172800000,80000000,0,320000000,28.7881,2.7596,6.4666,234.556,
601798.SH,蓝科高新,20110928,13.04,13.19,13.23,12.63,12.7,3222223,41739709,-0.34,-2.6074,12.9537,4.0278,1016000000,,4064000000,80000000,0,320000000,28.0374,2.6876,6.298,228.4402,
601798.SH,蓝科高新,20110929,12.7,12.5,12.56,11.95,12,3867416,47339943,-0.7,-5.5118,12.2407,4.8343,960000000,,3840000000,80000000,0,320000000,26.4921,2.5395,5.9509,215.849,
601798.SH,蓝科高新,20110930,12,12.01,12.18,11.8,12.04,1604387,19265232,0.04,0.3333,12.0078,2.0055,963200000,,3852800000,80000000,0,320000000,26.5804,2.5479,5.9707,216.5685,
601798.SH,蓝科高新,20111010,12.04,12.15,12.19,11.83,12.04,1481428,17765279,0,0,11.992,1.8518,963200000,,3852800000,80000000,0,320000000,26.5804,2.5479,5.9707,216.5685,
601798.SH,蓝科高新,20111011,12.04,12.4,12.56,11.98,12.13,2109984,25982187,0.09,0.7475,12.3139,2.6375,970400000,,3881600000,80000000,0,320000000,26.7791,2.567,6.0153,218.1874,
601798.SH,蓝科高新,20111012,12.13,12.04,12.68,11.97,12.6,3724395,46607151,0.47,3.8747,12.514,4.6555,1008000000,,4032000000,80000000,0,320000000,27.8167,2.6664,6.2484,226.6415,
601798.SH,蓝科高新,20111013,12.6,12.56,13.06,12.5,12.91,3816163,48871879,0.31,2.4603,12.8065,4.7702,1032800000,,4131200000,80000000,0,320000000,28.5011,2.732,6.4022,232.2176,
601798.SH,蓝科高新,20111014,12.91,12.8,12.92,12.65,12.76,1511544,19294064,-0.15,-1.1619,12.7645,1.8894,1020800000,,4083200000,80000000,0,320000000,28.1699,2.7003,6.3278,229.5195,
601798.SH,蓝科高新,20111017,12.76,12.85,13.1,12.67,12.84,2316817,29785728,0.08,0.627,12.8563,2.896,1027200000,,4108800000,80000000,0,320000000,28.3465,2.7172,6.3674,230.9585,
601798.SH,蓝科高新,20111018,12.84,12.7,12.8,12.4,12.46,2074520,26142425,-0.38,-2.9595,12.6017,2.5932,996800000,,3987200000,80000000,0,320000000,27.5076,2.6368,6.179,224.1233,
601798.SH,蓝科高新,20111019,12.46,12.46,12.68,12.38,12.46,1287289,16101836,0,0,12.5083,1.6091,996800000,,3987200000,80000000,0,320000000,27.5076,2.6368,6.179,224.1233,
601798.SH,蓝科高新,20111020,12.46,12.37,12.52,11.9,12.1,1426736,17340441,-0.36,-2.8892,12.1539,1.7834,968000000,,3872000000,80000000,0,320000000,26.7128,2.5606,6.0005,217.6478,
601798.SH,蓝科高新,20111021,12.1,12.13,12.15,11.86,11.87,1090113,13094777,-0.23,-1.9008,12.0123,1.3626,949600000,,3798400000,80000000,0,320000000,26.2051,2.512,5.8864,213.5107,
601798.SH,蓝科高新,20111024,11.87,11.9,12.34,11.76,12.26,1701503,20546192,0.39,3.2856,12.0753,2.1269,980800000,,3923200000,80000000,0,320000000,27.0661,2.5945,6.0798,220.5258,
601798.SH,蓝科高新,20111025,12.26,12.3,12.82,12.2,12.75,2867823,36031162,0.49,3.9967,12.5639,3.5848,1020000000,,4080000000,80000000,0,320000000,28.1478,2.6982,6.3228,229.3396,
601798.SH,蓝科高新,20111026,12.75,12.51,12.89,12.47,12.61,3771523,47718389,-0.14,-1.098,12.6523,4.7144,1008800000,,4035200000,80000000,0,320000000,28.2478,2.6145,6.2534,226.8214,
601798.SH,蓝科高新,20111027,12.61,12.7,12.92,12.6,12.91,3315319,42365141,0.3,2.3791,12.7786,4.1441,1032800000,,4131200000,80000000,0,320000000,28.9199,2.6767,6.4022,232.2176,
601798.SH,蓝科高新,20111028,12.91,13.06,13.13,12.74,13.02,4496816,58151270,0.11,0.8521,12.9317,5.621,1041600000,,4166400000,80000000,0,320000000,29.1663,2.6995,6.4567,234.1962,
601798.SH,蓝科高新,20111031,13.02,12.99,13,12.75,12.95,2882072,37177862,-0.07,-0.5376,12.8997,3.6026,1036000000,,4144000000,80000000,0,320000000,29.0095,2.685,6.422,232.9371,
601798.SH,蓝科高新,20111101,12.95,12.8,12.99,12.7,12.86,2337879,30081306,-0.09,-0.695,12.8669,2.9223,1028800000,,4115200000,80000000,0,320000000,28.8079,2.6663,6.3774,231.3182,
601798.SH,蓝科高新,20111102,12.86,12.6,13.37,12.55,13.21,3912116,50785543,0.35,2.7216,12.9816,4.8901,1056800000,,4227200000,80000000,0,320000000,29.5919,2.7389,6.5509,237.6138,
601798.SH,蓝科高新,20111103,13.21,13.25,13.59,13,13.22,5023726,66964943,0.01,0.0757,13.3297,6.2797,1057600000,,4230400000,80000000,0,320000000,29.6143,2.7409,6.5559,237.7937,
601798.SH,蓝科高新,20111104,13.22,13.32,13.4,13.11,13.24,2465943,32649596,0.02,0.1513,13.2402,3.0824,1059200000,,4236800000,80000000,0,320000000,29.6591,2.7451,6.5658,238.1534,
601798.SH,蓝科高新,20111107,13.24,13.2,13.41,13,13.25,3506037,46349113,0.01,0.0755,13.2198,4.3825,1060000000,,4240000000,80000000,0,320000000,29.6815,2.7472,6.5708,238.3333,
601798.SH,蓝科高新,20111108,13.25,13.1,13.28,12.87,12.92,2419552,31603907,-0.33,-2.4906,13.0619,3.0244,1033600000,,4134400000,80000000,0,320000000,28.9423,2.6787,6.4071,232.3975,
601798.SH,蓝科高新,20111109,12.92,12.96,13.33,12.91,13.31,2895647,37949201,0.39,3.0186,13.1056,3.6196,1064800000,,4259200000,80000000,0,320000000,29.8159,2.7596,6.6005,239.4126,
601798.SH,蓝科高新,20111110,13.31,13.08,13.72,13.08,13.3,5381799,72579557,-0.01,-0.0751,13.4861,6.7272,1064000000,,4256000000,80000000,0,320000000,29.7935,2.7575,6.5956,239.2327,
601798.SH,蓝科高新,20111111,13.3,13.34,13.6,13.18,13.41,2479508,33254400,0.11,0.8271,13.4117,3.0994,1072800000,,4291200000,80000000,0,320000000,30.0399,2.7803,6.6501,241.2113,
601798.SH,蓝科高新,20111114,13.41,13.55,13.79,13.47,13.6,4496310,61096454,0.19,1.4169,13.5881,5.6204,1088000000,,4352000000,80000000,0,320000000,30.4656,2.8197,6.7443,244.6289,
601798.SH,蓝科高新,20111115,13.6,13.55,13.68,13.52,13.68,2452454,33369608,0.08,0.5882,13.6066,3.0656,1094400000,,4377600000,80000000,0,320000000,30.6448,2.8363,6.784,246.0679,
601798.SH,蓝科高新,20111116,13.68,13.68,13.78,13.13,13.2,3694582,49820306,-0.48,-3.5088,13.4847,4.6182,1056000000,,4224000000,80000000,0,320000000,29.5695,2.7368,6.546,237.4339,
601798.SH,蓝科高新,20111117,13.2,13.22,13.51,13.15,13.27,1585312,21099879,0.07,0.5303,13.3096,1.9816,1061600000,,4246400000,80000000,0,320000000,29.7263,2.7513,6.5807,238.6931,
601798.SH,蓝科高新,20111118,13.27,13.15,13.23,12.76,12.81,2618741,33798827,-0.46,-3.4665,12.9065,3.2734,1024800000,,4099200000,80000000,0,320000000,28.6959,2.6559,6.3526,230.4189,
601798.SH,蓝科高新,20111121,12.81,12.82,12.89,12.58,12.83,1462185,18637468,0.02,0.1561,12.7463,1.8277,1026400000,,4105600000,80000000,0,320000000,28.7407,2.6601,6.3625,230.7786,
601798.SH,蓝科高新,20111122,12.83,12.7,12.95,12.65,12.94,1641373,21061742,0.11,0.8574,12.8318,2.0517,1035200000,,4140800000,80000000,0,320000000,28.9871,2.6829,6.417,232.7572,
601798.SH,蓝科高新,20111123,12.94,12.92,13.05,12.63,12.64,1910586,24436796,-0.3,-2.3184,12.7902,2.3882,1011200000,,4044800000,80000000,0,320000000,28.315,2.6207,6.2683,227.361,
601798.SH,蓝科高新,20111124,12.64,12.5,12.69,12.45,12.59,1362350,17097218,-0.05,-0.3956,12.5498,1.7029,1007200000,,4028800000,80000000,0,320000000,28.203,2.6103,6.2435,226.4616,
601798.SH,蓝科高新,20111125,12.59,12.59,12.8,12.52,12.64,1659233,21064951,0.05,0.3971,12.6956,2.074,1011200000,,4044800000,80000000,0,320000000,28.315,2.6207,6.2683,227.361,
601798.SH,蓝科高新,20111128,12.64,12.69,12.89,12.65,12.84,1692569,21656583,0.2,1.5823,12.7951,2.1157,1027200000,,4108800000,80000000,0,320000000,28.7631,2.6622,6.3674,230.9585,
601798.SH,蓝科高新,20111129,12.84,13.29,13.48,13.13,13.2,4439240,58825272,0.36,2.8037,13.2512,5.549,1056000000,,4224000000,80000000,0,320000000,29.5695,2.7368,6.546,237.4339,
601798.SH,蓝科高新,20111130,13.2,13.21,13.68,12.94,13.21,7580252,100891751,0.01,0.0758,13.3098,9.4753,1056800000,,4227200000,80000000,0,320000000,29.5919,2.7389,6.5509,237.6138,
601798.SH,蓝科高新,20111201,13.21,13.65,14.18,13.47,13.9,10837109,149931807,0.69,5.2233,13.835,13.5464,1112000000,,4448000000,80000000,0,320000000,31.1376,2.8819,6.8931,250.0251,
601798.SH,蓝科高新,20111202,13.9,13.7,13.9,13.41,13.66,4640525,63142176,-0.24,-1.7266,13.6067,5.8007,1092800000,,4371200000,80000000,0,320000000,30.6,2.8322,6.7741,245.7082,
601798.SH,蓝科高新,20111205,13.66,13.66,13.66,13.66,13.66,,,0,0,,,1092800000,,4371200000,80000000,0,320000000,30.6,2.8322,6.7741,245.7082,
601798.SH,蓝科高新,20111206,13.66,13.21,13.46,13.03,13.44,3525294,46671918,-0.22,-1.6105,13.2392,4.4066,1075200000,,4300800000,80000000,0,320000000,30.1071,2.7866,6.665,241.7509,
601798.SH,蓝科高新,20111207,13.44,13.4,13.98,13.36,13.94,5433561,74680975,0.5,3.7202,13.7444,6.792,1115200000,,4460800000,80000000,0,320000000,31.2272,2.8902,6.9129,250.7446,
601798.SH,蓝科高新,20111208,13.94,13.8,14.23,13.69,14.13,6943692,97417854,0.19,1.363,14.0297,8.6796,1130400000,,4521600000,80000000,0,320000000,31.6528,2.9296,7.0072,254.1622,
601798.SH,蓝科高新,20111209,14.13,13.95,14.05,13.72,13.95,3815177,53067967,-0.18,-1.2739,13.9097,4.769,1116000000,,4464000000,80000000,0,320000000,31.2496,2.8923,6.9179,250.9245,
601798.SH,蓝科高新,20111212,13.95,13.98,14.26,13.76,13.78,3701079,52112465,-0.17,-1.2186,14.0803,4.6263,1102400000,,4409600000,80000000,0,320000000,30.8688,2.857,6.8336,247.8667,
601798.SH,蓝科高新,20111213,13.78,13.73,13.76,13.4,13.63,3511618,47697807,-0.15,-1.0885,13.5829,4.3895,1090400000,,4361600000,80000000,0,320000000,30.5328,2.8259,6.7592,245.1685,
601798.SH,蓝科高新,20111214,13.63,13.55,14.14,13.49,13.88,4974707,69183848,0.25,1.8342,13.9071,6.2184,1110400000,,4441600000,80000000,0,320000000,31.0928,2.8778,6.8832,249.6654,
601798.SH,蓝科高新,20111215,13.88,13.78,14.45,13.65,14.17,7533256,106180372,0.29,2.0893,14.0949,9.4166,1133600000,,4534400000,80000000,0,320000000,31.7424,2.9379,7.027,254.8817,
601798.SH,蓝科高新,20111216,14.17,14.1,14.44,13.89,14.4,6949936,98244535,0.23,1.6231,14.136,8.6874,1152000000,,4608000000,80000000,0,320000000,32.2576,2.9856,7.1411,259.0189,
601798.SH,蓝科高新,20111219,14.4,14.21,14.34,13.5,13.91,8590830,119172442,-0.49,-3.4028,13.8721,10.7385,1112800000,,4451200000,80000000,0,320000000,31.16,2.884,6.8981,250.205,
601798.SH,蓝科高新,20111220,13.91,13.79,14.38,13.65,14.34,6924031,97190725,0.43,3.0913,14.0367,8.655,1147200000,,4588800000,80000000,0,320000000,32.1232,2.9732,7.1113,257.9396,
601798.SH,蓝科高新,20111221,14.34,14.35,14.54,13.11,13.39,8069361,113153649,-0.95,-6.6248,14.0226,10.0867,1071200000,,4284800000,80000000,0,320000000,29.9951,2.7762,6.6402,240.8516,
601798.SH,蓝科高新,20111222,13.39,13.15,13.68,12.8,13.34,5221453,68681438,-0.05,-0.3734,13.1537,6.5268,1067200000,,4268800000,80000000,0,320000000,29.8831,2.7658,6.6154,239.9522,
601798.SH,蓝科高新,20111223,13.34,13.01,13.64,13.01,13.34,2793359,37306906,0,0,13.3556,3.4917,1067200000,,4268800000,80000000,0,320000000,29.8831,2.7658,6.6154,239.9522,
601798.SH,蓝科高新,20111226,13.34,13.35,13.74,13.22,13.6,3468233,47003863,0.26,1.949,13.5527,4.3353,1088000000,,4352000000,80000000,0,320000000,30.4656,2.8197,6.7443,244.6289,
601798.SH,蓝科高新,20111227,13.6,13.46,13.74,13.2,13.24,3068574,41275468,-0.36,-2.6471,13.451,3.8357,1059200000,,4236800000,80000000,0,320000000,29.6591,2.7451,6.5658,238.1534,
601798.SH,蓝科高新,20111228,13.24,13,13.16,12.63,13,3756871,48291226,-0.24,-1.8127,12.8541,4.6961,1040000000,,4160000000,80000000,0,320000000,29.1215,2.6953,6.4468,233.8365,
