代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605378.SH,野马电池,20211019,31.8906,31.9008,31.9312,31.1007,31.6881,2854429,88550120,-0.2025,-0.6351,31.022,8.5616,1043208600,,4172208600,33340000,0,133340000,35.6266,3.7922,3.7971,-328.4513,
605378.SH,野马电池,20211020,31.6881,31.2121,32.4071,30.4931,31.8501,3895909,120849227,0.162,0.5113,31.0195,11.6854,1048543000,,4193543000,33340000,0,133340000,35.8087,3.8116,3.8165,-330.1308,
605378.SH,野马电池,20211021,31.8501,31.7286,33.7237,31.1311,32.8831,5717963,183647529,1.033,3.2432,32.1176,17.1505,1082549800,,4329549800,33340000,0,133340000,36.9701,3.9352,3.9403,-340.8378,
605378.SH,野马电池,20211022,32.8831,32.5388,32.8527,31.1007,31.2729,3804965,120196170,-1.6102,-4.8968,31.5893,11.4126,1029539200,,4117539200,33340000,0,133340000,35.1597,3.7425,3.7474,-324.1475,
605378.SH,野马电池,20211025,31.2729,30.8678,32.7312,30.5842,31.6172,3421199,107774518,0.3443,1.101,31.502,10.2615,1040874800,,4162874800,33340000,0,133340000,35.5469,3.7838,3.7886,-327.7165,
605378.SH,野马电池,20211026,31.6172,31.4552,33.8452,31.4045,32.4476,4218885,136017323,0.8304,2.6265,32.2401,12.6541,1068213600,,4272213600,33340000,0,133340000,36.4805,3.8831,3.8881,-336.324,
605378.SH,野马电池,20211027,32.4476,31.9615,32.1438,30.6855,31.2526,2976538,92026435,-1.195,-3.6829,30.9173,8.9278,1028872400,,4114872400,33340000,0,133340000,35.137,3.7401,3.745,-323.9376,
605378.SH,野马电池,20211028,31.2526,30.7868,30.7868,28.1233,28.2043,4429046,125238634,-3.0483,-9.7537,28.2767,13.2845,928519000,,3713519000,33340000,0,133340000,39.6961,3.2968,3.3797,-292.3416,
605378.SH,野马电池,20211029,28.2043,27.8904,28.6297,27.698,28.3461,2058275,57376100,0.1418,0.5027,27.8758,6.1736,933186600,,3732186600,33340000,0,133340000,39.8956,3.3134,3.3967,-293.8112,
605378.SH,野马电池,20211101,28.3461,28.3562,29.2677,27.7992,28.731,2263620,63531456,0.3848,1.3576,28.0663,6.7895,945855800,,3782855800,33340000,0,133340000,40.4373,3.3583,3.4428,-297.8,
605378.SH,野马电池,20211102,28.731,28.6601,28.9841,27.8296,28.2347,1749193,48992289,-0.4962,-1.7272,28.0085,5.2465,929519200,,3717519200,33340000,0,133340000,39.7388,3.3003,3.3833,-292.6565,
605378.SH,野马电池,20211103,28.2347,28.0119,28.7917,27.7486,28.5588,1753497,48749182,0.3241,1.1478,27.8011,5.2594,940188000,,3760188000,33340000,0,133340000,40.195,3.3382,3.4222,-296.0155,
605378.SH,野马电池,20211104,28.5588,28.4575,28.812,28.3259,28.7006,1497940,42398786,0.1418,0.4965,28.3047,4.4929,944855600,,3778855600,33340000,0,133340000,40.3945,3.3548,3.4391,-297.4851,
605378.SH,野马电池,20211105,28.7006,28.7006,29.1664,28.3968,28.7208,1820905,51648636,0.0203,0.0706,28.3643,5.4616,945522400,,3781522400,33340000,0,133340000,40.423,3.3572,3.4416,-297.6951,
605378.SH,野马电池,20211108,28.7208,28.4069,29.2576,28.2347,29.2171,2162338,61894590,0.4962,1.7278,28.6239,6.4857,961859000,,3846859000,33340000,0,133340000,41.1214,3.4152,3.501,-302.8386,
605378.SH,野马电池,20211109,29.2171,29.369,29.4905,28.9132,29.0854,1726640,49648061,-0.1317,-0.4506,28.7541,5.1789,957524800,,3829524800,33340000,0,133340000,40.9361,3.3998,3.4853,-301.474,
605378.SH,野马电池,20211110,29.0854,29.2171,29.3285,28.4676,28.9639,1431204,40622370,-0.1215,-0.4178,28.3834,4.2928,953524000,,3813524000,33340000,0,133340000,40.7651,3.3856,3.4707,-300.2144,
605378.SH,野马电池,20211111,28.9639,28.9841,29.5715,28.9335,29.1765,2108199,60979949,0.2127,0.7343,28.9251,6.3233,960525400,,3841525400,33340000,0,133340000,41.0644,3.4104,3.4962,-302.4187,
605378.SH,野马电池,20211112,29.1765,29.2373,29.7335,28.8322,29.6829,2556487,74227769,0.5064,1.7355,29.0351,7.6679,977195400,,3908195400,33340000,0,133340000,41.7771,3.4696,3.5569,-307.6672,
605378.SH,野马电池,20211115,29.6829,29.6728,29.9766,29.3993,29.8753,2053853,60205510,0.1924,0.6482,29.3134,6.1603,983530000,,3933530000,33340000,0,133340000,42.0479,3.4921,3.5799,-309.6617,
605378.SH,野马电池,20211116,29.8753,29.8652,29.8652,29.0652,29.1664,2022671,58593808,-0.7089,-2.3729,28.9685,6.0668,960192000,,3840192000,33340000,0,133340000,41.0502,3.4092,3.495,-302.3138,
605378.SH,野马电池,20211117,29.1664,29.5209,31.3843,29.2879,30.6247,4597673,138215975,1.4583,5,30.0622,13.7903,1008201600,,4032201600,33340000,0,133340000,43.1027,3.5797,3.6697,-317.4294,
605378.SH,野马电池,20211118,30.6247,30.3918,30.9387,30.2905,30.7058,3231486,97417717,0.081,0.2646,30.1464,9.6925,1010868800,,4042868800,33340000,0,133340000,43.2167,3.5892,3.6794,-318.2692,
605378.SH,野马电池,20211119,30.7058,30.6855,30.6855,30.0779,30.4323,2006083,60173839,-0.2734,-0.8905,29.9957,6.017,1001867000,,4006867000,33340000,0,133340000,42.8319,3.5572,3.6467,-315.435,
605378.SH,野马电池,20211122,30.4323,30.4323,33.4199,30.1488,31.8299,4962159,154947859,1.3976,4.5923,31.2259,14.8835,1047876200,,4190876200,33340000,0,133340000,44.7989,3.7206,3.8141,-329.9209,
605378.SH,野马电池,20211123,31.8299,31.597,32.154,31.4045,31.4147,3308906,103180133,-0.4152,-1.3045,31.1826,9.9247,1034206800,,4136206800,33340000,0,133340000,44.2145,3.672,3.7644,-325.6171,
605378.SH,野马电池,20211124,31.4147,30.9083,31.7894,30.8982,31.283,2466814,76281140,-0.1317,-0.4191,30.9229,7.399,1029872600,,4118872600,33340000,0,133340000,44.0292,3.6566,3.7486,-324.2525,
605378.SH,野马电池,20211125,31.283,31.3944,31.4957,30.807,31.3336,1787312,54979083,0.0506,0.1619,30.7608,5.3609,1031539600,,4125539600,33340000,0,133340000,44.1004,3.6626,3.7547,-324.7773,
605378.SH,野马电池,20211126,31.3336,31.3843,32.154,31.0501,31.6577,3075794,96352604,0.3241,1.0343,31.3261,9.2255,1042208400,,4168208400,33340000,0,133340000,44.5565,3.7004,3.7935,-328.1364,
605378.SH,野马电池,20211129,31.6577,30.9083,32.0223,30.1994,31.5868,2584975,79450430,-0.0709,-0.2239,30.7355,7.7534,1039874600,,4158874600,33340000,0,133340000,44.4568,3.6922,3.785,-327.4016,
605378.SH,野马电池,20211130,31.5868,31.5868,31.9008,30.7361,30.9387,2336482,72083058,-0.6481,-2.0519,30.8511,7.008,1018537000,,4073537000,33340000,0,133340000,43.5445,3.6164,3.7073,-320.6835,
605378.SH,野马电池,20211201,30.9387,30.8374,31.1311,30.7868,31.04,1442463,44148908,0.1013,0.3273,30.6066,4.3265,1021871000,,4086871000,33340000,0,133340000,43.6871,3.6282,3.7195,-321.7332,
605378.SH,野马电池,20211202,31.04,30.7868,32.5185,30.3817,32.002,4970808,154812348,0.9621,3.0995,31.1443,14.9094,1053544000,,4213544000,33340000,0,133340000,45.0412,3.7407,3.8348,-331.7054,
605378.SH,野马电池,20211203,32.002,31.6577,31.9008,31.1919,31.2628,2650417,82264243,-0.7393,-2.3101,31.0382,7.9497,1029205800,,4116205800,33340000,0,133340000,44.0007,3.6543,3.7462,-324.0425,
605378.SH,野马电池,20211206,31.2628,31.2324,31.2324,30.1386,30.4019,2091830,63188979,-0.8608,-2.7535,30.2075,6.2742,1000866800,,4002866800,33340000,0,133340000,42.7891,3.5537,3.643,-315.1201,
605378.SH,野马电池,20211207,30.4019,30.3614,30.6855,28.974,29.4905,1909577,55898749,-0.9115,-2.998,29.2728,5.7276,970860800,,3882860800,33340000,0,133340000,41.5063,3.4471,3.5338,-305.6728,
605378.SH,野马电池,20211208,29.4905,29.1765,29.926,29.1765,29.7741,1103453,32388649,0.2836,0.9615,29.3521,3.3097,980196000,,3920196000,33340000,0,133340000,41.9054,3.4803,3.5678,-308.612,
605378.SH,野马电池,20211209,29.7741,29.926,30.007,29.5715,29.7133,1076115,31641751,-0.0608,-0.2041,29.4037,3.2277,978195600,,3912195600,33340000,0,133340000,41.8199,3.4732,3.5605,-307.9821,
605378.SH,野马电池,20211210,29.7133,29.7133,30.2602,29.2677,30.1184,1217602,36037218,0.4051,1.3633,29.5969,3.6521,991531600,,3965531600,33340000,0,133340000,42.39,3.5205,3.609,-312.1809,
605378.SH,野马电池,20211213,30.1184,30.0779,30.3108,29.8855,30.0374,1064973,31622244,-0.081,-0.269,29.693,3.1943,988864400,,3954864400,33340000,0,133340000,42.276,3.511,3.5993,-311.3412,
605378.SH,野马电池,20211214,30.0374,29.2677,29.6829,28.579,29.5107,2476192,71030021,-0.5266,-1.7532,28.6852,7.4271,971527600,,3885527600,33340000,0,133340000,41.5348,3.4495,3.5362,-305.8827,
605378.SH,野马电池,20211215,29.5107,29.2677,30.1893,29.2171,30.0374,2209601,64926434,0.5266,1.7845,29.3838,6.6275,988864400,,3954864400,33340000,0,133340000,42.276,3.511,3.5993,-311.3412,
605378.SH,野马电池,20211216,30.0374,29.8753,31.0197,29.4196,30.4526,3092946,92478010,0.4152,1.3823,29.8997,9.277,1002533800,,4009533800,33340000,0,133340000,42.8604,3.5596,3.6491,-315.645,
605378.SH,野马电池,20211217,30.4526,30.1488,30.9792,29.7639,29.9867,2268919,68054796,-0.4659,-1.5298,29.9944,6.8054,987197400,,3948197400,33340000,0,133340000,42.2047,3.5051,3.5933,-310.8163,
605378.SH,野马电池,20211220,29.9867,29.9867,30.0981,29.2373,29.2474,1570700,45719562,-0.7393,-2.4654,29.1078,4.7112,962859200,,3850859200,33340000,0,133340000,41.1642,3.4187,3.5047,-303.1535,
605378.SH,野马电池,20211221,29.2474,29.45,30.0475,29.2879,29.8652,1402765,41138448,0.6178,2.1122,29.3267,4.2075,983196600,,3932196600,33340000,0,133340000,42.0337,3.4909,3.5787,-309.5567,
605378.SH,野马电池,20211222,29.8652,30.1791,32.002,30.0779,30.7767,2980598,90830144,0.9115,3.0519,30.4738,8.94,1013202600,,4052202600,33340000,0,133340000,43.3165,3.5975,3.6879,-319.004,
605378.SH,野马电池,20211223,30.7767,30.8678,30.9083,30.2602,30.2602,1919419,57806464,-0.5165,-1.6782,30.1166,5.7571,996199200,,3984199200,33340000,0,133340000,42.5896,3.5371,3.626,-313.6505,
605378.SH,野马电池,20211224,30.2602,30.2095,30.3614,28.974,29.0348,2275173,65977248,-1.2254,-4.0495,28.9988,6.8242,955857800,,3822857800,33340000,0,133340000,40.8649,3.3938,3.4792,-300.9491,
605378.SH,野马电池,20211227,29.0348,28.9639,29.2474,28.7107,29.2373,910119,26155864,0.2025,0.6976,28.7389,2.7298,962525800,,3849525800,33340000,0,133340000,41.1499,3.4175,3.5035,-303.0486,
605378.SH,野马电池,20211228,29.2373,29.2778,29.4702,29.0854,29.4095,841619,24363614,0.1722,0.5888,28.9485,2.5244,968193600,,3872193600,33340000,0,133340000,41.3923,3.4376,3.5241,-304.833,
605378.SH,野马电池,20211229,29.4095,29.3993,29.3993,29.0246,29.0652,846518,24368079,-0.3443,-1.1708,28.7863,2.539,956858000,,3826858000,33340000,0,133340000,40.9076,3.3974,3.4828,-301.264,
605378.SH,野马电池,20211230,29.0652,29.0246,29.369,29.0246,29.1462,778376,22449446,0.081,0.2787,28.8414,2.3347,959525200,,3837525200,33340000,0,133340000,41.0217,3.4069,3.4925,-302.1038,
605378.SH,野马电池,20211231,29.1462,29.1462,29.369,29.0854,29.2272,741222,21378306,0.081,0.278,28.842,2.2232,962192400,,3848192400,33340000,0,133340000,41.1357,3.4163,3.5022,-302.9436,
605378.SH,野马电池,20220104,29.2272,29.3285,29.6221,29.2069,29.5918,1090453,31665164,0.3646,1.2474,29.0385,3.2707,974194800,,3896194800,33340000,0,133340000,41.6488,3.459,3.2837,136.3236,
605378.SH,野马电池,20220105,29.5918,29.6019,29.6424,29.0145,29.2069,1021073,29453450,-0.3848,-1.3005,28.8456,3.0626,961525600,,3845525600,33340000,0,133340000,41.1072,3.414,3.241,134.5508,
605378.SH,野马电池,20220106,29.2069,28.8424,29.4702,28.8424,29.2879,717929,20713701,0.081,0.2774,28.852,2.1534,964192800,,3856192800,33340000,0,133340000,41.2212,3.4234,3.25,134.924,
605378.SH,野马电池,20220107,29.2879,29.3082,29.369,28.893,28.9234,1023824,29416197,-0.3646,-1.2448,28.7317,3.0709,952190400,,3808190400,33340000,0,133340000,40.7081,3.3808,3.2095,133.2444,
605378.SH,野马电池,20220110,28.9234,28.8727,29.2474,28.6094,29.0955,612212,17476549,0.1722,0.5952,28.5466,1.8363,957858200,,3830858200,33340000,0,133340000,40.9504,3.4009,3.2286,134.0376,
605378.SH,野马电池,20220111,29.0955,29.1462,29.2171,28.7613,28.812,635373,18201999,-0.2836,-0.9746,28.6477,1.9057,948523000,,3793523000,33340000,0,133340000,40.5513,3.3678,3.1972,132.7312,
605378.SH,野马电池,20220112,28.812,28.8221,29.4297,28.8221,29.2677,1103379,31837599,0.4557,1.5817,28.8546,3.3095,963526000,,3853526000,33340000,0,133340000,41.1927,3.4211,3.2477,134.8307,
605378.SH,野马电池,20220113,29.2677,29.2677,29.3588,29.0449,29.1563,760600,21903744,-0.1114,-0.3806,28.798,2.2813,959858600,,3838858600,33340000,0,133340000,41.0359,3.4081,3.2354,134.3175,
605378.SH,野马电池,20220114,29.1563,28.9639,29.2373,28.5082,28.5993,1075035,30661613,-0.557,-1.9104,28.5215,3.2245,941521600,,3765521600,33340000,0,133340000,40.252,3.3429,3.1736,131.7515,
605378.SH,野马电池,20220117,28.5993,28.4575,28.8221,28.3562,28.7208,749823,21220301,0.1215,0.4249,28.3004,2.249,945522400,,3781522400,33340000,0,133340000,40.423,3.3572,3.1871,132.3113,
605378.SH,野马电池,20220118,28.7208,28.579,28.7208,28.1031,28.1233,1115492,31191222,-0.5975,-2.0804,27.9619,3.3458,925851800,,3702851800,33340000,0,133340000,39.5821,3.2873,3.1207,129.5587,
605378.SH,野马电池,20220119,28.1233,28.1233,28.2752,27.9512,28.0018,538900,14938156,-0.1215,-0.4321,27.7197,1.6164,921851000,,3686851000,33340000,0,133340000,39.411,3.2731,3.1073,128.9989,
605378.SH,野马电池,20220120,28.0018,28.0018,28.0929,26.746,26.8675,1367381,36741573,-1.1342,-4.0506,26.87,4.1013,884510200,,3537510200,33340000,0,133340000,37.8146,3.1405,2.9814,123.7736,
605378.SH,野马电池,20220121,26.8675,26.8372,26.9688,26.6144,26.9384,574892,15186902,0.0709,0.2639,26.417,1.7243,886844000,,3546844000,33340000,0,133340000,37.9144,3.1488,2.9893,124.1002,
605378.SH,野马电池,20220124,26.9384,26.9486,27.3131,26.9486,27.1815,536192,14382808,0.2431,0.9023,26.824,1.6083,894845600,,3578845600,33340000,0,133340000,38.2565,3.1772,3.0162,125.2199,
605378.SH,野马电池,20220125,27.1815,27.1815,27.1815,25.5814,25.5814,983084,25396256,-1.6001,-5.8867,25.8333,2.9487,842168400,,3368168400,33340000,0,133340000,36.0044,2.9902,2.8387,117.8485,
605378.SH,野马电池,20220126,25.5814,25.4193,26.1181,25.3586,25.551,577384,14616361,-0.0304,-0.1188,25.3148,1.7318,841168200,,3364168200,33340000,0,133340000,35.9617,2.9866,2.8353,117.7086,
605378.SH,野马电池,20220127,25.551,25.5814,25.8244,24.5383,24.5383,780900,19272716,-1.0127,-3.9635,24.6801,2.3422,807828200,,3230828200,33340000,0,133340000,34.5363,2.8683,2.7229,113.0432,
605378.SH,野马电池,20220128,24.5383,24.751,25.075,24.3357,24.7611,542300,13284946,0.2228,0.908,24.4974,1.6266,815163000,,3260163000,33340000,0,133340000,34.8499,2.8943,2.7477,114.0695,
605378.SH,野马电池,20220207,24.7611,25.1054,26.4422,25.1054,25.9865,820973,20959650,1.2254,4.9489,25.5303,2.4624,855504400,,3421504400,33340000,0,133340000,36.5746,3.0375,2.8836,119.7147,
605378.SH,野马电池,20220208,25.9865,26.027,26.2194,25.5206,26.108,634473,16280941,0.1215,0.4677,25.6606,1.903,859505200,,3437505200,33340000,0,133340000,36.7456,3.0517,2.8971,120.2746,
605378.SH,野马电池,20220209,26.108,26.108,26.3207,25.8447,26.1181,548453,14102224,0.0101,0.0388,25.7127,1.645,859838600,,3438838600,33340000,0,133340000,36.7599,3.0529,2.8982,120.3212,
605378.SH,野马电池,20220210,26.1181,26.108,26.1991,25.7535,25.9763,660700,16904221,-0.1418,-0.5428,25.5853,1.9817,855171000,,3420171000,33340000,0,133340000,36.5603,3.0364,2.8825,119.6681,
605378.SH,野马电池,20220211,25.9763,25.9561,25.9865,25.4599,25.5105,423545,10729689,-0.4659,-1.7934,25.3331,1.2704,839834600,,3358834600,33340000,0,133340000,35.9046,2.9819,2.8308,117.522,
605378.SH,野马电池,20220214,25.5105,25.4295,25.8751,25.3383,25.6624,354753,8974914,0.1519,0.5955,25.2991,1.064,844835600,,3378835600,33340000,0,133340000,36.1185,2.9997,2.8477,118.2218,
605378.SH,野马电池,20220215,25.6624,25.6624,26.0776,25.4092,25.8852,605935,15441604,0.2228,0.8682,25.4839,1.8174,852170400,,3408170400,33340000,0,133340000,36.432,3.0257,2.8724,119.2482,
605378.SH,野马电池,20220216,25.8852,25.9055,26.1586,25.8346,26.0472,492500,12636007,0.162,0.626,25.6569,1.4772,857504800,,3429504800,33340000,0,133340000,36.6601,3.0446,2.8904,119.9946,
605378.SH,野马电池,20220217,26.0472,26.0675,26.5739,25.8548,26.5435,1267500,33015111,0.4962,1.9051,26.0474,3.8017,873841400,,3494841400,33340000,0,133340000,37.3585,3.1026,2.9454,122.2807,
605378.SH,野马电池,20220218,26.5435,26.3207,26.3207,25.8548,26.0877,927452,23824026,-0.4557,-1.7169,25.6876,2.7818,858838400,,3434838400,33340000,0,133340000,36.7171,3.0494,2.8949,120.1813,
605378.SH,野马电池,20220221,26.0877,25.9966,26.2599,25.7738,26.1789,512800,13218340,0.0911,0.3494,25.7768,1.5381,861839000,,3446839000,33340000,0,133340000,36.8454,3.06,2.905,120.6011,
605378.SH,野马电池,20220222,26.1789,26.0979,26.2295,25.5409,25.8649,591922,15107423,-0.3139,-1.1992,25.5227,1.7754,851503600,,3405503600,33340000,0,133340000,36.4035,3.0233,2.8701,119.1549,
605378.SH,野马电池,20220223,25.8649,25.8953,26.6144,25.8953,26.4726,1222953,31893225,0.6076,2.3493,26.0789,3.6681,871507600,,3485507600,33340000,0,133340000,37.2587,3.0944,2.9376,121.9541,
605378.SH,野马电池,20220224,26.4726,26.8372,26.8372,25.1257,25.632,1381903,35384988,-0.8406,-3.1752,25.606,4.1449,843835400,,3374835400,33340000,0,133340000,36.0757,2.9961,2.8443,118.0818,
605378.SH,野马电池,20220225,25.632,25.8548,26.2903,25.632,25.8852,729800,18765400,0.2532,0.9878,25.7131,2.189,852170400,,3408170400,33340000,0,133340000,36.432,3.0257,2.8724,119.2482,
605378.SH,野马电池,20220228,25.8852,26.1181,26.1283,25.3383,25.6016,601062,15171973,-0.2836,-1.0955,25.2419,1.8028,842835200,,3370835200,33340000,0,133340000,36.0329,2.9926,2.8409,117.9418,
605378.SH,野马电池,20220301,25.6016,25.632,26.108,25.632,25.8751,453263,11589560,0.2734,1.068,25.5692,1.3595,851837000,,3406837000,33340000,0,133340000,36.4178,3.0245,2.8713,119.2015,
605378.SH,野马电池,20220302,25.8751,25.5915,26.0979,25.5915,26.0067,504853,12937015,0.1317,0.5088,25.6253,1.5143,856171200,,3424171200,33340000,0,133340000,36.6031,3.0399,2.8859,119.808,
605378.SH,野马电池,20220303,26.0067,26.108,26.5941,25.9561,26.2295,1076853,27936013,0.2228,0.8567,25.9423,3.2299,863506000,,3453506000,33340000,0,133340000,36.9166,3.0659,2.9106,120.8344,
605378.SH,野马电池,20220304,26.2295,26.0371,26.4118,25.7738,25.7738,694353,17875856,-0.4557,-1.7375,25.7446,2.0826,848503000,,3393503000,33340000,0,133340000,36.2752,3.0127,2.86,118.735,
605378.SH,野马电池,20220307,25.7738,25.7637,25.7637,25.3181,25.3687,564953,14200554,-0.4051,-1.5717,25.1358,1.6945,835167000,,3340167000,33340000,0,133340000,35.7051,2.9653,2.8151,116.8688,
605378.SH,野马电池,20220308,25.3687,25.3383,25.5206,24.2952,24.5079,744700,18193631,-0.8608,-3.3932,24.4308,2.2337,806828000,,3226828000,33340000,0,133340000,34.4935,2.8647,2.7196,112.9032,
605378.SH,野马电池,20220309,24.5079,24.4674,25.0649,23.08,23.8496,896300,21285785,-0.6583,-2.686,23.7485,2.6884,785157000,,3140157000,33340000,0,133340000,33.5671,2.7878,2.6465,109.8707,
605378.SH,野马电池,20220310,23.8496,24.1737,24.6092,23.9509,24.042,651800,15646095,0.1924,0.8068,24.0044,1.955,791491600,,3165491600,33340000,0,133340000,33.8379,2.8103,2.6679,110.7571,
605378.SH,野马电池,20220311,24.042,23.8699,24.0927,23.2015,24.042,645100,15032836,0,0,23.3031,1.9349,791491600,,3165491600,33340000,0,133340000,33.8379,2.8103,2.6679,110.7571,
605378.SH,野马电池,20220314,24.042,23.9003,24.0015,23.1914,23.2521,615773,14274436,-0.7899,-3.2856,23.1813,1.8469,765486400,,3061486400,33340000,0,133340000,32.7261,2.7179,2.5802,107.1181,
605378.SH,野马电池,20220315,23.2521,23.1407,23.1711,21.7432,21.7735,970353,21447943,-1.4786,-6.3589,22.1032,2.9105,716810000,,2866810000,33340000,0,133340000,30.6451,2.5451,2.4161,100.3066,
605378.SH,野马电池,20220316,21.7735,21.8849,22.209,20.9937,22.1685,1089833,23334858,0.395,1.814,21.4114,3.2688,729812600,,2918812600,33340000,0,133340000,31.201,2.5913,2.46,102.1261,
605378.SH,野马电池,20220317,22.1685,22.2799,23.08,22.2799,22.685,1139714,25611709,0.5165,2.3298,22.472,3.4185,746816000,,2986816000,33340000,0,133340000,31.9279,2.6516,2.5173,104.5054,
605378.SH,野马电池,20220318,22.685,22.6546,22.9382,22.4825,22.847,620461,13940012,0.162,0.7143,22.4672,1.861,752150400,,3008150400,33340000,0,133340000,32.156,2.6706,2.5353,105.2519,
605378.SH,野马电池,20220321,22.847,22.9078,25.1358,22.9078,25.1358,1665306,40378893,2.2888,10.0177,24.2471,4.9949,827498800,,3309498800,33340000,0,133340000,35.3773,2.9381,2.7892,115.7958,
605378.SH,野马电池,20220322,25.1358,25.3181,27.6473,25.1155,27.6473,5418149,143012618,2.5116,9.9919,26.3951,16.2512,910182000,,3640182000,33340000,0,133340000,38.9121,3.2317,3.0679,127.366,
605378.SH,野马电池,20220323,27.6473,28.3562,30.4121,27.4752,27.6575,12368462,356014799,0.0101,0.0366,28.7841,37.098,910515400,,3641515400,33340000,0,133340000,38.9264,3.2329,3.0691,127.4127,
605378.SH,野马电池,20220324,27.6575,25.713,29.2677,25.3687,27.8398,8523281,229552290,0.1823,0.6591,26.9324,25.5647,916516600,,3665516600,33340000,0,133340000,39.183,3.2542,3.0893,128.2524,
605378.SH,野马电池,20220325,27.8398,27.1612,27.3435,25.9763,25.9763,5773415,151567013,-1.8634,-6.6933,26.2526,17.3168,855171000,,3420171000,33340000,0,133340000,36.5603,3.0364,2.8825,119.6681,
605378.SH,野马电池,20220328,25.9763,26.0979,26.9992,25.4092,25.6624,4223842,108748221,-0.3139,-1.2086,25.7463,12.669,844835600,,3378835600,33340000,0,133340000,36.1185,2.9997,2.8477,118.2218,
605378.SH,野马电池,20220329,25.6624,25.2573,25.9865,24.3459,24.5079,3722526,92336825,-1.1545,-4.4988,24.8049,11.1653,806828000,,3226828000,33340000,0,133340000,34.4935,2.8647,2.7196,112.9032,
605378.SH,野马电池,20220330,24.5079,24.8218,25.4092,24.042,25.3181,3184200,78313623,0.8102,3.3058,24.5944,9.5507,833500000,,3333500000,33340000,0,133340000,35.6338,2.9594,2.8095,116.6355,
605378.SH,野马电池,20220331,25.3181,25.1965,25.3282,24.7104,24.8016,2218953,54608882,-0.5165,-2.04,24.6102,6.6555,816496600,,3265496600,33340000,0,133340000,34.9069,2.899,2.7521,114.2562,
605378.SH,野马电池,20220401,24.8016,24.9029,24.9029,23.6876,23.7281,2678115,63773088,-1.0735,-4.3283,23.8127,8.0327,781156200,,3124156200,33340000,0,133340000,33.396,2.7736,2.633,109.3108,
605378.SH,野马电池,20220406,23.7281,23.6673,24.194,23.6471,24.042,1403600,33200846,0.3139,1.3231,23.6541,4.21,791491600,,3165491600,33340000,0,133340000,33.8379,2.8103,2.6679,110.7571,
605378.SH,野马电池,20220407,24.042,23.9813,24.1534,23.2015,23.2825,1535960,35649698,-0.7595,-3.1592,23.21,4.607,766486600,,3065486600,33340000,0,133340000,32.7689,2.7215,2.5836,107.258,
605378.SH,野马电池,20220408,23.2825,23.323,23.5661,22.5939,22.9888,1409100,31973536,-0.2937,-1.2614,22.6908,4.2265,756818000,,3026818000,33340000,0,133340000,32.3555,2.6871,2.551,105.9051,
605378.SH,野马电池,20220411,22.9888,23.0597,23.2217,21.8951,22.1786,1512500,33343437,-0.8102,-3.5242,22.0452,4.5366,730146000,,2920146000,33340000,0,133340000,31.2152,2.5924,2.4611,102.1727,
605378.SH,野马电池,20220412,22.1786,22.2394,22.3103,21.3178,22.3002,1396700,30286438,0.1215,0.5479,21.6843,4.1893,734146800,,2936146800,33340000,0,133340000,31.3863,2.6066,2.4746,102.7326,
605378.SH,野马电池,20220413,22.3002,22.3002,22.3812,21.571,22.1888,1064100,23135360,-0.1114,-0.4995,21.7417,3.1917,730479400,,2921479400,33340000,0,133340000,31.2295,2.5936,2.4622,102.2194,
605378.SH,野马电池,20220414,22.1888,22.29,22.8572,22.1077,22.2394,1566600,34565216,0.0506,0.2282,22.0638,4.6989,732146400,,2928146400,33340000,0,133340000,31.3008,2.5995,2.4678,102.4527,
605378.SH,野马电池,20220415,22.2394,22.0571,22.0571,21.3685,21.7533,1124406,24113376,-0.4861,-2.1858,21.4454,3.3725,716143200,,2864143200,33340000,0,133340000,30.6166,2.5427,2.4139,100.2132,
605378.SH,野马电池,20220418,21.7533,21.7533,22.128,21.3381,22.128,859200,18550773,0.3747,1.7225,21.5908,2.5771,728479000,,2913479000,33340000,0,133340000,31.144,2.5865,2.4555,101.9395,
605378.SH,野马电池,20220419,22.128,22.128,22.4419,21.9761,22.2495,1107119,24305688,0.1215,0.5492,21.954,3.3207,732479800,,2929479800,33340000,0,133340000,31.315,2.6007,2.469,102.4993,
605378.SH,野马电池,20220420,22.2495,22.1786,22.8166,21.8647,22.1077,1350700,29862008,-0.1418,-0.6372,22.1085,4.0513,727812200,,2910812200,33340000,0,133340000,31.1155,2.5842,2.4532,101.8461,
605378.SH,野马电池,20220421,22.1077,21.9255,22.2394,20.7811,20.8216,1590400,33613993,-1.2862,-5.8177,21.1356,4.7702,685470400,,2741470400,33340000,0,133340000,29.3053,2.4338,2.3105,95.9211,
605378.SH,野马电池,20220422,20.8216,20.5076,21.2469,20.1633,20.933,1250973,25659260,0.1114,0.535,20.5114,3.7522,689137800,,2756137800,33340000,0,133340000,29.4621,2.4468,2.3229,96.4343,
605378.SH,野马电池,20220425,20.933,20.7304,20.7304,19.1202,19.1708,1458060,28340478,-1.7621,-8.418,19.4371,4.3733,631126200,,2524126200,33340000,0,133340000,26.9819,2.2409,2.1273,88.3164,
