代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301068.SZ,大地海洋,20220414,26.46,26.53,27.09,26.45,26.59,651994,17436564,0.13,0.4913,26.7434,3.4497,502551000,,2233560000,18900000,0,84000000,43.2873,3.0151,4.2343,22.7844,
301068.SZ,大地海洋,20220415,26.59,26.27,26.51,25.35,25.53,875314,22492534,-1.06,-3.9865,25.6965,4.6313,482517000,,2144520000,18900000,0,84000000,41.5616,2.8949,4.0655,21.8761,
301068.SZ,大地海洋,20220418,25.53,25,26.37,24.96,25.99,746830,19337237,0.46,1.8018,25.8924,3.9515,491211000,,2183160000,18900000,0,84000000,42.3105,2.947,4.1388,22.2703,
301068.SZ,大地海洋,20220419,25.99,25.99,26.85,25.62,26.56,629144,16530075,0.57,2.1932,26.2739,3.3288,501984000,,2231040000,18900000,0,84000000,43.2384,3.0117,4.2296,22.7587,
301068.SZ,大地海洋,20220420,26.56,26.56,27.77,26.56,27.05,1140112,30894568,0.49,1.8449,27.0978,6.0323,511245000,,2272200000,18900000,0,84000000,44.0361,3.0672,4.3076,23.1786,
301068.SZ,大地海洋,20220421,27.05,26.8,26.89,25.6,26.27,800630,20983083,-0.78,-2.8835,26.2082,4.2361,496503000,,2206680000,18900000,0,84000000,42.7663,2.9788,4.1834,22.5102,
301068.SZ,大地海洋,20220422,26.27,25.82,26.04,25.08,25.3,610090,15587591,-0.97,-3.6924,25.5497,3.228,478170000,,2125200000,18900000,0,84000000,41.1872,2.8688,4.0289,21.679,
301068.SZ,大地海洋,20220425,25.3,25,26.2,23.87,23.99,1268957,31590143,-1.31,-5.1779,24.8946,6.7141,453411000,,2015160000,18900000,0,84000000,39.0546,2.7203,3.8203,20.5565,
301068.SZ,大地海洋,20220426,23.99,23.99,24.48,22.34,22.65,910365,21357599,-1.34,-5.5857,23.4605,4.8167,428085000,,1902600000,18900000,0,84000000,36.8731,2.5683,3.6069,19.4083,
301068.SZ,大地海洋,20220427,22.65,22.4,23.53,21.77,23.46,707759,15995492,0.81,3.5762,22.6002,3.7448,443394000,,1970640000,18900000,0,84000000,38.1918,2.6602,3.7359,20.1024,
301068.SZ,大地海洋,20220428,23.46,23,23.8,21.63,21.83,1247749,28096477,-1.63,-6.948,22.5177,6.6018,412587000,,1833720000,18900000,0,84000000,44.9398,2.4572,3.4763,18.7056,
301068.SZ,大地海洋,20220429,21.83,21.98,23.05,21.61,22.5,964291,21703087,0.67,3.0692,22.5068,5.1021,425250000,,1890000000,18900000,0,84000000,46.3191,2.5326,3.583,19.2798,
301068.SZ,大地海洋,20220505,22.5,23.63,23.99,22.34,23.39,910631,21030880,0.89,3.9556,23.0948,4.8182,442071000,,1964760000,18900000,0,84000000,48.1513,2.6328,3.7248,20.0424,
301068.SZ,大地海洋,20220506,23.39,23.11,23.99,22.59,23.46,673763,15774567,0.07,0.2993,23.4126,3.5649,443394000,,1970640000,18900000,0,84000000,48.2954,2.6407,3.7359,20.1024,
301068.SZ,大地海洋,20220509,23.46,23.43,24.15,23.12,23.98,1095820,26044836,0.52,2.2165,23.7674,5.798,453222000,,2014320000,18900000,0,84000000,49.3659,2.6992,3.8187,20.5479,
301068.SZ,大地海洋,20220510,23.98,23.5,24.57,23.4,24.51,1049312,25387548,0.53,2.2102,24.1945,5.5519,463239000,,2058840000,18900000,0,84000000,50.457,2.7589,3.9031,21.0021,
301068.SZ,大地海洋,20220511,24.51,24.3,25,24.02,24.02,923399,22720529,-0.49,-1.9992,24.6053,4.8857,453978000,,2017680000,18900000,0,84000000,49.4482,2.7037,3.8251,20.5822,
301068.SZ,大地海洋,20220512,24.02,24.15,24.48,23.65,24.26,722044,17462186,0.24,0.9992,24.1844,3.8203,458514000,,2037840000,18900000,0,84000000,49.9423,2.7307,3.8633,20.7879,
301068.SZ,大地海洋,20220513,24.26,24.63,24.63,23.82,24.19,693287,16763594,-0.07,-0.2885,24.1799,3.6682,457191000,,2031960000,18900000,0,84000000,49.7982,2.7229,3.8522,20.7279,
301068.SZ,大地海洋,20220516,24.19,24.19,24.58,23.64,23.97,440165,10565089,-0.22,-0.9095,24.0026,2.3289,453033000,,2013480000,18900000,0,84000000,49.3453,2.6981,3.8171,20.5394,
301068.SZ,大地海洋,20220517,23.97,23.97,24.05,23.15,23.56,537836,12626819,-0.41,-1.7105,23.4771,2.8457,445284000,,1979040000,18900000,0,84000000,48.5013,2.6519,3.7518,20.188,
301068.SZ,大地海洋,20220518,23.56,23.2,24.07,22.8,23.74,582879,13879764,0.18,0.764,23.8124,3.084,448686000,,1994160000,18900000,0,84000000,48.8718,2.6722,3.7805,20.3423,
301068.SZ,大地海洋,20220519,23.74,23.34,23.97,23.18,23.74,393058,9293396,0,0,23.6438,2.0797,448686000,,1994160000,18900000,0,84000000,48.8718,2.6722,3.7805,20.3423,
301068.SZ,大地海洋,20220520,23.74,23.79,24.25,23.7,23.93,477018,11399330,0.19,0.8003,23.8971,2.5239,452277000,,2010120000,18900000,0,84000000,49.263,2.6936,3.8107,20.5051,
301068.SZ,大地海洋,20220523,23.93,23.99,24.35,23.85,24.28,509190,12289327,0.35,1.4626,24.1351,2.6941,458892000,,2039520000,18900000,0,84000000,49.9835,2.733,3.8665,20.805,
301068.SZ,大地海洋,20220524,24.28,24.68,24.78,22.55,22.69,1161837,27110207,-1.59,-6.5486,23.3339,6.1473,428841000,,1905960000,18900000,0,84000000,46.7103,2.554,3.6133,19.4426,
301068.SZ,大地海洋,20220525,22.69,22.69,23.8,22.62,23.73,1023706,23963889,1.04,4.5835,23.409,5.4164,448497000,,1993320000,18900000,0,84000000,48.8512,2.6711,3.7789,20.3337,
301068.SZ,大地海洋,20220526,23.73,23.81,24,22.83,23.41,635878,14817066,-0.32,-1.3485,23.3017,3.3644,442449000,,1966440000,18900000,0,84000000,48.1925,2.6351,3.7279,20.0595,
301068.SZ,大地海洋,20220527,23.41,24,24.01,22.94,23.13,577400,13462565,-0.28,-1.1961,23.3158,3.055,437157000,,1942920000,18900000,0,84000000,47.6161,2.6035,3.6834,19.8196,
301068.SZ,大地海洋,20220530,23.13,23.2,23.59,22.56,23.11,390423,8956724,-0.02,-0.0865,22.9411,2.0657,436779000,,1941240000,18900000,0,84000000,47.5749,2.6013,3.6802,19.8025,
301068.SZ,大地海洋,20220531,23.11,23.11,23.43,22.59,23.4,506384,11665112,0.29,1.2549,23.0361,2.6793,442260000,,1965600000,18900000,0,84000000,48.1719,2.6339,3.7263,20.0509,
301068.SZ,大地海洋,20220601,23.4,23.4201,23.983,23.1286,23.7418,646876,15208668,0.3418,1.4605,23.5109,3.4226,446418000,,1984080000,18900000,0,84000000,48.6248,2.6587,3.7614,20.2395,
301068.SZ,大地海洋,20220602,23.7418,23.4704,24.1137,23.0382,23.8925,639256,15012176,0.1508,0.6351,23.4838,3.3823,449253000,,1996680000,18900000,0,84000000,48.9336,2.6756,3.7853,20.368,
301068.SZ,大地海洋,20220606,23.8925,23.8925,25.0083,23.6815,24.7771,1364834,33231437,0.8845,3.7021,24.3483,7.2213,465885000,,2070600000,18900000,0,84000000,50.7452,2.7746,3.9254,21.122,
301068.SZ,大地海洋,20220607,24.7771,24.7469,24.7469,24.0333,24.4755,987188,23840391,-0.3015,-1.217,24.1498,5.2232,460215000,,2045400000,18900000,0,84000000,50.1276,2.7409,3.8776,20.865,
301068.SZ,大地海洋,20220608,24.4755,24.365,24.4454,23.5608,24.0433,722627,17308288,-0.4322,-1.7659,23.9519,3.8234,452088000,,2009280000,18900000,0,84000000,49.2424,2.6925,3.8092,20.4965,
301068.SZ,大地海洋,20220609,24.0433,23.8021,24.0735,23.2794,23.3498,805312,18896399,-0.6936,-2.8846,23.4647,4.2609,439047000,,1951320000,18900000,0,84000000,47.8219,2.6148,3.6993,19.9053,
301068.SZ,大地海洋,20220610,23.3498,23.6613,23.8121,23.1487,23.6613,518969,12192896,0.3116,1.3345,23.4945,2.7459,444906000,,1977360000,18900000,0,84000000,48.4601,2.6497,3.7486,20.1709,
301068.SZ,大地海洋,20220613,23.6613,23.7317,24.2544,23.5307,24.2041,675779,16108269,0.5428,2.294,23.8366,3.5756,455112000,,2022720000,18900000,0,84000000,49.5717,2.7105,3.8346,20.6336,
301068.SZ,大地海洋,20220614,24.2041,24.0534,24.0735,23.2392,24.0534,737114,17376560,-0.1508,-0.6229,23.5738,3.9001,452277000,,2010120000,18900000,0,84000000,49.263,2.6936,3.8107,20.5051,
301068.SZ,大地海洋,20220615,24.0534,24.0534,24.2745,23.7217,23.9227,716247,17103555,-0.1307,-0.5433,23.8794,3.7897,449820000,,1999200000,18900000,0,84000000,48.9953,2.679,3.79,20.3937,
301068.SZ,大地海洋,20220616,23.9227,23.9227,24.2544,23.8222,24.184,691430,16536127,0.2613,1.0924,23.9158,3.6584,454734000,,2021040000,18900000,0,84000000,49.5306,2.7082,3.8315,20.6165,
301068.SZ,大地海洋,20220617,24.184,23.9729,24.2544,23.5407,24.1941,664598,15866399,0.0101,0.0416,23.8737,3.5164,454923000,,2021880000,18900000,0,84000000,49.5512,2.7093,3.833,20.6251,
301068.SZ,大地海洋,20220620,24.1941,24.5057,25.8526,24.0433,25.2294,1694155,41969633,1.0353,4.2792,24.7732,8.9638,474390000,,2108400000,18900000,0,84000000,51.6715,2.8253,3.9971,21.5076,
301068.SZ,大地海洋,20220621,25.2294,25.0384,25.7923,24.7469,24.9479,1217014,30491734,-0.2814,-1.1155,25.0545,6.4392,469098000,,2084880000,18900000,0,84000000,51.0951,2.7938,3.9525,21.2677,
301068.SZ,大地海洋,20220622,24.9479,25.1791,25.8023,24.3851,24.4554,637376,15698793,-0.4925,-1.9742,24.6303,3.3724,459837000,,2043720000,18900000,0,84000000,50.0864,2.7386,3.8744,20.8478,
301068.SZ,大地海洋,20220623,24.4554,24.5358,24.8374,24.2544,24.7268,557087,13621760,0.2714,1.1097,24.4518,2.9476,464940000,,2066400000,18900000,0,84000000,50.6422,2.769,3.9174,21.0792,
301068.SZ,大地海洋,20220624,24.7268,24.7268,25.0284,24.5057,24.8273,674851,16646522,0.1005,0.4065,24.667,3.5706,466830000,,2074800000,18900000,0,84000000,50.8481,2.7803,3.9334,21.1649,
301068.SZ,大地海洋,20220627,24.8273,24.9379,25.1088,24.6062,24.7369,483135,11918693,-0.0905,-0.3644,24.6695,2.5563,465129000,,2067240000,18900000,0,84000000,50.6628,2.7701,3.919,21.0878,
301068.SZ,大地海洋,20220628,24.7369,24.7369,25.2796,24.4554,25.2093,906155,22544217,0.4724,1.9098,24.879,4.7945,474012000,,2106720000,18900000,0,84000000,51.6304,2.823,3.9939,21.4905,
301068.SZ,大地海洋,20220629,25.2093,25.2796,25.2796,24.2343,24.2644,1163994,28453864,-0.9448,-3.748,24.445,6.1587,456246000,,2027760000,18900000,0,84000000,49.6953,2.7172,3.8442,20.685,
301068.SZ,大地海洋,20220630,24.2644,24.2644,24.576,24.0634,24.2745,714666,17308232,0.0101,0.0414,24.2186,3.7813,456435000,,2028600000,18900000,0,84000000,49.7159,2.7184,3.8458,20.6936,
301068.SZ,大地海洋,20220701,24.2745,24.4152,27.4508,24.2443,26.0838,2618413,66479933,1.8093,7.4534,25.3894,13.854,490455000,,2179800000,18900000,0,84000000,53.4214,2.921,4.1324,22.236,
301068.SZ,大地海洋,20220704,26.0838,26.2144,27.1392,25.8224,26.2144,1922625,50469969,0.1307,0.501,26.2506,10.1726,492912000,,2190720000,18900000,0,84000000,53.689,2.9356,4.1531,22.3474,
301068.SZ,大地海洋,20220705,26.2144,27.0688,27.0688,25.8224,26.0335,1135373,29567744,-0.1809,-0.6902,26.0423,6.0073,489510000,,2175600000,18900000,0,84000000,53.3184,2.9153,4.1245,22.1931,
301068.SZ,大地海洋,20220706,26.0335,26.134,26.6768,25.6616,26.0838,936081,24404633,0.0503,0.1931,26.0711,4.9528,490455000,,2179800000,18900000,0,84000000,53.4214,2.921,4.1324,22.236,
301068.SZ,大地海洋,20220707,26.0838,25.7722,26.6165,25.5108,25.7923,749866,19307010,-0.2915,-1.1175,25.7473,3.9675,484974000,,2155440000,18900000,0,84000000,52.8244,2.8883,4.0862,21.9875,
301068.SZ,大地海洋,20220708,25.7923,25.4907,26.1642,25.4907,25.8727,637522,16416541,0.0804,0.3118,25.7505,3.3731,486486000,,2162160000,18900000,0,84000000,52.9891,2.8973,4.099,22.056,
301068.SZ,大地海洋,20220711,25.8727,25.6616,25.9933,25.2394,25.3601,532359,13553027,-0.5126,-1.9814,25.4584,2.8167,476847000,,2119320000,18900000,0,84000000,51.9392,2.8399,4.0178,21.619,
301068.SZ,大地海洋,20220712,25.3601,25.3199,25.4706,24.7268,24.7469,489017,12195448,-0.6131,-2.4178,24.9387,2.5874,465318000,,2068080000,18900000,0,84000000,50.6834,2.7713,3.9206,21.0963,
301068.SZ,大地海洋,20220713,24.7469,25.0284,26.1139,24.8072,25.9431,781792,19978934,1.1961,4.8335,25.5553,4.1365,487809000,,2168040000,18900000,0,84000000,53.1332,2.9052,4.1101,22.116,
301068.SZ,大地海洋,20220714,25.9431,26.124,26.9884,25.5611,26.5059,1089519,28631744,0.5629,2.1697,26.2793,5.7647,498393000,,2215080000,18900000,0,84000000,54.286,2.9682,4.1993,22.5959,
301068.SZ,大地海洋,20220715,26.5059,26.5863,27.099,25.732,26.0335,1106257,28934314,-0.4724,-1.7823,26.1551,5.8532,489510000,,2175600000,18900000,0,84000000,53.3184,2.9153,4.1245,22.1931,
301068.SZ,大地海洋,20220718,26.0335,26.4356,27.3704,25.9732,27.1392,1205216,32355608,1.1057,4.2471,26.8463,6.3768,510300000,,2268000000,18900000,0,84000000,55.5829,3.0392,4.2996,23.1357,
301068.SZ,大地海洋,20220719,27.1392,27.0789,27.7423,26.8376,27.2498,924418,25065678,0.1106,0.4074,27.1151,4.8911,512379000,,2277240000,18900000,0,84000000,55.8094,3.0515,4.3171,23.23,
301068.SZ,大地海洋,20220720,27.2498,27.5815,27.5815,26.9884,27.0387,600600,16221647,-0.2111,-0.7746,27.0091,3.1778,508410000,,2259600000,18900000,0,84000000,55.3771,3.0279,4.2837,23.05,
301068.SZ,大地海洋,20220721,27.0387,27.1492,27.3201,26.5964,26.8778,729822,19600581,-0.1608,-0.5948,26.8567,3.8615,505386000,,2246160000,18900000,0,84000000,55.0477,3.0099,4.2582,22.9129,
301068.SZ,大地海洋,20220722,26.8778,27.1191,27.883,26.8979,27.4508,932579,25487687,0.5729,2.1316,27.3303,4.9343,516159000,,2294040000,18900000,0,84000000,56.2211,3.074,4.349,23.4013,
301068.SZ,大地海洋,20220725,27.4508,27.2196,28.7374,27.1894,28.275,1264712,35473531,0.8242,3.0026,28.0487,6.6916,531657000,,2362920000,18900000,0,84000000,57.9092,3.1663,4.4796,24.104,
301068.SZ,大地海洋,20220726,28.275,27.692,28.265,27.5412,28.2147,847057,23505643,-0.0603,-0.2133,27.7498,4.4818,530523000,,2357880000,18900000,0,84000000,57.7857,3.1596,4.47,24.0526,
301068.SZ,大地海洋,20220727,28.2147,28.3956,28.3956,27.8428,28.1443,556063,15571662,-0.0704,-0.2494,28.0034,2.9421,529200000,,2352000000,18900000,0,84000000,57.6416,3.1517,4.4589,23.9926,
301068.SZ,大地海洋,20220728,28.1443,28.5464,29.0088,28.1443,28.4258,859907,24463235,0.2814,1,28.4487,4.5498,534492000,,2375520000,18900000,0,84000000,58.218,3.1832,4.5035,24.2325,
301068.SZ,大地海洋,20220729,28.4258,28.5162,28.5967,27.7724,28.0941,670457,18766263,-0.3317,-1.1669,27.9903,3.5474,528255000,,2347800000,18900000,0,84000000,57.5386,3.1461,4.4509,23.9497,
301068.SZ,大地海洋,20220801,28.0941,28.0941,28.2449,27.2699,27.2699,691788,19022380,-0.8242,-2.9338,27.4974,3.6603,512757000,,2278920000,18900000,0,84000000,55.8506,3.0538,4.3203,23.2471,
301068.SZ,大地海洋,20220802,27.2699,27.5412,27.5412,25.4706,25.8124,901914,23432720,-1.4575,-5.3446,25.9811,4.772,485352000,,2157120000,18900000,0,84000000,52.8656,2.8906,4.0894,22.0046,
301068.SZ,大地海洋,20220803,25.8124,26.2748,27.29,25.732,25.9431,754058,19901976,0.1307,0.5062,26.3932,3.9897,487809000,,2168040000,18900000,0,84000000,53.1332,2.9052,4.1101,22.116,
301068.SZ,大地海洋,20220804,25.9431,25.9431,26.3853,25.6415,26.0838,334338,8652629,0.1407,0.5424,25.8799,1.769,490455000,,2179800000,18900000,0,84000000,53.4214,2.921,4.1324,22.236,
301068.SZ,大地海洋,20220805,26.0838,26.0737,26.4557,25.8928,26.4356,471309,12273987,0.3518,1.3487,26.0423,2.4937,497070000,,2209200000,18900000,0,84000000,54.1419,2.9604,4.1882,22.5359,
301068.SZ,大地海洋,20220808,26.4356,26.4657,27.501,25.9732,27.1693,779568,20921832,0.7338,2.7757,26.8377,4.1247,510867000,,2270520000,18900000,0,84000000,55.6447,3.0425,4.3044,23.1614,
301068.SZ,大地海洋,20220809,27.1693,27.501,30.1446,27.1794,28.9887,1599374,45796044,1.8193,6.6963,28.6337,8.4623,545076000,,2422560000,18900000,0,84000000,59.3708,3.2463,4.5926,24.7124,
301068.SZ,大地海洋,20220810,28.9887,29.0289,30.5065,28.8077,29.7224,1275649,37733975,0.7338,2.5312,29.5802,6.7495,558873000,,2483880000,18900000,0,84000000,60.8736,3.3284,4.7089,25.3379,
301068.SZ,大地海洋,20220811,29.7224,29.9536,30.2451,29.2601,29.4611,1021835,30232193,-0.2613,-0.8793,29.5862,5.4065,553959000,,2462040000,18900000,0,84000000,60.3384,3.2992,4.6675,25.1151,
301068.SZ,大地海洋,20220812,29.4611,29.1495,29.9536,28.9585,29.1998,737624,21484363,-0.2613,-0.8871,29.1264,3.9028,549045000,,2440200000,18900000,0,84000000,59.8031,3.2699,4.6261,24.8923,
301068.SZ,大地海洋,20220815,29.1998,29.451,29.451,28.7072,28.9887,604767,17453416,-0.2111,-0.7229,28.8597,3.1998,545076000,,2422560000,18900000,0,84000000,59.3708,3.2463,4.5926,24.7124,
301068.SZ,大地海洋,20220816,28.9887,29.0791,30.1044,28.858,29.8833,743589,21980725,0.8946,3.086,29.5603,3.9343,561897000,,2497320000,18900000,0,84000000,61.203,3.3464,4.7344,25.475,
301068.SZ,大地海洋,20220817,29.8833,31.1598,34.9492,30.4461,30.9588,3029086,95962269,1.0755,3.5991,31.6803,16.0269,582120000,,2587200000,18900000,0,84000000,63.4057,3.4669,4.9048,26.3918,
301068.SZ,大地海洋,20220818,30.9588,30.8382,31.0894,29.1696,29.6018,1654204,49164186,-1.357,-4.3831,29.7208,8.7524,556605000,,2473800000,18900000,0,84000000,60.6266,3.3149,4.6898,25.2351,
301068.SZ,大地海洋,20220819,29.6018,29.5918,29.9938,28.3454,28.7273,1314477,37716739,-0.8745,-2.9542,28.6933,6.9549,540162000,,2400720000,18900000,0,84000000,58.8356,3.217,4.5512,24.4896,
301068.SZ,大地海洋,20220822,28.7273,28.5866,29.3204,28.3956,28.7273,668171,19150322,0,0,28.6608,3.5353,540162000,,2400720000,18900000,0,84000000,58.8356,3.217,4.5512,24.4896,
301068.SZ,大地海洋,20220823,28.7273,28.7273,29.1294,28.4961,28.8479,687638,19703503,0.1206,0.4199,28.6539,3.6383,542430000,,2410800000,18900000,0,84000000,59.0826,3.2305,4.5704,24.5924,
301068.SZ,大地海洋,20220824,28.8479,28.8379,29.1193,27.5714,27.7925,935320,26423079,-1.0554,-3.6585,28.2503,4.9488,522585000,,2322600000,18900000,0,84000000,56.921,3.1123,4.4031,23.6927,
301068.SZ,大地海洋,20220825,27.7925,28.0539,28.0539,26.6467,27.1492,892253,24051618,-0.6433,-2.3146,26.9561,4.7209,510489000,,2268840000,18900000,0,84000000,55.6035,3.0403,4.3012,23.1443,
301068.SZ,大地海洋,20220826,27.1492,27.3402,27.8026,26.9985,27.0789,633357,17236412,-0.0704,-0.2592,27.2144,3.3511,509166000,,2262960000,18900000,0,84000000,55.4594,3.0324,4.2901,23.0843,
301068.SZ,大地海洋,20220829,27.0789,27.0789,27.3402,25.9531,27.1894,503700,13478189,0.1106,0.4083,26.7584,2.6651,511245000,,2272200000,18900000,0,84000000,57.1258,3.0356,4.3076,23.1786,
301068.SZ,大地海洋,20220830,27.1894,27.5312,27.8327,26.717,26.9884,443665,11980428,-0.201,-0.7394,27.0033,2.3474,507465000,,2255400000,18900000,0,84000000,56.7035,3.0131,4.2757,23.0072,
301068.SZ,大地海洋,20220831,26.9884,26.9482,26.9482,25.6918,25.9732,601783,15659950,-1.0152,-3.7616,26.0226,3.184,488376000,,2170560000,18900000,0,84000000,54.5705,2.8998,4.1149,22.1417,
301068.SZ,大地海洋,20220901,25.9732,26.3753,30.8382,25.8325,28.9485,2205610,61205455,2.9753,11.4551,27.7499,11.6699,544320000,,2419200000,18900000,0,84000000,60.8216,3.232,4.5863,24.6781,
301068.SZ,大地海洋,20220902,28.9485,29.1294,29.1495,27.2598,27.8227,2157866,59642585,-1.1258,-3.8889,27.6396,11.4173,523152000,,2325120000,18900000,0,84000000,58.4563,3.1063,4.4079,23.7184,
301068.SZ,大地海洋,20220905,27.8227,27.7222,28.5967,27.5412,27.682,1110194,30853461,-0.1407,-0.5058,27.7911,5.874,520506000,,2313360000,18900000,0,84000000,58.1607,3.0906,4.3856,23.5984,
301068.SZ,大地海洋,20220906,27.682,27.7222,28.084,26.5964,27.0688,1010563,27197299,-0.6131,-2.215,26.913,5.3469,508977000,,2262120000,18900000,0,84000000,56.8724,3.0221,4.2885,23.0757,
301068.SZ,大地海洋,20220907,27.0688,27.0688,27.8428,26.707,26.9382,984222,26547627,-0.1307,-0.4827,26.9732,5.2075,506520000,,2251200000,18900000,0,84000000,56.5979,3.0075,4.2678,22.9643,
301068.SZ,大地海洋,20220908,26.9382,26.9884,28.0237,26.9382,27.4407,902169,24594044,0.5026,1.8657,27.261,4.7734,515970000,,2293200000,18900000,0,84000000,57.6538,3.0636,4.3474,23.3928,
301068.SZ,大地海洋,20220909,27.4407,27.4407,27.7925,26.2345,26.7572,797962,21247808,-0.6835,-2.4908,26.6276,4.222,503118000,,2236080000,18900000,0,84000000,56.2177,2.9873,4.2391,22.8101,
301068.SZ,大地海洋,20220913,26.7572,26.8075,27.099,26.4155,26.6366,399246,10600483,-0.1206,-0.4508,26.5513,2.1124,500850000,,2226000000,18900000,0,84000000,55.9643,2.9739,4.22,22.7073,
301068.SZ,大地海洋,20220914,26.6366,26.5361,26.8879,26.2647,26.6165,390819,10332132,-0.0201,-0.0755,26.4371,2.0678,500472000,,2224320000,18900000,0,84000000,55.9221,2.9716,4.2168,22.6901,
301068.SZ,大地海洋,20220915,26.6165,26.6366,26.6467,25.0585,25.4505,581254,14910551,-1.166,-4.3807,25.6524,3.0754,478548000,,2126880000,18900000,0,84000000,53.4723,2.8414,4.0321,21.6962,
301068.SZ,大地海洋,20220916,25.4505,25.4505,25.4505,24.1237,24.3951,412890,10179244,-1.0554,-4.1469,24.6536,2.1846,458703000,,2038680000,18900000,0,84000000,51.2549,2.7236,3.8649,20.7964,
301068.SZ,大地海洋,20220919,24.3951,24.2242,24.6866,23.6915,24.0232,466051,11158884,-0.3719,-1.5245,23.9435,2.4659,451710000,,2007600000,18900000,0,84000000,50.4735,2.6821,3.806,20.4794,
301068.SZ,大地海洋,20220920,24.0232,24.1539,24.5559,23.9428,23.9629,180491,4343157,-0.0603,-0.251,24.063,0.955,450576000,,2002560000,18900000,0,84000000,50.3468,2.6754,3.7964,20.428,
301068.SZ,大地海洋,20220921,23.9629,23.9729,24.2845,23.5206,24.2845,259883,6195509,0.3216,1.3423,23.8396,1.375,456624000,,2029440000,18900000,0,84000000,51.0226,2.7113,3.8474,20.7022,
301068.SZ,大地海洋,20220922,24.2845,24.1237,24.3951,23.4201,23.5508,308976,7321377,-0.7338,-3.0215,23.6956,1.6348,442827000,,1968120000,18900000,0,84000000,49.4809,2.6293,3.7311,20.0767,
301068.SZ,大地海洋,20220923,23.5508,23.5508,23.5809,22.626,22.9075,453983,10352011,-0.6433,-2.7315,22.8026,2.402,430731000,,1914360000,18900000,0,84000000,48.1293,2.5575,3.6292,19.5282,
301068.SZ,大地海洋,20220926,22.9075,22.9075,23.3598,22.3144,22.5657,325331,7376757,-0.3418,-1.4919,22.6746,1.7213,424305000,,1885800000,18900000,0,84000000,47.4113,2.5194,3.5751,19.2369,
301068.SZ,大地海洋,20220927,22.5657,22.2039,22.8673,22.2039,22.4753,378967,8474896,-0.0905,-0.4009,22.3632,2.0051,422604000,,1878240000,18900000,0,84000000,47.2212,2.5093,3.5607,19.1598,
301068.SZ,大地海洋,20220928,22.4753,22.616,23.4503,21.7214,23.39,686165,15349840,0.9147,4.0698,22.3705,1.7307,922564584.11,,1954680000,39646093,0,84000000,49.143,2.6114,3.7056,19.9396,
301068.SZ,大地海洋,20220929,23.39,22.4753,23.9026,22.4753,22.6863,598563,13712259,-0.7036,-3.0082,22.9086,1.5098,894812319.01,,1895880000,39646093,0,84000000,47.6647,2.5328,3.5942,19.3397,
301068.SZ,大地海洋,20220930,22.6863,22.4954,22.7969,21.7415,22.0632,316905,6993973,-0.6232,-2.747,22.0696,0.7993,870231741.35,,1843800000,39646093,0,84000000,46.3554,2.4633,3.4954,18.8085,
301068.SZ,大地海洋,20221010,22.0632,22.0732,22.1134,21.2389,21.3897,455620,9789576,-0.6735,-3.0524,21.4863,1.1492,843668859.04,,1787520000,39646093,0,84000000,44.9404,2.3881,3.3887,18.2344,
301068.SZ,大地海洋,20221011,21.3897,21.3495,22.2843,21.1485,22.2139,339254,7389735,0.8242,3.8534,21.7823,0.8557,876178655.3,,1856400000,39646093,0,84000000,46.6721,2.4801,3.5193,18.937,
301068.SZ,大地海洋,20221012,22.2139,22.0028,23.5106,22.0028,23.4402,499372,11331381,1.2263,5.5204,22.6913,1.2596,924546888.76,,1958880000,39646093,0,84000000,49.2486,2.617,3.7136,19.9824,
301068.SZ,大地海洋,20221013,23.4402,23.1487,23.7116,23.1487,23.5106,308544,7216316,0.0704,0.3002,23.3883,0.7782,927322115.27,,1964760000,39646093,0,84000000,49.3964,2.6249,3.7248,20.0424,
301068.SZ,大地海洋,20221014,23.5106,23.5206,23.8222,23.4201,23.4302,365880,8597550,-0.0804,-0.342,23.4983,0.9229,924150427.83,,1958040000,39646093,0,84000000,49.2275,2.6159,3.712,19.9738,
301068.SZ,大地海洋,20221017,23.4302,23.2492,23.6513,23.2492,23.4503,308153,7176736,0.0201,0.0858,23.2895,0.7773,924943349.69,,1959720000,39646093,0,84000000,49.2697,2.6181,3.7152,19.991,
301068.SZ,大地海洋,20221018,23.4503,23.4503,23.9126,23.2995,23.9126,486817,11479890,0.4624,1.9717,23.5815,1.2279,943180552.47,,1998360000,39646093,0,84000000,50.2412,2.6697,3.7885,20.3851,
301068.SZ,大地海洋,20221019,23.9126,23.9227,24.7268,23.1487,23.2291,506037,11802488,-0.6835,-2.8583,23.3234,1.2764,916221209.23,,1941240000,39646093,0,84000000,48.8051,2.5934,3.6802,19.8025,
301068.SZ,大地海洋,20221020,23.2291,23.209,23.3799,22.626,22.817,289723,6633698,-0.4121,-1.7741,22.8967,0.7308,899966311.1,,1906800000,39646093,0,84000000,47.9393,2.5474,3.6149,19.4511,
301068.SZ,大地海洋,20221021,22.817,22.616,23.9528,22.616,23.6211,624323,14641210,0.8041,3.5242,23.4513,1.5747,931683185.5,,1974000000,39646093,0,84000000,49.6287,2.6372,3.7423,20.1366,
