代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300968.SZ,格林精密,20210430,18.77,18.33,18.53,17.51,17.51,15758982,284048116,-1.26,-6.7128,18.0245,18.0401,1529587818.51,,7238283800,87355101,0,413380000,37.6656,6.0306,4.1167,68.4179,
300968.SZ,格林精密,20210506,17.51,17.6,18.27,17.42,17.85,9986084,178491476,0.34,1.9417,17.874,11.4316,1559288552.85,,7378833000,87355101,0,413380000,38.397,6.1477,4.1966,69.7464,
300968.SZ,格林精密,20210507,17.85,18,18.52,17.8,18.03,13081597,237672032,0.18,1.0084,18.1684,14.9752,1575012471.03,,7453241400,87355101,0,413380000,38.7842,6.2097,4.2389,70.4497,
300968.SZ,格林精密,20210510,18.03,18,18,17.2,17.4,11178266,194872453,-0.63,-3.4942,17.4332,12.7964,1519978757.4,,7192812000,87355101,0,413380000,37.429,5.9927,4.0908,67.9881,
300968.SZ,格林精密,20210511,17.4,17.35,17.97,17.12,17.61,8714255,153705464,0.21,1.2069,17.6384,9.9757,1538323328.61,,7279621800,87355101,0,413380000,37.8807,6.0651,4.1402,68.8086,
300968.SZ,格林精密,20210512,17.61,17.4,17.74,17.15,17.62,10014413,174334259,0.01,0.0568,17.4083,11.464,1539196879.62,,7283755600,87355101,0,413380000,37.9022,6.0685,4.1425,68.8477,
300968.SZ,格林精密,20210513,17.62,17.64,18.51,17.49,18.08,13742680,248185227,0.46,2.6107,18.0594,15.732,1579380226.08,,7473910400,87355101,0,413380000,38.8917,6.2269,4.2507,70.6451,
300968.SZ,格林精密,20210514,18.08,18.1,18.35,17.85,17.91,11129491,200895652,-0.17,-0.9403,18.0507,12.7405,1564529858.91,,7403635800,87355101,0,413380000,38.5261,6.1684,4.2107,69.9808,
300968.SZ,格林精密,20210517,17.91,18.13,18.18,17.46,18.05,9646728,172080306,0.14,0.7817,17.8382,11.0431,1576759573.05,,7461509000,87355101,0,413380000,38.8272,6.2166,4.2436,70.5279,
300968.SZ,格林精密,20210518,18.05,17.88,18.22,17.76,17.84,8060840,144622729,-0.21,-1.1634,17.9414,9.2277,1558415001.84,,7374699200,87355101,0,413380000,38.3755,6.1443,4.1942,69.7073,
300968.SZ,格林精密,20210519,17.84,17.63,18,17.44,17.8,7153907,127268032,-0.04,-0.2242,17.79,8.1895,1554920797.8,,7358164000,87355101,0,413380000,38.2894,6.1305,4.1848,69.551,
300968.SZ,格林精密,20210520,17.8,17.66,17.91,17.27,17.29,8570493,150274573,-0.51,-2.8652,17.5339,9.8111,1510369696.29,,7147340200,87355101,0,413380000,37.1924,5.9548,4.0649,67.5583,
300968.SZ,格林精密,20210521,17.29,17.25,17.42,17.14,17.17,6194685,106814472,-0.12,-0.694,17.2429,7.0914,1499887084.17,,7097734600,87355101,0,413380000,36.9342,5.9135,4.0367,67.0894,
300968.SZ,格林精密,20210524,17.17,17.2,17.25,16.62,16.65,8934606,150163655,-0.52,-3.0285,16.807,10.2279,1454462431.65,,6882777000,87355101,0,413380000,35.8157,5.7344,3.9145,65.0576,
300968.SZ,格林精密,20210525,16.65,16.69,17.27,16.31,17.24,12972732,218531988,0.59,3.5435,16.8455,14.8506,1506001941.24,,7126671200,87355101,0,413380000,37.0848,5.9376,4.0532,67.3629,
300968.SZ,格林精密,20210526,17.24,17.03,17.32,16.93,17.12,8024101,137355534,-0.12,-0.6961,17.1179,9.1856,1495519329.12,,7077065600,87355101,0,413380000,36.8267,5.8963,4.025,66.894,
300968.SZ,格林精密,20210527,17.12,17.11,17.41,17.01,17.16,7524173,129686234,0.04,0.2336,17.2359,8.6133,1499013533.16,,7093600800,87355101,0,413380000,36.9127,5.9101,4.0344,67.0503,
300968.SZ,格林精密,20210528,17.16,17.34,17.34,16.58,16.65,8725066,147071300,-0.51,-2.972,16.8562,9.988,1454462431.65,,6882777000,87355101,0,413380000,35.8157,5.7344,3.9145,65.0576,
300968.SZ,格林精密,20210531,16.65,16.8,16.85,16.54,16.72,5321899,88812296,0.07,0.4204,16.6881,6.0923,1460577288.72,,6911713600,87355101,0,413380000,35.9663,5.7585,3.9309,65.3311,
300968.SZ,格林精密,20210601,16.72,16.8,16.95,16.65,16.9,5549345,93595196,0.18,1.0766,16.866,6.3526,1476301206.9,,6986122000,87355101,0,413380000,36.3535,5.8205,3.9733,66.0344,
300968.SZ,格林精密,20210602,16.9,17,17.18,16.89,17.08,6931559,118135775,0.18,1.0651,17.0432,7.9349,1492025125.08,,7060530400,87355101,0,413380000,36.7407,5.8825,4.0156,66.7377,
300968.SZ,格林精密,20210603,17.08,17.18,17.68,16.9,17.28,11452613,197645978,0.2,1.171,17.2577,13.1104,1509496145.28,,7143206400,87355101,0,413380000,37.1709,5.9514,4.0626,67.5192,
300968.SZ,格林精密,20210604,17.28,17.06,17.23,16.82,16.83,7080706,120639799,-0.45,-2.6042,17.0378,8.1057,1470186349.83,,6957185400,87355101,0,413380000,36.2029,5.7964,3.9568,65.7609,
300968.SZ,格林精密,20210607,16.83,16.85,16.96,16.64,16.65,5248632,87921602,-0.18,-1.0695,16.7513,6.0084,1454462431.65,,6882777000,87355101,0,413380000,35.8157,5.7344,3.9145,65.0576,
300968.SZ,格林精密,20210608,16.65,16.68,16.93,16.61,16.69,4703678,78746515,0.04,0.2402,16.7415,5.3845,1457956635.69,,6899312200,87355101,0,413380000,35.9017,5.7482,3.9239,65.2139,
300968.SZ,格林精密,20210609,16.69,16.71,16.94,16.67,16.81,4084090,68675760,0.12,0.719,16.8154,4.6753,1468439247.81,,6948917800,87355101,0,413380000,36.1599,5.7895,3.9521,65.6827,
300968.SZ,格林精密,20210610,16.81,16.75,16.8,16.52,16.68,5138879,85541620,-0.13,-0.7733,16.646,5.8827,1457083084.68,,6895178400,87355101,0,413380000,35.8802,5.7448,3.9215,65.1748,
300968.SZ,格林精密,20210611,16.68,16.6,16.8,16.54,16.6,4346602,72510373,-0.08,-0.4796,16.6821,4.9758,1450094676.6,,6862108000,87355101,0,413380000,35.7081,5.7172,3.9027,64.8622,
300968.SZ,格林精密,20210615,16.6,16.66,16.66,16.04,16.06,6269423,101937205,-0.54,-3.253,16.2594,7.1769,1402922922.06,,6638882800,87355101,0,413380000,34.5465,5.5312,3.7758,62.7522,
300968.SZ,格林精密,20210616,16.06,16.01,16.13,15.47,15.55,6188461,97449987,-0.51,-3.1756,15.747,7.0843,1358371820.55,,6428059000,87355101,0,413380000,33.4495,5.3556,3.6559,60.7595,
300968.SZ,格林精密,20210617,15.55,15.53,15.75,15.46,15.57,3761180,58657522,0.02,0.1286,15.5955,4.3056,1360118922.57,,6436326600,87355101,0,413380000,33.4925,5.3625,3.6606,60.8376,
300968.SZ,格林精密,20210618,15.57,15.53,16.2,15.53,16.06,5871440,94025132,0.49,3.1471,16.014,6.7213,1402922922.06,,6638882800,87355101,0,413380000,34.5465,5.5312,3.7758,62.7522,
300968.SZ,格林精密,20210621,16.06,16.07,16.23,15.88,16.12,4269422,68749996,0.06,0.3736,16.1029,4.8874,1408164228.12,,6663685600,87355101,0,413380000,34.6756,5.5519,3.7899,62.9867,
300968.SZ,格林精密,20210622,16.12,16.06,16.35,16.06,16.26,4864765,78871711,0.14,0.8685,16.2129,5.569,1420393942.26,,6721558800,87355101,0,413380000,34.9768,5.6001,3.8228,63.5337,
300968.SZ,格林精密,20210623,16.26,16.26,16.32,16.06,16.16,4374496,70789039,-0.1,-0.615,16.1822,5.0077,1411658432.16,,6680220800,87355101,0,413380000,34.7616,5.5657,3.7993,63.143,
300968.SZ,格林精密,20210624,16.16,16.09,16.13,15.74,15.8,5313763,84217271,-0.36,-2.2277,15.8489,6.0829,1380210595.8,,6531404000,87355101,0,413380000,33.9873,5.4417,3.7146,61.7363,
300968.SZ,格林精密,20210625,15.8,15.85,16.07,15.73,15.94,4619826,73393272,0.14,0.8861,15.8866,5.2886,1392440309.94,,6589277200,87355101,0,413380000,34.2884,5.4899,3.7476,62.2833,
300968.SZ,格林精密,20210628,15.94,15.84,16.18,15.84,16.14,4723524,75804657,0.2,1.2547,16.0483,5.4073,1409911330.14,,6671953200,87355101,0,413380000,34.7186,5.5588,3.7946,63.0648,
300968.SZ,格林精密,20210629,16.14,16.19,16.19,15.73,15.77,4128964,65578838,-0.37,-2.2924,15.8826,4.7266,1377589942.77,,6519002600,87355101,0,413380000,33.9227,5.4313,3.7076,61.6191,
300968.SZ,格林精密,20210630,15.77,15.75,15.9,15.71,15.8,3026510,47766503,0.03,0.1902,15.7827,3.4646,1380210595.8,,6531404000,87355101,0,413380000,33.9873,5.4417,3.7146,61.7363,
300968.SZ,格林精密,20210701,15.8,15.8,15.88,15.44,15.45,4165328,64836026,-0.35,-2.2152,15.5656,4.7683,1349636310.45,,6386721000,87355101,0,413380000,33.2344,5.3211,3.6324,60.3687,
300968.SZ,格林精密,20210702,15.45,15.44,15.55,15.18,15.2,3452709,52939731,-0.25,-1.6181,15.3328,3.9525,1327797535.2,,6283376000,87355101,0,413380000,32.6966,5.235,3.5736,59.3919,
300968.SZ,格林精密,20210705,15.2,15.29,15.29,15.06,15.27,3057264,46431705,0.07,0.4605,15.1873,3.4998,1333912392.27,,6312312600,87355101,0,413380000,32.8472,5.2591,3.59,59.6654,
300968.SZ,格林精密,20210706,15.27,15.28,15.65,15.18,15.61,4604325,71054296,0.34,2.2266,15.4321,5.2708,1363613126.61,,6452861800,87355101,0,413380000,33.5785,5.3762,3.67,60.9939,
300968.SZ,格林精密,20210707,15.61,15.5,16.95,15.37,16.5,12615857,204659381,0.89,5.7015,16.2224,14.442,1441359166.5,,6820770000,87355101,0,413380000,35.493,5.6828,3.8792,64.4715,
300968.SZ,格林精密,20210708,16.5,16.3,16.65,16.06,16.07,8423152,137560737,-0.43,-2.6061,16.3313,9.6424,1403796473.07,,6643016600,87355101,0,413380000,34.568,5.5347,3.7781,62.7913,
300968.SZ,格林精密,20210709,16.07,16,16.27,15.79,16.15,5867320,93892975,0.08,0.4978,16.0027,6.7166,1410784881.15,,6676087000,87355101,0,413380000,34.7401,5.5622,3.7969,63.1039,
300968.SZ,格林精密,20210712,16.15,16.13,16.56,16.01,16.42,6531052,106413022,0.27,1.6718,16.2934,7.4764,1434370758.42,,6787699600,87355101,0,413380000,35.3209,5.6552,3.8604,64.1589,
300968.SZ,格林精密,20210713,16.42,16.48,16.54,16.18,16.26,5405925,88251277,-0.16,-0.9744,16.3249,6.1884,1420393942.26,,6721558800,87355101,0,413380000,34.9768,5.6001,3.8228,63.5337,
300968.SZ,格林精密,20210714,16.26,16.22,16.24,15.87,15.87,4814089,77118136,-0.39,-2.3985,16.0193,5.5109,1386325452.87,,6560340600,87355101,0,413380000,34.1378,5.4658,3.7311,62.0098,
300968.SZ,格林精密,20210715,15.87,15.82,15.95,15.42,15.55,3876607,60655360,-0.32,-2.0164,15.6465,4.4378,1358371820.55,,6428059000,87355101,0,413380000,33.4495,5.3556,3.6559,60.7595,
300968.SZ,格林精密,20210716,15.55,15.56,15.76,15.53,15.55,2991088,46698707,0,0,15.6126,3.4241,1358371820.55,,6428059000,87355101,0,413380000,33.4495,5.3556,3.6559,60.7595,
300968.SZ,格林精密,20210719,15.55,15.4,15.54,15.25,15.46,2867741,44100078,-0.09,-0.5788,15.378,3.2829,1350509861.46,,6390854800,87355101,0,413380000,33.2559,5.3246,3.6347,60.4078,
300968.SZ,格林精密,20210720,15.46,15.34,15.57,15.34,15.55,2376386,36797514,0.09,0.5821,15.4847,2.7204,1358371820.55,,6428059000,87355101,0,413380000,33.4495,5.3556,3.6559,60.7595,
300968.SZ,格林精密,20210721,15.55,15.5,15.63,15.5,15.54,2853105,44430166,-0.01,-0.0643,15.5726,3.2661,1357498269.54,,6423925200,87355101,0,413380000,33.428,5.3521,3.6535,60.7204,
300968.SZ,格林精密,20210722,15.54,15.5,15.54,15.23,15.3,4248409,65067221,-0.24,-1.5444,15.3157,4.8634,1336533045.3,,6324714000,87355101,0,413380000,32.9117,5.2695,3.5971,59.7826,
300968.SZ,格林精密,20210723,15.3,15.29,15.36,14.71,14.71,5525411,82866202,-0.59,-3.8562,14.9973,6.3252,1284993535.71,,6080819800,87355101,0,413380000,31.6426,5.0663,3.4584,57.4773,
300968.SZ,格林精密,20210726,14.71,14.68,14.8,14.02,14.29,4650685,66640950,-0.42,-2.8552,14.3293,5.3239,1248304393.29,,5907200200,87355101,0,413380000,30.7391,4.9216,3.3596,55.8362,
300968.SZ,格林精密,20210727,14.29,14.3,14.69,14.19,14.37,3414534,49264741,0.08,0.5598,14.428,3.9088,1255292801.37,,5940270600,87355101,0,413380000,30.9112,4.9492,3.3784,56.1488,
300968.SZ,格林精密,20210728,14.37,14.31,14.37,13.5,13.7,3674580,50806669,-0.67,-4.6625,13.8265,4.2065,1196764883.7,,5663306000,87355101,0,413380000,29.47,4.7184,3.2209,53.5308,
300968.SZ,格林精密,20210729,13.7,13.8,13.99,13.77,13.9,3136311,43563868,0.2,1.4599,13.8902,3.5903,1214235903.9,,5745982000,87355101,0,413380000,29.9002,4.7873,3.2679,54.3123,
300968.SZ,格林精密,20210730,13.9,13.9,14.34,13.82,14.22,3525581,49913387,0.32,2.3022,14.1575,4.0359,1242189536.22,,5878263600,87355101,0,413380000,30.5885,4.8975,3.3432,55.5627,
300968.SZ,格林精密,20210802,14.22,14.22,14.54,14.07,14.46,3390209,48536686,0.24,1.6878,14.3167,3.881,1263154760.46,,5977474800,87355101,0,413380000,31.1048,4.9802,3.3996,56.5004,
300968.SZ,格林精密,20210803,14.46,14.48,14.73,14.36,14.36,3794300,55076108,-0.1,-0.6916,14.5155,4.3435,1254419250.36,,5936136800,87355101,0,413380000,30.8897,4.9457,3.3761,56.1097,
300968.SZ,格林精密,20210804,14.36,14.32,14.57,14.25,14.51,3430765,49536532,0.15,1.0446,14.4389,3.9274,1267522515.51,,5998143800,87355101,0,413380000,31.2123,4.9974,3.4114,56.6958,
300968.SZ,格林精密,20210805,14.51,14.43,14.63,14.36,14.44,3240407,46969637,-0.07,-0.4824,14.495,3.7095,1261407658.44,,5969207200,87355101,0,413380000,31.0618,4.9733,3.3949,56.4223,
300968.SZ,格林精密,20210806,14.44,14.41,14.51,13.92,13.99,4586318,64981045,-0.45,-3.1163,14.1685,5.2502,1222097862.99,,5783186200,87355101,0,413380000,30.0938,4.8183,3.2891,54.664,
300968.SZ,格林精密,20210809,13.99,13.9,14.83,13.86,14.72,7070438,102976748,0.73,5.218,14.5644,8.0939,1285867086.72,,6084953600,87355101,0,413380000,31.6641,5.0697,3.4607,57.5164,
300968.SZ,格林精密,20210810,14.72,14.62,14.75,14.54,14.67,3629837,53126192,-0.05,-0.3397,14.636,4.1553,1281499331.67,,6064284600,87355101,0,413380000,31.5565,5.0525,3.449,57.321,
300968.SZ,格林精密,20210811,14.67,14.73,14.97,14.57,14.9,4911444,72764876,0.23,1.5678,14.8154,5.6224,1301591004.9,,6159362000,87355101,0,413380000,32.0513,5.1317,3.503,58.2197,
300968.SZ,格林精密,20210812,14.9,14.81,14.98,14.63,14.67,3933817,58068044,-0.23,-1.5436,14.7612,4.5032,1281499331.67,,6064284600,87355101,0,413380000,31.5565,5.0525,3.449,57.321,
300968.SZ,格林精密,20210813,14.67,14.7,15.24,14.6,15.13,7649607,114863597,0.46,3.1357,15.0156,8.7569,1321682678.13,,6254439400,87355101,0,413380000,32.546,5.2109,3.5571,59.1184,
300968.SZ,格林精密,20210816,15.13,15.11,15.59,14.86,15.41,7534100,115131843,0.28,1.8506,15.2814,8.6247,1346142106.41,,6370185800,87355101,0,413380000,33.1483,5.3074,3.6229,60.2124,
300968.SZ,格林精密,20210817,15.41,15.27,15.51,14.77,14.88,6069225,91716383,-0.53,-3.4393,15.1117,6.9478,1299843902.88,,6151094400,87355101,0,413380000,32.0082,5.1248,3.4983,58.1415,
300968.SZ,格林精密,20210818,14.88,14.75,15,14.57,14.76,4110453,60625108,-0.12,-0.8065,14.749,4.7055,1289361290.76,,6101488800,87355101,0,413380000,31.7501,5.0835,3.4701,57.6726,
300968.SZ,格林精密,20210819,14.76,14.77,14.93,14.51,14.51,3138296,46139567,-0.25,-1.6938,14.7021,3.5926,1267522515.51,,5998143800,87355101,0,413380000,31.2123,4.9974,3.4114,56.6958,
300968.SZ,格林精密,20210820,14.51,14.44,14.45,14.07,14.14,3490455,49475314,-0.37,-2.55,14.1745,3.9957,1235201128.14,,5845193200,87355101,0,413380000,30.4164,4.87,3.3244,55.2501,
300968.SZ,格林精密,20210823,14.14,14.27,16.09,14.27,15.67,14030853,216548730,1.53,10.8204,15.4338,16.0619,1368854432.67,,6477664600,87355101,0,413380000,33.7076,5.3969,3.6841,61.2283,
300968.SZ,格林精密,20210824,15.67,15.66,15.89,15.33,15.41,7500153,116510891,-0.26,-1.6592,15.5345,8.5858,1346142106.41,,6370185800,87355101,0,413380000,33.1483,5.3074,3.6229,60.2124,
300968.SZ,格林精密,20210825,15.41,15.41,15.55,15.26,15.37,4387739,67589907,-0.04,-0.2596,15.4043,5.0229,1342647902.37,,6353650600,87355101,0,413380000,33.0623,5.2936,3.6135,60.0561,
300968.SZ,格林精密,20210826,15.37,14.86,14.86,14.1,14.36,12421707,177824708,-1.01,-6.5712,14.3156,14.2198,1254419250.36,,5936136800,87355101,0,413380000,35.9164,3.2171,3.3761,56.1097,
300968.SZ,格林精密,20210827,14.36,14.26,14.4,14.16,14.26,4530991,64579252,-0.1,-0.6964,14.2528,5.1869,1245683740.26,,5894798800,87355101,0,413380000,35.6663,3.1947,3.3526,55.719,
300968.SZ,格林精密,20210830,14.26,14.29,14.36,14.01,14.05,4253737,60275987,-0.21,-1.4727,14.1701,4.8695,1227339169.05,,5807989000,87355101,0,413380000,35.1411,3.1476,3.3032,54.8984,
300968.SZ,格林精密,20210831,14.05,14.05,14.25,13.83,14.2,3158530,44456795,0.15,1.0676,14.0752,3.6157,1240442434.2,,5869996000,87355101,0,413380000,35.5163,3.1813,3.3385,55.4845,
300968.SZ,格林精密,20210901,14.2,14.29,14.39,13.95,14.19,3267434,46145572,-0.01,-0.0704,14.1229,3.7404,1239568883.19,,5865862200,87355101,0,413380000,35.4912,3.179,3.3361,55.4455,
300968.SZ,格林精密,20210902,14.19,14.19,14.37,14.16,14.28,3187718,45454449,0.09,0.6342,14.2592,3.6491,1247430842.28,,5903066400,87355101,0,413380000,35.7163,3.1992,3.3573,55.7971,
300968.SZ,格林精密,20210903,14.28,14.24,14.45,14.19,14.4,3568626,51219153,0.12,0.8403,14.3526,4.0852,1257913454.4,,5952672000,87355101,0,413380000,36.0165,3.2261,3.3855,56.266,
300968.SZ,格林精密,20210906,14.4,14.4,14.54,14.3,14.48,3387490,48965911,0.08,0.5556,14.4549,3.8778,1264901862.48,,5985742400,87355101,0,413380000,36.2166,3.244,3.4043,56.5786,
300968.SZ,格林精密,20210907,14.48,14.46,14.61,14.4,14.56,3410585,49453211,0.08,0.5525,14.4999,3.9043,1271890270.56,,6018812800,87355101,0,413380000,36.4167,3.2619,3.4231,56.8912,
300968.SZ,格林精密,20210908,14.56,14.55,14.6,14.42,14.51,3559864,51599394,-0.05,-0.3434,14.4948,4.0752,1267522515.51,,5998143800,87355101,0,413380000,36.2916,3.2507,3.4114,56.6958,
300968.SZ,格林精密,20210909,14.51,14.49,14.49,14.26,14.3,3680256,52830022,-0.21,-1.4473,14.355,4.213,1249177944.3,,5911334000,87355101,0,413380000,35.7664,3.2037,3.362,55.8753,
300968.SZ,格林精密,20210910,14.3,14.3,14.39,14.23,14.23,2407832,34421065,-0.07,-0.4895,14.2955,2.7564,1243063087.23,,5882397400,87355101,0,413380000,35.5913,3.188,3.3455,55.6017,
300968.SZ,格林精密,20210913,14.23,14.17,14.28,14.11,14.13,1966073,27821680,-0.1,-0.7027,14.1509,2.2507,1234327577.13,,5841059400,87355101,0,413380000,35.3412,3.1656,3.322,55.211,
300968.SZ,格林精密,20210914,14.13,14.12,14.35,14.11,14.11,2101496,29845852,-0.02,-0.1415,14.2022,2.4057,1232580475.11,,5832791800,87355101,0,413380000,35.2912,3.1611,3.3173,55.1329,
300968.SZ,格林精密,20210915,14.11,14.11,14.18,13.96,14.17,1791503,25218265,0.06,0.4252,14.0766,2.0508,1237821781.17,,5857594600,87355101,0,413380000,35.4412,3.1745,3.3314,55.3673,
300968.SZ,格林精密,20210916,14.17,14.15,14.32,14.1,14.19,2408011,34229362,0.02,0.1411,14.2148,2.7566,1239568883.19,,5865862200,87355101,0,413380000,35.4912,3.179,3.3361,55.4455,
300968.SZ,格林精密,20210917,14.19,14.18,14.3,14.12,14.22,2191000,31145774,0.03,0.2114,14.2153,2.5082,1242189536.22,,5878263600,87355101,0,413380000,35.5663,3.1857,3.3432,55.5627,
300968.SZ,格林精密,20210922,14.22,14.13,14.2,13.93,13.93,2203805,30918324,-0.29,-2.0394,14.0295,2.5228,1216856556.93,,5758383400,87355101,0,413380000,34.8409,3.1208,3.275,54.4295,
300968.SZ,格林精密,20210923,13.93,13.93,14.11,13.9,14.02,1726620,24216223,0.09,0.6461,14.0252,1.9766,1224718516.02,,5795587600,87355101,0,413380000,35.0661,3.1409,3.2962,54.7812,
300968.SZ,格林精密,20210924,14.02,14.02,14.04,13.71,13.71,2587203,35845116,-0.31,-2.2111,13.8548,2.9617,1197638434.71,,5667439800,87355101,0,413380000,34.2907,3.0715,3.2233,53.5699,
300968.SZ,格林精密,20210927,13.71,13.8,13.98,13.53,13.56,1977810,27097156,-0.15,-1.0941,13.7006,2.2641,1184535169.56,,5605432800,87355101,0,413380000,33.9155,3.0379,3.188,52.9838,
300968.SZ,格林精密,20210928,13.56,13.56,13.75,13.53,13.63,1020410,13894155,0.07,0.5162,13.6162,1.1681,1190650026.63,,5634369400,87355101,0,413380000,34.0906,3.0536,3.2045,53.2573,
300968.SZ,格林精密,20210929,13.63,13.6,13.6,13.03,13.05,2444500,32478579,-0.58,-4.2553,13.2864,2.7983,1139984068.05,,5394609000,87355101,0,413380000,32.6399,2.9236,3.0681,50.9911,
300968.SZ,格林精密,20210930,13.05,13.15,13.25,13.04,13.08,1363600,17896944,0.03,0.2299,13.1248,1.561,1142604721.08,,5407010400,87355101,0,413380000,32.715,2.9303,3.0752,51.1083,
300968.SZ,格林精密,20211008,13.08,13.2,13.57,13.2,13.38,1459158,19544378,0.3,2.2936,13.3943,1.6704,1168811251.38,,5531024400,87355101,0,413380000,33.4653,2.9975,3.1457,52.2805,
300968.SZ,格林精密,20211011,13.38,13.38,13.53,13.35,13.49,1243668,16737620,0.11,0.8221,13.4583,1.4237,1178420312.49,,5576496200,87355101,0,413380000,33.7404,3.0222,3.1715,52.7103,
300968.SZ,格林精密,20211012,13.49,13.51,13.51,13.11,13.17,1580370,20926030,-0.32,-2.3721,13.2412,1.8091,1150466680.17,,5444214600,87355101,0,413380000,32.9401,2.9505,3.0963,51.4599,
300968.SZ,格林精密,20211013,13.17,13.13,13.52,13.11,13.45,1941646,25964279,0.28,2.126,13.3723,2.2227,1174926108.45,,5559961000,87355101,0,413380000,33.6404,3.0132,3.1621,52.554,
300968.SZ,格林精密,20211014,13.45,13.39,13.48,13.31,13.38,1494946,19997013,-0.07,-0.5204,13.3764,1.7113,1168811251.38,,5531024400,87355101,0,413380000,33.4653,2.9975,3.1457,52.2805,
300968.SZ,格林精密,20211015,13.38,13.05,13.18,12.9,13.05,5600335,72719449,-0.33,-2.4664,12.9848,6.0191,1214198100,,5394609000,93042000,0,413380000,32.6399,2.9236,3.0681,50.9911,
300968.SZ,格林精密,20211018,13.05,13.11,13.11,12.85,12.89,2637972,34123691,-0.16,-1.2261,12.9356,2.8352,1199311380,,5328468200,93042000,0,413380000,32.2398,2.8878,3.0305,50.3659,
300968.SZ,格林精密,20211019,12.89,12.8,12.93,12.8,12.89,1974331,25442401,0,0,12.8866,2.122,1199311380,,5328468200,93042000,0,413380000,32.2398,2.8878,3.0305,50.3659,
300968.SZ,格林精密,20211020,12.89,12.85,12.97,12.8,12.96,1975461,25483475,0.07,0.5431,12.9,2.1232,1205824320,,5357404800,93042000,0,413380000,32.4148,2.9035,3.0469,50.6394,
300968.SZ,格林精密,20211021,12.96,12.95,12.95,12.66,12.67,2236858,28634980,-0.29,-2.2377,12.8014,2.4041,1178842140,,5237524600,93042000,0,413380000,31.6895,2.8385,2.9788,49.5063,
300968.SZ,格林精密,20211022,12.67,12.68,12.81,12.61,12.62,1474978,18736667,-0.05,-0.3946,12.703,1.5853,1174190040,,5216855600,93042000,0,413380000,31.5644,2.8273,2.967,49.3109,
300968.SZ,格林精密,20211025,12.62,12.63,12.7,12.39,12.42,2358154,29398693,-0.2,-1.5848,12.4668,2.5345,1155581640,,5134179600,93042000,0,413380000,31.0642,2.7825,2.92,48.5294,
