代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688157.SH,松井股份,20201015,111,109.73,119.73,109.73,117.21,1390674,162099461,6.21,5.5946,116.5618,7.6813,2122051183.74,,9329916000,18104694,0,79600000,94.3923,8.8895,20.4991,445.3145,
688157.SH,松井股份,20201016,117.21,117.35,117.78,114.14,115.84,597789,69149102,-1.37,-1.1688,115.6748,3.3018,2097247752.96,,9220864000,18104694,0,79600000,93.289,8.7856,20.2595,440.1095,
688157.SH,松井股份,20201019,115.84,117.59,121.98,116.02,117.47,1234901,146412944,1.63,1.4071,118.5625,6.8209,2126758404.18,,9350612000,18104694,0,79600000,94.6017,8.9092,20.5446,446.3024,
688157.SH,松井股份,20201020,117.47,117.29,122,113.57,121.2,1292734,152682409,3.73,3.1753,118.1081,7.1403,2194288912.8,,9647520000,18104694,0,79600000,97.6056,9.1921,21.1969,460.4737,
688157.SH,松井股份,20201021,121.2,120.97,123.55,115.18,115.48,969572,115555722,-5.72,-4.7195,119.1822,5.3554,2090730063.12,,9192208000,18104694,0,79600000,92.9991,8.7582,20.1965,438.7418,
688157.SH,松井股份,20201022,115.48,114.44,116.39,112.6,112.9,724419,82534011,-2.58,-2.2342,113.9313,4.0013,2044019952.6,,8986840000,18104694,0,79600000,90.9213,8.5626,19.7453,428.9396,
688157.SH,松井股份,20201023,112.9,112.56,118,112.56,112.61,753088,86551284,-0.29,-0.2569,114.9285,4.1596,2038769591.34,,8963756000,18104694,0,79600000,90.6878,8.5406,19.6946,427.8378,
688157.SH,松井股份,20201026,112.61,112.14,115.85,110.4,113.51,628842,71330908,0.9,0.7992,113.4322,3.4734,2055063815.94,,9035396000,18104694,0,79600000,91.4126,8.6088,19.852,431.2572,
688157.SH,松井股份,20201027,113.51,113.98,117.56,113.06,116.2,430298,49698699,2.69,2.3698,115.4983,2.3767,2103765442.8,,9249520000,18104694,0,79600000,93.5789,8.8129,20.3224,441.4773,
688157.SH,松井股份,20201028,116.2,115.76,116.64,113.18,114.97,366733,41967261,-1.23,-1.0585,114.4355,2.0256,2081496669.18,,9151612000,18104694,0,79600000,92.5884,8.7196,20.1073,436.8041,
688157.SH,松井股份,20201029,114.97,114.18,118,112.9,113.28,717218,82743256,-1.69,-1.4699,115.367,3.9615,2050899736.32,,9017088000,18104694,0,79600000,91.2274,8.5914,19.8118,430.3834,
688157.SH,松井股份,20201030,113.28,111.55,111.55,100.65,102.2,1856033,196286719,-11.08,-9.7811,105.7561,10.2517,1850299726.8,,8135120000,18104694,0,79600000,88.0916,7.5731,17.874,388.2872,
688157.SH,松井股份,20201102,102.2,103.31,106.94,100.03,106.28,882248,91626746,4.08,3.9922,103.856,4.873,1924166878.32,,8459888000,18104694,0,79600000,91.6084,7.8754,18.5875,403.7883,
688157.SH,松井股份,20201103,106.28,106.37,115.43,106.37,114.64,1120697,125783443,8.36,7.866,112.2368,6.1901,2075522120.16,,9125344000,18104694,0,79600000,98.8143,8.4949,20.0496,435.5504,
688157.SH,松井股份,20201104,114.64,115.01,117.55,111.58,112.95,652925,74177561,-1.69,-1.4742,113.6081,3.6064,2044925187.3,,8990820000,18104694,0,79600000,97.3576,8.3696,19.754,429.1296,
688157.SH,松井股份,20201105,112.95,116.69,116.69,110.79,114,387369,43787811,1.05,0.9296,113.039,2.1396,2063935116,,9074400000,18104694,0,79600000,98.2627,8.4474,19.9377,433.1188,
688157.SH,松井股份,20201106,114,114,114.84,109,110.68,506440,56721741,-3.32,-2.9123,112.0009,2.7973,2003827531.92,,8810128000,18104694,0,79600000,95.401,8.2014,19.357,420.5052,
688157.SH,松井股份,20201109,110.68,111.3,117.7,109.08,117.5,960308,109134289,6.82,6.1619,113.6451,5.3042,2127301545,,9353000000,18104694,0,79600000,101.2795,8.7068,20.5498,446.4164,
688157.SH,松井股份,20201110,117.5,116.54,118.8,115.31,117.93,525139,61686510,0.43,0.366,117.467,2.9006,2135086563.42,,9387228000,18104694,0,79600000,101.6501,8.7387,20.625,448.05,
688157.SH,松井股份,20201111,117.93,117,120.81,112,113.26,991417,114575311,-4.67,-3.96,115.5672,5.476,2050537642.44,,9015496000,18104694,0,79600000,97.6248,8.3926,19.8083,430.3074,
688157.SH,松井股份,20201112,113.26,115,115.83,111,115.2,605668,69021601,1.94,1.7129,113.9595,3.3454,2085660748.8,,9169920000,18104694,0,79600000,99.297,8.5364,20.1475,437.678,
688157.SH,松井股份,20201113,115.2,114.95,116.87,114.5,114.6,422998,48856861,-0.6,-0.5208,115.5014,2.3364,2074797932.4,,9122160000,18104694,0,79600000,98.7798,8.4919,20.0426,435.3984,
688157.SH,松井股份,20201116,114.6,114.51,115.81,111.14,112,757577,85086219,-2.6,-2.2688,112.3136,4.1844,2027725728,,8915200000,18104694,0,79600000,96.5388,8.2992,19.5879,425.5203,
688157.SH,松井股份,20201117,112,112.56,112.56,106,110.58,772608,84622283,-1.42,-1.2679,109.5281,4.2674,2002017062.52,,8802168000,18104694,0,79600000,95.3148,8.194,19.3395,420.1253,
688157.SH,松井股份,20201118,110.58,110.48,110.48,103.42,106.7,873693,92965845,-3.88,-3.5088,106.4056,4.8258,1931770849.8,,8493320000,18104694,0,79600000,91.9704,7.9065,18.661,405.384,
688157.SH,松井股份,20201119,106.7,107.45,108.6,106.02,108,413592,44389549,1.3,1.2184,107.3269,2.2844,1955306952,,8596800000,18104694,0,79600000,93.091,8.0028,18.8883,410.3231,
688157.SH,松井股份,20201120,108,108.01,109.39,105.3,105.81,611846,65630361,-2.19,-2.0278,107.2661,3.3795,1915657672.14,,8422476000,18104694,0,79600000,91.2033,7.8406,18.5053,402.0027,
688157.SH,松井股份,20201123,105.81,105.01,107.68,102.1,104.95,800886,83800251,-0.86,-0.8128,104.6344,4.4236,1900087635.3,,8354020000,18104694,0,79600000,90.462,7.7768,18.3549,398.7353,
688157.SH,松井股份,20201124,104.95,102.56,105.69,101.7,101.8,519357,53372925,-3.15,-3.0014,102.7673,2.8686,1843057849.2,,8103280000,18104694,0,79600000,87.7468,7.5434,17.804,386.7675,
688157.SH,松井股份,20201125,101.8,102.11,102.11,96.09,96.23,666262,65647409,-5.57,-5.4715,98.5309,3.6801,1742214703.62,,7659908000,18104694,0,79600000,82.9458,7.1307,16.8298,365.6055,
688157.SH,松井股份,20201126,96.23,96.95,98.56,95.42,96.9,289289,28066603,0.67,0.6962,97.0193,1.5979,1754344848.6,,7713240000,18104694,0,79600000,83.5233,7.1803,16.947,368.151,
688157.SH,松井股份,20201127,96.9,98.2,101,97.02,98.51,516658,51119282,1.61,1.6615,98.9422,2.8537,1783493405.94,,7841396000,18104694,0,79600000,84.911,7.2996,17.2286,374.2679,
688157.SH,松井股份,20201130,98.51,97,98.46,95,95,596859,57420813,-3.51,-3.5631,96.205,3.2967,1719945930,,7562000000,18104694,0,79600000,81.8856,7.0395,16.6147,360.9324,
688157.SH,松井股份,20201201,95,94.11,96.47,94.11,95.89,277430,26508830,0.89,0.9368,95.5514,1.5324,1736059107.66,,7632844000,18104694,0,79600000,82.6527,7.1055,16.7704,364.3137,
688157.SH,松井股份,20201202,95.89,96.18,96.59,95,95.91,294749,28203278,0.02,0.0209,95.6857,1.628,1736421201.54,,7634436000,18104694,0,79600000,82.6699,7.107,16.7739,364.3897,
688157.SH,松井股份,20201203,95.91,95.88,96.85,94.47,96.28,302712,29000113,0.37,0.3858,95.801,1.672,1743119938.32,,7663888000,18104694,0,79600000,82.9889,7.1344,16.8386,365.7954,
688157.SH,松井股份,20201204,96.28,96.1,96.1,93.1,94.47,521553,49086836,-1.81,-1.8799,94.1167,2.8808,1710350442.18,,7519812000,18104694,0,79600000,81.4287,7.0003,16.522,358.9187,
688157.SH,松井股份,20201207,94.47,94.39,94.91,93.22,93.48,246857,23174614,-0.99,-1.048,93.8787,1.3635,1692426795.12,,7441008000,18104694,0,79600000,80.5754,6.9269,16.3489,355.1574,
688157.SH,松井股份,20201208,93.48,93.77,99.51,93.48,96.88,890784,86661695,3.4,3.6371,97.287,4.9202,1753982754.72,,7711648000,18104694,0,79600000,83.506,7.1788,16.9435,368.075,
688157.SH,松井股份,20201209,96.88,96.26,96.26,92.66,95.4,791575,74836589,-1.48,-1.5277,94.5414,4.1871,1803537000,,7593840000,18905000,0,79600000,82.2303,7.0692,16.6847,362.4521,
688157.SH,松井股份,20201210,95.4,94,98.5,93.48,96.39,759132,73178769,0.99,1.0377,96.398,4.0155,1822252950,,7672644000,18905000,0,79600000,83.0837,7.1425,16.8578,366.2134,
688157.SH,松井股份,20201211,96.39,95.98,97.99,88,88.19,1174210,107439382,-8.2,-8.5071,91.4993,6.2111,1667231950,,7019924000,18905000,0,79600000,76.0157,6.5349,15.4237,335.0592,
688157.SH,松井股份,20201214,88.19,87.88,91.1,84.5,90.97,860826,75688232,2.78,3.1523,87.9251,4.5534,1719787850,,7241212000,18905000,0,79600000,78.4119,6.7409,15.9099,345.6212,
688157.SH,松井股份,20201215,90.97,90.49,92.5,88.16,91.78,564846,51303340,0.81,0.8904,90.8271,2.9878,1735100900,,7305688000,18905000,0,79600000,79.1101,6.8009,16.0516,348.6987,
688157.SH,松井股份,20201216,91.78,93.37,93.37,89.5,90.36,406065,36789789,-1.42,-1.5472,90.6007,2.1479,1708255800,,7192656000,18905000,0,79600000,77.8861,6.6957,15.8032,343.3037,
688157.SH,松井股份,20201217,90.36,89.57,90.21,87.89,88.69,308492,27395643,-1.67,-1.8482,88.805,1.6318,1676684450,,7059724000,18905000,0,79600000,76.4466,6.572,15.5112,336.9589,
688157.SH,松井股份,20201218,88.69,88.81,89.82,86.2,87.66,385289,33744930,-1.03,-1.1613,87.5834,2.038,1657212300,,6977736000,18905000,0,79600000,75.5588,6.4956,15.331,333.0456,
