代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688096.SH,京源环保,20201023,25.2813,25.3423,25.4134,24.6313,24.6313,589769,14494891,-0.6501,-2.5713,24.5772,2.3139,618096125,,2601867375,25488500,0,107293500,40.0684,3.5349,8.0328,41.0587,
688096.SH,京源环保,20201026,24.6313,24.7329,24.7329,24.1539,24.2047,390054,9359524,-0.4266,-1.732,23.9955,1.5303,607390955,,2556804105,25488500,0,107293500,39.3744,3.4736,7.8937,40.3476,
688096.SH,京源环保,20201027,24.2047,24.4383,24.5805,24.1234,24.2859,294475,7040927,0.0813,0.3357,23.9101,1.1553,609430035,,2565387585,25488500,0,107293500,39.5066,3.4853,7.9202,40.4831,
688096.SH,京源环保,20201028,24.2859,24.357,25.1899,23.7679,24.6922,653699,15675065,0.4063,1.6729,23.979,2.5647,619625435,,2608304985,25488500,0,107293500,40.1676,3.5436,8.0527,41.1603,
688096.SH,京源环保,20201029,24.6922,24.3266,24.6618,24.0726,24.4992,327672,7876526,-0.193,-0.7816,24.0378,1.2856,614782620,,2587919220,25488500,0,107293500,39.8536,3.5159,7.9898,40.8386,
688096.SH,京源环保,20201030,24.4992,24.5703,24.8446,23.514,23.7273,518095,12352510,-0.7719,-3.1509,23.8422,2.0327,595411360,,2506376160,25488500,0,107293500,39.3896,3.3463,7.738,39.5518,
688096.SH,京源环保,20201102,23.7273,22.9553,24.0218,22.9553,23.2905,516874,11853751,-0.4368,-1.8408,22.9335,2.0279,584451305,,2460239955,25488500,0,107293500,38.6645,3.2847,7.5956,38.8238,
688096.SH,京源环保,20201103,23.2905,23.1382,24.1234,23.1382,23.8085,499850,11650431,0.518,2.2242,23.3079,1.9611,597450440,,2514959640,25488500,0,107293500,39.5245,3.3578,7.7645,39.6873,
688096.SH,京源环保,20201104,23.8085,24.0422,24.0422,23.4632,23.7984,327770,7646568,-0.0102,-0.0427,23.3291,1.286,597195555,,2513886705,25488500,0,107293500,39.5076,3.3563,7.7612,39.6704,
688096.SH,京源环保,20201105,23.7984,24.2555,24.6211,23.5648,24.2047,581490,13839331,0.4063,1.7072,23.7998,2.2814,607390955,,2556804105,25488500,0,107293500,40.1821,3.4136,7.8937,40.3476,
688096.SH,京源环保,20201106,24.2047,23.8796,24.3469,23.4226,23.6359,428712,10026144,-0.5688,-2.35,23.3867,1.682,593117395,,2496719745,25488500,0,107293500,39.2378,3.3334,7.7082,39.3995,
688096.SH,京源环保,20201109,23.6359,23.8187,24.1336,23.646,24.0726,507958,12009785,0.4368,1.8479,23.6433,1.9929,604077450,,2542855950,25488500,0,107293500,39.9629,3.395,7.8506,40.1275,
688096.SH,京源环保,20201110,24.0726,24.1437,24.5094,24.0218,24.1437,487482,11626567,0.0711,0.2954,23.8502,1.9126,605861645,,2550366495,25488500,0,107293500,40.0809,3.405,7.8738,40.246,
688096.SH,京源环保,20201111,24.1437,24.1844,24.3164,23.8695,24.1742,371011,8782839,0.0305,0.1262,23.6727,1.4556,606626300,,2553585300,25488500,0,107293500,40.1315,3.4093,7.8838,40.2968,
688096.SH,京源环保,20201112,24.1742,24.0523,24.3266,23.7679,24.1742,405663,9620444,0,0,23.7154,1.5916,606626300,,2553585300,25488500,0,107293500,40.1315,3.4093,7.8838,40.2968,
688096.SH,京源环保,20201113,24.1742,24.1742,24.1742,23.8695,24.1234,417154,9872940,-0.0508,-0.2101,23.6674,1.6366,605351875,,2548220625,25488500,0,107293500,40.0472,3.4022,7.8672,40.2122,
688096.SH,京源环保,20201116,24.1234,24.1641,24.225,24.0117,24.1437,251071,5954958,0.0203,0.0842,23.7182,0.985,605861645,,2550366495,25488500,0,107293500,40.0809,3.405,7.8738,40.246,
688096.SH,京源环保,20201117,24.1437,24.1437,24.1539,23.6054,23.8695,355688,8321863,-0.2742,-1.1359,23.3965,1.3955,598979750,,2521397250,25488500,0,107293500,39.6257,3.3664,7.7844,39.7889,
688096.SH,京源环保,20201118,23.8695,23.6156,24.357,23.6156,24.2352,419495,9969913,0.3657,1.5319,23.7665,1.6458,608155610,,2560022910,25488500,0,107293500,40.2327,3.4179,7.9036,40.3984,
688096.SH,京源环保,20201119,24.2352,24.0828,24.7125,24.0726,24.5602,447698,10778416,0.325,1.3412,24.0752,1.7565,616311930,,2594356830,25488500,0,107293500,40.7723,3.4638,8.0096,40.9402,
688096.SH,京源环保,20201120,24.5602,24.357,25.4032,24.357,25.068,727105,17940066,0.5079,2.0678,24.6733,2.8527,629056180,,2648003580,25488500,0,107293500,41.6154,3.5354,8.1753,41.7868,
688096.SH,京源环保,20201123,25.068,24.7024,25.2712,24.4891,24.7125,335950,8197619,-0.3555,-1.4182,24.4013,1.318,620135205,,2610450855,25488500,0,107293500,41.0252,3.4853,8.0593,41.1942,
688096.SH,京源环保,20201124,24.7125,24.6008,25.1595,24.5399,24.6516,304060,7402574,-0.0609,-0.2466,24.3458,1.1929,618605895,,2604013245,25488500,0,107293500,40.924,3.4767,8.0394,41.0926,
688096.SH,京源环保,20201125,24.6516,24.9868,25.0274,24.1945,24.2453,264159,6353990,-0.4063,-1.6481,24.0537,1.0364,608410495,,2561095845,25488500,0,107293500,40.2496,3.4194,7.9069,40.4153,
688096.SH,京源环保,20201126,24.2453,24.4688,24.4789,23.8695,23.8796,256691,6088904,-0.3657,-1.5082,23.7208,1.0071,599234635,,2522470185,25488500,0,107293500,39.6425,3.3678,7.7877,39.8058,
688096.SH,京源环保,20201127,23.8796,23.9507,23.9507,23.4226,23.646,269498,6269634,-0.2336,-0.9783,23.2641,1.0573,593372280,,2497792680,25488500,0,107293500,39.2547,3.3348,7.7115,39.4164,
688096.SH,京源环保,20201130,23.646,24.0523,24.1234,23.7374,23.8898,232155,5462486,0.2438,1.0309,23.5295,0.9108,599489520,,2523543120,25488500,0,107293500,39.6594,3.3692,7.791,39.8227,
688096.SH,京源环保,20201201,23.8898,24.0015,24.0218,23.5749,23.8492,239072,5611549,-0.0406,-0.1701,23.4722,0.938,598469980,,2519251380,25488500,0,107293500,39.5919,3.3635,7.7778,39.755,
688096.SH,京源环保,20201202,23.8492,23.8187,23.9406,23.7374,23.9304,193681,4547784,0.0813,0.3407,23.4808,0.7599,600509060,,2527834860,25488500,0,107293500,39.7268,3.375,7.8043,39.8905,
688096.SH,京源环保,20201203,23.9304,23.7882,23.9304,23.5648,23.6257,249363,5821680,-0.3047,-1.2733,23.3462,0.9783,592862510,,2495646810,25488500,0,107293500,39.221,3.332,7.7049,39.3825,
688096.SH,京源环保,20201204,23.6257,23.8085,23.8085,23.453,23.514,211265,4897530,-0.1117,-0.4729,23.1819,0.8289,590058775,,2483844525,25488500,0,107293500,39.0355,3.3162,7.6684,39.1963,
688096.SH,京源环保,20201207,23.514,23.4632,23.5546,23.0366,23.0569,342698,7855047,-0.4571,-1.9438,22.9212,1.3445,578588950,,2435562450,25488500,0,107293500,38.2767,3.2518,7.5194,38.4344,
688096.SH,京源环保,20201208,23.0569,22.7928,23.0468,22.6608,22.742,307346,6913912,-0.3149,-1.3656,22.4955,1.2058,570687515,,2402301465,25488500,0,107293500,37.754,3.2074,7.4167,37.9095,
688096.SH,京源环保,20201209,22.742,22.8335,22.9249,21.9396,22.0513,427593,9468581,-0.6907,-3.0371,22.1439,1.6776,553355335,,2329341885,25488500,0,107293500,36.6074,3.1099,7.1914,36.7582,
688096.SH,京源环保,20201210,22.0513,22.1428,22.3053,21.8482,22.0209,208639,4541330,-0.0305,-0.1382,21.7664,0.8186,552590680,,2326123080,25488500,0,107293500,36.5568,3.1056,7.1815,36.7074,
688096.SH,京源环保,20201211,22.0209,21.9396,22.0412,21.0052,21.1981,632094,13256489,-0.8227,-3.7362,20.9723,2.4799,531944995,,2239215345,25488500,0,107293500,35.191,2.9896,6.9132,35.3359,
688096.SH,京源环保,20201214,21.1981,21.2388,22.0006,21.2083,21.3708,284698,6021773,0.1727,0.8146,21.1514,1.117,536278040,,2257455240,25488500,0,107293500,35.4776,3.014,6.9695,35.6237,
688096.SH,京源环保,20201215,21.3708,21.4419,21.4419,20.9645,21.1575,284900,5927621,-0.2133,-0.9981,20.806,1.1178,530925455,,2234923605,25488500,0,107293500,35.1235,2.9839,6.8999,35.2682,
688096.SH,京源环保,20201216,21.1575,21.3099,22.2037,21.0052,21.2997,504222,10633304,0.1422,0.6721,21.0885,1.9782,534493845,,2249944695,25488500,0,107293500,35.3596,3.0039,6.9463,35.5052,
688096.SH,京源环保,20201217,21.2997,21.513,21.7365,20.5176,21.1575,523039,10777450,-0.1422,-0.6676,20.6054,2.0521,530925455,,2234923605,25488500,0,107293500,35.1235,2.9839,6.8999,35.2682,
688096.SH,京源环保,20201218,21.1575,21.2286,21.2286,20.5379,20.609,358335,7329934,-0.5485,-2.5924,20.4555,1.4059,517161665,,2176985115,25488500,0,107293500,34.213,2.9065,6.7211,34.3539,
688096.SH,京源环保,20201221,20.609,20.6801,20.6801,20.3856,20.6395,385579,7784439,0.0305,0.1479,20.189,1.5128,517926320,,2180203920,25488500,0,107293500,34.2636,2.9108,6.731,34.4047,
688096.SH,京源环保,20201222,20.6395,20.6395,20.6395,19.7355,19.8066,556091,11002925,-0.8329,-4.0354,19.7862,2.1817,497025750,,2092223250,25488500,0,107293500,32.8809,2.7934,6.4594,33.0163,
688096.SH,京源环保,20201223,19.8066,20.0097,20.0097,19.1565,19.2378,516734,9930512,-0.5688,-2.8718,19.2178,2.0273,482752190,,2032138890,25488500,0,107293500,31.9366,2.7131,6.2739,32.0681,
688096.SH,京源环保,20201224,19.2378,19.5425,19.7761,18.8721,19.0854,649606,12315757,-0.1524,-0.792,18.9588,2.5486,478928915,,2016044865,25488500,0,107293500,31.6837,2.6917,6.2242,31.8142,
688096.SH,京源环保,20201225,19.0854,19.0042,19.2276,18.7299,18.9026,453547,8485459,-0.1828,-0.958,18.7091,1.7794,474340985,,1996732035,25488500,0,107293500,31.3802,2.6659,6.1646,31.5094,
688096.SH,京源环保,20201228,18.9026,19.1261,19.512,18.6487,18.9534,701385,13132053,0.0508,0.2687,18.723,2.7518,475615410,,2002096710,25488500,0,107293500,31.4645,2.673,6.1811,31.5941,
688096.SH,京源环保,20201229,18.9534,18.8924,19.1972,18.5471,18.8518,375355,6938675,-0.1016,-0.5359,18.4856,1.4726,473066560,,1991367360,25488500,0,107293500,31.2958,2.6587,6.148,31.4248,
688096.SH,京源环保,20201230,18.8518,18.8417,19.1769,18.7299,19.0956,326111,6087054,0.2438,1.2931,18.6656,1.2794,479183800,,2017117800,25488500,0,107293500,31.7005,2.6931,6.2275,31.8311,
688096.SH,京源环保,20201231,19.0956,19.1057,19.3394,18.9331,19.2378,467555,8807476,0.1422,0.7447,18.8373,1.8344,482752190,,2032138890,25488500,0,107293500,31.9366,2.7131,6.2739,32.0681,
688096.SH,京源环保,20210104,19.2378,18.9026,19.6035,18.5674,19.5324,396554,7566266,0.2946,1.5312,19.08,1.5558,490143855,,2063254005,25488500,0,107293500,32.4256,2.7547,5.865,47.7258,
688096.SH,京源环保,20210105,19.5324,19.5831,19.8879,19.3394,19.4511,405690,7825856,-0.0813,-0.416,19.2902,1.5917,488104775,,2054670525,25488500,0,107293500,32.2907,2.7432,5.8406,47.5272,
688096.SH,京源环保,20210106,19.4511,19.2987,19.5425,18.6284,18.7198,388686,7243671,-0.7313,-3.7598,18.6363,1.5249,469753055,,1977419205,25488500,0,107293500,31.0766,2.6401,5.621,45.7403,
688096.SH,京源环保,20210107,18.7198,18.6791,18.9432,17.1657,17.5212,873799,15308093,-1.1986,-6.4026,17.519,3.4282,439676625,,1850812875,25488500,0,107293500,29.0869,2.4711,5.2611,42.8117,
688096.SH,京源环保,20210108,17.5212,17.5619,17.9174,16.9626,17.44,361999,6234336,-0.0813,-0.4638,17.222,1.4202,437637545,,1842229395,25488500,0,107293500,28.952,2.4596,5.2367,42.6132,
688096.SH,京源环保,20210111,17.44,17.2876,17.2978,16.4953,16.5563,542567,8950274,-0.8837,-5.067,16.4962,2.1287,415462550,,1748884050,25488500,0,107293500,27.485,2.335,4.9714,40.454,
688096.SH,京源环保,20210112,16.5563,16.5563,17.186,16.3938,16.4852,635434,10475635,-0.0711,-0.4294,16.4858,2.493,413678355,,1741373505,25488500,0,107293500,27.367,2.3249,4.95,40.2803,
688096.SH,京源环保,20210113,16.4852,16.7391,17.0032,15.6421,16.0789,732323,11482749,-0.4063,-2.4646,15.6799,2.8732,403482955,,1698456105,25488500,0,107293500,26.6925,2.2676,4.828,39.2875,
688096.SH,京源环保,20210114,16.0789,16.0281,16.7391,15.571,16.4344,610176,9806058,0.3555,2.211,16.0709,2.3939,412403930,,1736008830,25488500,0,107293500,27.2827,2.3178,4.9348,40.1562,
688096.SH,京源环保,20210115,16.4344,16.475,17.0438,16.3024,16.7899,646143,10609181,0.3555,2.1632,16.4192,2.535,421324905,,1773561555,25488500,0,107293500,27.8729,2.3679,5.0415,41.0248,
688096.SH,京源环保,20210118,16.7899,16.7899,17.1454,16.7086,16.729,546977,9082352,-0.0609,-0.363,16.6046,2.146,419795595,,1767123945,25488500,0,107293500,27.7717,2.3593,5.0232,40.8759,
688096.SH,京源环保,20210119,16.729,16.729,17.1251,16.7188,17.0845,446149,7462519,0.3555,2.1251,16.7265,1.7504,428716570,,1804676670,25488500,0,107293500,28.3619,2.4095,5.13,41.7445,
688096.SH,京源环保,20210120,17.0845,17.0845,17.1149,16.7188,17.0438,275369,4571477,-0.0406,-0.2378,16.6013,1.0804,427697030,,1800384930,25488500,0,107293500,28.2944,2.4037,5.1178,41.6453,
688096.SH,京源环保,20210121,17.0438,16.8508,16.993,16.7696,16.8915,316782,5259631,-0.1524,-0.8939,16.6033,1.2428,423873755,,1784290905,25488500,0,107293500,28.0415,2.3822,5.072,41.273,
688096.SH,京源环保,20210122,16.8915,16.8508,16.8508,16.3938,16.4852,255056,4138778,-0.4063,-2.4053,16.2269,1.0007,413678355,,1741373505,25488500,0,107293500,27.367,2.3249,4.95,40.2803,
688096.SH,京源环保,20210125,16.4852,16.3531,16.3836,15.9265,16.0383,293058,4635626,-0.4469,-2.711,15.8181,1.1498,402463415,,1694164365,25488500,0,107293500,26.6251,2.2619,4.8158,39.1882,
688096.SH,京源环保,20210126,16.0383,16.0281,16.5664,16.0281,16.282,242045,3889278,0.2438,1.5199,16.0684,0.9496,408580655,,1719914805,25488500,0,107293500,27.0298,2.2963,4.889,39.7839,
688096.SH,京源环保,20210127,16.282,16.0383,16.4039,15.9672,16.0992,269995,4297040,-0.1828,-1.1229,15.9153,1.0593,403992725,,1700601975,25488500,0,107293500,26.7262,2.2705,4.8341,39.3372,
688096.SH,京源环保,20210128,16.0992,15.9164,16.536,15.9164,16.1805,264818,4250944,0.0813,0.5047,16.0523,1.039,406031805,,1709185455,25488500,0,107293500,26.8611,2.282,4.8585,39.5357,
688096.SH,京源环保,20210129,16.1805,16.0383,16.3024,15.571,15.6828,464405,7222920,-0.4977,-3.076,15.5531,1.822,393542440,,1656611640,25488500,0,107293500,26.3154,2.2118,4.7091,38.3196,
688096.SH,京源环保,20210201,15.6828,15.6828,16.1703,15.6828,16.018,596791,9397322,0.3352,2.1373,15.7464,2.3414,401953645,,1692018495,25488500,0,107293500,26.8779,2.259,4.8097,39.1386,
688096.SH,京源环保,20210202,16.018,16.0383,16.15,15.7539,16.0078,349873,5506110,-0.0102,-0.0634,15.7375,1.3727,401698760,,1690945560,25488500,0,107293500,26.8608,2.2576,4.8067,39.1138,
688096.SH,京源环保,20210203,16.0078,15.9469,15.9469,15.3984,15.6117,499578,7668853,-0.3961,-2.4746,15.3507,1.96,391758245,,1649101095,25488500,0,107293500,26.1961,2.2017,4.6877,38.1459,
688096.SH,京源环保,20210204,15.6117,15.7335,15.8351,15.1851,15.3679,371830,5652824,-0.2438,-1.5615,15.2027,1.4588,385641005,,1623350655,25488500,0,107293500,25.7871,2.1674,4.6145,37.5502,
688096.SH,京源环保,20210205,15.3679,15.4999,15.6624,15.2358,15.3476,198846,3026728,-0.0203,-0.1322,15.2215,0.7801,385131235,,1621204785,25488500,0,107293500,25.753,2.1645,4.6084,37.5006,
688096.SH,京源环保,20210208,15.3476,15.2968,15.3273,14.6975,14.7788,816247,11956426,-0.5688,-3.7062,14.648,3.2024,370857675,,1561120425,25488500,0,107293500,24.7985,2.0843,4.4376,36.1108,
688096.SH,京源环保,20210209,14.7788,14.7585,15.1241,14.7585,15.0124,379924,5608700,0.2336,1.5808,14.7627,1.4906,376720030,,1585797930,25488500,0,107293500,25.1905,2.1172,4.5078,36.6816,
688096.SH,京源环保,20210210,15.0124,15.1038,15.1952,14.9921,15.0632,230516,3427682,0.0508,0.3383,14.8696,0.9044,377994455,,1591162605,25488500,0,107293500,25.2758,2.1244,4.523,36.8057,
688096.SH,京源环保,20210218,15.0632,15.2358,15.7843,15.2358,15.4695,487423,7429146,0.4063,2.6972,15.2417,1.9123,388189855,,1634080005,25488500,0,107293500,25.9575,2.1817,4.645,37.7984,
688096.SH,京源环保,20210219,15.4695,15.3984,16.2414,15.2866,16.0383,506104,7926500,0.5688,3.677,15.6618,1.9856,402463415,,1694164365,25488500,0,107293500,26.912,2.2619,4.8158,39.1882,
688096.SH,京源环保,20210222,16.0383,16.0383,16.9423,16.0383,16.5868,818303,13314227,0.5485,3.4199,16.2705,3.2105,416227205,,1752102855,25488500,0,107293500,27.8323,2.3393,4.9805,40.5284,
688096.SH,京源环保,20210223,16.5868,16.4547,16.8407,16.2516,16.343,452574,7317886,-0.2438,-1.4697,16.1695,1.7756,410109965,,1726352415,25488500,0,107293500,27.4233,2.3049,4.9073,39.9328,
688096.SH,京源环保,20210224,16.343,16.1602,16.6172,16.1602,16.4344,386458,6245588,0.0914,0.5594,16.1611,1.5162,412403930,,1736008830,25488500,0,107293500,27.5767,2.3178,4.9348,40.1562,
688096.SH,京源环保,20210225,16.4344,16.7594,16.7594,16.1602,16.1602,286202,4596318,-0.2742,-1.6687,16.0597,1.1229,405522035,,1707039585,25488500,0,107293500,27.1165,2.2791,4.8524,39.4861,
688096.SH,京源环保,20210226,16.1602,16.1195,16.8915,16.0586,16.5461,910905,14859860,0.386,2.3884,16.3133,3.5738,415207665,,1747811115,25488500,0,107293500,27.7641,2.3335,4.9683,40.4292,
688096.SH,京源环保,20210301,16.5461,16.5766,18.2322,16.3836,17.7244,1705332,29017279,1.1782,7.1209,17.0156,6.6906,444774325,,1872271575,25488500,0,107293500,29.7412,2.4997,5.3221,43.3081,
688096.SH,京源环保,20210302,17.7244,17.4501,17.9783,17.186,17.7041,1145752,19673606,-0.0203,-0.1146,17.1709,4.4952,444264555,,1870125705,25488500,0,107293500,29.7071,2.4968,5.316,43.2585,
688096.SH,京源环保,20210303,17.7041,17.5517,18.151,17.3587,17.7244,708406,12284674,0.0203,0.1147,17.3413,2.7793,444774325,,1872271575,25488500,0,107293500,29.7412,2.4997,5.3221,43.3081,
688096.SH,京源环保,20210304,17.7244,17.8056,17.9174,17.3993,17.4908,488137,8473711,-0.2336,-1.3181,17.3593,1.9151,438911970,,1847594070,25488500,0,107293500,29.3492,2.4668,5.252,42.7373,
688096.SH,京源环保,20210305,17.4908,17.3181,17.6126,17.1759,17.3689,438855,7506319,-0.1219,-0.6969,17.1043,1.7218,435853350,,1834718850,25488500,0,107293500,29.1447,2.4496,5.2154,42.4395,
688096.SH,京源环保,20210308,17.3689,17.4704,17.8564,17.4095,17.4704,724018,12532359,0.1016,0.5848,17.3095,2.8406,438402200,,1845448200,25488500,0,107293500,29.3151,2.4639,5.2459,42.6876,
688096.SH,京源环保,20210309,17.4704,17.5009,17.5212,16.7696,16.8204,572938,9634520,-0.6501,-3.7209,16.816,2.2478,422089560,,1776780360,25488500,0,107293500,28.2243,2.3722,5.0507,41.0993,
688096.SH,京源环保,20210310,16.8204,17.1149,17.1251,16.0789,16.2414,321299,5234739,-0.579,-3.442,16.2924,1.2606,407561115,,1715623065,25488500,0,107293500,27.2528,2.2906,4.8768,39.6846,
688096.SH,京源环保,20210311,16.2414,16.2617,16.2617,15.957,16.1094,738257,11693661,-0.132,-0.813,15.8396,2.8964,404247610,,1701674910,25488500,0,107293500,27.0313,2.2719,4.8372,39.362,
688096.SH,京源环保,20210312,16.1094,16.343,17.2673,16.343,16.4141,777252,12730775,0.3047,1.8916,16.3792,3.0494,411894160,,1733862960,25488500,0,107293500,27.5426,2.3149,4.9287,40.1065,
688096.SH,京源环保,20210315,16.4141,16.4141,16.5868,16.2313,16.2313,338756,5465826,-0.1828,-1.1139,16.135,1.3291,407306230,,1714550130,25488500,0,107293500,27.2358,2.2891,4.8738,39.6598,
688096.SH,京源环保,20210316,16.2313,16.3938,17.7041,16.3125,17.2571,1364158,22830197,1.0259,6.3204,16.7357,5.3521,433049615,,1822916565,25488500,0,107293500,28.9572,2.4338,5.1818,42.1665,
688096.SH,京源环保,20210317,17.2571,17.0743,17.4298,16.9219,17.0641,741428,12482162,-0.193,-1.1183,16.8353,2.9089,428206800,,1802530800,25488500,0,107293500,28.6334,2.4066,5.1239,41.6949,
688096.SH,京源环保,20210318,17.0641,16.8712,17.4298,16.8712,17.3587,909870,15365386,0.2946,1.7262,16.8875,3.5697,435598465,,1833645915,25488500,0,107293500,29.1276,2.4481,5.2123,42.4146,
688096.SH,京源环保,20210319,17.3587,17.2673,17.9681,17.1454,17.5009,1108510,19275604,0.1422,0.8192,17.3888,4.3491,439166855,,1848667005,25488500,0,107293500,29.3662,2.4682,5.255,42.7621,
688096.SH,京源环保,20210322,17.5009,17.5009,18.5268,17.5009,18.3541,1560355,27805590,0.8532,4.8752,17.82,6.1218,460577195,,1938793545,25488500,0,107293500,30.7979,2.5885,5.5112,44.8468,
688096.SH,京源环保,20210323,18.3541,18.476,18.608,17.633,17.7345,1073486,18917520,-0.6196,-3.3758,17.6225,4.2116,445029210,,1873344510,25488500,0,107293500,29.7583,2.5011,5.3252,43.3329,
688096.SH,京源环保,20210324,17.7345,17.7244,19.0448,17.7244,18.3135,1535296,27979796,0.579,3.2646,18.2244,6.0235,459557655,,1934501805,25488500,0,107293500,30.7297,2.5828,5.499,44.7476,
688096.SH,京源环保,20210325,18.3135,18.5471,18.5674,17.2165,17.247,1186392,20548557,-1.0665,-5.8236,17.3202,4.6546,432794730,,1821843630,25488500,0,107293500,28.9402,2.4324,5.1788,42.1416,
688096.SH,京源环保,20210326,17.247,17.5111,17.5517,17.1759,17.2774,612399,10501300,0.0305,0.1767,17.1478,2.4026,433559385,,1825062435,25488500,0,107293500,28.9913,2.4367,5.1879,42.2161,
688096.SH,京源环保,20210329,17.2774,17.2876,17.3384,16.6375,16.7594,871974,14487661,-0.518,-2.9982,16.6148,3.421,420560250,,1770342750,25488500,0,107293500,28.1221,2.3636,5.0324,40.9504,
688096.SH,京源环保,20210330,16.7594,17.2165,17.2165,16.2719,16.3328,551845,8924149,-0.4266,-2.5455,16.1715,2.1651,409855080,,1725279480,25488500,0,107293500,27.4062,2.3035,4.9043,39.908,
688096.SH,京源环保,20210331,16.3328,16.3328,16.6883,16.3125,16.6071,385155,6281086,0.2742,1.6791,16.3079,1.5111,416736975,,1754248725,25488500,0,107293500,27.8664,2.3421,4.9866,40.5781,
688096.SH,京源环保,20210401,16.6071,16.5766,16.5766,16.15,16.15,496916,7947794,-0.4571,-2.7523,15.9942,1.9496,405267150,,1705966650,25488500,0,107293500,27.0994,2.2777,4.8494,39.4613,
688096.SH,京源环保,20210402,16.15,16.1398,16.3735,16.0484,16.282,405282,6492073,0.132,0.8176,16.0187,1.5901,408580655,,1719914805,25488500,0,107293500,27.321,2.2963,4.889,39.7839,
688096.SH,京源环保,20210406,16.282,16.282,16.6985,16.1906,16.5563,472414,7683665,0.2742,1.6843,16.2647,1.8534,415462550,,1748884050,25488500,0,107293500,27.7812,2.335,4.9714,40.454,
688096.SH,京源环保,20210407,16.5563,16.5563,16.7493,16.3227,16.6883,631448,10288917,0.132,0.7975,16.2942,2.4774,418776055,,1762832205,25488500,0,107293500,28.0028,2.3536,5.011,40.7766,
688096.SH,京源环保,20210408,16.6883,16.7899,17.3587,16.6883,16.9321,1070166,17943004,0.2438,1.4607,16.7666,4.1986,424893295,,1788582645,25488500,0,107293500,28.4118,2.388,5.0842,41.3723,
688096.SH,京源环保,20210409,16.9321,16.9219,16.9727,16.2211,16.2719,1934078,31324997,-0.6602,-3.8992,16.1963,2.605,1189396890,,1718841870,74244500,0,107293500,27.304,2.2949,4.886,39.7591,
688096.SH,京源环保,20210412,16.2719,16.2008,16.2922,15.2358,15.4288,2041259,31336725,-0.8431,-5.181,15.3517,2.7494,1127773955,,1629788265,74244500,0,107293500,25.8893,2.176,4.6328,37.6991,
688096.SH,京源环保,20210413,15.4288,15.5609,16.0586,15.3476,15.8046,1200101,18610361,0.3758,2.4358,15.5073,1.6164,1155244420,,1669486860,74244500,0,107293500,26.52,2.229,4.7457,38.6174,
688096.SH,京源环保,20210414,15.8046,15.6929,15.7945,15.4288,15.764,462503,7134008,-0.0406,-0.2571,15.4248,0.6229,1152274640,,1665195120,74244500,0,107293500,26.4518,2.2232,4.7335,38.5182,
688096.SH,京源环保,20210415,15.764,15.7437,16.4852,15.6828,16.1297,1150609,18328758,0.3657,2.3196,15.9296,1.5498,1179002660,,1703820780,74244500,0,107293500,27.0654,2.2748,4.8433,39.4116,
688096.SH,京源环保,20210416,16.1297,16.3125,16.668,15.9875,16.4953,1211437,19509860,0.3657,2.267,16.1047,1.6317,1205730680,,1742446440,74244500,0,107293500,27.6789,2.3264,4.9531,40.3051,
688096.SH,京源环保,20210419,16.4953,16.5969,16.9321,16.2922,16.7797,2385110,38945091,0.2844,1.7241,16.3284,3.2125,1226519140,,1772488620,74244500,0,107293500,28.5121,2.4244,5.0385,41,
688096.SH,京源环保,20210420,16.7797,16.8305,17.765,16.8305,17.0032,2525932,42971922,0.2235,1.3317,17.0123,3.4022,1242852930,,1796093190,74244500,0,107293500,28.8918,2.4566,5.1056,41.546,
688096.SH,京源环保,20210421,17.0032,16.668,17.1657,16.5157,16.8915,1148004,19066864,-0.1117,-0.6571,16.6087,1.5462,1234686035,,1784290905,74244500,0,107293500,28.702,2.4405,5.072,41.273,
688096.SH,京源环保,20210422,16.8915,17.0641,17.3587,16.8813,17.1149,776655,13091155,0.2235,1.3229,16.8558,1.0461,1251019825,,1807895475,74244500,0,107293500,29.0817,2.4728,5.1391,41.819,
688096.SH,京源环保,20210423,17.1149,16.6579,16.861,16.4649,16.4852,758664,12433485,-0.6297,-3.6795,16.3887,1.0218,1204988235,,1741373505,74244500,0,107293500,28.0116,2.3818,4.95,40.2803,
688096.SH,京源环保,20210426,16.4852,16.4953,16.536,15.9367,16.1094,962674,15332563,-0.3758,-2.2797,15.9271,1.2966,1177517770,,1701674910,74244500,0,107293500,27.373,2.3275,4.8372,39.362,
688096.SH,京源环保,20210427,16.1094,16.0078,16.3531,15.7437,16.2414,702022,11040111,0.132,0.8197,15.7262,0.9456,1187169555,,1715623065,74244500,0,107293500,27.5974,2.3466,4.8768,39.6846,
688096.SH,京源环保,20210428,16.2414,16.282,16.282,15.7945,15.9265,709628,11156597,-0.3149,-1.9387,15.7218,0.9558,1164153760,,1682362080,74244500,0,107293500,27.0623,2.3011,4.7823,38.9152,
688096.SH,京源环保,20210429,15.9265,16.0078,16.0891,15.6929,15.7132,361507,5651692,-0.2133,-1.3393,15.6337,0.4869,1148562415,,1659830445,74244500,0,107293500,26.6999,2.2703,4.7182,38.3941,
