代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600888.SH,新疆众和,20070213,62.6007,63.525,64.9815,63.0208,64.9535,2932970,67244352,2.3528,3.7584,22.9271,4.7464,1432992610.02,,3839989384.02,61793558,0,165588158,48.0533,8.0816,4.9047,-3645.3276,
600888.SH,新疆众和,20070214,64.9535,66.0178,66.8021,65.0095,65.2896,2303950,54049859,0.3361,0.5175,23.4596,3.7285,1440407836.98,,3859859962.98,61793558,0,165588158,48.3019,8.1234,4.9301,-3664.1909,
600888.SH,新疆众和,20070215,65.2896,66.1019,68.5387,65.5697,68.4546,4026432,95706618,3.165,4.8477,23.7696,6.5159,1510234557.52,,4046974581.52,61793558,0,165588158,50.6435,8.5172,5.1691,-3841.8201,
600888.SH,新疆众和,20070216,68.4546,69.4069,70.3032,66.3819,66.438,6356875,152974032,-2.0167,-2.946,24.0643,10.2873,1465743195.76,,3927751107.76,61793558,0,165588158,49.1515,8.2663,5.0168,-3728.6404,
600888.SH,新疆众和,20070226,66.438,67.2222,73.0762,67.2222,73.0762,4639737,117235679,6.6382,9.9916,25.2677,7.5084,1612193928.22,,4320195042.22,61793558,0,165588158,54.0625,9.0922,5.5181,-4101.1899,
600888.SH,新疆众和,20070227,73.0762,73.3282,77.1655,65.7657,65.7657,5842974,149743153,-7.3104,-10.0038,25.6279,9.4556,1450912741.84,,3888009949.84,61793558,0,165588158,48.6542,8.1826,4.966,-3690.9138,
600888.SH,新疆众和,20070228,65.7657,64.4213,69.519,63.609,69.1829,3146077,75353587,3.4171,5.1959,23.9516,5.0913,1526300882.6,,4090027502.6,61793558,0,165588158,51.1822,8.6078,5.2241,-3882.6904,
600888.SH,新疆众和,20070301,69.1829,68.0625,69.1829,62.6847,63.0488,4008587,92545661,-6.134,-8.8664,23.0869,6.4871,1390972990.58,,3727389436.58,61793558,0,165588158,48.9018,7.8446,4.7609,-3538.4358,
600888.SH,新疆众和,20070302,63.0488,62.7407,63.8331,61.0602,62.3486,2979241,66030466,-0.7002,-1.1106,22.1635,4.8213,1375524601.08,,3685992397.08,61793558,0,165588158,48.3587,7.7575,4.708,-3499.1372,
600888.SH,新疆众和,20070305,62.3486,62.2926,64.9535,61.7044,64.1412,2759498,62674228,1.7926,2.8751,22.7122,4.4657,1415072478.2,,3791968818.2,61793558,0,165588158,49.749,7.9805,4.8434,-3599.7415,
600888.SH,新疆众和,20070306,64.1412,64.0852,66.9421,64.0852,65.7377,2367142,55723894,1.5965,2.4891,23.5406,3.8307,1450294806.26,,3886354068.26,61793558,0,165588158,50.9873,8.1791,4.9639,-3689.342,
600888.SH,新疆众和,20070307,65.7377,66.2419,67.0822,64.4213,66.3539,2281460,53696512,0.6162,0.9374,23.536,3.6921,1463889389.02,,3922783463.02,61793558,0,165588158,51.4653,8.2558,5.0105,-3723.9246,
600888.SH,新疆众和,20070308,66.3539,66.41,69.603,65.8778,68.8748,2293663,55699884,2.5208,3.7991,24.2842,3.7118,1519503591.22,,4071812805.22,61793558,0,165588158,53.4205,8.5695,5.2008,-3865.3992,
600888.SH,新疆众和,20070309,68.8748,68.9588,69.0708,64.4213,67.5863,2116604,51202079,-1.2884,-1.8707,24.1907,3.4253,1491078554.54,,3995642252.54,61793558,0,165588158,52.4212,8.4091,5.1035,-3793.0898,
600888.SH,新疆众和,20070312,67.5863,67.6704,70.0232,66.1299,69.9111,2749777,67081882,2.3248,3.4397,24.3954,4.4499,1542367207.68,,4133080423.68,61793558,0,165588158,54.2243,8.6984,5.2791,-3923.561,
600888.SH,新疆众和,20070313,69.9111,69.7431,69.9951,68.6227,69.1829,1849202,45656337,-0.7282,-1.0417,24.6898,2.9925,1526300882.6,,4090027502.6,61793558,0,165588158,53.6594,8.6078,5.2241,-3882.6904,
600888.SH,新疆众和,20070314,69.1829,68.4826,68.4826,66.3819,67.6144,2426922,58028295,-1.5685,-2.2672,23.9102,3.9275,1491696490.12,,3997298134.12,61793558,0,165588158,52.4429,8.4126,5.1056,-3794.6619,
600888.SH,新疆众和,20070315,67.6144,67.4463,74.3646,67.2502,74.3646,6404127,163903134,6.7502,9.9834,25.5934,10.3637,1640618964.9,,4396365594.9,61793558,0,165588158,57.6785,9.2525,5.6153,-4173.4995,
600888.SH,新疆众和,20070316,74.3646,74.3646,74.3646,74.3646,74.3646,,,0,0,,,1640618964.9,,4396365594.9,61793558,0,165588158,57.6785,9.2525,5.6153,-4173.4995,
600888.SH,新疆众和,20070319,74.3646,74.3646,74.3646,74.3646,74.3646,,,0,0,,,1640618964.9,,4396365594.9,61793558,0,165588158,57.6785,9.2525,5.6153,-4173.4995,
600888.SH,新疆众和,20070320,74.3646,74.3646,74.3646,74.3646,74.3646,,,0,0,,,1640618964.9,,4396365594.9,61793558,0,165588158,57.6785,9.2525,5.6153,-4173.4995,
600888.SH,新疆众和,20070321,74.3646,74.3646,74.3646,74.3646,74.3646,,,0,0,,,1640618964.9,,4396365594.9,61793558,0,165588158,57.6785,9.2525,5.6153,-4173.4995,
600888.SH,新疆众和,20070322,74.3646,74.3646,74.3646,74.3646,74.3646,,,0,0,,,1640618964.9,,4396365594.9,61793558,0,165588158,57.6785,9.2525,5.6153,-4173.4995,
600888.SH,新疆众和,20070323,74.3646,74.3646,74.3646,74.3646,74.3646,,,0,0,,,1640618964.9,,4396365594.9,61793558,0,165588158,57.6785,9.2525,5.6153,-4173.4995,
600888.SH,新疆众和,20070326,74.3646,74.3646,74.3646,74.3646,74.3646,,,0,0,,,1640618964.9,,4396365594.9,61793558,0,165588158,57.6785,9.2525,5.6153,-4173.4995,
600888.SH,新疆众和,20070327,74.3646,81.815,81.815,81.815,81.815,145133,4239335,7.4505,10.0188,29.21,0.2349,1804989829.18,,4836830095.18,61793558,0,165588158,63.4572,10.1795,6.1779,-4591.6353,
600888.SH,新疆众和,20070328,81.815,89.9938,89.9938,82.1512,87.1928,8485705,262777616,5.3778,6.5731,30.9671,13.7323,1923633460.54,,5154759358.54,61793558,0,165588158,67.6283,10.8486,6.584,-4893.4478,
600888.SH,新疆众和,20070329,87.1928,86.8287,91.5903,84.1398,88.3972,4498249,143145829,1.2044,1.3813,31.8226,7.2795,1950204690.48,,5225962266.48,61793558,0,165588158,68.5624,10.9985,6.675,-4961.041,
600888.SH,新疆众和,20070330,88.3972,87.1088,90.5539,84.588,87.1368,2257191,70232279,-1.2604,-1.4259,31.1149,3.6528,1922397589.38,,5151447595.38,61793558,0,165588158,67.5848,10.8416,6.5798,-4890.3037,
600888.SH,新疆众和,20070402,87.1368,86.8287,89.3215,84.8681,87.1088,1912136,58920796,-0.028,-0.0321,30.8141,3.0944,1921779653.8,,5149791713.8,61793558,0,165588158,67.5631,10.8381,6.5777,-4888.7319,
600888.SH,新疆众和,20070403,87.1088,87.1368,89.3495,87.1368,87.9491,2152620,67893642,0.8403,0.9646,31.54,3.4836,1940317721.2,,5199468161.2,61793558,0,165588158,68.2148,10.9427,6.6411,-4935.8901,
600888.SH,新疆众和,20070404,87.9491,87.8931,87.8931,84.588,85.2322,2727199,83383383,-2.7169,-3.0892,30.5747,4.4134,1880377969.94,,5038847647.94,61793558,0,165588158,66.1076,10.6047,6.436,-4783.4116,
600888.SH,新疆众和,20070405,85.2322,84.8681,85.5403,83.0475,84.9801,2891653,86501996,-0.2521,-0.2958,29.9144,4.6795,1874816549.72,,5023944713.72,61793558,0,165588158,65.912,10.5733,6.4169,-4769.2642,
600888.SH,新疆众和,20070406,84.9801,84.0278,87.3889,83.4676,85.4002,1959287,60028342,0.4201,0.4944,30.6379,3.1707,1884085583.42,,5048782937.42,61793558,0,165588158,66.2379,10.6256,6.4487,-4792.8433,
600888.SH,新疆众和,20070409,85.4002,85.4002,85.4002,85.4002,85.4002,,,0,0,,,1884085583.42,,5048782937.42,61793558,0,165588158,66.2379,10.6256,6.4487,-4792.8433,
600888.SH,新疆众和,20070410,85.4002,86.2405,86.2685,80.9468,84.4199,4365951,129438557,-0.9803,-1.1479,29.6473,7.0654,1862457838.12,,4990827082.12,61793558,0,165588158,61.9807,9.4047,6.3746,-4737.8257,
600888.SH,新疆众和,20070411,84.4199,84.3079,89.2935,84.3079,88.5093,3984382,124338456,4.0894,4.8441,31.2065,6.4479,1952676432.8,,5232585792.8,61793558,0,165588158,64.9831,9.8603,6.6834,-4967.3286,
600888.SH,新疆众和,20070412,88.5093,89.6296,90.1898,87.1088,87.4729,1909197,59964042,-1.0363,-1.1709,31.408,3.0896,1929812816.34,,5171318174.34,61793558,0,165588158,64.2222,9.7448,6.6052,-4909.167,
600888.SH,新疆众和,20070413,87.4729,87.4729,87.9211,83.1315,83.6076,2540877,76254530,-3.8653,-4.4188,30.0111,4.1119,1844537706.3,,4942806516.3,61793558,0,165588158,61.3844,9.3142,6.3133,-4692.2393,
600888.SH,新疆众和,20070416,83.6076,83.7477,85.4282,82.1792,84.0278,2170201,64838779,0.4201,0.5025,29.8769,3.512,1853806740,,4967644740,61793558,0,165588158,61.6928,9.361,6.345,-4715.8184,
600888.SH,新疆众和,20070417,84.0278,84.1398,84.812,82.2912,83.2155,2065804,61682567,-0.8123,-0.9667,29.8589,3.3431,1835886608.18,,4919624174.18,61793558,0,165588158,61.0965,9.2705,6.2837,-4670.2324,
600888.SH,新疆众和,20070418,83.2155,83.0194,87.669,80.3866,86.8847,4380022,130119820,3.6692,4.4093,29.7076,7.0882,1916836169.16,,5136544661.16,61793558,0,165588158,63.7904,9.6793,6.5608,-4876.1563,
600888.SH,新疆众和,20070419,86.8847,85.9884,85.9884,78.2859,79.3222,2684871,78750736,-7.5625,-8.7041,29.3313,4.3449,1749993562.56,,4689456634.56,61793558,0,165588158,58.238,8.8368,5.9897,-4451.7324,
600888.SH,新疆众和,20070420,79.3222,79.5463,84.0278,79.5463,82.4032,2166429,63841773,3.081,3.8842,29.4687,3.5059,1817966476.36,,4871603608.36,61793558,0,165588158,60.5001,9.18,6.2224,-4624.646,
600888.SH,新疆众和,20070423,82.4032,82.6273,85.4282,81.2269,85.0641,3400337,101652420,2.6609,3.2291,29.8948,5.5027,1876670356.46,,5028912358.46,61793558,0,165588158,62.4537,9.4765,6.4233,-4773.98,
600888.SH,新疆众和,20070424,85.0641,86.4366,89.3215,85.1482,86.8567,3493688,108877639,1.7926,2.1073,31.1641,5.6538,1916218233.58,,5134888779.58,61793558,0,165588158,63.7698,9.6762,6.5586,-4874.5845,
600888.SH,新疆众和,20070425,86.8567,86.6887,88.2292,84.0278,88.0611,2783420,86710449,1.2044,1.3866,31.1525,4.5044,1942789463.52,,5206091687.52,61793558,0,165588158,64.6541,9.8103,6.6496,-4942.1777,
600888.SH,新疆众和,20070426,88.0611,87.9491,87.9491,84.0278,85.8484,1184902,36395197,-2.2127,-2.5127,30.7158,1.9175,1893972552.7,,5075277042.7,61793558,0,165588158,63.0295,9.5638,6.4825,-4817.9946,
600888.SH,新疆众和,20070427,85.8484,85.8204,86.2685,82.9074,83.7197,1341415,40540894,-2.1287,-2.4796,30.2225,2.1708,1847009448.62,,4949430042.62,61793558,0,165588158,61.4666,9.3267,6.3218,-4698.5269,
600888.SH,新疆众和,20070430,83.7197,83.7197,83.7197,80.2745,81.9551,2190182,63483329,-1.7646,-2.1077,28.9854,3.5444,1808079507.08,,4845109503.08,61793558,0,165588158,60.1711,9.1301,6.1885,-4599.4951,
600888.SH,新疆众和,20070508,81.9551,82.9074,84.84,80.9468,83.9998,2264230,67054903,2.0447,2.4949,29.6149,3.6642,1853188804.42,,4965988858.42,61793558,0,165588158,61.6723,9.3579,6.3429,-4714.2466,
600888.SH,新疆众和,20070509,83.9998,85.3722,85.4002,81.2269,83.2715,1888130,56329802,-0.7282,-0.867,29.8336,3.0555,1837122479.34,,4922935937.34,61793558,0,165588158,61.1376,9.2768,6.2879,-4673.376,
600888.SH,新疆众和,20070510,83.2715,82.9074,82.9074,80.1065,82.4313,2224983,64557975,-0.8403,-1.0091,29.015,3.6007,1818584411.94,,4873259489.94,61793558,0,165588158,60.5207,9.1831,6.2245,-4626.2178,
600888.SH,新疆众和,20070511,82.4313,82.0671,85.0361,79.8264,82.4873,2037656,60619004,0.056,0.068,29.7494,3.2975,1819820283.1,,4876571253.1,61793558,0,165588158,60.5618,9.1894,6.2287,-4629.3618,
600888.SH,新疆众和,20070514,82.4873,82.3192,82.5993,79.9664,81.2269,1529365,44434794,-1.2604,-1.528,29.0544,2.475,1792013182,,4802056582,61793558,0,165588158,59.6364,9.049,6.1335,-4558.6245,
600888.SH,新疆众和,20070515,81.2269,81.1148,81.1148,75.3449,75.653,3228239,90215521,-5.5738,-6.8621,27.9457,5.2242,1669044001.58,,4472536147.58,61793558,0,165588158,55.5441,8.428,5.7126,-4245.8086,
600888.SH,新疆众和,20070516,75.653,77.3056,78.4259,75.569,77.0255,2184916,59980319,1.3725,1.8141,27.452,3.5358,1699322845,,4553674345,61793558,0,165588158,56.5518,8.5809,5.8163,-4322.8335,
600888.SH,新疆众和,20070517,77.0255,78.1458,81.9551,77.1095,81.787,2821274,80348044,4.7616,6.1818,28.4793,4.5656,1804371893.6,,4835174213.6,61793558,0,165588158,60.0477,9.1114,6.1758,-4590.0635,
600888.SH,新疆众和,20070518,81.787,82.0671,82.0671,79.1822,80.0505,1978246,56543838,-1.7366,-2.1233,28.5828,3.2014,1766059887.64,,4732509555.64,61793558,0,165588158,58.7727,8.9179,6.0447,-4492.603,
600888.SH,新疆众和,20070521,80.0505,75.625,79.9944,75.3449,79.1542,2469882,68916611,-0.8963,-1.1197,27.9028,3.997,1746285949.08,,4679521345.08,61793558,0,165588158,57.8214,8.8181,5.977,-4442.3008,
600888.SH,新疆众和,20070522,79.1542,79.3222,79.8264,77.6697,78.1178,3092686,86551982,-1.0363,-1.3093,27.986,5.0049,1723422332.62,,4618253726.62,61793558,0,165588158,57.0643,8.7026,5.8988,-4384.1392,
600888.SH,新疆众和,20070523,78.1178,78.566,81.787,77.1655,80.5546,2940453,84311601,2.4368,3.1194,28.673,4.7585,1777182728.08,,4762315424.08,61793558,0,165588158,58.8444,8.9741,6.0828,-4520.8979,
600888.SH,新疆众和,20070524,80.5546,80.4986,86.2125,79.6863,84.56,6104310,180578538,4.0053,4.9722,29.5821,8.1088,2272695894.02,,4999106490.02,75279758,0,165588158,61.7702,9.4203,6.3852,-4745.6851,
600888.SH,新疆众和,20070525,84.56,84.3359,84.3359,81.815,83.7757,3020101,89807519,-0.7843,-0.9275,29.7366,4.0118,2251617561.78,,4952741805.78,75279758,0,165588158,61.1973,9.3329,6.326,-4701.6709,
600888.SH,新疆众和,20070528,83.7757,84.1678,88.6493,84.1678,85.6523,3276733,100515971,1.8766,2.2401,30.6757,4.3527,2302054999.64,,5063685871.64,75279758,0,165588158,62.5682,9.542,6.4677,-4806.9907,
600888.SH,新疆众和,20070529,85.6523,85.6523,86.7727,84.3079,85.0361,2651900,81005296,-0.6162,-0.7194,30.5461,3.5227,2285493452.88,,5027256476.88,75279758,0,165588158,62.1181,9.4733,6.4212,-4772.4082,
600888.SH,新疆众和,20070530,85.0361,77.1655,83.0755,76.5213,76.5493,4464877,126755570,-8.4868,-9.9802,28.3895,5.931,2057395786.14,,4525524358.14,75279758,0,165588158,55.9185,8.5279,5.7803,-4296.1104,
600888.SH,新疆众和,20070531,76.5493,76.4652,84.2014,72.3168,83.3325,4415810,125063037,6.7832,8.8612,28.3217,5.8659,2238067205.34,,4922935937.34,75279758,0,165588158,60.829,9.2768,6.2879,-4673.376,
600888.SH,新疆众和,20070601,83.3325,82.6878,90.7604,82.6878,83.1643,5886965,182031272,-0.1682,-0.2018,30.9211,7.8201,2233550419.86,,4913000647.86,75279758,0,165588158,60.7063,9.258,6.2752,-4663.9443,
600888.SH,新疆众和,20070604,83.1643,85.4908,86.8362,74.8395,74.8955,2778439,76800351,-8.2688,-9.9427,27.6415,3.6908,2011475133.76,,4424515581.76,75279758,0,165588158,54.6704,8.3375,5.6513,-4200.2222,
600888.SH,新疆众和,20070605,74.8955,72.8774,78.4834,69.4578,77.3061,1444138,38266172,2.4106,3.2186,26.4976,1.9184,2076215725.64,,4566921397.64,75279758,0,165588158,56.43,8.6059,5.8332,-4335.4092,
600888.SH,新疆众和,20070606,77.3061,77.0819,80.1091,75.9607,79.2682,1624089,45707337,1.9621,2.5381,28.1434,2.1574,2128911556.24,,4682833108.24,75279758,0,165588158,57.8623,8.8243,5.9812,-4445.4448,
600888.SH,新疆众和,20070607,79.2682,79.2682,82.0151,78.6235,80.4174,1863152,53278475,1.1492,1.4498,28.5959,2.475,2159776257.02,,4750724253.02,75279758,0,165588158,58.7012,8.9522,6.068,-4509.8945,
600888.SH,新疆众和,20070608,80.4174,81.006,88.462,81.006,86.8923,4833547,147511262,6.4749,8.0516,30.5182,6.4208,2333672498,,5133232898,75279758,0,165588158,63.4275,9.673,6.5565,-4873.0122,
600888.SH,新疆众和,20070611,86.8923,89.1347,93.5634,87.4529,89.6112,6155005,198731594,2.7189,3.129,32.2878,8.1762,2406693863.26,,5293853411.26,75279758,0,165588158,65.4122,9.9757,6.7617,-5025.4907,
600888.SH,新疆众和,20070612,89.6112,89.9756,98.5807,89.9756,98.5807,5524322,186935965,8.9695,10.0094,33.8387,7.3384,2647589088.86,,5823735516.86,75279758,0,165588158,71.9596,10.9742,7.4385,-5528.5112,
600888.SH,新疆众和,20070613,98.5807,100.1223,100.6269,95.8058,97.6277,4230902,148209166,-0.953,-0.9667,35.0302,5.6202,2621993971.14,,5767435543.14,75279758,0,165588158,71.2639,10.8681,7.3666,-5475.0654,
600888.SH,新疆众和,20070614,97.6277,97.5436,103.7101,95.3573,101.4397,3154574,112331208,3.812,3.9047,35.609,4.1905,2724374442.02,,5992635438.02,75279758,0,165588158,74.0465,11.2925,7.6542,-5688.8491,
600888.SH,新疆众和,20070615,101.4397,100.2905,108.9797,98.4125,104.6912,3247939,122081899,3.2515,3.2053,37.5875,4.3145,2811698961.3,,6184717701.3,75279758,0,165588158,76.4199,11.6544,7.8996,-5871.1938,
600888.SH,新疆众和,20070618,104.6912,105.1397,108.9797,102.8132,103.6541,2576197,96345549,-1.0371,-0.9906,37.3984,3.4222,2783845450.84,,6123450082.84,75279758,0,165588158,75.6629,11.539,7.8213,-5813.0322,
600888.SH,新疆众和,20070619,103.6541,103.6541,104.2427,100.0663,101.1314,2910875,105389030,-2.5227,-2.4337,36.2053,3.8667,2716093668.64,,5974420740.64,75279758,0,165588158,73.8215,11.2582,7.6309,-5671.5576,
600888.SH,新疆众和,20070620,101.1314,102.3087,107.9987,100.5708,107.8866,4213763,158676545,6.7552,6.6796,37.6567,5.5975,2897517885.42,,6373488201.42,75279758,0,165588158,78.7524,12.0102,8.1407,-6050.395,
600888.SH,新疆众和,20070621,107.8866,104.1306,107.6063,103.1496,103.6541,2374621,88900130,-4.2325,-3.9231,37.4376,3.1544,2783845450.84,,6123450082.84,75279758,0,165588158,75.6629,11.539,7.8213,-5813.0322,
600888.SH,新疆众和,20070622,103.6541,102.8693,109.8767,100.9072,106.4851,2488964,94154926,2.831,2.7312,37.829,3.3063,2859878006.42,,6290694122.42,75279758,0,165588158,77.7294,11.8541,8.0349,-5971.7979,
600888.SH,新疆众和,20070625,106.4851,105.3639,106.5131,98.1042,100.8231,1951536,71711995,-5.662,-5.3172,36.7464,2.5924,2707812895.26,,5956206043.26,75279758,0,165588158,73.5964,11.2238,7.6077,-5654.2661,
600888.SH,新疆众和,20070626,100.8231,97.0391,104.551,92.0778,103.1215,1585309,56008789,2.2984,2.2797,35.3299,2.1059,2769542296.82,,6091988332.82,75279758,0,165588158,75.2742,11.4797,7.7811,-5783.1655,
600888.SH,新疆众和,20070627,103.1215,102.9253,104.1867,100.9913,102.7291,858386,31249586,-0.3924,-0.3805,36.4051,1.1403,2759003130.7,,6068805990.7,75279758,0,165588158,74.9877,11.436,7.7515,-5761.1582,
600888.SH,新疆众和,20070628,102.7291,101.2435,106.2889,96.1421,96.1421,803450,28887546,-6.587,-6.412,35.9544,1.0673,2582095699.4,,5679673819.4,75279758,0,165588158,70.1795,10.7027,7.2545,-5391.7524,
600888.SH,新疆众和,20070629,96.1421,93.5914,97.2633,89.6953,90.0316,852927,28023754,-6.1105,-6.3557,32.856,1.133,2417985826.96,,5318691634.96,75279758,0,165588158,65.7191,10.0225,6.7934,-5049.0698,
600888.SH,新疆众和,20070702,90.0316,89.6953,94.3482,87.2286,92.4982,826920,27173352,2.4666,2.7397,32.8609,1.0985,2484232014,,5464409214,75279758,0,165588158,67.5196,10.2971,6.9795,-5187.4004,
600888.SH,新疆众和,20070703,92.4982,92.6664,96.1421,91.3771,95.8058,1135827,38089062,3.3075,3.5758,33.5342,1.5088,2573062128.44,,5659803240.44,75279758,0,165588158,69.934,10.6653,7.2291,-5372.8892,
