代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000681.SZ,视觉中国,20070118,20.0391,20.6403,22.043,20.5401,21.6422,15258934,65766460.5,1.6031,8,4.31,20.2147,326093065.92,,858600000,75484506,0,198750000,135.1104,2.7878,15.5699,-37.0064,
000681.SZ,视觉中国,20070119,21.6422,20.5401,23.045,20.0391,21.8426,9658001,42703222.4,0.2004,0.9259,4.4215,12.7947,329112446.16,,866550000,75484506,0,198750000,136.3614,2.8136,15.7141,-37.3491,
000681.SZ,视觉中国,20070122,21.8426,22.2935,23.7964,21.7925,22.7945,6658799,30162988.3,0.9519,4.3578,4.5298,8.8214,343454502.3,,904312500,75484506,0,198750000,142.3037,2.9362,16.3989,-38.9767,
000681.SZ,视觉中国,20070123,22.7945,22.5941,22.7444,21.0411,22.043,5836356,25505598.8,-0.7515,-3.2967,4.3701,7.7319,332131826.4,,874500000,75484506,0,198750000,137.6124,2.8394,15.8583,-37.6917,
000681.SZ,视觉中国,20070124,22.043,21.9428,23.9968,21.1914,23.4959,5995463,27341460,1.4528,6.5909,4.5604,7.9426,354022333.14,,932137500,75484506,0,198750000,146.6823,3.0265,16.9035,-40.176,
000681.SZ,视觉中国,20070125,23.4959,22.8446,23.3456,21.4919,21.7925,5048107,22673387.4,-1.7033,-7.2495,4.4915,6.6876,328357601.1,,864562500,75484506,0,198750000,136.0486,2.8071,15.6781,-37.2634,
000681.SZ,视觉中国,20070126,21.7925,20.9409,23.9968,20.7906,23.9968,7045270,32082994.4,2.2043,10.1149,4.5538,9.3334,361570783.74,,952012500,75484506,0,198750000,149.8099,3.0911,17.2639,-41.0326,
000681.SZ,视觉中国,20070129,23.9968,24.9487,26.4015,24.9487,26.4015,10907751,56397914.2,2.4047,10.0209,5.1704,14.4503,397803346.62,,1047412500,75484506,0,198750000,164.8221,3.4008,18.9939,-45.1444,
000681.SZ,视觉中国,20070130,26.4015,26.4015,28.8563,26.1009,27.6039,8360236,45558383.3,1.2023,4.5541,5.4494,11.0754,415919628.06,,1095112500,75484506,0,198750000,172.3282,3.5557,19.8589,-47.2003,
000681.SZ,视觉中国,20070131,27.6039,27.5538,28.5056,24.9988,25.4998,5490705,28977709.9,-2.1041,-7.6225,5.2776,7.2739,384216135.54,,1011637500,75484506,0,198750000,159.1925,3.2847,18.3451,-43.6025,
000681.SZ,视觉中国,20070201,25.4998,25.099,28.0548,24.8485,28.0548,5632690,29938549,2.555,10.0196,5.3151,7.462,422713233.6,,1113000000,75484506,0,198750000,175.1431,3.6138,20.1832,-47.9713,
000681.SZ,视觉中国,20070202,28.0548,28.9565,29.3072,27.6039,27.9045,4965003,28073596.6,-0.1503,-0.5357,5.6543,6.5775,420448698.42,,1107037500,75484506,0,198750000,174.2048,3.5944,20.0751,-47.7143,
000681.SZ,视觉中国,20070205,27.9045,27.0528,28.3052,26.0508,27.0528,3509723,18941885.5,-0.8517,-3.0521,5.397,4.6496,407616332.4,,1073250000,75484506,0,198750000,168.8879,3.4847,19.4624,-46.258,
000681.SZ,视觉中国,20070206,27.0528,27.0528,27.5037,26.3514,27.2031,2647765,14218262.1,0.1503,0.5556,5.3699,3.5077,409880867.58,,1079212500,75484506,0,198750000,169.8262,3.5041,19.5705,-46.515,
000681.SZ,视觉中国,20070207,27.2031,27.5538,28.3052,27.0528,27.7542,4108340,22720755.5,0.5511,2.0258,5.5304,5.4426,418184163.24,,1101075000,75484506,0,198750000,173.2665,3.5751,19.967,-47.4573,
000681.SZ,视觉中国,20070208,27.7542,27.8043,28.3052,26.8023,27.153,3741832,20409622.5,-0.6012,-2.1661,5.4544,4.9571,409126022.52,,1077225000,75484506,0,198750000,169.5134,3.4976,19.5345,-46.4294,
000681.SZ,视觉中国,20070209,27.153,26.9025,27.3033,25.2994,25.4998,5002365,25978471.5,-1.6532,-6.0886,5.1932,6.627,384216135.54,,1011637500,75484506,0,198750000,159.1925,3.2847,18.3451,-43.6025,
000681.SZ,视觉中国,20070212,25.4998,25.6501,26.652,25.6501,26.2512,2830170,14784690.6,0.7515,2.947,5.224,3.7493,395538811.44,,1041450000,75484506,0,198750000,163.8839,3.3815,18.8857,-44.8874,
000681.SZ,视觉中国,20070213,26.2512,26.0508,27.5037,25.7002,27.3033,3704514,19493763,1.0521,4.0076,5.2622,4.9076,411390557.7,,1083187500,75484506,0,198750000,170.4517,3.517,19.6426,-46.6863,
000681.SZ,视觉中国,20070214,27.3033,27.2031,27.9045,26.652,27.2532,3083985,16899607.2,-0.0501,-0.1835,5.4798,4.0856,410635712.64,,1081200000,75484506,0,198750000,170.139,3.5105,19.6066,-46.6007,
000681.SZ,视觉中国,20070215,27.2532,27.2532,29.8583,27.0528,29.0567,4910980,27834764.5,1.8035,6.6176,5.6679,6.5059,437810134.8,,1152750000,75484506,0,198750000,181.3982,3.7429,20.9041,-49.6846,
000681.SZ,视觉中国,20070216,29.0567,28.5557,30.3092,28.205,29.1569,3688555,21616413.2,0.1002,0.3448,5.8604,4.8865,439319824.92,,1156725000,75484506,0,198750000,182.0237,3.7558,20.9762,-49.8559,
000681.SZ,视觉中国,20070226,29.1569,29.1569,32.0626,28.7561,31.5616,3835785,23518443.8,2.4047,8.2474,6.1313,5.0816,475552387.8,,1252125000,75484506,0,198750000,197.0359,4.0655,22.7061,-53.9677,
000681.SZ,视觉中国,20070227,31.5616,31.5616,31.9123,28.4054,28.4054,4890820,29388359.2,-3.1562,-10,6.0089,6.4792,427997149.02,,1126912500,75484506,0,198750000,177.3323,3.659,20.4355,-48.5709,
000681.SZ,视觉中国,20070228,28.4054,27.8043,30.0587,27.1029,29.207,4523249,25682838.3,0.8016,2.8219,5.678,5.9923,440074669.98,,1158712500,75484506,0,198750000,182.3364,3.7622,21.0122,-49.9415,
000681.SZ,视觉中国,20070301,29.207,29.207,29.207,26.3013,26.8524,4477856,24385859.1,-2.3546,-8.0617,5.4459,5.9322,404596952.16,,1065300000,75484506,0,198750000,167.6369,3.4589,19.3182,-45.9154,
000681.SZ,视觉中国,20070302,26.8524,27.153,28.205,26.9526,27.4536,2987325,16420818,0.6012,2.2388,5.4968,3.9575,413655092.88,,1089150000,75484506,0,198750000,171.39,3.5363,19.7507,-46.9433,
000681.SZ,视觉中国,20070305,27.4536,27.5037,27.5037,25.6501,26.5518,2760997,14647454.7,-0.9018,-3.2847,5.3051,3.6577,400067881.8,,1053375000,75484506,0,198750000,165.7604,3.4202,19.102,-45.4014,
000681.SZ,视觉中国,20070306,26.5518,26.7021,27.0528,26.0508,27.0027,1605174,8540257.9,0.4509,1.6981,5.3205,2.1265,406861487.34,,1071262500,75484506,0,198750000,168.5752,3.4783,19.4264,-46.1724,
000681.SZ,视觉中国,20070307,27.0027,27.0027,28.5557,26.8023,27.9546,2839858,15680574.5,0.9519,3.525,5.5216,3.7622,421203543.48,,1109025000,75484506,0,198750000,174.5175,3.6009,20.1112,-47.8,
000681.SZ,视觉中国,20070308,27.9546,28.3553,29.4575,27.8043,29.1569,3670712,20981572.6,1.2023,4.3011,5.7159,4.8629,439319824.92,,1156725000,75484506,0,198750000,182.0237,3.7558,20.9762,-49.8559,
000681.SZ,视觉中国,20070309,29.1569,29.0567,29.3573,27.5538,28.4555,3223223,18313489,-0.7014,-2.4055,5.6817,4.27,428751994.08,,1128900000,75484506,0,198750000,177.6451,3.6654,20.4716,-48.6566,
000681.SZ,视觉中国,20070312,28.4555,28.3052,29.2571,27.5538,29.0066,3218966,18322593.5,0.5511,1.9366,5.6921,4.2644,437055289.74,,1150762500,75484506,0,198750000,181.0854,3.7364,20.868,-49.5989,
000681.SZ,视觉中国,20070313,29.0066,29.1569,30.5596,28.6559,30.3592,5238414,31341590.4,1.3526,4.6632,5.983,6.9397,457436106.36,,1204425000,75484506,0,198750000,189.5298,3.9106,21.8412,-51.9118,
000681.SZ,视觉中国,20070314,30.3592,29.9084,31.2109,27.4536,29.7581,5368010,31535395,-0.6012,-1.9802,5.8747,7.1114,448377965.64,,1180575000,75484506,0,198750000,185.7767,3.8332,21.4087,-50.8838,
000681.SZ,视觉中国,20070315,29.7581,30.2591,31.8622,29.6078,31.3612,6222014,37929176.6,1.6031,5.3872,6.096,8.2428,472533007.56,,1244175000,75484506,0,198750000,195.7849,4.0397,22.562,-53.625,
000681.SZ,视觉中国,20070316,31.3612,31.0606,31.3612,29.0567,29.3072,4901503,29615487.1,-2.054,-6.5495,6.0421,6.4934,441584360.1,,1162687500,75484506,0,198750000,182.9619,3.7751,21.0843,-50.1129,
000681.SZ,视觉中国,20070319,29.3072,28.1048,31.261,27.7542,30.5596,5218644,30857328.4,1.2524,4.2735,5.9129,6.9135,460455486.6,,1212375000,75484506,0,198750000,190.7808,3.9364,21.9853,-52.2544,
000681.SZ,视觉中国,20070320,30.5596,31.0606,32.9643,30.5095,32.263,8344475,52794162.9,1.7033,5.5738,6.3268,11.0546,486120218.64,,1279950000,75484506,0,198750000,201.4145,4.1559,23.2107,-55.167,
000681.SZ,视觉中国,20070321,32.263,32.3131,33.0645,31.4113,32.6637,5295276,34270922.1,0.4008,1.2422,6.472,7.0151,492158979.12,,1295850000,75484506,0,198750000,203.9165,4.2075,23.4991,-55.8523,
000681.SZ,视觉中国,20070322,32.6637,33.0144,33.0144,31.5616,31.8622,4192606,27055645.2,-0.8016,-2.454,6.4532,5.5543,480081458.16,,1264050000,75484506,0,198750000,198.9125,4.1042,22.9224,-54.4817,
000681.SZ,视觉中国,20070323,31.8622,31.8622,32.0626,30.4093,31.3612,4190614,26028199.4,-0.501,-1.5723,6.2111,5.5516,472533007.56,,1244175000,75484506,0,198750000,195.7849,4.0397,22.562,-53.625,
000681.SZ,视觉中国,20070326,31.3612,31.3612,33.816,31.3612,32.5636,4254149,27879076.7,1.2023,3.8339,6.5534,5.6358,490649289,,1291875000,75484506,0,198750000,203.291,4.1946,23.427,-55.681,
000681.SZ,视觉中国,20070327,32.5636,32.6637,33.8661,32.4634,33.6156,4824279,32092096.5,1.0521,3.2308,6.6522,6.3911,506501035.26,,1333612500,75484506,0,198750000,209.8589,4.3301,24.1838,-57.4799,
000681.SZ,视觉中国,20070328,33.6156,33.5154,34.3671,31.1608,32.5636,5805687,37704929.8,-1.0521,-3.1297,6.4945,7.6912,490649289,,1291875000,75484506,0,198750000,203.291,4.1946,23.427,-55.681,
000681.SZ,视觉中国,20070329,32.5636,32.3131,34.317,31.9624,33.7158,8409828,55811666.5,1.1522,3.5385,6.6365,11.1411,508010725.38,,1337587500,75484506,0,198750000,210.4844,4.343,24.2559,-57.6512,
000681.SZ,视觉中国,20070330,33.7158,33.315,35.8199,32.7639,34.9181,8266614,57199103.2,1.2023,3.5661,6.9193,10.9514,526127006.82,,1385287500,75484506,0,198750000,217.9905,4.4979,25.1209,-59.7071,
000681.SZ,视觉中国,20070402,34.9181,34.9682,38.425,34.1166,38.425,10636465,77421950.4,3.5068,10.043,7.2789,14.0909,578966161.02,,1524412500,75484506,0,198750000,239.8834,4.9496,27.6438,-65.7035,
000681.SZ,视觉中国,20070403,38.425,39.477,39.477,37.5733,38.1745,12176137,93606148.6,-0.2505,-0.6519,7.6877,16.1306,575191935.72,,1514475000,75484506,0,198750000,238.3196,4.9173,27.4636,-65.2752,
000681.SZ,视觉中国,20070404,38.1745,38.3248,41.8316,37.8238,41.3808,10604995,85596610.6,3.2063,8.399,8.0713,14.0492,623502019.56,,1641675000,75484506,0,198750000,258.336,5.3303,29.7703,-70.7577,
000681.SZ,视觉中国,20070405,41.3808,41.0301,42.533,40.3287,41.1303,6162831,50858848.2,-0.2505,-0.6053,8.2525,8.1644,619727794.26,,1631737500,75484506,0,198750000,256.7722,5.2981,29.5901,-70.3293,
000681.SZ,视觉中国,20070406,41.1303,40.0782,41.4309,39.5772,40.0782,7072901,56871587.6,-1.0521,-2.5579,8.0408,9.37,603876048,,1590000000,75484506,0,198750000,250.2043,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070409,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,250.2043,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070410,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,250.2043,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070411,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,250.2043,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070412,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,250.2043,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070413,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,250.2043,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070416,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,250.2043,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070417,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,250.2043,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070418,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,250.2043,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070419,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,250.2043,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070420,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,250.2043,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070423,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,250.2043,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070424,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,250.2043,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070425,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,250.2043,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070426,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,250.2043,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070427,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,250.2043,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070430,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,-40.8383,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070508,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,340.6661,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070509,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,340.6661,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070510,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,340.6661,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070511,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,340.6661,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070514,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,340.6661,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070515,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,340.6661,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070516,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,340.6661,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070517,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,340.6661,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070518,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,340.6661,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070521,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,340.6661,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070522,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,340.6661,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070523,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,340.6661,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070524,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,340.6661,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070525,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,340.6661,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070528,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,340.6661,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070529,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,340.6661,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070530,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,340.6661,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070531,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,340.6661,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070601,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,340.6661,5.1626,28.8332,-68.5304,
000681.SZ,视觉中国,20070604,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,-36.8541,5.5866,28.8332,-68.5304,
000681.SZ,视觉中国,20070605,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,-36.8541,5.5866,28.8332,-68.5304,
000681.SZ,视觉中国,20070606,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,-36.8541,5.5866,28.8332,-68.5304,
000681.SZ,视觉中国,20070607,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,-36.8541,5.5866,28.8332,-68.5304,
000681.SZ,视觉中国,20070608,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,-36.8541,5.5866,28.8332,-68.5304,
000681.SZ,视觉中国,20070611,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,-36.8541,5.5866,28.8332,-68.5304,
000681.SZ,视觉中国,20070612,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,-36.8541,5.5866,28.8332,-68.5304,
000681.SZ,视觉中国,20070613,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,-36.8541,5.5866,28.8332,-68.5304,
000681.SZ,视觉中国,20070614,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,-36.8541,5.5866,28.8332,-68.5304,
000681.SZ,视觉中国,20070615,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,-36.8541,5.5866,28.8332,-68.5304,
000681.SZ,视觉中国,20070618,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,-36.8541,5.5866,28.8332,-68.5304,
000681.SZ,视觉中国,20070619,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,-36.8541,5.5866,28.8332,-68.5304,
000681.SZ,视觉中国,20070620,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,-36.8541,5.5866,28.8332,-68.5304,
000681.SZ,视觉中国,20070621,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,-36.8541,5.5866,28.8332,-68.5304,
000681.SZ,视觉中国,20070622,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,-36.8541,5.5866,28.8332,-68.5304,
000681.SZ,视觉中国,20070625,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,-36.8541,5.5866,28.8332,-68.5304,
000681.SZ,视觉中国,20070626,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,-36.8541,5.5866,28.8332,-68.5304,
000681.SZ,视觉中国,20070627,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,-36.8541,5.5866,28.8332,-68.5304,
000681.SZ,视觉中国,20070628,40.0782,40.0782,40.0782,40.0782,40.0782,,,0,0,,,603876048,,1590000000,75484506,0,198750000,-36.8541,5.5866,28.8332,-68.5304,
000681.SZ,视觉中国,20070629,40.0782,38.0743,38.0743,38.0743,38.0743,919400,6987440,-2.0039,-5,7.6,1.218,573682245.6,,1510500000,75484506,0,198750000,-35.0114,5.3073,27.3915,-65.1039,
000681.SZ,视觉中国,20070702,38.0743,36.1706,36.1706,36.1706,36.1706,9500,68590,-1.9037,-5,7.22,0.0126,544998133.32,,1434975000,75484506,0,198750000,-33.2608,5.0419,26.022,-61.8487,
000681.SZ,视觉中国,20070703,36.1706,34.3671,34.3671,34.3671,34.3671,12800,87808,-1.8035,-4.9861,6.86,0.017,517823711.16,,1363425000,75484506,0,198750000,-31.6024,4.7905,24.7245,-58.7648,
000681.SZ,视觉中国,20070704,34.3671,32.6637,32.6637,32.6637,32.6637,4800,31296,-1.7033,-4.9563,6.52,0.0064,492158979.12,,1295850000,75484506,0,198750000,-30.0361,4.5531,23.4991,-55.8523,
000681.SZ,视觉中国,20070705,32.6637,31.0105,31.0105,31.0105,31.0105,15900,98421,-1.6532,-5.0613,6.19,0.0211,467249092.14,,1230262500,75484506,0,198750000,-28.5158,4.3226,22.3097,-53.0254,
000681.SZ,视觉中国,20070706,31.0105,29.4575,29.4575,29.4575,29.4575,121900,716772,-1.553,-5.0081,5.88,0.1615,443848895.28,,1168650000,75484506,0,198750000,-27.0878,4.1062,21.1924,-50.3699,
000681.SZ,视觉中国,20070709,29.4575,28.0047,28.0047,28.0047,28.0047,422000,2358980,-1.4528,-4.932,5.59,0.5591,421958388.54,,1111012500,75484506,0,198750000,-25.7518,3.9036,20.1472,-47.8856,
000681.SZ,视觉中国,20070710,28.0047,26.6019,28.706,26.6019,26.6019,14571850,78320352.2,-1.4027,-5.0089,5.3748,19.3044,400822726.86,,1055362500,75484506,0,198750000,-24.4619,3.7081,19.138,-45.4871,
000681.SZ,视觉中国,20070711,26.6019,25.2493,26.9526,25.2493,26.2011,8417695,42951476.4,-0.4008,-1.5066,5.1025,11.1516,394783966.38,,1039462500,75484506,0,198750000,-24.0934,3.6522,18.8497,-44.8018,
000681.SZ,视觉中国,20070712,26.2011,26.151,26.4516,24.8986,24.8986,4716345,23798547.9,-1.3025,-4.9713,5.046,6.2481,375157994.82,,987787500,75484506,0,198750000,-22.8956,3.4707,17.9126,-42.5745,
000681.SZ,视觉中国,20070713,24.8986,24.7984,25.0489,24.0469,24.9487,2613267,12843485.6,0.0501,0.2012,4.9147,3.462,375912839.88,,989775000,75484506,0,198750000,-22.9417,3.4777,17.9487,-42.6602,
000681.SZ,视觉中国,20070716,24.9487,24.9487,25.8504,24.598,25.099,2393635,12047284.7,0.1503,0.6024,5.0331,3.171,378177375.06,,995737500,75484506,0,198750000,-23.0799,3.4986,18.0568,-42.9172,
000681.SZ,视觉中国,20070717,25.099,25.1491,25.8004,25.0489,25.3495,2573390,13058708.7,0.2505,0.998,5.0745,3.4092,381951600.36,,1005675000,75484506,0,198750000,-23.3102,3.5335,18.237,-43.3455,
000681.SZ,视觉中国,20070718,25.3495,25.3996,25.4497,24.5479,24.6481,2217145,10968558.6,-0.7014,-2.7668,4.9472,2.9372,371383769.52,,977850000,75484506,0,198750000,-22.6653,3.4358,17.7324,-42.1462,
