代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603960.SH,克来机电,20170511,44.55,44.8,49,44.8,47.81,2954870,138241002,3.26,7.3176,46.7841,14.7744,956200000,,3824800000,20000000,0,80000000,88.3171,9.2718,19.8778,367.7616,
603960.SH,克来机电,20170512,47.81,47,50.49,46.51,50.45,5046129,248362894,2.64,5.5219,49.2185,25.2306,1009000000,,4036000000,20000000,0,80000000,93.1938,9.7838,20.9754,388.0688,
603960.SH,克来机电,20170515,50.45,51,51,48.59,49.74,2979086,147837900,-0.71,-1.4073,49.6253,14.8954,994800000,,3979200000,20000000,0,80000000,91.8823,9.6461,20.6802,382.6074,
603960.SH,克来机电,20170516,49.74,49.43,51.25,48.31,51.17,2997430,149489321,1.43,2.8749,49.8725,14.9871,1023400000,,4093600000,20000000,0,80000000,94.5238,9.9235,21.2748,393.6072,
603960.SH,克来机电,20170517,51.17,50.9,51.33,48.76,48.8,3060056,152836924,-2.37,-4.6316,49.9458,15.3003,976000000,,3904000000,20000000,0,80000000,90.1458,9.4638,20.2894,375.3768,
603960.SH,克来机电,20170518,48.8,47.81,48.79,46.88,47.02,2455167,117360956,-1.78,-3.6475,47.8016,12.2758,940400000,,3761600000,20000000,0,80000000,86.8577,9.1186,19.5493,361.6848,
603960.SH,克来机电,20170519,47.02,46.79,47.75,45.58,45.69,1870437,87059078,-1.33,-2.8286,46.5448,9.3522,913800000,,3655200000,20000000,0,80000000,84.4009,8.8607,18.9964,351.4542,
603960.SH,克来机电,20170522,45.69,45.55,46.39,42.08,42.4,2569503,113794793,-3.29,-7.2007,44.2867,12.8475,848000000,,3392000000,20000000,0,80000000,78.3234,8.2227,17.6285,326.1471,
603960.SH,克来机电,20170523,42.4,42.11,43.5,40.48,41.39,1850151,77718921,-1.01,-2.3821,42.0068,9.2508,827800000,,3311200000,20000000,0,80000000,76.4577,8.0268,17.2086,318.378,
603960.SH,克来机电,20170524,41.39,41.16,42.15,40.96,42.09,1302618,54259672,0.7,1.6912,41.6543,6.5131,841800000,,3367200000,20000000,0,80000000,77.7508,8.1626,17.4996,323.7625,
603960.SH,克来机电,20170525,42.09,42.09,42.2,40.08,41.87,1453003,59951760,-0.22,-0.5227,41.2606,7.265,837400000,,3349600000,20000000,0,80000000,77.3444,8.1199,17.4081,322.0702,
603960.SH,克来机电,20170526,41.87,41.9,42.97,41.33,42.58,1070338,45210213,0.71,1.6957,42.2392,5.3517,851600000,,3406400000,20000000,0,80000000,78.6559,8.2576,17.7033,327.5316,
603960.SH,克来机电,20170531,42.58,44.29,44.7,41.6,41.88,1530300,66663561,-0.7,-1.644,43.5624,7.6515,837600000,,3350400000,20000000,0,80000000,77.3629,8.1218,17.4123,322.1472,
603960.SH,克来机电,20170601,41.88,41.41,42.17,39.09,39.74,1744685,70594537,-2.14,-5.1098,40.4626,8.7234,794800000,,3179200000,20000000,0,80000000,73.4097,7.7068,16.5226,305.6859,
603960.SH,克来机电,20170602,39.74,39.38,40.78,38.2,39.89,1298126,51283488,0.15,0.3775,39.5058,6.4906,797800000,,3191200000,20000000,0,80000000,73.6868,7.7359,16.5849,306.8398,
603960.SH,克来机电,20170605,39.89,40.5,40.9,39.52,39.77,1180600,47463718,-0.12,-0.3008,40.203,5.903,795400000,,3181600000,20000000,0,80000000,73.4652,7.7126,16.535,305.9167,
603960.SH,克来机电,20170606,39.77,39.5,39.5,38.01,38.61,1560338,60466133,-1.16,-2.9168,38.7519,7.8017,772200000,,3088800000,20000000,0,80000000,71.3223,7.4877,16.0527,296.9938,
603960.SH,克来机电,20170607,38.61,38.58,41.1,38.55,40.98,1953158,78415426,2.37,6.1383,40.148,9.7658,819600000,,3278400000,20000000,0,80000000,75.7003,7.9473,17.0381,315.2242,
603960.SH,克来机电,20170608,40.98,40.95,41.96,40.5,41.08,1580042,65123406,0.1,0.244,41.2162,7.9002,821600000,,3286400000,20000000,0,80000000,75.8851,7.9667,17.0797,315.9934,
603960.SH,克来机电,20170609,41.08,40.98,41.24,40.46,41.05,1089580,44510034,-0.03,-0.073,40.8506,5.4479,821000000,,3284000000,20000000,0,80000000,75.8296,7.9609,17.0672,315.7627,
603960.SH,克来机电,20170612,41.05,40.51,40.51,38.86,38.91,1417172,55791228,-2.14,-5.2132,39.368,7.0859,778200000,,3112800000,20000000,0,80000000,71.8765,7.5459,16.1775,299.3015,
603960.SH,克来机电,20170613,38.91,38.7,40.55,38.69,40.08,1117305,44556252,1.17,3.0069,39.8783,5.5865,801600000,,3206400000,20000000,0,80000000,74.0378,7.7728,16.6639,308.3013,
603960.SH,克来机电,20170614,40.08,40.1,40.18,39.21,39.57,846412,33587909,-0.51,-1.2725,39.6827,4.2321,791400000,,3165600000,20000000,0,80000000,73.0957,7.6739,16.4519,304.3783,
603960.SH,克来机电,20170615,39.57,39.48,41.04,39.33,40.47,1188400,48135626,0.9,2.2745,40.5046,5.942,809400000,,3237600000,20000000,0,80000000,74.7582,7.8484,16.8261,311.3012,
603960.SH,克来机电,20170616,40.47,40.68,40.98,39.91,40.02,933205,37665521,-0.45,-1.1119,40.3615,4.666,800400000,,3201600000,20000000,0,80000000,73.927,7.7611,16.639,307.8398,
603960.SH,克来机电,20170619,40.02,39.95,40.16,39.43,39.86,874660,34805151,-0.16,-0.3998,39.7928,4.3733,797200000,,3188800000,20000000,0,80000000,73.6314,7.7301,16.5724,306.609,
603960.SH,克来机电,20170620,39.86,40.14,40.63,39.86,39.99,939087,37833820,0.13,0.3261,40.2879,4.6954,799800000,,3199200000,20000000,0,80000000,73.8716,7.7553,16.6265,307.609,
603960.SH,克来机电,20170621,39.99,40.15,40.6,39.61,40.49,897180,36000417,0.5,1.2503,40.1262,4.4859,809800000,,3239200000,20000000,0,80000000,74.7952,7.8523,16.8344,311.455,
603960.SH,克来机电,20170622,40.49,40.5,41.89,40.38,40.59,2179585,89645437,0.1,0.247,41.1296,10.8979,811800000,,3247200000,20000000,0,80000000,74.9799,7.8717,16.876,312.2243,
603960.SH,克来机电,20170623,40.59,40.1,40.36,39.03,40.26,1335365,52975254,-0.33,-0.813,39.671,6.6768,805200000,,3220800000,20000000,0,80000000,74.3703,7.8077,16.7388,309.6859,
603960.SH,克来机电,20170626,40.26,39.91,42.1,39.67,41.66,2081292,85685401,1.4,3.4774,41.1693,10.4065,833200000,,3332800000,20000000,0,80000000,76.9565,8.0792,17.3208,320.4549,
603960.SH,克来机电,20170627,41.66,41.67,42.65,41.47,41.86,1418192,59637546,0.2,0.4801,42.0518,7.091,837200000,,3348800000,20000000,0,80000000,77.3259,8.118,17.404,321.9933,
603960.SH,克来机电,20170628,41.86,41.69,42.07,40.71,41.39,1043512,43082669,-0.47,-1.1228,41.2862,5.2176,827800000,,3311200000,20000000,0,80000000,76.4577,8.0268,17.2086,318.378,
603960.SH,克来机电,20170629,41.39,41.39,43.49,41.39,42.75,1658467,71037277,1.36,3.2858,42.8331,8.2923,855000000,,3420000000,20000000,0,80000000,78.97,8.2906,17.774,328.8393,
603960.SH,克来机电,20170630,42.75,42.2,43.74,41.85,42.98,1304427,55988397,0.23,0.538,42.9218,6.5221,859600000,,3438400000,20000000,0,80000000,79.3948,8.3352,17.8696,330.6085,
603960.SH,克来机电,20170703,42.98,42.98,43.9,42.65,43.83,998996,43470634,0.85,1.9777,43.5143,4.995,876600000,,3506400000,20000000,0,80000000,80.965,8.5,18.223,337.1468,
603960.SH,克来机电,20170704,43.83,43.52,43.9,42.88,43.17,1125292,48654140,-0.66,-1.5058,43.2369,5.6265,863400000,,3453600000,20000000,0,80000000,79.7458,8.372,17.9486,332.07,
603960.SH,克来机电,20170705,43.17,42.9,44.38,42.74,43.97,1104432,48217420,0.8,1.8531,43.6581,5.5222,879400000,,3517600000,20000000,0,80000000,81.2236,8.5272,18.2812,338.2237,
603960.SH,克来机电,20170706,43.97,43.98,45.4,43.98,45.1,1531238,68688335,1.13,2.5699,44.858,7.6562,902000000,,3608000000,20000000,0,80000000,83.311,8.7463,18.7511,346.9159,
603960.SH,克来机电,20170707,45.1,45.41,47.73,45.41,47.47,2406913,112793816,2.37,5.255,46.8624,12.0346,949400000,,3797600000,20000000,0,80000000,87.689,9.2059,19.7364,365.1462,
603960.SH,克来机电,20170710,47.47,46.53,46.93,44.08,45.99,2067938,94382375,-1.48,-3.1178,45.6408,10.3397,919800000,,3679200000,20000000,0,80000000,84.9551,8.9189,19.1211,353.7619,
603960.SH,克来机电,20170711,45.99,46.6,47.55,44.3,44.44,1686513,77781588,-1.55,-3.3703,46.1198,8.4326,888800000,,3555200000,20000000,0,80000000,82.0918,8.6183,18.4767,341.8391,
603960.SH,克来机电,20170712,44.44,43.48,44.68,42.47,44.57,1640475,71012966,0.13,0.2925,43.2881,8.2024,891400000,,3565600000,20000000,0,80000000,82.332,8.6435,18.5307,342.839,
603960.SH,克来机电,20170713,44.57,43.87,44.08,42.5,42.76,984450,42637835,-1.81,-4.061,43.3113,4.9223,855200000,,3420800000,20000000,0,80000000,78.9884,8.2925,17.7782,328.9162,
603960.SH,克来机电,20170714,42.76,42.56,43.91,42.52,43.02,688513,29713786,0.26,0.608,43.1565,3.4426,860400000,,3441600000,20000000,0,80000000,79.4687,8.3429,17.8863,330.9162,
603960.SH,克来机电,20170717,43.02,41.99,42.67,38.72,38.72,1562820,62410302,-4.3,-9.9954,39.9344,7.8141,774400000,,3097600000,20000000,0,80000000,71.5256,7.509,16.0985,297.84,
603960.SH,克来机电,20170718,38.72,38.7,39.49,37.45,38.94,938400,36105400,0.22,0.5682,38.4755,4.692,778800000,,3115200000,20000000,0,80000000,71.9319,7.5517,16.1899,299.5322,
603960.SH,克来机电,20170719,38.94,38.88,39.25,37.9,39.2,663700,25618772,0.26,0.6677,38.5999,3.3185,784000000,,3136000000,20000000,0,80000000,72.4122,7.6021,16.298,301.5322,
603960.SH,克来机电,20170720,39.2,39.25,40.35,38.86,38.93,736300,29129387,-0.27,-0.6888,39.5618,3.6815,778600000,,3114400000,20000000,0,80000000,71.9135,7.5497,16.1858,299.4553,
603960.SH,克来机电,20170721,38.93,39.08,39.94,38.14,38.4,667994,26061686,-0.53,-1.3614,39.0149,3.34,768000000,,3072000000,20000000,0,80000000,70.9344,7.447,15.9654,295.3785,
603960.SH,克来机电,20170724,38.4,38,38.96,37.42,38.81,778394,29671227,0.41,1.0677,38.1185,3.892,776200000,,3104800000,20000000,0,80000000,71.6918,7.5265,16.1359,298.5323,
603960.SH,克来机电,20170725,38.81,38.82,39.31,38.5,38.81,566900,22028609,0,0,38.858,2.8345,776200000,,3104800000,20000000,0,80000000,71.6918,7.5265,16.1359,298.5323,
603960.SH,克来机电,20170726,38.81,38.81,39.11,37.88,37.96,555100,21279819,-0.85,-2.1902,38.3351,2.7755,759200000,,3036800000,20000000,0,80000000,70.1216,7.3616,15.7825,291.9939,
603960.SH,克来机电,20170727,37.96,38.3,39.31,37.42,39.11,1424359,54765702,1.15,3.0295,38.4494,7.1218,782200000,,3128800000,20000000,0,80000000,72.246,7.5846,16.2606,300.8399,
603960.SH,克来机电,20170728,39.11,38.98,39.17,38.18,38.22,848000,32718587,-0.89,-2.2756,38.5832,4.24,764400000,,3057600000,20000000,0,80000000,70.6019,7.412,15.8906,293.9939,
603960.SH,克来机电,20170731,38.22,38.1,38.28,37.5,37.73,777000,29340889,-0.49,-1.2821,37.7618,3.885,754600000,,3018400000,20000000,0,80000000,69.6968,7.317,15.6869,290.2247,
603960.SH,克来机电,20170801,37.73,37.52,38.18,36.5,37.35,1055642,39414587,-0.38,-1.0072,37.3371,5.2782,747000000,,2988000000,20000000,0,80000000,68.9948,7.2433,15.5289,287.3017,
603960.SH,克来机电,20170802,37.35,37.35,37.35,36.51,36.53,826666,30342922,-0.82,-2.1954,36.7052,4.1333,730600000,,2922400000,20000000,0,80000000,67.4801,7.0843,15.1879,280.9942,
603960.SH,克来机电,20170803,36.53,36.51,37.13,35.91,36.03,1405275,51207616,-0.5,-1.3687,36.4396,7.0264,720600000,,2882400000,20000000,0,80000000,66.5564,6.9873,14.9801,277.1481,
603960.SH,克来机电,20170804,36.03,36,36.25,34.84,35.33,1316180,46364186,-0.7,-1.9428,35.2263,6.5809,706600000,,2826400000,20000000,0,80000000,65.2634,6.8516,14.689,271.7636,
603960.SH,克来机电,20170807,35.33,35.17,35.98,35.17,35.62,467800,16675666,0.29,0.8208,35.647,2.339,712400000,,2849600000,20000000,0,80000000,65.7991,6.9078,14.8096,273.9943,
603960.SH,克来机电,20170808,35.62,35.62,36.12,34.91,35.93,754600,26831480,0.31,0.8703,35.5572,3.773,718600000,,2874400000,20000000,0,80000000,66.3717,6.9679,14.9385,276.3789,
603960.SH,克来机电,20170809,35.93,35.99,36.37,35.7,36.12,491900,17753110,0.19,0.5288,36.0909,2.4595,722400000,,2889600000,20000000,0,80000000,66.7227,7.0048,15.0175,277.8404,
603960.SH,克来机电,20170810,36.12,36.19,36.42,35.49,35.89,459300,16583491,-0.23,-0.6368,36.106,2.2965,717800000,,2871200000,20000000,0,80000000,66.2978,6.9602,14.9219,276.0712,
603960.SH,克来机电,20170811,35.89,35,36.25,35,35.61,373700,13354546,-0.28,-0.7802,35.736,1.8685,712200000,,2848800000,20000000,0,80000000,65.7806,6.9059,14.8054,273.9174,
603960.SH,克来机电,20170814,35.61,35.73,36.99,35.73,36.93,632670,23148986,1.32,3.7068,36.5894,3.1634,738600000,,2954400000,20000000,0,80000000,68.219,7.1619,15.3543,284.071,
603960.SH,克来机电,20170815,36.93,36.99,37.65,36.73,37.5,1003969,37403309,0.57,1.5435,37.2554,5.0198,750000000,,3000000000,20000000,0,80000000,69.2719,7.2724,15.5912,288.4555,
603960.SH,克来机电,20170816,37.5,37.3304,39.7965,37.3173,38.1916,966846,28516895,0.6916,1.8441,29.4948,3.7186,761020000,,3044080000,26000000,0,104000000,70.2897,7.3793,15.8203,292.6939,
603960.SH,克来机电,20170817,38.1916,38.0089,39.118,37.4478,38.2568,1387594,40741660,0.0652,0.1708,29.3614,5.3369,762320000,,3049280000,26000000,0,104000000,70.4098,7.3919,15.8474,293.1939,
603960.SH,克来机电,20170818,38.2568,37.6827,38.7265,37.4478,37.9045,1065120,31106239,-0.3523,-0.9209,29.2044,4.0966,755300000,,3021200000,26000000,0,104000000,69.7614,7.3238,15.7014,290.494,
603960.SH,克来机电,20170821,37.9045,37.9175,38.3612,37.6566,38.2959,553526,16147849,0.3914,1.0327,29.1727,2.1289,763100000,,3052400000,26000000,0,104000000,70.4819,7.3994,15.8636,293.4939,
603960.SH,克来机电,20170822,38.2959,38.2959,39.2745,38.048,38.5569,752740,22302003,0.261,0.6814,29.6278,2.8952,768300000,,3073200000,26000000,0,104000000,70.9621,7.4499,15.9717,295.4939,
603960.SH,克来机电,20170823,38.5569,38.2698,38.6874,37.6566,38.2437,644580,18840297,-0.3132,-0.8122,29.2288,2.4792,762060000,,3048240000,26000000,0,104000000,70.3858,7.3894,15.8419,293.0939,
603960.SH,克来机电,20170824,38.2437,37.9958,38.5699,37.5131,37.5783,805790,23481715,-0.6654,-1.74,29.1412,3.0992,748800000,,2995200000,26000000,0,104000000,69.1611,7.2608,15.5663,287.994,
603960.SH,克来机电,20170825,37.5783,37.5913,38.322,37.5783,38.2568,655650,19128839,0.6785,1.8056,29.1754,2.5217,762320000,,3049280000,26000000,0,104000000,70.4098,7.3919,15.8474,293.1939,
603960.SH,克来机电,20170828,38.2568,38.4134,42.0799,38.4134,42.0799,2344848,73387863,3.8231,9.9932,31.2975,9.0186,838500000,,3354000000,26000000,0,104000000,77.446,8.1306,17.431,322.4933,
603960.SH,克来机电,20170829,42.0799,41.7537,44.3111,41.5188,41.6101,4923828,160652586,-0.4697,-1.1163,32.6276,18.9378,829140000,,3316560000,26000000,0,104000000,80.4802,7.93,17.2364,318.8934,
603960.SH,克来机电,20170830,41.6101,41.0882,41.4666,40.2531,40.488,2432890,75818505,-1.1221,-2.6968,31.164,9.3573,806780000,,3227120000,26000000,0,104000000,78.3099,7.7161,16.7716,310.2935,
603960.SH,克来机电,20170831,40.488,40.5272,41.3883,40.2531,41.023,1971339,61898418,0.535,1.3213,31.3992,7.5821,817440000,,3269760000,26000000,0,104000000,79.3446,7.8181,16.9932,314.3935,
603960.SH,克来机电,20170901,41.023,41.1143,41.297,39.953,40.3445,1532804,47446563,-0.6785,-1.6539,30.9541,5.8954,803920000,,3215680000,26000000,0,104000000,78.0323,7.6888,16.7121,309.1936,
603960.SH,克来机电,20170904,40.3445,40.5532,41.1013,40.2009,40.6837,1294350,40370869,0.3392,0.8409,31.1901,4.9783,810680000,,3242720000,26000000,0,104000000,78.6884,7.7534,16.8527,311.7935,
603960.SH,克来机电,20170905,40.6837,40.5141,40.8403,40.3575,40.7229,1072520,33402183,0.0391,0.0962,31.1436,4.1251,811460000,,3245840000,26000000,0,104000000,78.7641,7.7609,16.8689,312.0935,
603960.SH,克来机电,20170906,40.7229,40.4097,40.8273,39.6399,40.8012,1469490,45334837,0.0783,0.1922,30.8507,5.6519,813020000,,3252080000,26000000,0,104000000,78.9155,7.7758,16.9013,312.6935,
603960.SH,克来机电,20170907,40.8012,40.9969,41.7406,40.8664,40.8925,1377587,43488279,0.0913,0.2239,31.5684,5.2984,814840000,,3259360000,26000000,0,104000000,79.0922,7.7932,16.9392,313.3935,
603960.SH,克来机电,20170908,40.8925,40.7098,41.2056,40.0835,40.2792,1033050,32167105,-0.6133,-1.4997,31.138,3.9733,802620000,,3210480000,26000000,0,104000000,77.9061,7.6763,16.6851,308.6936,
603960.SH,克来机电,20170911,40.2792,40.4358,41.5971,40.1879,41.4144,1477854,46426097,1.1352,2.8183,31.4145,5.6841,825240000,,3300960000,26000000,0,104000000,80.1017,7.8927,17.1554,317.3934,
603960.SH,克来机电,20170912,41.4144,41.4927,41.6884,40.3836,40.475,1267294,39605422,-0.9395,-2.2684,31.252,4.8742,806520000,,3226080000,26000000,0,104000000,78.2846,7.7136,16.7662,310.1935,
603960.SH,克来机电,20170913,40.475,40.4358,40.8403,40.3053,40.6707,687590,21401536,0.1957,0.4836,31.1254,2.6446,810420000,,3241680000,26000000,0,104000000,78.6632,7.7509,16.8473,311.6935,
603960.SH,克来机电,20170914,40.6707,40.6968,41.3361,40.3445,40.5924,803820,25117847,-0.0783,-0.1925,31.2481,3.0916,808860000,,3235440000,26000000,0,104000000,78.5118,7.736,16.8148,311.0935,
603960.SH,克来机电,20170915,40.5924,40.3836,40.7098,39.4181,39.4703,994117,30508713,-1.1221,-2.7644,30.6893,3.8235,786500000,,3146000000,26000000,0,104000000,76.3414,7.5222,16.35,302.4937,
603960.SH,克来机电,20170918,39.4703,39.1571,39.3398,38.6482,39.2223,803910,23993826,-0.2479,-0.6281,29.8464,3.092,781560000,,3126240000,26000000,0,104000000,75.8619,7.4749,16.2473,300.5938,
603960.SH,克来机电,20170919,39.2223,39.2223,39.7965,38.8701,39.3398,558857,16797519,0.1174,0.2994,30.0569,2.1494,783900000,,3135600000,26000000,0,104000000,76.089,7.4973,16.296,301.4937,
603960.SH,克来机电,20170920,39.3398,39.3398,41.297,39.0266,40.8794,1449870,44811703,1.5397,3.9138,30.9074,5.5764,814580000,,3258320000,26000000,0,104000000,79.067,7.7907,16.9337,313.2935,
