代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300820.SZ,英杰电气,20200818,86.826,87.0675,88.0785,85.7848,88.0785,1827600,105506254,1.2524,1.4425,57.7294,7.6919,1386871200,,5545733700,23760000,0,95010000,52.7978,5.5034,12.5182,74.4557,
300820.SZ,英杰电气,20200819,88.0785,87.9879,88.2143,85.302,85.3623,1543850,88796714,-2.7161,-3.0838,57.5164,6.4977,1344103200,,5374715700,23760000,0,95010000,51.1696,5.3336,12.1322,72.1597,
300820.SZ,英杰电气,20200820,85.3623,84.5475,85.2416,82.8423,83.1592,1115300,61916747,-2.2031,-2.5809,55.5158,4.694,1309413600,,5236001100,23760000,0,95010000,49.849,5.196,11.8191,70.2973,
300820.SZ,英杰电气,20200821,83.1592,83.7326,84.7889,83.1592,83.8986,962950,53511034,0.7394,0.8891,55.5699,4.0528,1321056000,,5282556000,23760000,0,95010000,50.2922,5.2422,11.9242,70.9223,
300820.SZ,英杰电气,20200824,83.8986,84.2004,88.2746,84.2004,86.7053,1904904,108842025,2.8067,3.3453,57.1378,8.0173,1365249600,,5459274600,23760000,0,95010000,51.9746,5.4176,12.3231,73.2949,
300820.SZ,英杰电气,20200825,86.7053,85.3171,85.6339,81.1674,85.6339,2848046,157027890,-1.0714,-1.2356,55.1353,11.9867,1348380000,,5391817500,23760000,0,95010000,58.1851,5.3921,12.1708,72.3893,
300820.SZ,英杰电气,20200826,85.6339,85.6188,85.6188,81.4994,81.7408,1812691,100113232,-3.8931,-4.5463,55.2291,7.6292,1287079200,,5146691700,23760000,0,95010000,55.5398,5.1469,11.6175,69.0983,
300820.SZ,英杰电气,20200827,81.7408,81.3786,84.8795,81.0769,83.1441,1515255,83288596,1.4033,1.7168,54.9667,6.3773,1309176000,,5235051000,23760000,0,95010000,56.4933,5.2353,11.8169,70.2846,
300820.SZ,英杰电气,20200828,83.1441,83.4007,83.5817,81.1372,82.3142,1268755,69084436,-0.8299,-0.9982,54.4506,5.3399,1296108000,,5182795500,23760000,0,95010000,55.9294,5.183,11.699,69.583,
300820.SZ,英杰电气,20200831,82.3142,82.4198,85.136,82.4198,82.9932,1624450,90019233,0.679,0.8249,55.4152,6.8369,1306800000,,5225550000,23760000,0,95010000,56.3908,5.2258,11.7955,70.157,
300820.SZ,英杰电气,20200901,82.9932,82.3142,93.7371,82.2388,90.6588,4239754,248104336,7.6656,9.2364,58.5186,17.8441,1427500800,,5708200800,23760000,0,95010000,61.5993,5.7085,12.885,76.6369,
300820.SZ,英杰电气,20200902,90.6588,90.5381,97.9169,89.1197,93.888,5600104,351338219,3.2292,3.5619,62.7378,23.5695,1478347200,,5911522200,23760000,0,95010000,63.7934,5.9118,13.3439,79.3667,
300820.SZ,英杰电气,20200903,93.888,93.0731,93.0731,89.0593,89.2705,3246800,194329648,-4.6174,-4.918,59.8527,13.665,1405641600,,5620791600,23760000,0,95010000,60.656,5.621,12.6877,75.4634,
300820.SZ,英杰电气,20200904,89.2705,87.7918,93.3146,87.5352,92.8619,3312950,201818845,3.5913,4.023,60.9182,13.9434,1462190400,,5846915400,23760000,0,95010000,63.0962,5.8472,13.1981,78.4993,
300820.SZ,英杰电气,20200907,92.8619,93.7975,94.4161,91.2171,91.2926,3093223,189759001,-1.5693,-1.69,61.3467,13.0186,1437480000,,5748105000,23760000,0,95010000,62.0299,5.7484,12.975,77.1727,
300820.SZ,英杰电气,20200908,91.2926,90.0401,90.9304,88.2746,89.859,2216449,131291121,-1.4335,-1.5702,59.2349,9.3285,1414908000,,5657845500,23760000,0,95010000,61.0559,5.6581,12.7713,75.9609,
300820.SZ,英杰电气,20200909,89.859,88.3501,89.014,82.6462,83.1743,2861979,162131129,-6.6847,-7.4391,56.65,12.0454,1309651200,,5236951200,23760000,0,95010000,56.5138,5.2372,11.8212,70.3101,
300820.SZ,英杰电气,20200910,83.1743,83.8534,84.4418,76.2029,77.561,2554550,135266316,-5.6134,-6.7489,52.9511,10.7515,1221264000,,4883514000,23760000,0,95010000,52.6998,4.8837,11.0234,65.5649,
300820.SZ,英杰电气,20200911,77.561,76.9574,80.1866,75.4484,79.4924,1311807,67555210,1.9315,2.4903,51.4978,5.5211,1251676800,,5005126800,23760000,0,95010000,54.0121,5.0054,11.2979,67.1976,
300820.SZ,英杰电气,20200914,79.4924,79.4623,81.1523,78.9643,80.8656,1355500,72265426,1.3732,1.7274,53.3127,5.705,1273298400,,5091585900,23760000,0,95010000,54.9451,5.0918,11.4931,68.3584,
300820.SZ,英杰电气,20200915,80.8656,80.9863,82.0426,79.2208,80.2167,1119500,59357302,-0.6489,-0.8024,53.0213,4.7117,1263081600,,5050731600,23760000,0,95010000,54.5043,5.051,11.4009,67.8099,
300820.SZ,英杰电气,20200916,80.2167,80.2167,87.5201,78.6323,85.4227,2949700,164865439,5.2059,6.4898,55.8923,12.4146,1345053600,,5378516100,23760000,0,95010000,58.0415,5.3788,12.1408,72.2107,
300820.SZ,英杰电气,20200917,85.4227,84.5626,87.4598,83.5214,84.5626,2319550,131276855,-0.8601,-1.0069,56.5958,9.7624,1331510400,,5324360400,23760000,0,95010000,57.4571,5.3246,12.0185,71.4836,
300820.SZ,英杰电气,20200918,84.5626,83.8986,85.8452,83.2498,84.5626,1443913,80843248,0,0,55.989,6.0771,1331510400,,5324360400,23760000,0,95010000,57.4571,5.3246,12.0185,71.4836,
300820.SZ,英杰电气,20200921,84.5626,84.7286,85.4076,82.2388,82.782,1222550,67754528,-1.7806,-2.1056,55.4207,5.1454,1303473600,,5212248600,23760000,0,95010000,56.2473,5.2125,11.7655,69.9784,
300820.SZ,英杰电气,20200922,82.782,82.2237,82.9932,79.8848,80.3978,1256250,67642052,-2.3842,-2.8801,53.8444,5.2872,1265932800,,5062132800,23760000,0,95010000,54.6273,5.0624,11.4266,67.963,
300820.SZ,英杰电气,20200923,80.3978,81.0467,83.295,80.1564,82.9782,1239056,67172834,2.5803,3.2095,54.2129,5.2149,1306562400,,5224599900,23760000,0,95010000,56.3805,5.2248,11.7933,70.1442,
300820.SZ,英杰电气,20200924,82.9782,82.3595,84.0495,79.8244,79.8546,1332500,71727319,-3.1236,-3.7643,53.8291,5.6082,1257379200,,5027929200,23760000,0,95010000,54.2582,5.0282,11.3494,67.5038,
300820.SZ,英杰电气,20200925,79.8546,80.428,80.7298,79.0699,79.5981,861250,45506814,-0.2565,-0.3212,52.8381,3.6248,1253340000,,5011777500,23760000,0,95010000,54.0839,5.012,11.3129,67.2869,
300820.SZ,英杰电气,20200928,79.5981,79.5981,79.5981,77.8024,78.0438,686200,35690413,-1.5542,-1.9526,52.0117,2.888,1228867200,,4913917200,23760000,0,95010000,53.0279,4.9141,11.092,65.9731,
300820.SZ,英杰电气,20200929,78.0438,78.919,80.2469,77.2743,78.6172,629950,32954604,0.5734,0.7347,52.313,2.6513,1237896000,,4950021000,23760000,0,95010000,53.4175,4.9502,11.1735,66.4578,
300820.SZ,英杰电气,20200930,78.6172,78.4512,82.8273,78.406,79.9602,1146200,61311290,1.343,1.7083,53.4909,4.8241,1259042400,,5034579900,23760000,0,95010000,54.33,5.0348,11.3644,67.5931,
300820.SZ,英杰电气,20201009,79.9602,83.129,85.7697,83.0385,83.7477,1841380,102428494,3.7875,4.7367,55.6259,7.7499,1318680000,,5273055000,23760000,0,95010000,56.9034,5.2733,11.9027,70.7948,
300820.SZ,英杰电气,20201012,83.7477,85.0605,87.5051,83.7477,86.6449,2631969,150043615,2.8972,3.4595,57.0081,11.0773,1364299200,,5455474200,23760000,0,95010000,58.872,5.4557,12.3145,73.2439,
300820.SZ,英杰电气,20201013,86.6449,86.1017,90.025,85.4981,85.9961,2695218,155929669,-0.6489,-0.7489,57.8542,11.3435,1354082400,,5414619900,23760000,0,95010000,58.4311,5.4149,12.2223,72.6954,
300820.SZ,英杰电气,20201014,85.9961,86.0112,102.8513,86.0112,95.3819,6021299,369385069,9.3858,10.9142,61.3464,25.3422,1501869600,,6005582100,23760000,0,95010000,64.8084,6.0059,13.5562,80.6295,
300820.SZ,英杰电气,20201015,95.3819,93.1033,102.5947,92.2734,95.7591,7491535,484600997,0.3772,0.3955,64.6865,31.53,1507809600,,6029334600,23760000,0,95010000,65.0647,6.0296,13.6098,80.9484,
300820.SZ,英杰电气,20201016,95.7591,93.6013,96.4532,91.4887,92.4696,3582680,221847977,-3.2896,-3.4352,61.9224,15.0786,1456012800,,5822212800,23760000,0,95010000,62.8296,5.8225,13.1423,78.1676,
300820.SZ,英杰电气,20201019,92.4696,93.2542,93.2844,88.2897,89.014,3210100,191663270,-3.4555,-3.7369,59.7063,13.5105,1401602400,,5604639900,23760000,0,95010000,60.4817,5.6049,12.6512,75.2466,
300820.SZ,英杰电气,20201020,89.014,89.6327,91.8811,87.7012,91.3077,2814150,168513112,2.2936,2.5767,59.8806,11.8441,1437717600,,5749055100,23760000,0,95010000,62.0401,5.7493,12.9772,77.1854,
300820.SZ,英杰电气,20201021,91.3077,90.9908,92.047,87.2184,87.324,2684300,157899256,-3.9837,-4.3629,58.8233,11.2976,1374991200,,5498228700,23760000,0,95010000,59.3334,5.4985,12.411,73.8179,
300820.SZ,英杰电气,20201022,87.324,87.5201,101.4026,86.6148,98.2187,6242001,390391631,10.8947,12.4762,62.5427,26.271,1546538400,,6184200900,23760000,0,95010000,66.7359,6.1845,13.9594,83.0276,
300820.SZ,英杰电气,20201023,98.2187,96.7248,101.1009,93.556,95.0801,5712449,369763951,-3.1387,-3.1956,64.7295,24.0423,1497117600,,5986580100,23760000,0,95010000,64.6034,5.9869,13.5133,80.3744,
300820.SZ,英杰电气,20201026,95.0801,97.3284,109.1889,95.412,105.8541,8533289,587107259,10.774,11.3315,68.802,35.9145,1666764000,,6664951500,23760000,0,95010000,71.9239,6.6653,15.0446,89.4821,
300820.SZ,英杰电气,20201027,105.8541,102.6098,102.9418,96.9361,100.1351,6823040,450356591,-5.719,-5.4027,66.0053,28.7165,1576713600,,6304863600,23760000,0,95010000,69.6026,6.1589,14.2318,84.6476,
300820.SZ,英杰电气,20201028,100.1351,98.2489,99.4863,94.7632,99.1392,4340250,280015929,-0.9959,-0.9946,64.5161,18.267,1561032000,,6242157000,23760000,0,95010000,68.9104,6.0977,14.0902,83.8057,
300820.SZ,英杰电气,20201029,99.1392,96.574,97.0719,93.9333,94.0087,3772650,237971417,-5.1305,-5.175,63.0781,15.8782,1480248000,,5919123000,23760000,0,95010000,65.3442,5.7821,13.3611,79.4687,
300820.SZ,英杰电气,20201030,94.0087,93.9483,98.0678,92.1979,92.3187,3209100,203309105,-1.69,-1.7978,63.3539,13.5063,1453636800,,5812711800,23760000,0,95010000,64.1695,5.6782,13.1209,78.0401,
300820.SZ,英杰电气,20201102,92.3187,91.7151,99.4108,88.9688,97.0266,3840596,242030249,4.708,5.0997,63.0189,16.1641,1527768000,,6109143000,23760000,0,95010000,67.442,5.9678,13.79,82.0199,
300820.SZ,英杰电气,20201103,97.0266,96.574,101.0556,95.8195,98.777,4161611,272028574,1.7504,1.804,65.3662,17.5152,1555329600,,6219354600,23760000,0,95010000,68.6586,6.0754,14.0388,83.4996,
300820.SZ,英杰电气,20201104,98.777,99.5013,108.0119,97.253,104.662,7167141,494954015,5.885,5.9578,69.0588,30.1647,1647993600,,6589893600,23760000,0,95010000,72.7492,6.4374,14.8752,88.4743,
300820.SZ,英杰电气,20201105,104.662,105.5221,111.3618,101.8553,103.9679,8120653,573502746,-0.6941,-0.6632,70.6227,34.1778,1637064000,,6546189000,23760000,0,95010000,72.2667,6.3947,14.7765,87.8876,
300820.SZ,英杰电气,20201106,103.9679,106.005,106.9255,97.3737,97.7057,5121029,340244391,-6.2622,-6.0232,66.4406,21.5532,1538460000,,6151897500,23760000,0,95010000,67.914,6.0095,13.8865,82.5939,
300820.SZ,英杰电气,20201109,97.7057,96.7399,102.6551,96.7248,101.3423,3988922,265777747,3.6366,3.722,66.629,16.7884,1595721600,,6380871600,23760000,0,95010000,70.4417,6.2332,14.4034,85.6681,
300820.SZ,英杰电气,20201110,101.3423,101.9761,102.0817,96.921,98.3998,2903000,189411616,-2.9425,-2.9035,65.2469,12.218,1549389600,,6195602100,23760000,0,95010000,68.3964,6.0522,13.9852,83.1807,
300820.SZ,英杰电气,20201111,98.3998,99.5919,99.6975,92.7563,92.9524,3036700,191266922,-5.4474,-5.536,62.9851,12.7807,1463616000,,5852616000,23760000,0,95010000,64.61,5.7172,13.2109,78.5758,
300820.SZ,英杰电气,20201112,92.9524,93.556,96.6947,93.0279,94.7179,2199350,138335959,1.7655,1.8994,62.8986,9.2565,1491415200,,5963777700,23760000,0,95010000,65.8372,5.8257,13.4619,80.0683,
300820.SZ,英杰电气,20201113,94.7179,94.3105,97.3133,90.6135,96.8456,2374102,150176077,2.1276,2.2463,63.2559,9.992,1524916800,,6097741800,23760000,0,95010000,67.3161,5.9566,13.7643,81.8668,
300820.SZ,英杰电气,20201116,96.8456,98.0829,98.1131,93.043,94.2954,2136950,133929386,-2.5502,-2.6332,62.6731,8.9939,1484762400,,5937174900,23760000,0,95010000,65.5435,5.7998,13.4018,79.7111,
300820.SZ,英杰电气,20201117,94.2954,94.2803,94.2803,90.9304,92.5299,1816450,111169297,-1.7655,-1.8723,61.2014,7.645,1456963200,,5826013200,23760000,0,95010000,64.3164,5.6912,13.1509,78.2187,
300820.SZ,英杰电气,20201118,92.5299,92.5299,96.2722,92.5299,93.6767,1664150,103958001,1.1468,1.2394,62.4691,7.004,1475020800,,5898220800,23760000,0,95010000,65.1135,5.7617,13.3139,79.1881,
300820.SZ,英杰电气,20201119,93.6767,92.032,94.0842,90.357,93.1637,1359750,83512776,-0.513,-0.5477,61.4177,5.7229,1466942400,,5865917400,23760000,0,95010000,64.7569,5.7302,13.241,78.7544,
300820.SZ,英杰电气,20201120,93.1637,92.6959,96.9663,92.4696,95.8195,2124900,134392541,2.6558,2.8507,63.2465,8.9432,1508760000,,6033135000,23760000,0,95010000,66.6029,5.8935,13.6184,80.9994,
300820.SZ,英杰电气,20201123,95.8195,96.5287,96.574,92.9373,93.1788,1785994,111071971,-2.6407,-2.7559,62.1906,7.5168,1467180000,,5866867500,23760000,0,95010000,64.7674,5.7311,13.2431,78.7672,
300820.SZ,英杰电气,20201124,93.1788,93.224,95.6535,92.3639,93.8729,1213829,75759570,0.6941,0.7449,62.4137,5.1087,1478109600,,5910572100,23760000,0,95010000,65.2498,5.7738,13.3418,79.3539,
300820.SZ,英杰电气,20201125,93.8729,94.1747,94.1747,88.8782,88.9688,2144950,129387300,-4.9041,-5.2242,60.3218,9.0276,1400889600,,5601789600,23760000,0,95010000,61.841,5.4721,12.6448,75.2083,
300820.SZ,英杰电气,20201126,88.9688,88.9537,88.9537,83.7477,84.4117,2255850,128298539,-4.5571,-5.1221,56.8737,9.4943,1329134400,,5314859400,23760000,0,95010000,58.6735,5.1919,11.9971,71.356,
300820.SZ,英杰电气,20201127,84.4117,84.0797,85.3925,82.0275,83.2799,1499400,82831404,-1.1317,-1.3407,55.243,6.3106,1311314400,,5243601900,23760000,0,95010000,57.8868,5.1222,11.8362,70.3994,
300820.SZ,英杰电气,20201130,83.2799,83.5817,83.9439,81.5295,82.3897,1034500,56681590,-0.8903,-1.069,54.7913,4.354,1297296000,,5187546000,23760000,0,95010000,57.268,5.0675,11.7097,69.6468,
300820.SZ,英杰电气,20201201,82.3897,81.9822,84.306,81.937,83.5968,1275580,70683758,1.2072,1.4652,55.413,5.3686,1316304000,,5263554000,23760000,0,95010000,58.1071,5.1417,11.8813,70.6672,
300820.SZ,英杰电气,20201202,83.5968,83.1592,84.2004,83.1441,84.1401,908050,50407447,0.5432,0.6498,55.5118,3.8218,1324857600,,5297757600,23760000,0,95010000,58.4847,5.1751,11.9585,71.1264,
300820.SZ,英杰电气,20201203,84.1401,84.1551,85.0002,83.3554,83.3705,926050,51607427,-0.7696,-0.9146,55.7286,3.8975,1312740000,,5249302500,23760000,0,95010000,57.9497,5.1278,11.8491,70.4759,
300820.SZ,英杰电气,20201204,83.3705,82.6009,83.7477,81.6955,82.8423,947800,51793999,-0.5281,-0.6335,54.6465,3.9891,1304424000,,5216049000,23760000,0,95010000,57.5826,5.0953,11.774,70.0294,
300820.SZ,英杰电气,20201207,82.8423,82.3897,87.8219,82.0275,85.7245,1765450,99632913,2.8821,3.4791,56.4349,7.4303,1349805600,,5397518100,23760000,0,95010000,59.586,5.2726,12.1837,72.4658,
300820.SZ,英杰电气,20201208,85.7245,85.4529,86.1923,84.4871,85.2567,1082572,61138427,-0.4678,-0.5457,56.4752,4.5563,1342440000,,5368065000,23760000,0,95010000,59.2608,5.2438,12.1172,72.0704,
300820.SZ,英杰电气,20201209,85.2567,85.1058,85.8603,80.7449,80.7449,1400050,76859856,-4.5118,-5.292,54.8979,5.8925,1271397600,,5083985100,23760000,0,95010000,56.1247,4.9663,11.4759,68.2564,
300820.SZ,英杰电气,20201210,80.7449,79.9753,84.804,79.2208,82.8876,1432050,78282094,2.1427,2.6537,54.6644,6.0271,1305136800,,5218899300,23760000,0,95010000,57.6141,5.0981,11.7805,70.0677,
300820.SZ,英杰电气,20201211,82.8876,82.5405,83.8684,79.9904,81.3334,1099550,59546497,-1.5542,-1.8751,54.1553,4.6277,1280664000,,5121039000,23760000,0,95010000,56.5338,5.0025,11.5596,68.7539,
300820.SZ,英杰电气,20201214,81.3334,80.8505,84.9549,80.4733,83.461,1024700,56509117,2.1276,2.616,55.147,4.3127,1314165600,,5255003100,23760000,0,95010000,58.0127,5.1334,11.862,70.5524,
300820.SZ,英杰电气,20201215,83.461,83.7477,85.0153,82.2538,84.7587,1136850,63324421,1.2977,1.5549,55.7017,4.7847,1334599200,,5336711700,23760000,0,95010000,58.9147,5.2132,12.0464,71.6494,
300820.SZ,英杰电气,20201216,84.7587,84.7587,86.5393,83.5365,83.8684,1336600,75450369,-0.8903,-1.0504,56.4495,5.6254,1320580800,,5280655800,23760000,0,95010000,58.2959,5.1584,11.9199,70.8968,
300820.SZ,英杰电气,20201217,83.8684,82.2689,83.7477,80.1413,83.129,1248615,67748773,-0.7394,-0.8816,54.2591,5.2551,1308938400,,5234100900,23760000,0,95010000,57.7819,5.113,11.8148,70.2718,
300820.SZ,英杰电气,20201218,83.129,83.7326,83.7326,80.6845,80.926,1037345,56308512,-2.2031,-2.6502,54.2814,4.3659,1274248800,,5095386300,23760000,0,95010000,56.2506,4.9775,11.5017,68.4094,
300820.SZ,英杰电气,20201221,80.926,81.3334,83.9439,80.926,83.0083,1035600,56876672,2.0824,2.5732,54.9215,4.3586,1307037600,,5226500100,23760000,0,95010000,57.698,5.1055,11.7976,70.1697,
300820.SZ,英杰电气,20201222,83.0083,83.0838,85.6792,82.2689,82.3595,1441350,80176263,-0.6489,-0.7817,55.6258,6.0663,1296820800,,5185645800,23760000,0,95010000,57.247,5.0656,11.7054,69.6212,
300820.SZ,英杰电气,20201223,82.3595,81.1825,85.9961,80.926,84.8191,2059000,115402951,2.4596,2.9864,56.0481,8.6658,1335549600,,5340512100,23760000,0,95010000,58.9567,5.2169,12.055,71.7004,
300820.SZ,英杰电气,20201224,84.8191,83.8232,85.5887,81.2881,82.4953,1697500,93894898,-2.3238,-2.7397,55.3136,7.1444,1298959200,,5194196700,23760000,0,95010000,57.3414,5.074,11.7247,69.7361,
300820.SZ,英杰电气,20201225,82.4953,82.4953,87.8219,82.4802,86.3884,2291650,129692664,3.8931,4.7192,56.5936,9.645,1360260000,,5439322500,23760000,0,95010000,60.0475,5.3134,12.278,73.0271,
300820.SZ,英杰电气,20201228,86.3884,87.3391,87.3391,83.5666,85.3472,1864300,104669874,-1.0412,-1.2052,56.1443,7.8464,1343865600,,5373765600,23760000,0,95010000,59.3238,5.2494,12.1301,72.1469,
300820.SZ,英杰电气,20201229,85.3472,84.804,85.5283,82.2388,82.8423,1383950,76287557,-2.5049,-2.9349,55.1231,5.8247,1304424000,,5216049000,23760000,0,95010000,57.5826,5.0953,11.774,70.0294,
300820.SZ,英杰电气,20201230,82.8423,82.2689,83.3856,80.9712,81.4994,1149250,62289466,-1.343,-1.6211,54.2001,4.8369,1283277600,,5131490100,23760000,0,95010000,56.6492,5.0127,11.5832,68.8942,
300820.SZ,英杰电气,20201231,81.4994,81.1825,82.1784,79.9753,81.1825,1422665,76421383,-0.3169,-0.3888,53.7171,5.9876,1278288000,,5111538000,23760000,0,95010000,56.4289,4.9932,11.5381,68.6263,
300820.SZ,英杰电气,20210104,81.1825,81.6352,83.5666,81.4843,83.114,1331715,72913973,1.9315,2.3792,54.7519,5.6049,1308700800,,5233150800,23760000,0,95010000,57.7714,5.112,12.439,-205.4108,
300820.SZ,英杰电气,20210105,83.114,81.8162,82.8423,75.4635,77.1837,2923500,152737648,-5.9302,-7.1351,52.2448,12.3043,1215324000,,4859761500,23760000,0,95010000,53.6494,4.7473,11.5515,-190.7546,
300820.SZ,英杰电气,20210106,77.1837,76.052,77.9533,75.6144,77.9231,1469250,74636413,0.7394,0.958,50.799,6.1837,1226966400,,4906316400,23760000,0,95010000,54.1633,4.7928,11.6621,-192.5819,
300820.SZ,英杰电气,20210107,77.9231,77.8477,77.8477,70.4084,70.6499,2600900,126924747,-7.2732,-9.3338,48.8003,10.9465,1112443200,,4448368200,23760000,0,95010000,49.1078,4.3454,10.5736,-174.6066,
300820.SZ,英杰电气,20210108,70.6499,70.4537,70.4537,64.9007,66.2286,2422050,106554683,-4.4213,-6.258,43.9936,10.1938,1042826400,,4169988900,23760000,0,95010000,46.0346,4.0735,9.9119,-163.6797,
300820.SZ,英杰电气,20210111,66.2286,65.4289,65.957,60.8265,62.5316,2465756,102917318,-3.697,-5.5821,41.7386,10.3778,984614400,,3937214400,23760000,0,95010000,43.4649,3.8461,9.3586,-154.5429,
300820.SZ,英杰电气,20210112,62.5316,61.9582,64.6442,61.3546,62.2449,1380750,57788565,-0.2867,-0.4585,41.853,5.8112,980100000,,3919162500,23760000,0,95010000,43.2656,3.8285,9.3157,-153.8343,
300820.SZ,英杰电气,20210113,62.2449,62.3204,65.8815,60.1324,63.9953,2418600,100717155,1.7504,2.8121,41.6427,10.1793,1007661600,,4029374100,23760000,0,95010000,44.4823,3.9361,9.5777,-158.1603,
300820.SZ,英杰电气,20210114,63.9953,63.0296,65.9419,61.5659,64.5537,1694850,71591066,0.5583,0.8724,42.2404,7.1332,1016452800,,4064527800,23760000,0,95010000,44.8704,3.9705,9.6612,-159.5402,
300820.SZ,英杰电气,20210115,64.5537,64.1161,66.3644,63.4521,65.459,1467499,63592831,0.9054,1.4025,43.3342,6.1763,1030708800,,4121533800,23760000,0,95010000,45.4997,4.0261,9.7967,-161.7778,
300820.SZ,英杰电气,20210118,65.459,65.1874,66.0777,64.3424,64.614,1290899,55488499,-0.845,-1.2909,42.9844,5.4331,1017403200,,4068328200,23760000,0,95010000,44.9124,3.9742,9.6703,-159.6893,
300820.SZ,英杰电气,20210119,64.614,64.282,65.791,63.6784,64.7196,1082750,46616042,0.1056,0.1635,43.0534,4.557,1019066400,,4074978900,23760000,0,95010000,44.9858,3.9807,9.6861,-159.9504,
300820.SZ,英杰电气,20210120,64.7196,64.0708,68.8693,64.0708,66.968,1735400,76739375,2.2484,3.474,44.22,7.3039,1054468800,,4216543800,23760000,0,95010000,46.5486,4.119,10.0226,-165.5071,
300820.SZ,英杰电气,20210121,66.968,66.1833,67.5263,65.6099,66.123,1195050,52433003,-0.845,-1.2618,43.8752,5.0297,1041163200,,4163338200,23760000,0,95010000,45.9612,4.067,9.8961,-163.4187,
300820.SZ,英杰电气,20210122,66.123,66.2437,66.636,63.4974,63.7539,1269600,54375299,-2.3691,-3.5828,42.8287,5.3434,1003860000,,4014172500,23760000,0,95010000,44.3145,3.9213,9.5415,-157.5636,
300820.SZ,英杰电气,20210125,63.7539,62.7278,64.2368,61.6715,61.7017,1044150,43349068,-2.0522,-3.2189,41.5161,4.3946,971546400,,3884958900,23760000,0,95010000,42.8881,3.795,9.2344,-152.4918,
300820.SZ,英杰电气,20210126,61.7017,61.249,63.4974,61.1585,61.9431,689900,28482077,0.2414,0.3913,41.2844,2.9036,975348000,,3900160500,23760000,0,95010000,43.0559,3.8099,9.2705,-153.0885,
300820.SZ,英杰电气,20210127,61.9431,61.9733,62.1695,61.1283,61.1585,726100,29547521,-0.7847,-1.2667,40.6935,3.056,962992800,,3850755300,23760000,0,95010000,42.5105,3.7616,9.1531,-151.1492,
300820.SZ,英杰电气,20210128,61.1585,60.7812,62.6071,59.8909,60.6454,778800,31792506,-0.513,-0.8389,40.8224,3.2778,954914400,,3818451900,23760000,0,95010000,42.1539,3.7301,9.0763,-149.8812,
300820.SZ,英杰电气,20210129,60.6454,60.6907,61.5659,58.5781,59.8759,945300,37303331,-0.7696,-1.269,39.4619,3.9785,942796800,,3769996800,23760000,0,95010000,41.6189,3.6827,8.9611,-147.9793,
300820.SZ,英杰电气,20210201,59.8759,59.6042,60.8114,59.4533,60.5851,629130,25062005,0.7092,1.1845,39.836,2.6479,953964000,,3814651500,23760000,0,95010000,42.1119,3.7264,9.0673,-149.7321,
300820.SZ,英杰电气,20210202,60.5851,60.2078,61.2037,59.4081,59.8306,609550,24321445,-0.7545,-1.2453,39.9007,2.5654,942084000,,3767146500,23760000,0,95010000,41.5875,3.68,8.9544,-147.8674,
300820.SZ,英杰电气,20210203,59.8306,59.8155,59.8155,54.5643,54.9717,1501900,56364974,-4.8589,-8.1211,37.5291,6.3211,865576800,,3461214300,23760000,0,95010000,38.2101,3.3811,8.2272,-135.859,
300820.SZ,英杰电气,20210204,54.9717,54.4285,55.53,51.4407,52.3159,1246900,43818150,-2.6558,-4.8312,35.1417,5.2479,823759200,,3293996700,23760000,0,95010000,36.3641,3.2178,7.8297,-129.2954,
300820.SZ,英杰电气,20210205,52.3159,52.3008,53.9456,51.0635,51.3351,731950,25395258,-0.9808,-1.8748,34.6953,3.0806,808315200,,3232240200,23760000,0,95010000,35.6824,3.1574,7.6829,-126.8714,
300820.SZ,英杰电气,20210208,51.3351,51.3351,51.7576,49.7959,49.8412,592500,19794702,-1.4939,-2.9101,33.4088,2.4937,784792800,,3138180300,23760000,0,95010000,34.644,3.0655,7.4593,-123.1793,
300820.SZ,英杰电气,20210209,49.8412,49.8261,50.6862,49.1169,50.3543,746950,24755324,0.513,1.0294,33.1419,3.1437,792871200,,3170483700,23760000,0,95010000,35.0006,3.0971,7.5361,-124.4473,
300820.SZ,英杰电气,20210210,50.3543,50.3543,54.1418,49.977,52.995,1149650,40176611,2.6407,5.2442,34.9468,4.8386,834451200,,3336751200,23760000,0,95010000,36.8361,3.2595,7.9313,-130.9736,
300820.SZ,英杰电气,20210218,52.995,52.995,55.0622,52.995,54.2323,835000,30110741,1.2374,2.3349,36.0608,2.802,1071011353.08,,3414659400,29799982,0,95010000,37.6962,3.3356,8.1165,-134.0316,
300820.SZ,英杰电气,20210219,54.2323,54.172,55.6206,53.5533,55.3339,765950,27819006,1.1015,2.0312,36.3196,2.5703,1092765339.94,,3484016700,29799982,0,95010000,38.4618,3.4034,8.2814,-136.754,
300820.SZ,英杰电气,20210222,55.3339,54.9264,57.718,54.9264,55.53,1000550,37429089,0.1962,0.3545,37.4085,3.3576,1096639337.6,,3496368000,29799982,0,95010000,38.5982,3.4154,8.3107,-137.2389,
300820.SZ,英杰电气,20210223,55.53,55.1075,56.0431,54.2474,54.4285,690367,25090668,-1.1015,-1.9837,36.344,2.3167,1074885350.74,,3427010700,29799982,0,95010000,37.8325,3.3477,8.1459,-134.5165,
