代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603898.SH,好莱客,20160615,86.9272,84.9633,91.4292,84.9633,91.2781,3377040,101022377,4.3509,5.0052,29.9145,3.8712,2635339140,,8881740000,87234000,0,294000000,51.8989,9.235,8.2088,34.9141,
603898.SH,好莱客,20160616,91.2781,90.6738,91.8522,89.7674,90.5227,2768791,82943929,-0.7554,-0.8275,29.9567,3.174,2613530640,,8808240000,87234000,0,294000000,51.4694,9.1586,8.1408,34.6252,
603898.SH,好莱客,20160617,90.5227,90.0997,94.1183,90.0997,91.399,4072417,124510399,0.8762,0.968,30.5741,4.6684,2638828500,,8893500000,87234000,0,294000000,51.9676,9.2472,8.2196,34.9603,
603898.SH,好莱客,20160620,91.399,90.3717,93.5744,90.0393,92.0335,3038122,92584936,0.6345,0.6942,30.4744,3.4827,2657147640,,9134954000,87234000,0,299900000,52.3284,9.3114,8.4428,35.9095,
603898.SH,好莱客,20160621,92.0335,93.6348,94.4204,91.2479,92.1845,1878320,57466424,0.1511,0.1641,30.5946,2.1532,2661509340,,9149949000,87234000,0,299900000,52.4143,9.3267,8.4567,35.9684,
603898.SH,好莱客,20160622,92.1845,92.1845,92.819,91.399,92.1543,956879,29240086,-0.0302,-0.0328,30.5578,1.0969,2660637000,,9146950000,87234000,0,299900000,53.4486,9.5107,8.4539,35.9566,
603898.SH,好莱客,20160623,92.1543,91.5198,92.6377,90.0393,92.0032,3562572,107054632,-0.1511,-0.1639,30.0498,4.0839,2656275300,,9131955000,87234000,0,299900000,53.361,9.4951,8.44,35.8977,
603898.SH,好莱客,20160624,92.0032,92.0939,94.3298,90.3717,92.5773,2479622,76216435,0.5741,0.624,30.7371,2.8425,2672849760,,9188936000,87234000,0,299900000,53.694,9.5544,8.4927,36.1217,
603898.SH,好莱客,20160627,92.5773,92.0637,93.9068,91.822,93.091,2618540,80706516,0.5136,0.5548,30.8212,3.0017,2687679540,,9239919000,87234000,0,299900000,53.9919,9.6074,8.5398,36.3221,
603898.SH,好莱客,20160628,93.091,92.7586,94.088,92.1845,93.6953,2402924,74184130,0.6043,0.6491,30.8724,2.7546,2705126340,,9299899000,87234000,0,299900000,54.3424,9.6698,8.5952,36.5579,
603898.SH,好莱客,20160629,93.6953,94.1787,94.1787,92.819,93.4838,1824304,56320684,-0.2115,-0.2257,30.8724,2.0913,2699019960,,9278906000,87234000,0,299900000,54.2197,9.6479,8.5758,36.4753,
603898.SH,好莱客,20160630,93.4838,93.665,95.0247,92.9399,93.937,2302008,71759246,0.4532,0.4848,31.1725,2.6389,2712105060,,9323891000,87234000,0,299900000,54.4826,9.6947,8.6174,36.6522,
603898.SH,好莱客,20160701,93.937,93.3931,94.6319,93.3931,94.1183,1579245,49170751,0.1813,0.193,31.1356,1.8104,2717339100,,9341885000,87234000,0,299900000,54.5877,9.7134,8.634,36.7229,
603898.SH,好莱客,20160704,94.1183,94.2089,96.0822,93.7557,94.4506,2162339,67916821,0.3324,0.3531,31.409,2.4788,2726934840,,9374874000,87234000,0,299900000,54.7805,9.7477,8.6645,36.8526,
603898.SH,好莱客,20160705,94.4506,94.4808,95.1153,94.2089,94.7528,1946421,60996588,0.3021,0.3199,31.3378,2.2313,2735658240,,9404864000,87234000,0,299900000,54.9557,9.7789,8.6923,36.9705,
603898.SH,好莱客,20160706,94.7528,94.9643,94.9643,93.4535,94.7226,2602006,80982737,-0.0302,-0.0319,31.1232,2.9828,2734785900,,9401865000,87234000,0,299900000,54.9382,9.7758,8.6895,36.9587,
603898.SH,好莱客,20160707,94.7226,94.7226,104.1797,94.5413,98.7713,6479982,212338412,4.0487,4.2743,32.7684,7.4283,2851679460,,9803731000,87234000,0,299900000,57.2864,10.1936,9.0609,38.5384,
603898.SH,好莱客,20160708,98.7713,98.3785,99.5267,96.7167,98.0764,2187231,71069964,-0.6949,-0.7036,32.4931,2.5073,2831615640,,9734754000,87234000,0,299900000,56.8834,10.1219,8.9971,38.2673,
603898.SH,好莱客,20160711,98.0764,98.6504,101.7928,97.4116,99.2245,3791931,124797308,1.1482,1.1707,32.9113,4.3468,2864764560,,9848716000,87234000,0,299900000,57.5493,10.2404,9.1025,38.7153,
603898.SH,好莱客,20160712,99.2245,99.4058,102.4273,98.8317,101.6417,3283485,109327863,2.4172,2.4361,33.2963,3.764,2934551760,,10088636000,87234000,0,299900000,58.9512,10.4899,9.3242,39.6584,
603898.SH,好莱客,20160713,101.6417,101.6417,103.6358,101.6417,102.0647,2433510,82728954,0.423,0.4162,33.9957,2.7896,2946764520,,10130622000,87234000,0,299900000,59.1966,10.5335,9.363,39.8234,
603898.SH,好莱客,20160714,102.0647,102.1553,102.669,100.4029,100.7352,1853330,62116870,-1.3294,-1.3025,33.5164,2.1246,2908381560,,9998666000,87234000,0,299900000,58.4255,10.3963,9.2411,39.3047,
603898.SH,好莱客,20160715,100.7352,100.4331,100.9165,99.7382,100.6748,917416,30470652,-0.0604,-0.06,33.2136,1.0517,2906636880,,9992668000,87234000,0,299900000,58.3904,10.3901,9.2355,39.2811,
603898.SH,好莱客,20160718,100.6748,101.974,104.1495,100.1612,103.938,1902671,64204926,3.2632,3.2413,33.7446,2.1811,3000849600,,10316560000,87234000,0,299900000,60.2831,10.7269,9.5349,40.5544,
603898.SH,好莱客,20160719,103.938,104.2703,107.5939,102.8503,107.2918,5145973,180044920,3.3538,3.2267,34.9875,5.899,3097679340,,10649449000,87234000,0,299900000,62.2282,11.073,9.8425,41.8629,
603898.SH,好莱客,20160720,107.2918,107.2616,110.0715,106.1134,107.5335,2864868,101835162,0.2417,0.2253,35.5462,3.2841,3104658060,,10673441000,87234000,0,299900000,62.3684,11.0979,9.8647,41.9573,
603898.SH,好莱客,20160721,107.5335,107.5637,107.8659,106.1436,107.5939,1784013,63188082,0.0604,0.0562,35.4191,2.0451,3106402740,,10679439000,87234000,0,299900000,62.4035,11.1042,9.8703,41.9808,
603898.SH,好莱客,20160722,107.5939,107.5637,107.5637,104.2401,106.2645,1823287,63641166,-1.3294,-1.2356,34.9046,2.0901,3068019780,,10547483000,87234000,0,299900000,61.6324,10.967,9.7483,41.4621,
603898.SH,好莱客,20160725,106.2645,106.053,106.0832,103.6358,103.8776,1400773,48560768,-2.3869,-2.2462,34.6671,1.6058,2999104920,,10310562000,87234000,0,299900000,60.248,10.7206,9.5293,40.5308,
603898.SH,好莱客,20160726,103.8776,103.7869,105.63,103.6358,105.3581,853298,29632426,1.4805,1.4252,34.7269,0.9782,3041849580,,10457513000,87234000,0,299900000,61.1067,10.8734,9.6651,41.1084,
603898.SH,好莱客,20160727,105.3581,104.9048,105.5696,101.2187,102.4273,2222486,75215854,-2.9308,-2.7818,33.8431,2.5477,2957232600,,10166610000,87234000,0,299900000,59.4068,10.5709,9.3963,39.9649,
603898.SH,好莱客,20160728,102.4273,102.4273,103.3337,99.9497,102.397,1443080,48627690,-0.0302,-0.0295,33.6972,1.6543,2956360260,,10163611000,87234000,0,299900000,59.3893,10.5678,9.3935,39.9531,
603898.SH,好莱客,20160729,102.397,102.397,107.3824,101.2791,107.1709,2417033,83279676,4.7739,4.6621,34.4553,2.7707,3094189980,,10637453000,87234000,0,299900000,62.1581,11.0605,9.8315,41.8158,
603898.SH,好莱客,20160801,107.1709,105.9926,108.7723,105.7509,108.0774,3938934,140500261,0.9064,0.8458,35.6696,4.5154,3120360180,,10727423000,87234000,0,299900000,62.6839,11.1541,9.9146,42.1695,
603898.SH,好莱客,20160802,108.0774,107.8659,108.4097,106.2041,108.168,2786321,99124579,0.0906,0.0839,35.5754,3.1941,3122977200,,10736420000,87234000,0,299900000,62.7364,11.1634,9.9229,42.2048,
603898.SH,好莱客,20160803,108.168,108.168,108.2889,106.476,108.1982,1575700,56100829,0.0302,0.0279,35.6038,1.8063,3123849540,,10739419000,87234000,0,299900000,62.754,11.1665,9.9257,42.2166,
603898.SH,好莱客,20160804,108.1982,107.9565,108.7723,105.2976,108.2587,3490080,124065362,0.0604,0.0559,35.548,4.0008,3125594220,,10745417000,87234000,0,299900000,62.789,11.1728,9.9312,42.2402,
603898.SH,好莱客,20160805,108.2587,107.4127,111.0384,107.2918,109.2255,2836089,102644736,0.9669,0.8931,36.1924,3.2511,3153509100,,10841385000,87234000,0,299900000,63.3498,11.2726,10.0199,42.6175,
603898.SH,好莱客,20160808,109.2255,108.4702,109.5277,106.3551,109.1651,1515971,54019446,-0.0604,-0.0553,35.6336,1.7378,3151764420,,10835387000,87234000,0,299900000,63.3147,11.2663,10.0144,42.5939,
603898.SH,好莱客,20160809,109.1651,110.0715,110.0715,107.1407,108.3493,3399389,121954674,-0.8158,-0.7473,35.8755,3.8969,3128211240,,10754414000,87234000,0,299900000,58.9801,11.1034,9.9395,42.2756,
603898.SH,好莱客,20160810,108.3493,108.5004,108.5004,105.1466,106.7781,3558918,125071053,-1.5712,-1.4501,35.143,4.0797,3082849560,,10598466000,87234000,0,299900000,58.1248,10.9424,9.7954,41.6625,
603898.SH,好莱客,20160811,106.7781,105.9926,109.2255,105.3279,107.4731,3006236,106910790,0.6949,0.6508,35.563,3.4462,3102913380,,10667443000,87234000,0,299900000,58.5031,11.0136,9.8592,41.9337,
603898.SH,好莱客,20160812,107.4731,107.5033,109.6183,102.7294,107.6846,2934277,104765926,0.2115,0.1968,35.7042,3.3637,3109019760,,10688436000,87234000,0,299900000,58.6183,11.0353,9.8786,42.0162,
603898.SH,好莱客,20160815,107.6846,108.6212,109.3766,106.9897,109.014,3931196,141013183,1.3294,1.2346,35.8703,4.5065,3147402720,,10820392000,87234000,0,299900000,59.3419,11.1715,10.0005,42.5349,
603898.SH,好莱客,20160816,109.014,109.3464,109.3766,108.0169,109.014,1924813,69133159,0,0,35.9168,2.2065,3147402720,,10820392000,87234000,0,299900000,59.3419,11.1715,10.0005,42.5349,
603898.SH,好莱客,20160817,109.014,109.014,113.0023,108.3795,109.8298,3491711,127496737,0.8158,0.7483,36.5141,4.0027,3170955900,,10901365000,87234000,0,299900000,59.786,11.2551,10.0754,42.8532,
603898.SH,好莱客,20160818,109.8298,109.2255,109.9507,108.7723,109.5881,1776326,64255964,-0.2417,-0.2201,36.1735,2.0363,3163977180,,10877373000,87234000,0,299900000,59.6544,11.2304,10.0532,42.7589,
603898.SH,好莱客,20160819,109.5881,110.978,110.978,109.286,110.4643,1421633,51869811,0.8762,0.7996,36.4861,1.6297,3189275040,,10964344000,87234000,0,299900000,60.1314,11.3202,10.1336,43.1008,
603898.SH,好莱客,20160822,110.4643,110.3737,111.7031,109.9205,111.2197,2229602,81886955,0.7554,0.6838,36.7272,2.5559,3211083540,,11039319000,87234000,0,299900000,60.5426,11.3976,10.2029,43.3955,
603898.SH,好莱客,20160823,111.2197,110.7665,112.1563,109.709,111.6729,2003265,73771145,0.4532,0.4075,36.8255,2.2964,3224168640,,11084304000,87234000,0,299900000,60.7893,11.444,10.2444,43.5724,
603898.SH,好莱客,20160824,111.6729,111.4916,116.2353,110.8873,115.2986,4570803,173159778,3.6257,3.2468,37.8839,5.2397,3328849440,,11444184000,87234000,0,299900000,62.763,11.8156,10.5771,44.987,
603898.SH,好莱客,20160825,115.2986,115.1174,116.477,114.3016,115.8123,4173102,159441437,0.5136,0.4455,38.2069,4.7838,3343679220,,11495167000,87234000,0,299900000,63.0426,11.8682,10.6242,45.1875,
603898.SH,好莱客,20160826,115.8123,117.2324,117.4741,113.939,114.8756,2399862,91532487,-0.9367,-0.8088,38.1407,2.7511,3316636680,,11402198000,87234000,0,299900000,62.5327,11.7722,10.5382,44.822,
603898.SH,好莱客,20160829,114.8756,113.6368,114.9361,110.9175,113.9692,3329836,123682820,-0.9064,-0.7891,37.1438,3.8171,3290466480,,11312228000,87234000,0,299900000,62.0393,11.6793,10.4551,44.4683,
603898.SH,好莱客,20160830,113.9692,113.4556,113.4858,111.1895,111.6125,1345400,49831857,-2.3567,-2.0679,37.0387,1.5423,3222423960,,11078306000,87234000,0,299900000,60.7564,11.4378,10.2389,43.5488,
603898.SH,好莱客,20160831,111.6125,111.5218,111.552,109.014,110.706,1574200,57334168,-0.9064,-0.8121,36.4211,1.8046,3196253760,,10988336000,87234000,0,299900000,60.263,11.3449,10.1557,43.1951,
603898.SH,好莱客,20160901,110.706,110.5852,110.9175,108.9234,109.3464,1208974,44045923,-1.3597,-1.2282,36.4325,1.3859,3156998460,,10853381000,87234000,0,299900000,59.5229,11.2056,10.031,42.6646,
603898.SH,好莱客,20160902,109.3464,109.3464,110.283,104.2703,109.4068,3489102,122788916,0.0604,0.0553,35.1921,3.9997,3158743140,,10859379000,87234000,0,299900000,59.5557,11.2118,10.0366,42.6882,
603898.SH,好莱客,20160905,109.4068,108.168,109.3464,107.2616,108.6212,1120300,40233744,-0.7856,-0.718,35.9134,1.2842,3136062300,,10781405000,87234000,0,299900000,59.1281,11.1313,9.9645,42.3817,
603898.SH,好莱客,20160906,108.6212,108.8932,109.3464,107.4127,109.3162,1855210,66549798,0.6949,0.6398,35.8718,2.1267,3156126120,,10850382000,87234000,0,299900000,59.5064,11.2025,10.0282,42.6528,
603898.SH,好莱客,20160907,109.3162,109.0745,110.283,107.3824,108.863,1706571,61439749,-0.4532,-0.4146,36.0019,1.9563,3143041020,,10805397000,87234000,0,299900000,59.2597,11.1561,9.9867,42.476,
603898.SH,好莱客,20160908,108.863,108.168,109.7694,107.2616,109.6485,1570700,56620457,0.7856,0.7216,36.0479,1.8006,3165721860,,10883371000,87234000,0,299900000,59.6873,11.2366,10.0587,42.7825,
603898.SH,好莱客,20160909,109.6485,109.8298,110.3737,108.6212,109.86,1782381,64609295,0.2115,0.1929,36.2489,2.0432,3171828240,,10904364000,87234000,0,299900000,59.8025,11.2582,10.0781,42.865,
603898.SH,好莱客,20160912,109.86,108.168,109.3766,106.2041,108.591,1609720,57598605,-1.269,-1.1551,35.7818,1.8453,3135189960,,10778406000,87234000,0,299900000,59.1117,11.1282,9.9617,42.3699,
603898.SH,好莱客,20160913,108.591,108.1982,112.1865,108.1982,112.0959,2803640,102578742,3.5049,3.2276,36.5877,3.2139,3236381400,,11126290000,87234000,0,299900000,61.0196,11.4874,10.2832,43.7374,
603898.SH,好莱客,20160914,112.0959,111.9448,113.3045,111.129,112.2168,1705899,63274062,0.1209,0.1078,37.0913,1.9555,3239870760,,11138286000,87234000,0,299900000,61.0854,11.4998,10.2943,43.7846,
603898.SH,好莱客,20160919,112.2168,112.2168,116.1749,111.7938,116.0238,3744825,142274667,3.807,3.3926,37.9923,4.2929,3349785600,,11516160000,87234000,0,299900000,63.1577,11.8899,10.6436,45.27,
603898.SH,好莱客,20160920,116.0238,116.0238,117.746,115.4195,117.4137,3346949,129262882,1.3899,1.1979,38.6211,3.8367,3389913240,,11654114000,87234000,0,299900000,63.9143,12.0323,10.7711,45.8123,
603898.SH,好莱客,20160921,117.4137,119.0452,119.0452,113.4858,114.4829,2117461,81447231,-2.9308,-2.4961,38.4646,2.4273,3305296260,,11363211000,87234000,0,299900000,62.3189,11.732,10.5022,44.6687,
603898.SH,好莱客,20160922,114.4829,114.7246,114.7246,108.9536,111.4916,4544673,166737108,-2.9912,-2.6128,36.6885,5.2097,3218934600,,11066310000,87234000,0,299900000,60.6906,11.4254,10.2278,43.5016,
603898.SH,好莱客,20160923,111.4916,110.978,110.978,108.7421,108.7723,3415896,123665326,-2.7193,-2.439,36.2029,3.9158,3140424000,,10796400000,87234000,0,299900000,59.2104,11.1468,9.9784,42.4406,
603898.SH,好莱客,20160926,108.7723,109.4068,109.9205,104.7538,105.4185,2900222,103377120,-3.3538,-3.0833,35.6446,3.3246,3043594260,,10463511000,87234000,0,299900000,57.3847,10.8031,9.6707,41.132,
603898.SH,好莱客,20160927,105.4185,104.4214,106.8688,104.4214,106.1436,1344998,46978542,0.7251,0.6879,34.9283,1.5418,3064530420,,10535487000,87234000,0,299900000,57.7794,10.8774,9.7372,41.415,
603898.SH,好莱客,20160928,106.1436,106.053,106.899,105.63,106.2041,888734,31264420,0.0604,0.0569,35.1786,1.0188,3066275100,,10541485000,87234000,0,299900000,57.8123,10.8836,9.7428,41.4385,
603898.SH,好莱客,20160929,106.2041,105.9321,106.5062,103.1524,104.4214,1471076,51193084,-1.7827,-1.6785,34.7998,1.6864,3014807040,,10364544000,87234000,0,299900000,56.8419,10.7009,9.5792,40.743,
603898.SH,好莱客,20160930,104.4214,104.1495,107.2314,102.7898,106.7479,1597505,55779779,2.3265,2.228,34.9168,1.8313,3081977220,,10595467000,87234000,0,299900000,58.1084,10.9393,9.7926,41.6507,
603898.SH,好莱客,20161010,106.7479,106.7479,106.7479,103.7265,105.4487,1749494,60633658,-1.2992,-1.2171,34.6578,2.0055,3044466600,,10466510000,87234000,0,299900000,57.4011,10.8062,9.6735,41.1438,
603898.SH,好莱客,20161011,105.4487,105.3581,105.7206,103.9682,104.3006,1385178,47948820,-1.1482,-1.0888,34.6156,1.5879,3011317680,,10352548000,87234000,0,299900000,56.7762,10.6885,9.5681,40.6958,
603898.SH,好莱客,20161012,104.3006,104.3006,105.3883,103.0315,105.1163,1666600,57495339,0.8158,0.7822,34.4986,1.9105,3034870860,,10433521000,87234000,0,299900000,57.2202,10.7721,9.643,41.0141,
603898.SH,好莱客,20161013,105.1163,105.3581,105.3581,103.2733,103.515,1122665,38659311,-1.6014,-1.5234,34.4353,1.287,2988636840,,10274574000,87234000,0,299900000,56.3485,10.608,9.4961,40.3893,
603898.SH,好莱客,20161014,103.515,103.6056,104.2401,100.705,103.0618,1928877,65271146,-0.4532,-0.4378,33.8389,2.2112,2975551740,,10229589000,87234000,0,299900000,56.1018,10.5616,9.4545,40.2125,
603898.SH,好莱客,20161017,103.0618,102.9409,103.5754,101.5208,102.246,1304666,44226811,-0.8158,-0.7916,33.899,1.4956,2951998560,,10148616000,87234000,0,299900000,55.6577,10.478,9.3797,39.8942,
603898.SH,好莱客,20161018,102.246,102.246,103.7869,102.1251,103.3941,1056300,36088079,1.1482,1.1229,34.1646,1.2109,2985147480,,10262578000,87234000,0,299900000,56.2827,10.5956,9.485,40.3422,
603898.SH,好莱客,20161019,103.3941,104.3912,108.1982,104.3912,106.5364,5743749,203486056,3.1423,3.0392,35.4274,6.5843,3075870840,,10574474000,87234000,0,299900000,50.1747,10.0109,9.7732,41.5682,
603898.SH,好莱客,20161020,106.5364,106.2947,107.3824,105.7509,107.2918,2974082,105019040,0.7554,0.709,35.3114,3.4093,3097679340,,10649449000,87234000,0,299900000,50.5305,10.0819,9.8425,41.8629,
603898.SH,好莱客,20161021,107.2918,106.6573,107.5637,105.1466,106.053,1072808,37649511,-1.2388,-1.1546,35.0944,1.2298,3061913400,,10526490000,87234000,0,299900000,49.9471,9.9655,9.7289,41.3796,
603898.SH,好莱客,20161024,106.053,105.8113,106.9594,105.7811,106.2343,1065478,37482846,0.1813,0.1709,35.1794,1.2214,3067147440,,10544484000,87234000,0,299900000,50.0324,9.9825,9.7455,41.4503,
603898.SH,好莱客,20161025,106.2343,106.3249,106.6573,105.4487,105.5091,1068215,37424172,-0.7251,-0.6826,35.0343,1.2245,3046211280,,10472508000,87234000,0,299900000,49.6909,9.9143,9.679,41.1674,
603898.SH,好莱客,20161026,105.5091,105.7509,105.7509,103.1524,103.4243,1940300,66916429,-2.0848,-1.9759,34.4877,2.2242,2986019820,,10265577000,87234000,0,299900000,48.7091,9.7184,9.4878,40.354,
603898.SH,好莱客,20161027,103.4243,102.82,104.784,102.7596,103.9078,1104400,37960919,0.4834,0.4674,34.3724,1.266,2999977260,,10313561000,87234000,0,299900000,48.9367,9.7639,9.5321,40.5426,
603898.SH,好莱客,20161028,103.9078,104.5423,105.1466,102.3668,102.82,2455000,83760504,-1.0877,-1.0468,34.1183,2.8143,2968573020,,10205597000,87234000,0,299900000,48.4245,9.6617,9.4323,40.1182,
603898.SH,好莱客,20161031,102.82,102.1251,103.3337,102.1251,102.82,931119,31685507,0,0,34.0295,1.0674,2968573020,,10205597000,87234000,0,299900000,48.4245,9.6617,9.4323,40.1182,
603898.SH,好莱客,20161101,102.82,102.82,103.3941,102.3668,102.397,2168134,73788212,-0.423,-0.4114,34.033,2.4854,2956360260,,10163611000,87234000,0,299900000,48.2252,9.6219,9.3935,39.9531,
603898.SH,好莱客,20161102,102.397,102.4575,103.6963,102.4273,102.8805,1343427,45874725,0.4834,0.4721,34.1475,1.54,2970317700,,10211595000,87234000,0,299900000,48.4529,9.6673,9.4379,40.1417,
603898.SH,好莱客,20161103,102.8805,102.8805,103.7869,102.7294,103.2128,1872831,63905834,0.3324,0.3231,34.1226,2.1469,2979913440,,10244584000,87234000,0,299900000,48.6094,9.6986,9.4683,40.2714,
603898.SH,好莱客,20161104,103.2128,103.515,104.1797,102.9409,104.1193,2729372,93582597,0.9064,0.8782,34.2872,3.1288,3006083640,,10334554000,87234000,0,299900000,49.0363,9.7837,9.5515,40.6251,
603898.SH,好莱客,20161107,104.1193,104.4818,104.6329,102.1251,103.1222,3247876,110787387,-0.9971,-0.9576,34.1107,3.7232,2977296420,,10235587000,87234000,0,299900000,48.5668,9.6901,9.46,40.2361,
603898.SH,好莱客,20161108,103.1222,103.0013,103.0013,99.5871,100.3122,3457640,115395992,-2.81,-2.7249,33.3742,3.9636,2896168800,,9956680000,87234000,0,299900000,47.2434,9.426,9.2023,39.1397,
603898.SH,好莱客,20161109,100.3122,100.282,100.282,96.7469,99.1037,3018794,98416774,-1.2086,-1.2048,32.6014,3.4606,2861275200,,9836720000,87234000,0,299900000,46.6742,9.3124,9.0914,38.6681,
603898.SH,好莱客,20161110,99.1037,98.9224,102.0345,98.9224,101.1885,2759891,92019000,2.0848,2.1037,33.3415,3.1638,2921466660,,10043651000,87234000,0,299900000,47.656,9.5083,9.2826,39.4816,
603898.SH,好莱客,20161111,101.1885,100.8561,101.7021,100.0403,100.977,1545205,51563836,-0.2115,-0.209,33.3702,1.7713,2915360280,,10022658000,87234000,0,299900000,47.5564,9.4885,9.2632,39.399,
603898.SH,好莱客,20161114,100.977,101.0072,102.0647,100.6144,101.128,1022332,34311324,0.1511,0.1496,33.5618,1.1719,2919721980,,10037653000,87234000,0,299900000,47.6276,9.5027,9.2771,39.458,
603898.SH,好莱客,20161115,101.128,101.128,102.5179,100.6144,102.3064,1993636,67106326,1.1784,1.1652,33.6603,2.2854,2953743240,,10154614000,87234000,0,299900000,48.1825,9.6134,9.3852,39.9178,
603898.SH,好莱客,20161116,102.3064,102.2762,103.0315,101.5208,102.9107,1264640,42838056,0.6043,0.5907,33.8737,1.4497,2971190040,,10214594000,87234000,0,299900000,48.4671,9.6702,9.4406,40.1535,
603898.SH,好莱客,20161117,102.9107,102.7596,102.7596,101.3093,102.1251,769800,25982389,-0.7856,-0.7634,33.7521,0.8825,2948509200,,10136620000,87234000,0,299900000,48.0972,9.5964,9.3686,39.847,
603898.SH,好莱客,20161118,102.1251,102.2158,102.6085,101.0072,101.0374,742269,24965850,-1.0877,-1.0651,33.6345,0.8509,2917104960,,10028656000,87234000,0,299900000,47.5849,9.4942,9.2688,39.4226,
603898.SH,好莱客,20161121,101.0374,100.7352,102.6085,100.7352,101.8834,1122792,37803164,0.846,0.8373,33.6689,1.2871,2941530480,,10112628000,87234000,0,299900000,47.9833,9.5736,9.3464,39.7527,
603898.SH,好莱客,20161122,101.8834,102.0345,103.8171,101.9136,103.6963,1936869,66112885,1.8129,1.7794,34.1339,2.2203,2993870880,,10292568000,87234000,0,299900000,48.8371,9.744,9.5127,40.4601,
603898.SH,好莱客,20161123,103.6963,103.7869,104.3006,102.5179,103.4243,1520725,51923409,-0.2719,-0.2622,34.1439,1.7433,2986019820,,10265577000,87234000,0,299900000,48.7091,9.7184,9.4878,40.354,
603898.SH,好莱客,20161124,103.4243,103.4848,103.6056,100.2518,100.3122,1287363,43419010,-3.1121,-3.0091,33.7271,1.4758,2896168800,,9956680000,87234000,0,299900000,47.2434,9.426,9.2023,39.1397,
603898.SH,好莱客,20161125,100.3122,100.282,100.8259,98.1972,98.4994,2176707,71448940,-1.8129,-1.8072,32.8243,2.4953,2843828400,,9776740000,87234000,0,299900000,46.3896,9.2557,9.036,38.4323,
603898.SH,好莱客,20161128,98.4994,98.8015,100.6144,98.8015,99.8892,1382553,45774918,1.3899,1.411,33.109,1.5849,2883956040,,9914694000,87234000,0,299900000,47.0442,9.3863,9.1635,38.9746,
603898.SH,好莱客,20161129,99.8892,100.0101,100.5842,96.6261,96.8376,2662216,86094197,-3.0517,-3.0551,32.3393,3.0518,2795849700,,9611795000,87234000,0,299900000,45.6069,9.0995,8.8835,37.7839,
603898.SH,好莱客,20161130,96.8376,97.1095,97.5929,95.3268,97.1397,1049242,33633834,0.3021,0.312,32.0554,1.2028,2804573100,,9641785000,87234000,0,299900000,45.7492,9.1279,8.9112,37.9018,
603898.SH,好莱客,20161201,97.1397,97.5627,99.6173,97.2304,97.5023,1702060,55550669,0.3626,0.3733,32.6373,1.9511,2815041180,,9677773000,87234000,0,299900000,45.92,9.162,8.9445,38.0433,
603898.SH,好莱客,20161202,97.5023,97.3512,98.0764,95.7196,97.3512,1405352,45069234,-0.1511,-0.1549,32.0697,1.611,2810679480,,9662778000,87234000,0,299900000,45.8488,9.1478,8.9306,37.9843,
603898.SH,好莱客,20161205,97.3512,96.2031,97.4721,95.4779,96.6865,1851982,59049601,-0.6647,-0.6828,31.8845,2.123,2791488000,,9596800000,87234000,0,299900000,45.5358,9.0853,8.8696,37.725,
603898.SH,好莱客,20161206,96.6865,97.3814,101.3093,96.6865,100.0705,2512038,82780703,3.384,3.5,32.9536,2.8797,2889190080,,9932688000,87234000,0,299900000,47.1295,9.4033,9.1801,39.0454,
603898.SH,好莱客,20161207,100.0705,100.0705,100.282,98.2274,99.2849,1141688,37419736,-0.7856,-0.785,32.7758,1.3088,2866509240,,9854714000,87234000,0,299900000,46.7596,9.3295,9.108,38.7388,
603898.SH,好莱客,20161208,99.2849,99.2849,101.2187,98.8015,99.4662,1291600,42874009,0.1813,0.1826,33.1945,1.4806,2871743280,,9872708000,87234000,0,299900000,46.8449,9.3465,9.1247,38.8096,
603898.SH,好莱客,20161209,99.4662,98.8015,100.2216,97.8951,98.4389,589299,19323691,-1.0273,-1.0328,32.791,0.6755,2842083720,,9770742000,87234000,0,299900000,46.3611,9.25,9.0304,38.4088,
603898.SH,好莱客,20161212,98.4389,98.4389,98.4389,92.1543,92.6982,1674882,52441851,-5.7408,-5.8318,31.3108,1.92,2676339120,,9200932000,87234000,0,299900000,43.6574,8.7105,8.5038,36.1688,
603898.SH,好莱客,20161213,92.6982,92.7284,93.4838,90.1299,92.396,1168021,35392749,-0.3021,-0.3259,30.3015,1.339,2667615720,,9170942000,87234000,0,299900000,43.5151,8.6822,8.4761,36.0509,
603898.SH,好莱客,20161214,92.396,92.3658,93.4535,90.6738,91.127,744600,22652443,-1.269,-1.3734,30.4223,0.8536,2630977440,,9044984000,87234000,0,299900000,42.9175,8.5629,8.3596,35.5558,
603898.SH,好莱客,20161215,91.127,91.0666,93.3629,90.0695,92.4867,841115,25686920,1.3597,1.492,30.5391,0.9642,2670232740,,9179939000,87234000,0,299900000,43.5578,8.6907,8.4844,36.0863,
603898.SH,好莱客,20161216,92.4867,91.3385,98.9224,91.3385,98.0461,2667672,85393916,5.5595,6.0111,32.0107,3.0581,2830743300,,9731755000,87234000,0,299900000,46.1761,9.2131,8.9944,38.2555,
