代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300300.SZ,海峡创新,20120405,18.17,18.09,18.78,18.09,18.69,1578658,29247269.9,0.52,2.8619,18.5267,8.9696,328944000,,1626030000,17600000,0,87000000,31.0511,8.6632,4.8767,-31.8105,
300300.SZ,海峡创新,20120406,18.69,18.6,19.38,18.38,19.08,2339157,44132192.7,0.39,2.0867,18.8667,13.2907,335808000,,1659960000,17600000,0,87000000,31.699,8.8439,4.9785,-32.4743,
300300.SZ,海峡创新,20120409,19.08,19.08,19.08,19.08,19.08,,,0,0,,,335808000,,1659960000,17600000,0,87000000,31.699,8.8439,4.9785,-32.4743,
300300.SZ,海峡创新,20120410,19.08,19.08,19.08,19.08,19.08,,,0,0,,,335808000,,1659960000,17600000,0,87000000,31.699,8.8439,4.9785,-32.4743,
300300.SZ,海峡创新,20120411,19.08,20.98,20.99,20.23,20.99,2234293,46657002.5,1.91,10.0105,20.8822,12.6948,369424000,,1826130000,17600000,0,87000000,34.8723,9.7293,5.4768,-35.7252,
300300.SZ,海峡创新,20120412,20.99,21.5,21.84,20.86,21.31,5434208,115924485,0.32,1.5245,21.3324,30.8762,375056000,,1853970000,17600000,0,87000000,35.4039,9.8776,5.5603,-36.2698,
300300.SZ,海峡创新,20120413,21.31,21.13,21.5,20.79,20.9,2792146,58900127.8,-0.41,-1.924,21.0949,15.8645,367840000,,1818300000,17600000,0,87000000,34.7227,9.6875,5.4533,-35.572,
300300.SZ,海峡创新,20120416,20.9,20.51,20.7,20.22,20.37,1992701,40744546.7,-0.53,-2.5359,20.4469,11.3222,358512000,,1772190000,17600000,0,87000000,33.8422,9.4419,5.315,-34.6699,
300300.SZ,海峡创新,20120417,20.37,20.25,20.83,20.13,20.37,2246667,46175266.2,0,0,20.5528,12.7652,358512000,,1772190000,17600000,0,87000000,33.8422,9.4419,5.315,-34.6699,
300300.SZ,海峡创新,20120418,20.37,20.3,20.88,19.97,20.68,2068892,42410329.9,0.31,1.5218,20.4991,11.7551,363968000,,1799160000,17600000,0,87000000,34.3572,9.5856,5.3959,-35.1975,
300300.SZ,海峡创新,20120419,20.68,20.52,21.25,20.46,20.93,2053267,42863175.9,0.25,1.2089,20.8756,11.6663,368368000,,1820910000,17600000,0,87000000,34.7726,9.7014,5.4612,-35.623,
300300.SZ,海峡创新,20120420,20.93,20.93,21.28,20.7,21.09,1904423,39956247.1,0.16,0.7645,20.9808,10.8206,371184000,,1834830000,17600000,0,87000000,35.0384,9.7756,5.5029,-35.8954,
300300.SZ,海峡创新,20120423,21.09,20.89,21.38,18.98,18.98,3871529,76785357,-2.11,-10.0047,19.8333,21.9973,334048000,,1651260000,17600000,0,87000000,31.5329,8.7976,4.9524,-32.3041,
300300.SZ,海峡创新,20120424,18.98,18.77,19.25,18.13,19.15,2823178,52685916.5,0.17,0.8957,18.6619,16.0408,337040000,,1666050000,17600000,0,87000000,31.8153,8.8764,4.9967,-32.5935,
300300.SZ,海峡创新,20120425,19.15,19.18,19.18,18.4,18.79,1998482,37409533,-0.36,-1.8799,18.719,11.355,330704000,,1634730000,17600000,0,87000000,29.7272,2.9909,4.9028,-31.9807,
300300.SZ,海峡创新,20120426,18.79,18.74,19.2,18.6,18.78,1414974,26713250.6,-0.01,-0.0532,18.879,8.0396,330528000,,1633860000,17600000,0,87000000,29.7113,2.9893,4.9002,-31.9637,
300300.SZ,海峡创新,20120427,18.78,18.78,19.07,18.6,18.89,1287984,24285743.2,0.11,0.5857,18.8556,7.3181,332464000,,1643430000,17600000,0,87000000,29.8854,3.0069,4.9289,-32.1509,
300300.SZ,海峡创新,20120502,18.89,19,19.24,18.75,19,1514477,28894906.9,0.11,0.5823,19.0791,8.605,334400000,,1653000000,17600000,0,87000000,30.0594,3.0244,4.9576,-32.3382,
300300.SZ,海峡创新,20120503,19,19.01,19.65,18.92,19.48,1559809,30232039.5,0.48,2.5263,19.3819,8.8626,342848000,,1694760000,17600000,0,87000000,30.8188,3.1008,5.0828,-33.1551,
300300.SZ,海峡创新,20120504,19.48,19.52,20.2,19.52,20.13,2105181,41980893.9,0.65,3.3368,19.9417,11.9613,354288000,,1751310000,17600000,0,87000000,31.8471,3.2042,5.2524,-34.2614,
300300.SZ,海峡创新,20120507,20.13,20.03,20.75,19.85,20.49,2271281,46284864.6,0.36,1.7884,20.3783,12.905,360624000,,1782630000,17600000,0,87000000,32.4167,3.2615,5.3464,-34.8742,
300300.SZ,海峡创新,20120508,20.49,20.75,22.28,20.74,22.03,4256079,91934747.9,1.54,7.5159,21.6008,24.1823,387728000,,1916610000,17600000,0,87000000,34.8531,3.5067,5.7482,-37.4953,
300300.SZ,海峡创新,20120509,22.03,22.51,23.49,22.12,23.1,4911258,111102517.6,1.07,4.857,22.622,27.9049,406560000,,2009700000,17600000,0,87000000,36.5459,3.677,6.0274,-39.3164,
300300.SZ,海峡创新,20120510,23.1,22.7,22.96,22.51,22.82,2438092,55438659.7,-0.28,-1.2121,22.7385,13.8528,401632000,,1985340000,17600000,0,87000000,36.1029,3.6324,5.9543,-38.8398,
300300.SZ,海峡创新,20120511,22.82,22.73,23.15,22.58,22.8,2050437,46825269.2,-0.02,-0.0876,22.8367,11.6502,401280000,,1983600000,17600000,0,87000000,36.0713,3.6292,5.9491,-38.8058,
300300.SZ,海峡创新,20120514,22.8,22.82,22.89,22.15,22.2,2456224,55202463.9,-0.6,-2.6316,22.4745,13.9558,390720000,,1931400000,17600000,0,87000000,35.122,3.5337,5.7925,-37.7846,
300300.SZ,海峡创新,20120515,22.2,22,22.68,21.81,22.45,1321403,29487041.6,0.25,1.1261,22.3149,7.508,395120000,,1953150000,17600000,0,87000000,35.5176,3.5735,5.8578,-38.2101,
300300.SZ,海峡创新,20120516,22.45,22.51,22.9,22.25,22.29,1049876,23653685,-0.16,-0.7127,22.53,5.9652,392304000,,1939230000,17600000,0,87000000,35.2644,3.5481,5.816,-37.9378,
300300.SZ,海峡创新,20120517,22.29,22.35,22.4,21.7,22.16,1135317,25023579.5,-0.13,-0.5832,22.0411,6.4507,390016000,,1927920000,17600000,0,87000000,35.0588,3.5274,5.7821,-37.7165,
300300.SZ,海峡创新,20120518,22.16,21.9,23.47,21.8,23.28,2650236,60086987,1.12,5.0542,22.6723,15.0582,409728000,,2025360000,17600000,0,87000000,36.8307,3.7056,6.0743,-39.6228,
300300.SZ,海峡创新,20120521,23.28,23.25,23.5,22.3,23.1,1528729,35173063.6,-0.18,-0.7732,23.008,8.686,406560000,,2009700000,17600000,0,87000000,36.5459,3.677,6.0274,-39.3164,
300300.SZ,海峡创新,20120522,23.1,23.07,24.57,22.85,23.58,1947142,46346821,0.48,2.0779,23.8025,11.0633,415008000,,2051460000,17600000,0,87000000,37.3053,3.7534,6.1526,-40.1334,
300300.SZ,海峡创新,20120523,23.58,23.34,23.65,23.1,23.59,928136,21660112,0.01,0.0424,23.3372,5.2735,415184000,,2052330000,17600000,0,87000000,37.3211,3.755,6.1552,-40.1504,
300300.SZ,海峡创新,20120524,23.59,23.59,24.34,22.82,23.22,1053192,24795613.5,-0.37,-1.5685,23.5433,5.984,408672000,,2020140000,17600000,0,87000000,36.7358,3.6961,6.0587,-39.5206,
300300.SZ,海峡创新,20120525,23.22,23.05,23.89,22.41,23.85,1555565,36015494,0.63,2.7132,23.1527,8.8384,419760000,,2074950000,17600000,0,87000000,37.7325,3.7964,6.2231,-40.5929,
300300.SZ,海峡创新,20120528,23.85,23.45,24.43,23.4,24.23,1103845,26493120.6,0.38,1.5933,24.0008,6.2718,426448000,,2108010000,17600000,0,87000000,38.3336,3.8569,6.3222,-41.2397,
300300.SZ,海峡创新,20120529,24.23,24.15,24.9,23.71,23.73,1185356,28647022.6,-0.5,-2.0636,24.1674,6.735,417648000,,2064510000,17600000,0,87000000,37.5426,3.7773,6.1918,-40.3887,
300300.SZ,海峡创新,20120530,23.73,23.6,24.06,23.41,23.68,774881,18408242.2,-0.05,-0.2107,23.7562,4.4027,416768000,,2060160000,17600000,0,87000000,37.4635,3.7693,6.1787,-40.3036,
300300.SZ,海峡创新,20120531,23.68,23.45,24.18,23.2,24.08,979394,23207321.1,0.4,1.6892,23.6956,5.5647,423808000,,2094960000,17600000,0,87000000,38.0963,3.833,6.2831,-40.9844,
300300.SZ,海峡创新,20120601,24.08,23.99,24.69,23.5,24.35,895194,21808934.3,0.27,1.1213,24.3622,5.0863,428560000,,2118450000,17600000,0,87000000,38.5235,3.876,6.3535,-41.4439,
300300.SZ,海峡创新,20120604,24.35,23.88,24.4,23.66,24.2,580705,14017246.7,-0.15,-0.616,24.1383,3.2995,425920000,,2105400000,17600000,0,87000000,38.2862,3.8521,6.3144,-41.1886,
300300.SZ,海峡创新,20120605,24.2,24.04,24.56,23.35,23.59,1204519,28470968.9,-0.61,-2.5207,23.6368,6.8439,415184000,,2052330000,17600000,0,87000000,37.3211,3.755,6.1552,-40.1504,
300300.SZ,海峡创新,20120606,23.59,23.6,23.68,22.52,23.46,844093,19550753.8,-0.13,-0.5511,23.1618,4.796,412896000,,2041020000,17600000,0,87000000,37.1155,3.7343,6.1213,-39.9291,
300300.SZ,海峡创新,20120607,23.46,23.46,23.73,22.98,23,523010,12241030.4,-0.46,-1.9608,23.405,2.9716,404800000,,2001000000,17600000,0,87000000,36.3877,3.6611,6.0013,-39.1462,
300300.SZ,海峡创新,20120608,23,23.03,23.27,22.63,23.05,401413,9212214,0.05,0.2174,22.9495,2.2808,405680000,,2005350000,17600000,0,87000000,36.4668,3.669,6.0143,-39.2313,
300300.SZ,海峡创新,20120611,23.05,23.21,23.51,22.7,23.3,390391,9091038.7,0.25,1.0846,23.287,2.2181,410080000,,2027100000,17600000,0,87000000,36.8623,3.7088,6.0796,-39.6568,
300300.SZ,海峡创新,20120612,23.3,23.28,24.13,22.74,23.88,762248,17806751.8,0.58,2.4893,23.3608,4.331,420288000,,2077560000,17600000,0,87000000,37.7799,3.8012,6.2309,-40.644,
300300.SZ,海峡创新,20120613,23.88,23.9,25.79,23.88,25.32,1840461,45827824.4,1.44,6.0302,24.9002,10.4572,445632000,,2202840000,17600000,0,87000000,40.0581,4.0304,6.6066,-43.0949,
300300.SZ,海峡创新,20120614,25.32,25.32,25.5,24.86,25.1,1014075,25638859,-0.22,-0.8689,25.283,5.7618,441760000,,2183700000,17600000,0,87000000,39.7101,3.9953,6.5492,-42.7204,
300300.SZ,海峡创新,20120615,25.1,25.22,25.3,24,24.31,1150774,28243381.9,-0.79,-3.1474,24.5429,6.5385,427856000,,2114970000,17600000,0,87000000,38.4602,3.8696,6.3431,-41.3758,
300300.SZ,海峡创新,20120618,24.31,24.3,25.28,24.1,25.28,1080558,26923760.4,0.97,3.9901,24.9165,6.1395,444928000,,2199360000,17600000,0,87000000,39.9948,4.024,6.5962,-43.0268,
300300.SZ,海峡创新,20120619,25.28,25.29,25.79,24.68,24.95,986058,24886158.1,-0.33,-1.3054,25.238,4.4821,548900000,,2170650000,22000000,0,87000000,39.4727,3.9715,6.5101,-42.4651,
300300.SZ,海峡创新,20120620,24.95,24.95,25.2,24.52,24.79,487325,12087772.3,-0.16,-0.6413,24.8043,2.2151,545380000,,2156730000,22000000,0,87000000,39.2196,3.946,6.4683,-42.1928,
300300.SZ,海峡创新,20120621,24.79,24.85,25.27,24.28,25.26,531623,13174408.6,0.47,1.8959,24.7815,2.4165,555720000,,2197620000,22000000,0,87000000,39.9632,4.0208,6.591,-42.9927,
300300.SZ,海峡创新,20120625,25.26,25.2,25.53,24.51,24.79,502299,12570829,-0.47,-1.8606,25.0266,2.2832,545380000,,2156730000,22000000,0,87000000,39.2196,3.946,6.4683,-42.1928,
300300.SZ,海峡创新,20120626,24.79,24.71,24.85,23.02,24.52,599241,14337384.3,-0.27,-1.0891,23.9259,2.7238,539440000,,2133240000,22000000,0,87000000,38.7924,3.903,6.3979,-41.7333,
300300.SZ,海峡创新,20120627,24.52,24.22,25.15,24.12,24.12,421186,10360699.5,-0.4,-1.6313,24.5989,1.9145,530640000,,2098440000,22000000,0,87000000,38.1596,3.8394,6.2935,-41.0524,
300300.SZ,海峡创新,20120628,24.12,24,24.98,24,24.46,475134,11658831.4,0.34,1.4096,24.538,2.1597,538120000,,2128020000,22000000,0,87000000,38.6975,3.8935,6.3822,-41.6311,
300300.SZ,海峡创新,20120629,24.46,24.25,24.9,23.9,24.73,442549,10849401.9,0.27,1.1038,24.5157,2.0116,544060000,,2151510000,22000000,0,87000000,39.1247,3.9365,6.4527,-42.0907,
300300.SZ,海峡创新,20120702,24.73,24.96,26.09,24.72,25.95,1205207,30798083,1.22,4.9333,25.5542,5.4782,570900000,,2257650000,22000000,0,87000000,41.0548,4.1306,6.771,-44.1671,
300300.SZ,海峡创新,20120703,25.95,25.95,26.14,25.6,26.12,742963,19265230.4,0.17,0.6551,25.9303,3.3771,574640000,,2272440000,22000000,0,87000000,41.3238,4.1577,6.8154,-44.4565,
300300.SZ,海峡创新,20120704,26.12,26.18,26.66,25.6,25.75,659363,17277804.8,-0.37,-1.4165,26.2038,2.9971,566500000,,2240250000,22000000,0,87000000,40.7384,4.0988,6.7188,-43.8267,
300300.SZ,海峡创新,20120705,25.75,25.78,25.99,25.22,25.75,423005,10812720.3,0,0,25.5617,1.9228,566500000,,2240250000,22000000,0,87000000,40.7384,4.0988,6.7188,-43.8267,
300300.SZ,海峡创新,20120706,25.75,25.75,26.82,25.69,26.73,776102,20400622.2,0.98,3.8058,26.286,3.5277,588060000,,2325510000,22000000,0,87000000,42.2888,4.2548,6.9745,-45.4947,
300300.SZ,海峡创新,20120709,26.73,26.8,27.23,26.32,26.55,608265,16305800.8,-0.18,-0.6734,26.8071,2.7648,584100000,,2309850000,22000000,0,87000000,42.0041,4.2262,6.9276,-45.1883,
300300.SZ,海峡创新,20120710,26.55,26.4,26.47,25.66,25.88,650150,16936353.8,-0.67,-2.5235,26.0499,2.9552,569360000,,2251560000,22000000,0,87000000,40.9441,4.1195,6.7527,-44.048,
300300.SZ,海峡创新,20120711,25.88,25.68,25.74,24.55,24.99,2134134,53274248.8,-0.89,-3.4389,24.9629,9.7006,549780000,,2174130000,22000000,0,87000000,39.536,3.9778,6.5205,-42.5332,
300300.SZ,海峡创新,20120712,24.99,24.66,24.66,23.13,23.59,4183435,98952217.8,-1.4,-5.6022,23.6533,19.0156,518980000,,2052330000,22000000,0,87000000,37.3211,3.755,6.1552,-40.1504,
300300.SZ,海峡创新,20120713,23.59,23.4,23.99,23.3,23.71,1990706,47078145.2,0.12,0.5087,23.649,9.0487,521620000,,2062770000,22000000,0,87000000,37.511,3.7741,6.1865,-40.3546,
300300.SZ,海峡创新,20120716,23.71,23.76,24.34,23.6,23.65,2006957,48196177,-0.06,-0.2531,24.0146,9.1225,520300000,,2057550000,22000000,0,87000000,37.416,3.7645,6.1709,-40.2525,
300300.SZ,海峡创新,20120717,23.65,23.51,23.56,22.02,23.4,1557902,35609956,-0.25,-1.0571,22.8576,7.0814,514800000,,2035800000,22000000,0,87000000,37.0205,3.7247,6.1057,-39.827,
300300.SZ,海峡创新,20120718,23.4,23.28,24.19,23.08,23.8,1112042,26429068.8,0.4,1.7094,23.7663,5.0547,523600000,,2070600000,22000000,0,87000000,37.6534,3.7884,6.21,-40.5078,
300300.SZ,海峡创新,20120719,23.8,23.96,24.29,23.75,24.09,687705,16532283.4,0.29,1.2185,24.0398,3.1259,529980000,,2095830000,22000000,0,87000000,38.1122,3.8346,6.2857,-41.0014,
300300.SZ,海峡创新,20120720,24.09,24.09,24.28,23.6,23.63,372716,8930734.2,-0.46,-1.9095,23.9612,1.6942,519860000,,2055810000,22000000,0,87000000,37.3844,3.7614,6.1657,-40.2185,
300300.SZ,海峡创新,20120723,23.63,23.58,23.58,22.3,22.52,909301,20670599.5,-1.11,-4.6974,22.7324,4.1332,495440000,,1959240000,22000000,0,87000000,35.6283,3.5847,5.876,-38.3292,
300300.SZ,海峡创新,20120724,22.52,22.41,23.18,22.31,23.08,382243,8749514,0.56,2.4867,22.8899,1.7375,507760000,,2007960000,22000000,0,87000000,36.5143,3.6738,6.0222,-39.2824,
300300.SZ,海峡创新,20120725,23.08,22.88,23.87,22.88,23.32,489986,11531956.9,0.24,1.0399,23.5353,2.2272,513040000,,2028840000,22000000,0,87000000,36.894,3.712,6.0848,-39.6908,
300300.SZ,海峡创新,20120726,23.32,23.34,23.84,23.02,23.68,286659,6750899,0.36,1.5437,23.5503,1.303,520960000,,2060160000,22000000,0,87000000,37.4635,3.7693,6.1787,-40.3036,
300300.SZ,海峡创新,20120727,23.68,23.82,23.91,23.43,23.57,181993,4311360.1,-0.11,-0.4645,23.6897,0.8272,518540000,,2050590000,22000000,0,87000000,37.2895,3.7518,6.15,-40.1163,
300300.SZ,海峡创新,20120730,23.57,23.87,23.87,22.68,22.9,444991,10211906.2,-0.67,-2.8426,22.9486,2.0227,503800000,,1992300000,22000000,0,87000000,36.2295,3.6452,5.9752,-38.976,
300300.SZ,海峡创新,20120731,22.9,22.81,22.82,21.27,22.2,1037472,22650817.7,-0.7,-3.0568,21.8327,4.7158,488400000,,1931400000,22000000,0,87000000,35.122,3.5337,5.7925,-37.7846,
300300.SZ,海峡创新,20120801,22.2,22.2,22.55,22.01,22.09,519894,11578572.1,-0.11,-0.4955,22.271,2.3632,485980000,,1921830000,22000000,0,87000000,34.948,3.5162,5.7638,-37.5974,
300300.SZ,海峡创新,20120802,22.09,22.02,22.37,21.87,22.04,328821,7288203.8,-0.05,-0.2263,22.1647,1.4946,484880000,,1917480000,22000000,0,87000000,34.8689,3.5083,5.7508,-37.5123,
300300.SZ,海峡创新,20120803,22.04,22.33,22.34,21.62,22.2,949722,20800139,0.16,0.726,21.9013,4.3169,488400000,,1931400000,22000000,0,87000000,35.122,3.5337,5.7925,-37.7846,
300300.SZ,海峡创新,20120806,22.2,22.1,23.8,21.63,23.46,1025401,23398845.1,1.26,5.6757,22.8192,4.6609,516120000,,2041020000,22000000,0,87000000,37.1155,3.7343,6.1213,-39.9291,
300300.SZ,海峡创新,20120807,23.46,23.32,24.15,23.3,23.99,906105,21655326.4,0.53,2.2592,23.8994,4.1187,527780000,,2087130000,22000000,0,87000000,37.9539,3.8187,6.2596,-40.8312,
300300.SZ,海峡创新,20120808,23.99,23.8,24.32,23.55,24.13,426355,10209576.6,0.14,0.5836,23.9462,1.938,530860000,,2099310000,22000000,0,87000000,38.1754,3.8409,6.2961,-41.0695,
300300.SZ,海峡创新,20120809,24.13,23.98,24.4,23.39,24.3,240170,5797523.6,0.17,0.7045,24.1392,1.0917,534600000,,2114100000,22000000,0,87000000,38.4444,3.868,6.3405,-41.3588,
300300.SZ,海峡创新,20120810,24.3,24.31,25.3,24.02,24.79,531176,13047193.7,0.49,2.0165,24.5628,2.4144,545380000,,2156730000,22000000,0,87000000,39.2196,3.946,6.4683,-42.1928,
300300.SZ,海峡创新,20120813,24.79,24.85,24.98,24.31,24.31,256600,6338419,-0.48,-1.9363,24.7016,1.1664,534820000,,2114970000,22000000,0,87000000,38.4602,3.8696,6.3431,-41.3758,
300300.SZ,海峡创新,20120814,24.31,24.28,24.5,23.43,24.12,202020,4838927.1,-0.19,-0.7816,23.9527,0.9183,530640000,,2098440000,22000000,0,87000000,38.1596,3.8394,6.2935,-41.0524,
300300.SZ,海峡创新,20120815,24.12,23.95,24.05,23.75,23.94,103151,2464897.6,-0.18,-0.7463,23.896,0.4689,526680000,,2082780000,22000000,0,87000000,37.8748,3.8107,6.2466,-40.7461,
300300.SZ,海峡创新,20120816,23.94,23.81,24.04,23.32,23.55,314700,7420134.7,-0.39,-1.6291,23.5784,1.4305,518100000,,2048850000,22000000,0,87000000,37.2578,3.7486,6.1448,-40.0823,
300300.SZ,海峡创新,20120817,23.55,23.31,23.76,23.2,23.64,195635,4589453,0.09,0.3822,23.4593,0.8892,520080000,,2056680000,22000000,0,87000000,37.4002,3.763,6.1683,-40.2355,
300300.SZ,海峡创新,20120820,23.64,23.39,23.6,22.89,23.32,571086,13218935.6,-0.32,-1.3536,23.147,2.5958,513040000,,2028840000,22000000,0,87000000,36.894,3.712,6.0848,-39.6908,
300300.SZ,海峡创新,20120821,23.32,23.27,25.64,23.03,25.03,1533114,37731629.7,1.71,7.3328,24.6111,6.9687,550660000,,2177610000,22000000,0,87000000,39.5993,3.9842,6.531,-42.6013,
300300.SZ,海峡创新,20120822,25.03,24.75,25.52,24.75,25.4,541384,13621827.5,0.37,1.4782,25.1611,2.4608,558800000,,2209800000,22000000,0,87000000,40.1847,4.0431,6.6275,-43.231,
300300.SZ,海峡创新,20120823,25.4,25.4,26.37,25.3,25.71,589814,15264651.7,0.31,1.2205,25.8804,2.681,565620000,,2236770000,22000000,0,87000000,40.6751,4.0924,6.7084,-43.7586,
300300.SZ,海峡创新,20120824,25.71,25.99,27,24.67,25.3,1235551,32483473.4,-0.41,-1.5947,26.2907,5.6161,556600000,,2201100000,22000000,0,87000000,40.0265,4.0272,6.6014,-43.0608,
300300.SZ,海峡创新,20120827,25.3,24.8,26.5,24.55,25.92,765688,19674067.9,0.62,2.4506,25.6946,3.4804,570240000,,2255040000,22000000,0,87000000,40.4466,3.9956,6.7632,-44.1161,
300300.SZ,海峡创新,20120828,25.92,25.7,26.4,25.61,25.82,885674,22932684,-0.1,-0.3858,25.8929,4.0258,568040000,,2246340000,22000000,0,87000000,40.2905,3.9802,6.7371,-43.9459,
300300.SZ,海峡创新,20120829,25.82,25.81,27.1,25.8,27,1663291,44302343.2,1.18,4.5701,26.6354,7.5604,594000000,,2349000000,22000000,0,87000000,42.1318,4.1621,7.045,-45.9542,
300300.SZ,海峡创新,20120830,27,26.8,27.3,25.4,26.4,1496613,39564998.5,-0.6,-2.2222,26.4364,6.8028,580800000,,2296800000,22000000,0,87000000,41.1956,4.0696,6.8884,-44.933,
300300.SZ,海峡创新,20120831,26.4,26.02,26.58,25.16,26.38,990633,25678473,-0.02,-0.0758,25.9213,4.5029,580360000,,2295060000,22000000,0,87000000,41.1644,4.0665,6.8832,-44.899,
300300.SZ,海峡创新,20120903,26.38,26.03,27.4,25.76,27.25,982550,26032670,0.87,3.298,26.495,4.4661,599500000,,2370750000,22000000,0,87000000,42.5219,4.2006,7.1102,-46.3797,
300300.SZ,海峡创新,20120904,27.25,27.06,27.55,26.71,26.98,387609,10504129.9,-0.27,-0.9908,27.0998,1.7619,593560000,,2347260000,22000000,0,87000000,42.1006,4.159,7.0398,-45.9202,
300300.SZ,海峡创新,20120905,26.98,27.13,27.95,26.61,27.3,398171,10860292,0.32,1.1861,27.2754,1.8099,600600000,,2375100000,22000000,0,87000000,42.6,4.2083,7.1233,-46.4648,
300300.SZ,海峡创新,20120906,27.3,27.45,27.46,26.5,27.31,590075,15923917.4,0.01,0.0366,26.9863,2.6822,600820000,,2375970000,22000000,0,87000000,42.6156,4.2098,7.1259,-46.4819,
300300.SZ,海峡创新,20120907,27.31,27.34,28.13,27,27.7,528002,14626581.6,0.39,1.428,27.7018,2.4,609400000,,2409900000,22000000,0,87000000,43.2241,4.27,7.2276,-47.1456,
300300.SZ,海峡创新,20120910,27.7,27.56,29.58,27.53,28.45,1045320,29954823.4,0.75,2.7076,28.6561,4.7515,625900000,,2475150000,22000000,0,87000000,44.3945,4.3856,7.4233,-48.4221,
300300.SZ,海峡创新,20120911,28.45,28.1,29.4,28,28.3,670505,19260744.9,-0.15,-0.5272,28.7257,3.0478,622600000,,2462100000,22000000,0,87000000,44.1604,4.3624,7.3842,-48.1668,
300300.SZ,海峡创新,20120912,28.3,28.3,28.45,27.69,28.04,601862,16846828.1,-0.26,-0.9187,27.9912,2.7357,616880000,,2439480000,22000000,0,87000000,43.7547,4.3224,7.3163,-47.7243,
300300.SZ,海峡创新,20120913,28.04,28,28.42,27.56,27.71,478591,13398390.2,-0.33,-1.1769,27.9955,2.1754,609620000,,2410770000,22000000,0,87000000,43.2397,4.2715,7.2302,-47.1627,
300300.SZ,海峡创新,20120914,27.71,27.95,27.95,26.75,27.27,515454,14071261.7,-0.44,-1.5879,27.2988,2.343,599940000,,2372490000,22000000,0,87000000,42.5532,4.2037,7.1154,-46.4138,
300300.SZ,海峡创新,20120917,27.27,27.41,27.41,26.97,27.07,391171,10610105.3,-0.2,-0.7334,27.124,1.7781,595540000,,2355090000,22000000,0,87000000,42.2411,4.1728,7.0632,-46.0734,
300300.SZ,海峡创新,20120918,27.07,26.78,27.8,26.78,27.8,426716,11774152.2,0.73,2.6967,27.5925,1.9396,611600000,,2418600000,22000000,0,87000000,43.3802,4.2854,7.2537,-47.3158,
300300.SZ,海峡创新,20120919,27.8,27.98,28.3,27.26,27.51,385298,10584190.1,-0.29,-1.0432,27.4701,1.7514,605220000,,2393370000,22000000,0,87000000,42.9277,4.2407,7.1781,-46.8223,
300300.SZ,海峡创新,20120920,27.51,27.33,27.33,26.64,26.82,481694,12990420.5,-0.69,-2.5082,26.9682,2.1895,590040000,,2333340000,22000000,0,87000000,41.851,4.1343,6.998,-45.6479,
