代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301024.SZ,霍普股份,20210820,54.41,54.11,54.22,51.21,51.47,1453641,76093126,-2.94,-5.4034,52.3466,13.7136,545582000,,2181813300,10600000,0,42390000,27.9893,6.6001,6.8573,-66.5473,
301024.SZ,霍普股份,20210823,51.47,51.14,52.52,51.14,52.42,648179,33808531,0.95,1.8457,52.1593,6.1149,555652000,,2222083800,10600000,0,42390000,28.5059,6.722,6.9838,-67.7756,
301024.SZ,霍普股份,20210824,52.42,52.01,52.52,52,52.4,696990,36398250,-0.02,-0.0382,52.2221,6.5754,555440000,,2221236000,10600000,0,42390000,28.495,6.7194,6.9812,-67.7497,
301024.SZ,霍普股份,20210825,52.4,52.46,52.46,51.74,52.22,606575,31605573,-0.18,-0.3435,52.105,5.7224,553532000,,2213605800,10600000,0,42390000,28.3971,6.6963,6.9572,-67.517,
301024.SZ,霍普股份,20210826,52.22,52.31,52.49,51,51.04,832300,42837829,-1.18,-2.2597,51.4692,7.8519,541024000,,2163585600,10600000,0,42390000,27.7555,6.545,6.8,-65.9913,
301024.SZ,霍普股份,20210827,51.04,51.15,51.2,50.44,50.54,537685,27235650,-0.5,-0.9796,50.6535,5.0725,535724000,,2142390600,10600000,0,42390000,27.4836,6.4809,6.7334,-65.3449,
301024.SZ,霍普股份,20210830,50.54,50.6,50.99,49.16,49.3,761809,38103447,-1.24,-2.4535,50.0171,7.1869,522580000,,2089827000,10600000,0,42390000,28.121,5.8668,6.5682,-63.7416,
301024.SZ,霍普股份,20210831,49.3,49.15,49.99,49.15,49.47,511424,25314093,0.17,0.3448,49.4973,4.8248,524382000,,2097033300,10600000,0,42390000,28.218,5.887,6.5908,-63.9614,
301024.SZ,霍普股份,20210901,49.47,49.68,51.33,49.21,51.02,719867,36229413,1.55,3.1332,50.3279,6.7912,540812000,,2162737800,10600000,0,42390000,29.1021,6.0715,6.7973,-65.9655,
301024.SZ,霍普股份,20210902,51.02,50.89,51.87,50.7,51.35,690900,35402009,0.33,0.6468,51.2404,6.5179,544310000,,2176726500,10600000,0,42390000,29.2904,6.1107,6.8413,-66.3922,
301024.SZ,霍普股份,20210903,51.35,51.3,51.43,50.44,50.59,742938,37681222,-0.76,-1.48,50.7192,7.0088,536254000,,2144510100,10600000,0,42390000,28.8569,6.0203,6.74,-65.4095,
301024.SZ,霍普股份,20210906,50.59,50.4,51.13,50.15,51.02,491300,24902979,0.43,0.85,50.6879,4.6349,540812000,,2162737800,10600000,0,42390000,29.1021,6.0715,6.7973,-65.9655,
301024.SZ,霍普股份,20210907,51.02,50.94,51.32,50.72,50.85,438500,22339099,-0.17,-0.3332,50.9444,4.1368,539010000,,2155531500,10600000,0,42390000,29.0052,6.0512,6.7747,-65.7457,
301024.SZ,霍普股份,20210908,50.85,51.49,51.49,50.51,50.85,542500,27602688,0,0,50.8805,5.1179,539010000,,2155531500,10600000,0,42390000,29.0052,6.0512,6.7747,-65.7457,
301024.SZ,霍普股份,20210909,50.85,51.1,51.15,50.31,50.4,520300,26297716,-0.45,-0.885,50.5434,4.9085,534240000,,2136456000,10600000,0,42390000,28.7485,5.9977,6.7147,-65.1639,
301024.SZ,霍普股份,20210910,50.4,50.81,50.81,50.17,50.26,308500,15523870,-0.14,-0.2778,50.3205,2.9104,532756000,,2130521400,10600000,0,42390000,28.6686,5.981,6.6961,-64.9829,
301024.SZ,霍普股份,20210913,50.26,50.26,50.4,49.6,49.73,487336,24299312,-0.53,-1.0545,49.8615,4.5975,527138000,,2108054700,10600000,0,42390000,28.3663,5.9179,6.6254,-64.2976,
301024.SZ,霍普股份,20210914,49.73,49.98,50.06,49.5,49.6,322836,16065365,-0.13,-0.2614,49.7632,3.0456,525760000,,2102544000,10600000,0,42390000,28.2922,5.9025,6.6081,-64.1295,
301024.SZ,霍普股份,20210915,49.6,49.6,50.17,49.45,50.03,324300,16171703,0.43,0.8669,49.8665,3.0594,530318000,,2120771700,10600000,0,42390000,28.5374,5.9536,6.6654,-64.6855,
301024.SZ,霍普股份,20210916,50.03,49.99,50.16,49.45,49.56,437638,21785354,-0.47,-0.9394,49.7794,4.1287,525336000,,2100848400,10600000,0,42390000,28.2693,5.8977,6.6028,-64.0778,
301024.SZ,霍普股份,20210917,49.56,49.62,49.79,48.63,49,431977,21164504,-0.56,-1.1299,48.9945,4.0753,519400000,,2077110000,10600000,0,42390000,27.9499,5.8311,6.5282,-63.3538,
301024.SZ,霍普股份,20210922,49,48.8,48.8,48.36,48.48,352000,17086696,-0.52,-1.0612,48.5418,3.3208,513888000,,2055067200,10600000,0,42390000,27.6533,5.7692,6.4589,-62.6814,
301024.SZ,霍普股份,20210923,48.48,48.48,49.02,48.48,48.68,297400,14500014,0.2,0.4125,48.7559,2.8057,516008000,,2063545200,10600000,0,42390000,27.7674,5.793,6.4855,-62.94,
301024.SZ,霍普股份,20210924,48.68,48.68,48.97,47.87,48,386819,18702024,-0.68,-1.3969,48.3483,3.6492,508800000,,2034720000,10600000,0,42390000,27.3795,5.7121,6.395,-62.0608,
301024.SZ,霍普股份,20210927,48,47.92,48.28,46,46.05,430300,20165057,-1.95,-4.0625,46.8628,4.0594,488130000,,1952059500,10600000,0,42390000,26.2672,5.48,6.1352,-59.5396,
301024.SZ,霍普股份,20210928,46.05,46.16,46.48,45.8,46.03,253000,11645530,-0.02,-0.0434,46.0298,2.3868,487918000,,1951211700,10600000,0,42390000,26.2558,5.4776,6.1325,-59.5137,
301024.SZ,霍普股份,20210929,46.03,46.01,46.01,44.01,44.25,418800,18847434,-1.78,-3.867,45.0034,3.9509,469050000,,1875757500,10600000,0,42390000,25.2405,5.2658,5.8953,-57.2123,
301024.SZ,霍普股份,20210930,44.25,44.65,44.99,44.3,44.72,234719,10492827,0.47,1.0621,44.7038,2.2143,474032000,,1895680800,10600000,0,42390000,25.5086,5.3217,5.958,-57.82,
301024.SZ,霍普股份,20211008,44.72,44.72,45.89,44.72,45.66,256155,11654634,0.94,2.102,45.4984,2.4166,483996000,,1935527400,10600000,0,42390000,26.0448,5.4336,6.0832,-59.0354,
301024.SZ,霍普股份,20211011,45.66,45.48,45.99,45.23,45.88,185700,8499445,0.22,0.4818,45.7698,1.7519,486328000,,1944853200,10600000,0,42390000,26.1703,5.4598,6.1125,-59.3198,
301024.SZ,霍普股份,20211012,45.88,45.98,45.98,45.01,45.45,196638,8927358,-0.43,-0.9372,45.4,1.8551,481770000,,1926625500,10600000,0,42390000,25.925,5.4086,6.0552,-58.7638,
301024.SZ,霍普股份,20211013,45.45,45.5,47.28,45.37,46.93,415338,19330449,1.48,3.2563,46.5415,3.9183,497458000,,1989362700,10600000,0,42390000,26.7692,5.5847,6.2524,-60.6774,
301024.SZ,霍普股份,20211014,46.93,46.82,47.22,46.46,46.56,243300,11360001,-0.37,-0.7884,46.6913,2.2953,493536000,,1973678400,10600000,0,42390000,26.5581,5.5407,6.2031,-60.199,
301024.SZ,霍普股份,20211015,46.56,46.99,46.99,45.9,45.92,200000,9231123,-0.64,-1.3746,46.1556,1.8868,486752000,,1946548800,10600000,0,42390000,26.1931,5.4645,6.1178,-59.3715,
301024.SZ,霍普股份,20211018,45.92,46.05,46.18,45.65,45.85,101000,4632152,-0.07,-0.1524,45.8629,0.9528,486010000,,1943581500,10600000,0,42390000,26.1531,5.4562,6.1085,-59.281,
301024.SZ,霍普股份,20211019,45.85,45.99,46.28,45.71,45.8,133298,6121657,-0.05,-0.1091,45.9246,1.2575,485480000,,1941462000,10600000,0,42390000,26.1246,5.4503,6.1019,-59.2164,
301024.SZ,霍普股份,20211020,45.8,45.85,45.85,44.8,45.13,233400,10547337,-0.67,-1.4629,45.19,2.2019,478378000,,1913060700,10600000,0,42390000,25.7424,5.3705,6.0126,-58.3501,
301024.SZ,霍普股份,20211021,45.13,45.12,45.24,44.65,45.18,217767,9793631,0.05,0.1108,44.973,2.0544,478908000,,1915180200,10600000,0,42390000,25.771,5.3765,6.0193,-58.4148,
301024.SZ,霍普股份,20211022,45.18,45.38,45.41,44.71,44.88,201336,9079822,-0.3,-0.664,45.0979,1.8994,475728000,,1902463200,10600000,0,42390000,25.5998,5.3408,5.9793,-58.0269,
301024.SZ,霍普股份,20211025,44.88,44.5,45,44.23,44.53,189200,8402154,-0.35,-0.7799,44.4088,1.7849,472018000,,1887626700,10600000,0,42390000,25.4002,5.2991,5.9327,-57.5743,
301024.SZ,霍普股份,20211026,44.53,44.01,44.32,43.3,43.93,352367,15434615,-0.6,-1.3474,43.8027,3.3242,465658000,,1862192700,10600000,0,42390000,29.7098,2.2552,5.8527,-56.7986,
301024.SZ,霍普股份,20211027,43.93,43.93,44,42.77,42.87,294100,12703519,-1.06,-2.4129,43.1946,2.7745,454422000,,1817259300,10600000,0,42390000,28.9929,2.2008,5.7115,-55.4281,
301024.SZ,霍普股份,20211028,42.87,42.6,42.9,41.2,41.32,300477,12502050,-1.55,-3.6156,41.6073,2.8347,437992000,,1751554800,10600000,0,42390000,27.9447,2.1212,5.505,-53.424,
301024.SZ,霍普股份,20211029,41.32,41.51,43,41.32,42.2,268536,11332392,0.88,2.1297,42.2006,2.5334,447320000,,1788858000,10600000,0,42390000,28.5398,2.1664,5.6222,-54.5618,
301024.SZ,霍普股份,20211101,42.2,42.05,42.4,41.59,42.37,170400,7184217,0.17,0.4028,42.1609,1.6075,449122000,,1796064300,10600000,0,42390000,28.6548,2.1751,5.6449,-54.7816,
301024.SZ,霍普股份,20211102,42.37,42.42,42.74,41.3,41.41,197400,8295391,-0.96,-2.2658,42.0233,1.8623,438946000,,1755369900,10600000,0,42390000,28.0055,2.1259,5.517,-53.5404,
301024.SZ,霍普股份,20211103,41.41,41.88,41.97,41.43,41.96,154900,6466099,0.55,1.3282,41.7437,1.4613,444776000,,1778684400,10600000,0,42390000,28.3775,2.1541,5.5903,-54.2515,
301024.SZ,霍普股份,20211104,41.96,42.03,42.56,42.02,42.47,174900,7413013,0.51,1.2154,42.3843,1.65,450182000,,1800303300,10600000,0,42390000,28.7224,2.1803,5.6582,-54.9109,
301024.SZ,霍普股份,20211105,42.47,42.55,43.47,42.41,43.26,349214,14981951,0.79,1.8601,42.9019,3.2945,458556000,,1833791400,10600000,0,42390000,29.2567,2.2208,5.7635,-55.9323,
301024.SZ,霍普股份,20211108,43.26,43.18,43.58,43.05,43.29,235398,10199906,0.03,0.0693,43.3305,2.2207,458874000,,1835063100,10600000,0,42390000,29.277,2.2224,5.7674,-55.9711,
301024.SZ,霍普股份,20211109,43.29,43.27,44.6,43.19,44.58,395700,17421508,1.29,2.9799,44.0271,3.733,472548000,,1889746200,10600000,0,42390000,30.1494,2.2886,5.9393,-57.639,
301024.SZ,霍普股份,20211110,44.58,44.16,44.65,44.01,44.63,309167,13716220,0.05,0.1122,44.3651,2.9167,473078000,,1891865700,10600000,0,42390000,30.1832,2.2912,5.946,-57.7036,
301024.SZ,霍普股份,20211111,44.63,44.63,45.85,44.63,45.41,394056,17914382,0.78,1.7477,45.4615,3.7175,481346000,,1924929900,10600000,0,42390000,30.7107,2.3312,6.0499,-58.7121,
301024.SZ,霍普股份,20211112,45.41,45.4,46.5,44.73,46.17,471200,21534512,0.76,1.6736,45.7014,4.4453,489402000,,1957146300,10600000,0,42390000,31.2247,2.3702,6.1511,-59.6948,
301024.SZ,霍普股份,20211115,46.17,46.19,48.5,46.16,48.45,1038267,49663733,2.28,4.9383,47.8333,9.795,513570000,,2053795500,10600000,0,42390000,32.7667,2.4873,6.4549,-62.6426,
301024.SZ,霍普股份,20211116,48.45,48.28,48.3,46.48,46.48,712300,33566715,-1.97,-4.066,47.1244,6.7198,492688000,,1970287200,10600000,0,42390000,31.4344,2.3861,6.1924,-60.0956,
301024.SZ,霍普股份,20211117,46.48,46.5,46.98,46,46.88,320782,14979884,0.4,0.8606,46.698,3.0262,496928000,,1987243200,10600000,0,42390000,31.7049,2.4067,6.2457,-60.6127,
301024.SZ,霍普股份,20211118,46.88,46.8,47.15,45.6,45.6,377600,17434906,-1.28,-2.7304,46.173,3.5623,483360000,,1932984000,10600000,0,42390000,30.8392,2.341,6.0752,-58.9578,
301024.SZ,霍普股份,20211119,45.6,45.4,46.66,45.35,46.55,306500,14174575,0.95,2.0833,46.2466,2.8915,493430000,,1973254500,10600000,0,42390000,31.4817,2.3897,6.2018,-60.1861,
301024.SZ,霍普股份,20211122,46.55,46.38,46.88,46,46.71,233700,10874661,0.16,0.3437,46.5326,2.2047,495126000,,1980036900,10600000,0,42390000,31.5899,2.3979,6.2231,-60.3929,
301024.SZ,霍普股份,20211123,46.71,46.5,47.35,46.5,47.35,363338,17100630,0.64,1.3702,47.0653,3.4277,501910000,,2007166500,10600000,0,42390000,32.0228,2.4308,6.3084,-61.2204,
301024.SZ,霍普股份,20211124,47.35,47.51,48.5,47.04,48.47,607669,29127244,1.12,2.3654,47.9327,5.7327,513782000,,2054643300,10600000,0,42390000,32.7802,2.4883,6.4576,-62.6685,
301024.SZ,霍普股份,20211125,48.47,48.77,48.85,47.7,48.24,557100,26888971,-0.23,-0.4745,48.266,5.2557,511344000,,2044893600,10600000,0,42390000,32.6247,2.4765,6.4269,-62.3711,
301024.SZ,霍普股份,20211126,48.24,48.21,48.59,47.79,48.14,292843,14078371,-0.1,-0.2073,48.0748,2.7627,510284000,,2040654600,10600000,0,42390000,32.557,2.4714,6.4136,-62.2418,
301024.SZ,霍普股份,20211129,48.14,47.71,48.27,47.01,47.8,258159,12302187,-0.34,-0.7063,47.6535,2.4355,506680000,,2026242000,10600000,0,42390000,32.3271,2.4539,6.3683,-61.8022,
301024.SZ,霍普股份,20211130,47.8,48.01,48.48,47.3,47.98,296143,14247155,0.18,0.3766,48.109,2.7938,508588000,,2033872200,10600000,0,42390000,32.4488,2.4631,6.3923,-62.035,
301024.SZ,霍普股份,20211201,47.98,48.24,48.6,47.52,48.5,421424,20383900,0.52,1.0838,48.3691,3.9757,514100000,,2055915000,10600000,0,42390000,32.8005,2.4898,6.4616,-62.7073,
301024.SZ,霍普股份,20211202,48.5,48.75,48.75,47.01,47.01,459615,22019504,-1.49,-3.0722,47.9086,4.336,498306000,,1992753900,10600000,0,42390000,31.7928,2.4133,6.2631,-60.7808,
301024.SZ,霍普股份,20211203,47.01,46.98,48.08,46.98,47.55,280200,13318305,0.54,1.1487,47.5314,2.6434,504030000,,2015644500,10600000,0,42390000,32.158,2.4411,6.335,-61.479,
301024.SZ,霍普股份,20211206,47.55,47.38,47.75,45.58,45.65,432486,20067034,-1.9,-3.9958,46.3993,4.0801,483890000,,1935103500,10600000,0,42390000,30.8731,2.3435,6.0819,-59.0224,
301024.SZ,霍普股份,20211207,45.65,45.88,46.79,45.61,46.04,281867,13008454,0.39,0.8543,46.151,2.6591,488024000,,1951635600,10600000,0,42390000,31.1368,2.3636,6.1338,-59.5267,
301024.SZ,霍普股份,20211208,46.04,46.17,46.45,45.66,46.01,204567,9439355,-0.03,-0.0652,46.1431,1.9299,487706000,,1950363900,10600000,0,42390000,31.1165,2.362,6.1298,-59.4879,
301024.SZ,霍普股份,20211209,46.01,45.99,46.98,45.88,46.64,228253,10637470,0.63,1.3693,46.6039,2.1533,494384000,,1977069600,10600000,0,42390000,31.5426,2.3944,6.2138,-60.3024,
301024.SZ,霍普股份,20211210,46.64,47,47.25,46.36,47.23,254087,11938601,0.59,1.265,46.9863,2.397,500638000,,2002079700,10600000,0,42390000,31.9416,2.4246,6.2924,-61.0653,
301024.SZ,霍普股份,20211213,47.23,47.64,52,47.27,49.05,1221951,60573410,1.82,3.8535,49.5711,11.5278,519930000,,2079229500,10600000,0,42390000,33.1725,2.5181,6.5348,-63.4184,
301024.SZ,霍普股份,20211214,49.05,48.69,49.59,48.2,48.72,831051,40515486,-0.33,-0.6728,48.7521,7.8401,516432000,,2065240800,10600000,0,42390000,32.9493,2.5011,6.4909,-62.9917,
301024.SZ,霍普股份,20211215,48.72,49.28,50.51,48.31,50.04,952867,47385721,1.32,2.7094,49.7296,8.9893,530424000,,2121195600,10600000,0,42390000,33.842,2.5689,6.6667,-64.6984,
301024.SZ,霍普股份,20211216,50.04,50.04,51.4,49.53,51.4,1316969,66895954,1.36,2.7178,50.7954,12.4242,544840000,,2178846000,10600000,0,42390000,34.7618,2.6387,6.8479,-66.4568,
301024.SZ,霍普股份,20211217,51.4,51.37,51.37,48.88,48.98,1069000,52915286,-2.42,-4.7082,49.4998,10.0849,519188000,,2076262200,10600000,0,42390000,33.1251,2.5145,6.5255,-63.3279,
301024.SZ,霍普股份,20211220,48.98,49.08,49.42,48.2,48.28,417200,20333280,-0.7,-1.4292,48.7375,3.9358,511768000,,2046589200,10600000,0,42390000,32.6517,2.4785,6.4323,-62.4228,
301024.SZ,霍普股份,20211221,48.28,48.4,50.08,48.4,50.07,633076,31313693,1.79,3.7075,49.4628,5.9724,530742000,,2122467300,10600000,0,42390000,33.8623,2.5704,6.6707,-64.7372,
301024.SZ,霍普股份,20211222,50.07,50.09,51.24,49.35,49.45,692500,34617247,-0.62,-1.2383,49.9888,6.533,524170000,,2096185500,10600000,0,42390000,33.443,2.5386,6.5881,-63.9356,
301024.SZ,霍普股份,20211223,49.45,49.36,49.76,48.3,48.33,580200,28303355,-1.12,-2.2649,48.7821,5.4736,512298000,,2048708700,10600000,0,42390000,32.6855,2.4811,6.4389,-62.4875,
301024.SZ,霍普股份,20211224,48.33,48.64,48.64,46.51,46.6,531600,25076669,-1.73,-3.5796,47.1721,5.0151,493960000,,1975374000,10600000,0,42390000,31.5155,2.3923,6.2084,-60.2507,
301024.SZ,霍普股份,20211227,46.6,46.62,46.95,45.8,46.8,272900,12686304,0.2,0.4292,46.487,2.5745,496080000,,1983852000,10600000,0,42390000,31.6508,2.4026,6.2351,-60.5093,
301024.SZ,霍普股份,20211228,46.8,46.62,46.96,46.62,46.74,201300,9419587,-0.06,-0.1282,46.7938,1.8991,495444000,,1981308600,10600000,0,42390000,31.6102,2.3995,6.2271,-60.4317,
301024.SZ,霍普股份,20211229,46.74,46.61,47.1,46.21,46.8,192912,9021881,0.06,0.1284,46.7668,1.8199,496080000,,1983852000,10600000,0,42390000,31.6508,2.4026,6.2351,-60.5093,
301024.SZ,霍普股份,20211230,46.8,46.69,47.6,46.53,46.97,222212,10501499,0.17,0.3632,47.2589,2.0963,497882000,,1991058300,10600000,0,42390000,31.7658,2.4113,6.2577,-60.7291,
301024.SZ,霍普股份,20211231,46.97,46.98,48.62,46.9,48.61,490912,23639957,1.64,3.4916,48.1552,4.6312,515266000,,2060577900,10600000,0,42390000,32.8749,2.4955,6.4762,-62.8495,
301024.SZ,霍普股份,20220104,48.61,48.61,49.02,48.15,49.02,405124,19738822,0.41,0.8434,48.7229,3.8219,519612000,,2077957800,10600000,0,42390000,33.1522,2.5165,6.0896,9.908,
301024.SZ,霍普股份,20220105,49.02,48.9,48.9,47.48,47.9,411000,19742627,-1.12,-2.2848,48.0356,3.8774,507740000,,2030481000,10600000,0,42390000,32.3947,2.459,5.9504,9.6816,
301024.SZ,霍普股份,20220106,47.9,47.7,50.26,47.55,50.2,1113547,55353357,2.3,4.8017,49.709,10.5052,532120000,,2127978000,10600000,0,42390000,33.9502,2.5771,6.2362,10.1465,
301024.SZ,霍普股份,20220107,50.2,49.78,50.04,48.61,48.81,623269,30785650,-1.39,-2.7689,49.3938,5.8799,517386000,,2069055900,10600000,0,42390000,33.0102,2.5058,6.0635,9.8655,
301024.SZ,霍普股份,20220110,48.81,48.38,50.61,48.38,49.94,627100,31216360,1.13,2.3151,49.7789,5.916,529364000,,2116956600,10600000,0,42390000,33.7744,2.5638,6.2039,10.0939,
301024.SZ,霍普股份,20220111,49.94,50.07,50.66,49.2,49.36,544800,27142389,-0.58,-1.1614,49.8208,5.1396,523216000,,2092370400,10600000,0,42390000,33.3821,2.534,6.1318,9.9767,
301024.SZ,霍普股份,20220112,49.36,49.66,50.12,49.14,49.74,361359,17959946,0.38,0.7699,49.7011,3.409,527244000,,2108478600,10600000,0,42390000,33.6391,2.5535,6.179,10.0535,
301024.SZ,霍普股份,20220113,49.74,50.36,50.5,48.88,49.07,424100,20914924,-0.67,-1.347,49.316,4.0009,520142000,,2080077300,10600000,0,42390000,33.186,2.5191,6.0958,9.9181,
301024.SZ,霍普股份,20220114,49.07,49.1,49.73,47.83,47.85,448400,21778855,-1.22,-2.4862,48.5701,4.2302,507210000,,2028361500,10600000,0,42390000,32.3609,2.4565,5.9442,9.6715,
301024.SZ,霍普股份,20220117,47.85,47.75,50.19,47.63,49.77,695957,34466689,1.92,4.0125,49.5242,6.5656,527562000,,2109750300,10600000,0,42390000,33.6594,2.555,6.1828,10.0596,
301024.SZ,霍普股份,20220118,49.77,49.75,49.98,48.48,48.52,543643,26586530,-1.25,-2.5116,48.9044,5.1287,514312000,,2056762800,10600000,0,42390000,32.814,2.4909,6.0275,9.8069,
301024.SZ,霍普股份,20220119,48.52,48.3,50.16,48.17,49.92,821903,40775497,1.4,2.8854,49.6111,7.7538,529152000,,2116108800,10600000,0,42390000,33.7609,2.5627,6.2014,10.0899,
301024.SZ,霍普股份,20220120,49.92,49.68,49.84,47.21,47.6,866986,41746658,-2.32,-4.6474,48.1515,8.1791,504560000,,2017764000,10600000,0,42390000,32.1918,2.4436,5.9132,9.621,
301024.SZ,霍普股份,20220121,47.6,47.56,47.97,46.89,47.43,282100,13352000,-0.17,-0.3571,47.3307,2.6613,502758000,,2010557700,10600000,0,42390000,32.0769,2.4349,5.8921,9.5866,
301024.SZ,霍普股份,20220124,47.43,47,47.41,46.32,46.59,283200,13260389,-0.84,-1.771,46.8234,2.6717,493854000,,1974950100,10600000,0,42390000,31.5088,2.3918,5.7877,9.4168,
301024.SZ,霍普股份,20220125,46.59,46.4,46.65,44.44,44.74,372229,16852235,-1.85,-3.9708,45.2738,3.5116,474244000,,1896528600,10600000,0,42390000,30.2576,2.2968,5.5579,9.0429,
301024.SZ,霍普股份,20220126,44.74,44.98,46.27,44.98,46.02,291800,13332152,1.28,2.861,45.6893,2.7528,487812000,,1950787800,10600000,0,42390000,31.1233,2.3625,5.7169,9.3016,
301024.SZ,霍普股份,20220127,46.02,46.2,46.36,44.61,44.95,237100,10735929,-1.07,-2.3251,45.2802,2.2368,476470000,,1905430500,10600000,0,42390000,30.3996,2.3076,5.584,9.0853,
301024.SZ,霍普股份,20220128,44.95,44.96,45.67,44.86,45.11,206369,9350642,0.16,0.356,45.3103,1.9469,478166000,,1912212900,10600000,0,42390000,30.5079,2.3158,5.6039,9.1177,
301024.SZ,霍普股份,20220207,45.11,45.56,47.83,45.34,47.41,662202,31108825,2.3,5.0986,46.9778,6.2472,502546000,,2009709900,10600000,0,42390000,32.0633,2.4339,5.8896,9.5826,
301024.SZ,霍普股份,20220208,47.41,47.6,50.49,47.12,49.96,1623133,80164327,2.55,5.3786,49.3886,15.3126,529576000,,2117804400,10600000,0,42390000,33.7879,2.5648,6.2064,10.098,
301024.SZ,霍普股份,20220209,49.96,50,54.9,49.92,51.98,2567002,134747740,2.02,4.0432,52.4923,24.217,550988000,,2203432200,10600000,0,42390000,35.154,2.6685,6.4573,10.5062,
301024.SZ,霍普股份,20220210,51.98,51.39,53.33,50.6,52.7,2156669,112569782,0.72,1.3851,52.1961,20.3459,558620000,,2233953000,10600000,0,42390000,35.641,2.7055,6.5467,10.6518,
301024.SZ,霍普股份,20220211,52.7,55.33,55.5,52.1,52.2,2487973,133955708,-0.5,-0.9488,53.8413,23.4714,553320000,,2212758000,10600000,0,42390000,35.3028,2.6798,6.4846,10.5507,
