代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688509.SH,正元地信,20210827,6.74,6.76,6.76,6.64,6.69,7894206,52735772,-0.05,-0.7418,6.6803,5.1418,1027112689.5,,5151300000,153529550,0,770000000,59.8224,4.4349,3.0735,188.176,
688509.SH,正元地信,20210830,6.69,6.99,7.32,6.85,6.88,26865562,190711414,0.19,2.8401,7.0987,17.4986,1056283304,,5297600000,153529550,0,770000000,68.2194,4.5753,3.1608,193.5203,
688509.SH,正元地信,20210831,6.88,6.91,6.93,6.69,6.75,15197755,103018177,-0.13,-1.8895,6.7785,9.8989,1036324462.5,,5197500000,153529550,0,770000000,66.9304,4.4888,3.1011,189.8636,
688509.SH,正元地信,20210901,6.75,6.71,6.88,6.66,6.83,12012828,81368910,0.08,1.1852,6.7735,7.8244,1048606826.5,,5259100000,153529550,0,770000000,67.7237,4.542,3.1378,192.1139,
688509.SH,正元地信,20210902,6.83,6.84,7.24,6.8,7.1,16342884,115545772,0.27,3.9531,7.0701,10.6448,1090059805,,5467000000,153529550,0,770000000,70.4009,4.7216,3.2619,199.7084,
688509.SH,正元地信,20210903,7.1,7.06,7.61,7.03,7.48,29528512,217252936,0.38,5.3521,7.3574,19.2331,1148401034,,5759600000,153529550,0,770000000,74.1688,4.9743,3.4364,210.397,
688509.SH,正元地信,20210906,7.48,7.43,7.6,7.25,7.3,16602937,121932878,-0.18,-2.4064,7.3441,10.8142,1120765715,,5621000000,153529550,0,770000000,72.384,4.8546,3.3538,205.334,
688509.SH,正元地信,20210907,7.3,7.33,7.35,7.19,7.27,12662227,91836096,-0.03,-0.411,7.2528,8.2474,1116159828.5,,5597900000,153529550,0,770000000,72.0865,4.8346,3.34,204.4902,
688509.SH,正元地信,20210908,7.27,7.26,7.4,7.19,7.3,12255319,89112633,0.03,0.4127,7.2713,7.9824,1120765715,,5621000000,153529550,0,770000000,72.384,4.8546,3.3538,205.334,
688509.SH,正元地信,20210909,7.3,7.24,7.27,7.09,7.13,10978958,78508360,-0.17,-2.3288,7.1508,7.151,1094665691.5,,5490100000,153529550,0,770000000,70.6983,4.7415,3.2757,200.5523,
688509.SH,正元地信,20210910,7.13,7.13,7.18,7.06,7.1,6088152,43317198,-0.03,-0.4208,7.115,3.9655,1090059805,,5467000000,153529550,0,770000000,70.4009,4.7216,3.2619,199.7084,
688509.SH,正元地信,20210913,7.1,7.12,7.15,7.03,7.1,6268483,44414364,0,0,7.0853,4.0829,1090059805,,5467000000,153529550,0,770000000,70.4009,4.7216,3.2619,199.7084,
688509.SH,正元地信,20210914,7.1,7.08,7.13,6.81,6.88,11489599,80016439,-0.22,-3.0986,6.9642,7.4836,1056283304,,5297600000,153529550,0,770000000,68.2194,4.5753,3.1608,193.5203,
688509.SH,正元地信,20210915,6.88,6.86,6.95,6.84,6.88,5129486,35403952,0,0,6.902,3.341,1056283304,,5297600000,153529550,0,770000000,68.2194,4.5753,3.1608,193.5203,
688509.SH,正元地信,20210916,6.88,6.88,6.97,6.72,6.74,7380442,50418596,-0.14,-2.0349,6.8314,4.8072,1034789167,,5189800000,153529550,0,770000000,66.8313,4.4822,3.0965,189.5824,
688509.SH,正元地信,20210917,6.74,6.75,6.79,6.66,6.75,5134905,34520851,0.01,0.1484,6.7228,3.3446,1036324462.5,,5197500000,153529550,0,770000000,66.9304,4.4888,3.1011,189.8636,
688509.SH,正元地信,20210922,6.75,6.7,6.8,6.68,6.79,4035879,27253457,0.04,0.5926,6.7528,2.6287,1042465644.5,,5228300000,153529550,0,770000000,67.327,4.5154,3.1194,190.9888,
688509.SH,正元地信,20210923,6.79,6.8,6.85,6.77,6.8,4588961,31215810,0.01,0.1473,6.8024,2.989,1044000940,,5236000000,153529550,0,770000000,67.4262,4.5221,3.124,191.27,
688509.SH,正元地信,20210924,6.8,6.78,6.8,6.52,6.53,7964219,53017876,-0.27,-3.9706,6.657,5.1874,1002547961.5,,5028100000,153529550,0,770000000,64.749,4.3425,3,183.6755,
688509.SH,正元地信,20210927,6.53,6.56,6.56,6.2,6.23,8227757,52271387,-0.3,-4.5942,6.3531,5.3591,956489096.5,,4797100000,153529550,0,770000000,61.7743,4.143,2.8622,175.2371,
688509.SH,正元地信,20210928,6.23,6.2,6.27,6.16,6.25,2997426,18659425,0.02,0.321,6.2251,1.9523,959559687.5,,4812500000,153529550,0,770000000,61.9726,4.1563,2.8714,175.7997,
688509.SH,正元地信,20210929,6.25,6.16,6.26,6.14,6.14,3289464,20330903,-0.11,-1.76,6.1806,2.1426,942671437,,4727800000,153529550,0,770000000,60.8819,4.0832,2.8208,172.7056,
688509.SH,正元地信,20210930,6.14,6.18,6.25,6.17,6.23,2518449,15627212,0.09,1.4658,6.2051,1.6404,956489096.5,,4797100000,153529550,0,770000000,61.7743,4.143,2.8622,175.2371,
688509.SH,正元地信,20211008,6.23,6.28,6.33,6.24,6.3,2926663,18409360,0.07,1.1236,6.2902,1.9063,967236165,,4851000000,153529550,0,770000000,62.4684,4.1896,2.8943,177.2061,
688509.SH,正元地信,20211011,6.3,6.33,6.34,6.27,6.3,2233772,14065426,0,0,6.2967,1.4549,967236165,,4851000000,153529550,0,770000000,62.4684,4.1896,2.8943,177.2061,
688509.SH,正元地信,20211012,6.3,6.3,6.3,6.1,6.16,3050491,18845945,-0.14,-2.2222,6.178,1.9869,945742028,,4743200000,153529550,0,770000000,61.0802,4.0965,2.83,173.2682,
688509.SH,正元地信,20211013,6.16,6.21,6.35,6.2,6.32,2980239,18720474,0.16,2.5974,6.2815,1.9412,970306756,,4866400000,153529550,0,770000000,62.6667,4.2029,2.9035,177.7686,
688509.SH,正元地信,20211014,6.32,6.32,6.55,6.29,6.44,3634775,23390708,0.12,1.8987,6.4353,2.3675,988730302,,4958800000,153529550,0,770000000,63.8566,4.2827,2.9587,181.144,
688509.SH,正元地信,20211015,6.44,6.5,6.56,6.38,6.4,3795069,24607180,-0.04,-0.6211,6.484,2.4719,982589120,,4928000000,153529550,0,770000000,63.4599,4.2561,2.9403,180.0189,
688509.SH,正元地信,20211018,6.4,6.4,6.4,6.29,6.37,2850299,18051311,-0.03,-0.4688,6.3331,1.8565,977983233.5,,4904900000,153529550,0,770000000,63.1625,4.2361,2.9265,179.175,
688509.SH,正元地信,20211019,6.37,6.38,6.41,6.32,6.35,1633892,10401703,-0.02,-0.314,6.3662,1.0642,974912642.5,,4889500000,153529550,0,770000000,62.9642,4.2228,2.9173,178.6125,
688509.SH,正元地信,20211020,6.35,6.38,6.42,6.3,6.31,1577395,10011055,-0.04,-0.6299,6.3466,1.0274,968771460.5,,4858700000,153529550,0,770000000,62.5675,4.1962,2.8989,177.4874,
688509.SH,正元地信,20211021,6.31,6.3,6.31,6.15,6.17,3601424,22366557,-0.14,-2.2187,6.2105,2.3458,947277323.5,,4750900000,153529550,0,770000000,61.1794,4.1031,2.8346,173.5494,
688509.SH,正元地信,20211022,6.17,6.19,6.21,6.13,6.15,1840915,11345912,-0.02,-0.3241,6.1632,1.1991,944206732.5,,4735500000,153529550,0,770000000,60.981,4.0898,2.8254,172.9869,
688509.SH,正元地信,20211025,6.15,6.15,6.15,6.01,6.02,2991734,18093532,-0.13,-2.1138,6.0478,1.9486,924247891,,4635400000,153529550,0,770000000,59.692,4.0034,2.7657,169.3302,
688509.SH,正元地信,20211026,6.02,6.02,6.08,5.9,5.94,2413519,14436148,-0.08,-1.3289,5.9814,1.572,911965527,,4573800000,153529550,0,770000000,58.8988,3.9502,2.7289,167.08,
688509.SH,正元地信,20211027,5.94,5.94,5.94,5.64,5.71,4732176,27168094,-0.23,-3.8721,5.7411,3.0823,876653730.5,,4396700000,153529550,0,770000000,56.6182,3.7972,2.6233,160.6106,
688509.SH,正元地信,20211028,5.71,5.7,5.7,5.45,5.51,4787083,26416194,-0.2,-3.5026,5.5182,3.118,845947820.5,,4242700000,153529550,0,770000000,54.635,3.6642,2.5314,154.985,
688509.SH,正元地信,20211029,5.51,5.5,5.69,5.48,5.66,3393289,18974714,0.15,2.7223,5.5918,2.2102,868977253,,4358200000,153529550,0,770000000,53.3062,3.0422,2.6003,159.2042,
688509.SH,正元地信,20211101,5.66,5.66,5.78,5.59,5.7,2899391,16525539,0.04,0.7067,5.6997,1.8885,875118435,,4389000000,153529550,0,770000000,53.6829,3.0637,2.6187,160.3293,
688509.SH,正元地信,20211102,5.7,5.73,5.74,5.5,5.54,2627975,14782823,-0.16,-2.807,5.6252,1.7117,850553707,,4265800000,153529550,0,770000000,52.176,2.9777,2.5452,155.8288,
688509.SH,正元地信,20211103,5.54,5.52,5.64,5.46,5.56,2649939,14709280,0.02,0.361,5.5508,1.726,853624298,,4281200000,153529550,0,770000000,52.3644,2.9885,2.5544,156.3914,
688509.SH,正元地信,20211104,5.56,5.54,5.77,5.54,5.75,3968746,22614912,0.19,3.4173,5.6983,2.585,882794912.5,,4427500000,153529550,0,770000000,54.1538,3.0906,2.6417,161.7357,
688509.SH,正元地信,20211105,5.75,5.72,5.87,5.7,5.79,3661150,21226749,0.04,0.6957,5.7978,2.3847,888936094.5,,4458300000,153529550,0,770000000,54.5305,3.1121,2.66,162.8608,
688509.SH,正元地信,20211108,5.79,5.75,5.83,5.75,5.78,1835343,10640522,-0.01,-0.1727,5.7976,1.1954,887400799,,4450600000,153529550,0,770000000,54.4363,3.1067,2.6554,162.5795,
688509.SH,正元地信,20211109,5.78,5.78,5.9,5.78,5.88,2577494,15084671,0.1,1.7301,5.8525,1.6788,902753754,,4527600000,153529550,0,770000000,55.3781,3.1605,2.7014,165.3923,
688509.SH,正元地信,20211110,5.88,5.89,5.89,5.8,5.88,2628191,15341488,0,0,5.8373,1.7118,902753754,,4527600000,153529550,0,770000000,55.3781,3.1605,2.7014,165.3923,
688509.SH,正元地信,20211111,5.88,5.87,6.05,5.82,6.05,4503741,26854178,0.17,2.8912,5.9626,2.9335,928853777.5,,4658500000,153529550,0,770000000,56.9792,3.2519,2.7795,170.1741,
688509.SH,正元地信,20211112,6.05,6.06,6.12,5.95,6.12,3197540,19363376,0.07,1.157,6.0557,2.0827,939600846,,4712400000,153529550,0,770000000,57.6385,3.2895,2.8116,172.143,
688509.SH,正元地信,20211115,6.12,6.14,6.22,6.07,6.17,4195805,25882113,0.05,0.817,6.1686,2.7329,947277323.5,,4750900000,153529550,0,770000000,58.1094,3.3164,2.8346,173.5494,
688509.SH,正元地信,20211116,6.17,6.18,6.21,6.08,6.12,3175073,19479479,-0.05,-0.8104,6.1351,2.0681,939600846,,4712400000,153529550,0,770000000,57.6385,3.2895,2.8116,172.143,
688509.SH,正元地信,20211117,6.12,6.15,6.28,6.1,6.19,3887250,24140510,0.07,1.1438,6.2102,2.5319,950347914.5,,4766300000,153529550,0,770000000,58.2977,3.3271,2.8438,174.112,
688509.SH,正元地信,20211118,6.19,6.2,6.23,6.05,6.08,3695739,22664477,-0.11,-1.7771,6.1326,2.4072,933459664,,4681600000,153529550,0,770000000,57.2617,3.268,2.7933,171.0179,
688509.SH,正元地信,20211119,6.08,6.05,6.17,6.05,6.14,2393262,14670544,0.06,0.9868,6.1299,1.5588,942671437,,4727800000,153529550,0,770000000,57.8268,3.3002,2.8208,172.7056,
688509.SH,正元地信,20211122,6.14,6.14,6.16,6.1,6.12,2116882,12953361,-0.02,-0.3257,6.1191,1.3788,939600846,,4712400000,153529550,0,770000000,57.6385,3.2895,2.8116,172.143,
688509.SH,正元地信,20211123,6.12,6.12,6.12,5.99,6.05,3964840,24013393,-0.07,-1.1438,6.0566,2.5825,928853777.5,,4658500000,153529550,0,770000000,56.9792,3.2519,2.7795,170.1741,
688509.SH,正元地信,20211124,6.05,6.08,6.16,6.03,6.1,3369175,20549242,0.05,0.8264,6.0992,2.1945,936530255,,4697000000,153529550,0,770000000,57.4501,3.2787,2.8025,171.5805,
688509.SH,正元地信,20211125,6.1,6.1,6.43,6.1,6.32,6266170,39324725,0.22,3.6066,6.2757,4.0814,970306756,,4866400000,153529550,0,770000000,59.5221,3.397,2.9035,177.7686,
688509.SH,正元地信,20211126,6.32,6.31,6.34,6.1,6.11,4507141,27861837,-0.21,-3.3228,6.1817,2.9357,938065550.5,,4704700000,153529550,0,770000000,57.5443,3.2841,2.807,171.8618,
688509.SH,正元地信,20211129,6.11,6.02,6.43,5.99,6.19,7467379,46556668,0.08,1.3093,6.2347,4.8638,950347914.5,,4766300000,153529550,0,770000000,58.2977,3.3271,2.8438,174.112,
688509.SH,正元地信,20211130,6.19,6.22,7.42,6.17,6.79,31447049,216999794,0.6,9.6931,6.9005,20.4827,1042465644.5,,5228300000,153529550,0,770000000,63.9486,3.6496,3.1194,190.9888,
688509.SH,正元地信,20211201,6.79,6.8,6.9,6.64,6.82,16310070,110345094,0.03,0.4418,6.7655,10.6234,1047071531,,5251400000,153529550,0,770000000,64.2311,3.6657,3.1332,191.8326,
688509.SH,正元地信,20211202,6.82,6.74,6.8,6.51,6.55,9793655,64828589,-0.27,-3.9589,6.6194,6.379,1005618552.5,,5043500000,153529550,0,770000000,61.6882,3.5206,3.0092,184.2381,
688509.SH,正元地信,20211203,6.55,6.54,6.6,6.41,6.44,6600815,42681310,-0.11,-1.6794,6.4661,4.2994,988730302,,4958800000,153529550,0,770000000,60.6522,3.4615,2.9587,181.144,
688509.SH,正元地信,20211206,6.44,6.45,6.51,6.24,6.26,7686102,49040165,-0.18,-2.795,6.3804,5.0063,961094983,,4820200000,153529550,0,770000000,58.957,3.3647,2.876,176.0809,
688509.SH,正元地信,20211207,6.26,6.27,6.32,6.11,6.16,5216073,32257963,-0.1,-1.5974,6.1843,3.3974,945742028,,4743200000,153529550,0,770000000,58.0152,3.311,2.83,173.2682,
688509.SH,正元地信,20211208,6.16,6.16,6.22,6.13,6.19,3327573,20558647,0.03,0.487,6.1783,2.1674,950347914.5,,4766300000,153529550,0,770000000,58.2977,3.3271,2.8438,174.112,
688509.SH,正元地信,20211209,6.19,6.19,6.21,6.14,6.16,3637116,22450370,-0.03,-0.4847,6.1726,2.369,945742028,,4743200000,153529550,0,770000000,58.0152,3.311,2.83,173.2682,
688509.SH,正元地信,20211210,6.16,6.19,6.21,6.14,6.16,2554507,15761899,0,0,6.1702,1.6639,945742028,,4743200000,153529550,0,770000000,58.0152,3.311,2.83,173.2682,
688509.SH,正元地信,20211213,6.16,6.19,6.4,6.17,6.24,4234302,26487076,0.08,1.2987,6.2554,2.758,958024392,,4804800000,153529550,0,770000000,58.7686,3.354,2.8668,175.5184,
688509.SH,正元地信,20211214,6.24,6.21,6.27,6.15,6.19,4728977,29313231,-0.05,-0.8013,6.1986,3.0802,950347914.5,,4766300000,153529550,0,770000000,58.2977,3.3271,2.8438,174.112,
688509.SH,正元地信,20211215,6.19,6.2,6.39,6.18,6.33,6176115,38850402,0.14,2.2617,6.2904,4.0228,971842051.5,,4874100000,153529550,0,770000000,59.6163,3.4024,2.9081,178.0499,
688509.SH,正元地信,20211216,6.33,6.34,6.5,6.29,6.41,5480625,35062180,0.08,1.2638,6.3975,3.5698,984124415.5,,4935700000,153529550,0,770000000,60.3697,3.4454,2.9449,180.3001,
688509.SH,正元地信,20211217,6.41,6.41,6.41,6.22,6.23,4959849,31233478,-0.18,-2.8081,6.2973,3.2306,956489096.5,,4797100000,153529550,0,770000000,58.6744,3.3486,2.8622,175.2371,
688509.SH,正元地信,20211220,6.23,6.22,6.32,6.13,6.13,3666145,22789975,-0.1,-1.6051,6.2163,2.3879,941136141.5,,4720100000,153529550,0,770000000,57.7326,3.2949,2.8162,172.4243,
688509.SH,正元地信,20211221,6.13,6.18,6.4,6.1,6.35,5875209,36605932,0.22,3.5889,6.2306,3.8268,974912642.5,,4889500000,153529550,0,770000000,59.8046,3.4131,2.9173,178.6125,
688509.SH,正元地信,20211222,6.35,6.42,6.72,6.4,6.53,10008883,65541983,0.18,2.8346,6.5484,6.5192,1002547961.5,,5028100000,153529550,0,770000000,61.4999,3.5099,3,183.6755,
688509.SH,正元地信,20211223,6.53,6.54,6.56,6.36,6.43,5562150,35798605,-0.1,-1.5314,6.4361,3.6229,987195006.5,,4951100000,153529550,0,770000000,60.5581,3.4561,2.9541,180.8627,
688509.SH,正元地信,20211224,6.43,6.43,6.45,6.19,6.23,4265864,26864594,-0.2,-3.1104,6.2976,2.7785,956489096.5,,4797100000,153529550,0,770000000,58.6744,3.3486,2.8622,175.2371,
688509.SH,正元地信,20211227,6.23,6.26,6.27,6.16,6.25,2256656,14049293,0.02,0.321,6.2257,1.4699,959559687.5,,4812500000,153529550,0,770000000,58.8628,3.3594,2.8714,175.7997,
688509.SH,正元地信,20211228,6.25,6.27,6.28,6.22,6.24,1841651,11519573,-0.01,-0.16,6.255,1.1995,958024392,,4804800000,153529550,0,770000000,58.7686,3.354,2.8668,175.5184,
688509.SH,正元地信,20211229,6.24,6.24,6.3,6.23,6.25,2214675,13851374,0.01,0.1603,6.2544,1.4425,959559687.5,,4812500000,153529550,0,770000000,58.8628,3.3594,2.8714,175.7997,
688509.SH,正元地信,20211230,6.25,6.24,6.3202,6.24,6.2801,2375682,14884628,0.0301,0.4815,6.2654,1.5474,961094983,,4820200000,153529550,0,770000000,58.957,3.3647,2.876,176.0809,
688509.SH,正元地信,20211231,6.2801,6.26,6.3604,6.26,6.3102,2487425,15672028,0.0301,0.4792,6.3005,1.6202,965700869.5,,4843300000,153529550,0,770000000,59.2395,3.3809,2.8897,176.9248,
688509.SH,正元地信,20220104,6.3102,6.3503,6.5108,6.3202,6.5008,5254439,33728047,0.1906,3.0207,6.419,3.4224,994871484,,4989600000,153529550,0,770000000,61.029,3.483,3.1833,19.2452,
688509.SH,正元地信,20220105,6.5008,6.4707,6.5811,6.4306,6.561,5164991,33427807,0.0602,0.9259,6.472,3.3642,1004083257,,5035800000,153529550,0,770000000,61.594,3.5152,3.2127,19.4234,
688509.SH,正元地信,20220106,6.561,6.551,6.5911,6.4707,6.571,4173478,27222551,0.01,0.1529,6.5227,2.7184,1005618552.5,,5043500000,153529550,0,770000000,61.6882,3.5206,3.2176,19.4531,
688509.SH,正元地信,20220107,6.571,6.571,6.7817,6.4306,6.4506,7591934,49988049,-0.1204,-1.8321,6.5844,4.9449,987195006.5,,4951100000,153529550,0,770000000,60.5581,3.4561,3.1587,19.0967,
688509.SH,正元地信,20220110,6.4506,6.5309,6.8419,6.5008,6.6814,8543334,57154118,0.2307,3.577,6.6899,5.5646,1022506803,,5128200000,153529550,0,770000000,62.7242,3.5797,3.2717,19.7798,
688509.SH,正元地信,20220111,6.6814,6.8319,6.8319,6.551,6.561,6257346,41604724,-0.1204,-1.8018,6.6489,4.0757,1004083257,,5035800000,153529550,0,770000000,61.594,3.5152,3.2127,19.4234,
688509.SH,正元地信,20220112,6.561,6.6011,6.7315,6.5108,6.6112,4193242,27668823,0.0502,0.7645,6.5984,2.7312,1011759734.5,,5074300000,153529550,0,770000000,62.0649,3.5421,3.2373,19.5719,
688509.SH,正元地信,20220113,6.6112,6.6011,6.8118,6.5911,6.6413,5173072,34460333,0.0301,0.4552,6.6615,3.3694,1016365621,,5097400000,153529550,0,770000000,62.3475,3.5582,3.252,19.661,
688509.SH,正元地信,20220114,6.6413,6.6212,6.6513,6.4306,6.4406,6231422,40520230,-0.2006,-3.0211,6.5026,4.0588,985659711,,4943400000,153529550,0,770000000,60.4639,3.4507,3.1538,19.067,
688509.SH,正元地信,20220117,6.4406,6.4005,6.9623,6.4005,6.8319,12717939,85733039,0.3913,6.0748,6.7411,8.2837,1045536235.5,,5243700000,153529550,0,770000000,64.1369,3.6604,3.3454,20.2253,
688509.SH,正元地信,20220118,6.8319,6.882,7.2733,6.7717,7.0225,25642265,179442365,0.1906,2.79,6.9979,16.7018,1074706850,,5390000000,153529550,0,770000000,65.9264,3.7625,3.4387,20.7895,
688509.SH,正元地信,20220119,7.0225,7.1529,7.4037,7.0225,7.0927,19321274,138602354,0.0702,1,7.1736,12.5847,1085453918.5,,5443900000,153529550,0,770000000,66.5856,3.8001,3.4731,20.9974,
688509.SH,正元地信,20220120,7.0927,7.1429,7.5542,6.9723,7.2532,20934861,153548214,0.1605,2.2631,7.3346,13.6357,1110018646.5,,5567100000,153529550,0,770000000,68.0925,3.8861,3.5517,21.4726,
688509.SH,正元地信,20220121,7.2532,7.1529,7.2331,6.8419,6.8519,15723819,109984454,-0.4013,-5.5325,6.9948,10.2416,1048606826.5,,5259100000,153529550,0,770000000,64.3253,3.6711,3.3552,20.2847,
688509.SH,正元地信,20220124,6.8519,6.8018,6.9723,6.6814,6.7416,9100387,61545502,-0.1104,-1.6105,6.763,5.9274,1031718576,,5174400000,153529550,0,770000000,63.2893,3.612,3.3012,19.958,
688509.SH,正元地信,20220125,6.7416,6.7315,6.7516,6.1998,6.25,10650657,67980457,-0.4916,-7.2917,6.3827,6.9372,956489096.5,,4797100000,153529550,0,770000000,58.6744,3.3486,3.0604,18.5027,
688509.SH,正元地信,20220126,6.25,6.24,6.3102,6.0594,6.0895,5499385,33733986,-0.1605,-2.5682,6.1341,3.582,931924368.5,,4673900000,153529550,0,770000000,57.1676,3.2626,2.9818,18.0275,
688509.SH,正元地信,20220127,6.0895,6.0193,6.0795,5.8186,5.8487,6076831,35857890,-0.2408,-3.9539,5.9008,3.9581,895077276.5,,4489100000,153529550,0,770000000,54.9072,3.1336,2.8639,17.3147,
688509.SH,正元地信,20220128,5.8487,5.8487,5.9791,5.8186,5.9089,3737090,22032620,0.0602,1.0292,5.8957,2.4341,904289049.5,,4535300000,153529550,0,770000000,55.4723,3.1659,2.8934,17.4929,
688509.SH,正元地信,20220207,5.9089,5.9791,6.2801,5.7785,6.0393,9181873,54660390,0.1304,2.2071,5.9531,5.6854,972230000,,4635400000,161500000,0,770000000,56.6967,3.2357,2.9573,17.879,
688509.SH,正元地信,20220208,6.0393,6.0293,6.4607,6.0092,6.2901,9067669,56685079,0.2508,4.1528,6.2513,5.6147,1012605000,,4827900000,161500000,0,770000000,59.0512,3.3701,3.0801,18.6215,
688509.SH,正元地信,20220209,6.2901,6.3002,6.6613,6.3002,6.4506,8410058,54506376,0.1605,2.5518,6.4811,5.2075,1038445000,,4951100000,161500000,0,770000000,60.5581,3.4561,3.1587,19.0967,
688509.SH,正元地信,20220210,6.4506,6.4406,6.7717,6.4406,6.571,7597009,50155707,0.1204,1.8663,6.602,4.704,1057825000,,5043500000,161500000,0,770000000,61.6882,3.5206,3.2176,19.4531,
688509.SH,正元地信,20220211,6.571,6.561,6.6112,6.3303,6.3904,7675536,49101187,-0.1806,-2.7481,6.3971,4.7527,1028755000,,4904900000,161500000,0,770000000,59.993,3.4239,3.1292,18.9185,
688509.SH,正元地信,20220214,6.3904,6.3403,6.4306,6.2701,6.3804,4189181,26571336,-0.01,-0.157,6.3428,2.5939,1027140000,,4897200000,161500000,0,770000000,59.8988,3.4185,3.1243,18.8888,
688509.SH,正元地信,20220215,6.3804,6.4105,6.4105,6.24,6.3503,3782489,23798867,-0.0301,-0.4717,6.2919,2.3421,1022295000,,4874100000,161500000,0,770000000,59.6163,3.4024,3.1096,18.7997,
