代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300805.SZ,电声股份,20200608,24.37,24.69,25.07,24.22,24.39,2589718,63363307,0.02,0.0821,24.4673,6.1179,1032428700,,10322579700,42330000,0,423230000,51.3117,6.5141,3.1904,18.5757,
300805.SZ,电声股份,20200609,24.39,24.1992,25.0929,24.1992,24.9021,4781818,117924212,0.5121,2.0996,24.661,11.2965,1049784000,,10496104000,42330000,0,423230000,52.1743,6.6236,3.244,18.8879,
300805.SZ,电声股份,20200610,24.9021,24.8921,24.9021,23.898,24.0486,4100000,99129531,-0.8535,-3.4274,24.1779,9.6858,1013803500,,10136358500,42330000,0,423230000,50.386,6.3966,3.1328,18.2406,
300805.SZ,电声股份,20200611,24.0486,24.0988,24.5507,23.6972,23.7072,3087608,74006488,-0.3414,-1.4196,23.9689,7.2941,999411300,,9992460300,42330000,0,423230000,49.6707,6.3058,3.0883,17.9816,
300805.SZ,电声股份,20200612,23.7072,22.8135,23.5767,22.7935,23.4461,3097308,71765980,-0.2611,-1.1012,23.1704,7.3171,988405500,,9882420500,42330000,0,423230000,49.1238,6.2364,3.0543,17.7836,
300805.SZ,电声股份,20200615,23.4461,23.3056,23.8277,23.0947,23.416,2377216,55867127,-0.0301,-0.1285,23.5011,5.6159,987135600,,9869723600,42330000,0,423230000,49.0606,6.2284,3.0504,17.7607,
300805.SZ,电声股份,20200616,23.416,23.6972,23.9281,23.426,23.6771,2153542,50712539,0.2611,1.1149,23.5484,5.0875,998141400,,9979763400,42330000,0,423230000,49.6076,6.2978,3.0844,17.9588,
300805.SZ,电声股份,20200617,23.6771,23.5767,23.9984,23.1449,23.9482,3299008,77693320,0.2711,1.145,23.5505,7.7935,1009570500,,10094035500,42330000,0,423230000,50.1757,6.3699,3.1197,18.1644,
300805.SZ,电声股份,20200618,23.9482,23.7474,23.9381,23.3959,23.4863,2444816,57453696,-0.4619,-1.9287,23.5002,5.7756,990098700,,9899349700,42330000,0,423230000,49.2079,6.247,3.0596,17.8141,
300805.SZ,电声股份,20200619,23.4863,23.3457,23.898,23.3457,23.4963,2368471,55717184,0.01,0.0428,23.5245,5.5953,990522000,,9903582000,42330000,0,423230000,49.2289,6.2497,3.0609,17.8217,
300805.SZ,电声股份,20200622,23.4963,23.5967,23.6771,23.2453,23.2553,2702300,62879120,-0.241,-1.0256,23.2687,6.3839,980362800,,9802006800,42330000,0,423230000,48.724,6.1856,3.0295,17.6389,
300805.SZ,电声股份,20200623,23.2553,23.2754,23.4863,22.9139,22.934,2604200,60087883,-0.3213,-1.3817,23.0735,6.1521,966817200,,9666573200,42330000,0,423230000,48.0508,6.1002,2.9876,17.3952,
300805.SZ,电声股份,20200624,22.934,22.8939,23.0545,22.2914,22.4721,2786500,62594058,-0.4619,-2.014,22.4633,6.5828,947345400,,9471887400,42330000,0,423230000,47.0831,5.9773,2.9275,17.0448,
300805.SZ,电声股份,20200629,22.4721,22.4521,23.0947,22.191,22.9943,2288078,51847738,0.5221,2.3235,22.66,5.4053,969357000,,9691967000,42330000,0,423230000,48.177,6.1162,2.9955,17.4409,
300805.SZ,电声股份,20200630,22.9943,22.9943,23.2754,22.8437,23.0144,2128000,48859435,0.0201,0.0873,22.9603,5.0272,970203600,,9700431600,42330000,0,423230000,48.2191,6.1215,2.9981,17.4561,
300805.SZ,电声股份,20200701,23.0144,22.9642,23.416,22.8135,23.416,2722808,62697731,0.4016,1.7452,23.0269,6.4323,987135600,,9869723600,42330000,0,423230000,49.0606,6.2284,3.0504,17.7607,
300805.SZ,电声股份,20200702,23.416,23.2553,23.5365,23.1951,23.3959,2475508,57571331,-0.0201,-0.0858,23.2564,5.8481,986289000,,9861259000,42330000,0,423230000,49.0186,6.223,3.0478,17.7455,
300805.SZ,电声股份,20200703,23.3959,23.426,23.4963,23.2955,23.4562,2311200,53884064,0.0602,0.2575,23.3143,5.46,988828800,,9886652800,42330000,0,423230000,49.1448,6.239,3.0556,17.7912,
300805.SZ,电声股份,20200706,23.4562,24.6009,24.6009,23.6771,24.1189,4884406,117064311,0.6627,2.8253,23.9669,11.5389,1016766600,,10165984600,42330000,0,423230000,50.5333,6.4153,3.142,18.2939,
300805.SZ,电声股份,20200707,24.1189,24.1591,25.3037,24.0285,24.8117,7082416,174731615,0.6928,2.8726,24.6712,16.7314,1045974300,,10458013300,42330000,0,423230000,51.9849,6.5996,3.2322,18.8194,
300805.SZ,电声股份,20200708,24.8117,24.8117,25.2736,24.5507,25.1029,5237708,130446931,0.2912,1.1736,24.9053,12.3735,1058250000,,10580750000,42330000,0,423230000,52.595,6.6771,3.2702,19.0402,
300805.SZ,电声股份,20200709,25.1029,24.9423,26.6794,24.9423,26.0066,8120978,208337626,0.9037,3.6,25.6543,19.1849,1096347000,,10961657000,42330000,0,423230000,54.4884,6.9174,3.3879,19.7257,
300805.SZ,电声股份,20200710,26.0066,25.7857,26.2677,25.0427,25.0828,5323500,135905187,-0.9238,-3.5521,25.5293,12.5762,1057403400,,10572285400,42330000,0,423230000,52.5529,6.6717,3.2676,19.025,
300805.SZ,电声股份,20200713,25.0828,25.123,25.9865,25.113,25.6451,4464008,113613119,0.5623,2.2418,25.4509,10.5457,1081108200,,10809294200,42330000,0,423230000,53.7311,6.8213,3.3408,19.4515,
300805.SZ,电声股份,20200714,25.6451,25.9765,27.0007,25.6552,26.1974,7558509,197852334,0.5523,2.1535,26.1761,17.8562,1104389700,,11042070700,42330000,0,423230000,54.8882,6.9682,3.4127,19.8704,
300805.SZ,电声股份,20200715,26.1974,26.2878,26.2878,24.2996,24.5607,5789542,145136504,-1.6367,-6.2476,25.0687,13.6772,1035391800,,10352205800,42330000,0,423230000,51.459,6.5328,3.1995,18.629,
300805.SZ,电声股份,20200716,24.5607,24.8017,24.8117,23.2051,23.2152,3459800,82750471,-1.3455,-5.4783,23.9177,8.1734,978669600,,9785077600,42330000,0,423230000,48.6399,6.1749,3.0243,17.6084,
300805.SZ,电声股份,20200717,23.2152,23.406,23.7775,23.0043,23.2152,1940800,44992982,0,0,23.1827,4.5849,978669600,,9785077600,42330000,0,423230000,48.6399,6.1749,3.0243,17.6084,
300805.SZ,电声股份,20200720,23.2152,23.2955,23.7474,23.2152,23.6972,2079000,48657467,0.482,2.0761,23.4043,4.9114,998988000,,9988228000,42330000,0,423230000,49.6497,6.3031,3.087,17.974,
300805.SZ,电声股份,20200721,23.6972,23.6972,24.2896,23.6068,23.7172,2250200,53540932,0.0201,0.0847,23.7939,5.3159,999834600,,9996692600,42330000,0,423230000,49.6918,6.3085,3.0897,17.9892,
300805.SZ,电声股份,20200722,23.7172,23.8879,23.9783,23.3959,23.6972,2311675,54528885,-0.0201,-0.0847,23.5885,5.4611,998988000,,9988228000,42330000,0,423230000,49.6497,6.3031,3.087,17.974,
300805.SZ,电声股份,20200723,23.6972,23.5967,23.5967,22.4922,22.9842,2891524,66101296,-0.7129,-3.0085,22.8604,6.8309,968933700,,9687734700,42330000,0,423230000,48.156,6.1135,2.9942,17.4333,
300805.SZ,电声股份,20200724,22.9842,22.8437,23.2152,21.9098,21.9701,2630030,58812111,-1.0142,-4.4124,22.3618,6.2132,926180400,,9260272400,42330000,0,423230000,46.0312,5.8438,2.8621,16.664,
300805.SZ,电声股份,20200727,21.9701,22.0002,22.1809,21.5885,21.7391,1483338,32310071,-0.2309,-1.0512,21.782,3.5042,916444500,,9162929500,42330000,0,423230000,45.5473,5.7823,2.832,16.4889,
300805.SZ,电声股份,20200728,21.7391,22.0404,22.191,21.8697,22.1408,1093100,23984084,0.4016,1.8476,21.9413,2.5823,933376500,,9332221500,42330000,0,423230000,46.3888,5.8892,2.8843,16.7935,
300805.SZ,电声股份,20200729,22.1408,22.0102,22.6529,21.8898,22.6328,1680408,37377003,0.492,2.2222,22.2428,3.9698,954118200,,9539604200,42330000,0,423230000,47.4197,6.02,2.9484,17.1667,
300805.SZ,电声股份,20200730,22.6328,22.5926,22.693,22.2412,22.2914,1495616,33383928,-0.3414,-1.5084,22.3212,3.5332,939726000,,9395706000,42330000,0,423230000,46.7044,5.9292,2.9039,16.9077,
300805.SZ,电声股份,20200731,22.2914,22.2914,22.9039,22.0002,22.6127,2254916,50454179,0.3213,1.4414,22.3752,5.327,953271600,,9531139600,42330000,0,423230000,47.3776,6.0147,2.9458,17.1515,
300805.SZ,电声股份,20200803,22.6127,22.5926,23.1349,22.5926,23.1248,2343512,53446230,0.5121,2.2647,22.806,5.5363,974859900,,9746986900,42330000,0,423230000,48.4505,6.1509,3.0125,17.5399,
300805.SZ,电声股份,20200804,23.1248,23.3457,23.3457,22.7031,22.7935,1835521,41900678,-0.3314,-1.4329,22.8277,4.3362,960891000,,9607321000,42330000,0,423230000,47.7563,6.0628,2.9693,17.2885,
300805.SZ,电声股份,20200805,22.7935,22.6529,22.9139,22.4219,22.7332,1464508,33077749,-0.0602,-0.2643,22.5863,3.4597,958351200,,9581927200,42330000,0,423230000,47.6301,6.0467,2.9615,17.2428,
300805.SZ,电声股份,20200806,22.7332,22.7834,22.8437,22.201,22.3617,1712432,38242401,-0.3715,-1.6343,22.3322,4.0454,942689100,,9425332100,42330000,0,423230000,46.8516,5.9479,2.9131,16.9611,
300805.SZ,电声股份,20200807,22.3617,22.3014,22.442,21.6688,21.9098,1658229,36334826,-0.4519,-2.0207,21.9118,3.9174,923640600,,9234878600,42330000,0,423230000,45.9049,5.8277,2.8542,16.6183,
300805.SZ,电声股份,20200810,21.9098,21.9902,22.4922,21.9098,22.3316,1061200,23559309,0.4217,1.9248,22.2006,2.507,941419200,,9412635200,42330000,0,423230000,46.7885,5.9399,2.9091,16.9382,
300805.SZ,电声股份,20200811,22.3316,22.2412,22.5424,21.8395,21.8395,1318728,29125133,-0.492,-2.2032,22.0858,3.1154,920677500,,9205252500,42330000,0,423230000,45.7577,5.809,2.845,16.565,
300805.SZ,电声股份,20200812,21.8395,21.7191,22.0303,21.2471,21.468,1528108,32624109,-0.3715,-1.7011,21.3493,3.61,905015400,,9048657400,42330000,0,423230000,44.9793,5.7102,2.7966,16.2832,
300805.SZ,电声股份,20200813,21.468,21.5785,21.7191,21.458,21.5082,991500,21270724,0.0402,0.1871,21.4531,2.3423,906708600,,9065586600,42330000,0,423230000,45.0634,5.7209,2.8019,16.3137,
300805.SZ,电声股份,20200814,21.5082,21.4781,21.5885,21.1969,21.5785,1121008,23908829,0.0703,0.3268,21.328,2.6483,909671700,,9095212700,42330000,0,423230000,45.2107,5.7396,2.811,16.367,
300805.SZ,电声股份,20200817,21.5785,21.5484,22.0102,21.5383,21.9902,1522600,33050773,0.4117,1.9079,21.7068,3.597,927027000,,9268737000,42330000,0,423230000,46.0732,5.8491,2.8647,16.6793,
300805.SZ,电声股份,20200818,21.9902,22.0303,22.1609,21.7893,21.96,1300893,28447923,-0.0301,-0.137,21.868,3.0732,925757100,,9256040100,42330000,0,423230000,46.0101,5.8411,2.8607,16.6564,
300805.SZ,电声股份,20200819,21.96,21.94,21.96,21.458,21.5684,1341908,28909300,-0.3916,-1.7833,21.5434,3.1701,909248400,,9090980400,42330000,0,423230000,45.1896,5.7369,2.8097,16.3594,
300805.SZ,电声股份,20200820,21.5684,21.3977,21.5584,21.2471,21.2572,894407,19040428,-0.3113,-1.4432,21.2883,2.1129,896126100,,8959779100,42330000,0,423230000,44.5375,5.6541,2.7692,16.1233,
300805.SZ,电声股份,20200821,21.2572,21.2973,22.2914,21.2973,21.9098,2115515,45933233,0.6527,3.0704,21.7126,4.9977,923640600,,9234878600,42330000,0,423230000,45.9049,5.8277,2.8542,16.6183,
300805.SZ,电声股份,20200824,21.9098,21.7893,22.0303,20.9158,21.6086,1620885,34614620,-0.3012,-1.3749,21.3554,3.8292,910941600,,9107909600,42330000,0,423230000,45.2738,5.7476,2.815,16.3898,
300805.SZ,电声股份,20200825,21.6086,21.8797,22.683,21.5885,22.432,3654693,81319909,0.8234,3.8104,22.2508,8.6338,945652200,,9454958200,42330000,0,423230000,52.5185,5.9397,2.9222,17.0144,
300805.SZ,电声股份,20200826,22.432,22.3014,22.5826,21.7893,21.9299,1974593,43329391,-0.5021,-2.2381,21.9435,4.6648,924487200,,9243343200,42330000,0,423230000,51.3431,5.8068,2.8568,16.6336,
300805.SZ,电声股份,20200827,21.9299,21.95,22.7734,21.5885,22.5726,2836014,62977477,0.6426,2.9304,22.2063,6.6998,951578400,,9514210400,42330000,0,423230000,52.8476,5.9769,2.9405,17.121,
300805.SZ,电声股份,20200828,22.5726,22.4521,23.0545,22.3818,22.4621,2823900,63592507,-0.1105,-0.4893,22.5194,6.6712,946922100,,9467655100,42330000,0,423230000,52.5891,5.9477,2.9261,17.0372,
300805.SZ,电声股份,20200831,22.4621,22.5424,22.8738,22.2914,22.432,2341621,52558727,-0.0301,-0.1341,22.4454,5.5318,945652200,,9454958200,42330000,0,423230000,52.5185,5.9397,2.9222,17.0144,
300805.SZ,电声股份,20200901,22.432,22.3215,22.3215,21.8395,22.2111,1554200,34101677,-0.2209,-0.9848,21.9416,3.6716,936339600,,9361847600,42330000,0,423230000,52.0013,5.8812,2.8934,16.8468,
300805.SZ,电声股份,20200902,22.2111,22.2111,24.4,22.1107,24.1591,7845541,183587694,1.948,8.7703,23.4003,18.5342,1018459800,,10182913800,42330000,0,423230000,56.562,6.397,3.1472,18.3243,
300805.SZ,电声股份,20200903,24.1591,24.2394,25.2636,23.4963,24.5507,9037744,219852491,0.3916,1.6209,24.326,21.3507,1034968500,,10347973500,42330000,0,423230000,57.4789,6.5007,3.1982,18.6214,
300805.SZ,电声股份,20200904,24.5507,23.8779,25.7556,23.647,25.133,7867944,195830040,0.5824,2.3722,24.8896,18.5872,1059519900,,10593446900,42330000,0,423230000,58.8424,6.6549,3.2741,19.0631,
300805.SZ,电声股份,20200907,25.133,24.9322,25.7355,24.2093,24.6009,6847395,170627061,-0.5322,-2.1175,24.9185,16.1762,1037085000,,10369135000,42330000,0,423230000,57.5964,6.514,3.2048,18.6594,
300805.SZ,电声股份,20200908,24.6009,24.3097,26.6091,24.1289,25.8058,8458308,215145093,1.2049,4.898,25.4359,19.9818,1087881000,,10877011000,42330000,0,423230000,60.4175,6.8331,3.3617,19.5734,
300805.SZ,电声股份,20200909,25.8058,26.1974,27.0107,25.1531,25.4845,11856072,309190857,-0.3213,-1.2451,26.0787,28.0087,1074335400,,10741577400,42330000,0,423230000,59.6652,6.748,3.3199,19.3297,
300805.SZ,电声股份,20200910,25.4845,25.2837,25.2837,22.1207,22.2111,7475006,174994402,-3.2734,-12.8448,23.4106,17.6589,936339600,,9361847600,42330000,0,423230000,52.0013,5.8812,2.8934,16.8468,
300805.SZ,电声股份,20200911,22.2111,22.2713,23.0846,21.1969,23.0545,5055494,112404989,0.8435,3.7975,22.2342,11.9431,971896800,,9717360800,42330000,0,423230000,53.9761,6.1046,3.0033,17.4866,
300805.SZ,电声股份,20200914,23.0545,23.0043,25.0828,22.6228,24.4402,7956008,192520027,1.3857,6.0105,24.1981,18.7952,1030312200,,10301418200,42330000,0,423230000,57.2203,6.4715,3.1838,18.5376,
300805.SZ,电声股份,20200915,24.4402,24.7113,25.1029,23.7875,24.0988,6589200,159264099,-0.3414,-1.3969,24.1705,15.5663,1015920000,,10157520000,42330000,0,423230000,56.421,6.3811,3.1394,18.2786,
300805.SZ,电声股份,20200916,24.0988,24.0988,24.5808,23.3959,24.4,6449702,154355343,0.3012,1.25,23.9322,15.2367,1028619000,,10284489000,42330000,0,423230000,57.1262,6.4608,3.1786,18.5071,
300805.SZ,电声股份,20200917,24.4,24.4502,24.7816,23.9582,24.0988,5743987,139392410,-0.3012,-1.2346,24.2675,13.5695,1015920000,,10157520000,42330000,0,423230000,56.421,6.3811,3.1394,18.2786,
300805.SZ,电声股份,20200918,24.0988,24.0084,24.2494,22.8939,23.0746,5756168,134345544,-1.0242,-4.25,23.3394,13.5983,972743400,,9725825400,42330000,0,423230000,54.0231,6.1099,3.0059,17.5018,
300805.SZ,电声股份,20200921,23.0746,23.0545,23.4863,22.7533,22.7633,3016723,69254714,-0.3113,-1.349,22.9569,7.1267,959621100,,9594624100,42330000,0,423230000,53.2943,6.0275,2.9654,17.2657,
300805.SZ,电声股份,20200922,22.7633,22.3416,22.7834,22.1709,22.2713,2149200,47997195,-0.492,-2.1614,22.3326,5.0773,938879400,,9387241400,42330000,0,423230000,52.1424,5.8972,2.9013,16.8925,
300805.SZ,电声股份,20200923,22.2713,22.2713,22.5424,22.0203,22.201,2763586,61364707,-0.0703,-0.3156,22.2047,6.5287,935916300,,9357615300,42330000,0,423230000,51.9778,5.8786,2.8921,16.8392,
300805.SZ,电声股份,20200924,22.201,22.0805,22.0805,21.2371,21.7191,2864200,61613623,-0.482,-2.171,21.5116,6.7664,915597900,,9154464900,42330000,0,423230000,50.8494,5.7509,2.8294,16.4736,
300805.SZ,电声股份,20200925,21.7191,21.7693,22.2512,21.6186,21.7793,1911379,41743631,0.0602,0.2774,21.8395,4.5154,918137700,,9179858700,42330000,0,423230000,50.9905,5.7669,2.8372,16.5193,
300805.SZ,电声股份,20200928,21.7793,21.7893,21.9801,21.3274,21.3576,1422595,30443366,-0.4217,-1.9364,21.3999,3.3607,900359100,,9002102100,42330000,0,423230000,50.0031,5.6552,2.7823,16.1994,
300805.SZ,电声股份,20200929,21.3576,21.4379,21.7492,21.2873,21.3576,1611308,34488619,0,0,21.4041,3.8065,900359100,,9002102100,42330000,0,423230000,50.0031,5.6552,2.7823,16.1994,
300805.SZ,电声股份,20200930,21.3576,21.4781,21.5082,20.966,21.0664,1516142,32002006,-0.2912,-1.3634,21.1075,3.5817,888083400,,8879365400,42330000,0,423230000,49.3213,5.5781,2.7443,15.9786,
300805.SZ,电声股份,20201009,21.0664,21.3174,21.8898,21.3074,21.6086,1333900,28657339,0.5422,2.5739,21.4839,3.1512,910941600,,9107909600,42330000,0,423230000,50.5908,5.7217,2.815,16.3898,
300805.SZ,电声股份,20201012,21.6086,21.7693,22.3717,21.6387,22.2814,2045208,44997871,0.6728,3.1134,22.0016,4.8316,939302700,,9391473700,42330000,0,423230000,52.1659,5.8998,2.9026,16.9001,
300805.SZ,电声股份,20201013,22.2814,22.2713,22.2713,21.9299,22.1408,1945500,42696761,-0.1406,-0.6309,21.9464,4.596,933376500,,9332221500,42330000,0,423230000,51.8368,5.8626,2.8843,16.7935,
300805.SZ,电声股份,20201014,22.1408,22.0404,22.0504,21.5885,21.6387,1774600,38507797,-0.5021,-2.2676,21.6994,4.1923,912211500,,9120606500,42330000,0,423230000,50.6613,5.7297,2.8189,16.4127,
300805.SZ,电声股份,20201015,21.6387,21.6889,22.7734,21.3977,22.5424,3490150,77044031,0.9037,4.1763,22.0747,8.2451,950308500,,9501513500,42330000,0,423230000,52.7771,5.969,2.9366,17.0981,
300805.SZ,电声股份,20201016,22.5424,22.3516,23.5666,22.201,23.3357,5521912,126283566,0.7933,3.5189,22.8695,13.0449,983749200,,9835865200,42330000,0,423230000,54.6343,6.179,3.0399,17.6998,
300805.SZ,电声股份,20201019,23.3357,23.0947,24.6009,22.7633,24.1189,7313339,173002389,0.7832,3.3563,23.6557,17.277,1016766600,,10165984600,42330000,0,423230000,56.468,6.3864,3.142,18.2939,
300805.SZ,电声股份,20201020,24.1189,24.4603,24.8921,23.7574,24.7013,8550033,208026528,0.5824,2.4147,24.3305,20.1985,1041318000,,10411458000,42330000,0,423230000,57.8315,6.5406,3.2178,18.7356,
300805.SZ,电声股份,20201021,24.7013,24.8519,29.6415,24.6209,29.6415,10543037,298076305,4.9403,20,28.2723,24.9068,1249581600,,12493749600,42330000,0,423230000,69.3978,7.8487,3.8614,22.4827,
300805.SZ,电声股份,20201022,29.6415,32.1317,35.5658,31.8406,35.5658,28739166,971917700,5.9243,19.9864,33.8186,67.8931,1499328600,,14990806600,42330000,0,423230000,83.268,9.4174,4.6332,26.9762,
300805.SZ,电声股份,20201023,35.5658,36.2285,38.9597,33.7383,33.8387,30767915,1116297154,-1.7271,-4.856,36.2812,72.6858,1426521000,,14262851000,42330000,0,423230000,79.2245,8.9601,4.4082,25.6663,
300805.SZ,电声股份,20201026,33.8387,33.2664,34.632,31.941,32.5233,19502444,641292177,-1.3154,-3.8872,32.8827,46.0724,1371068700,,13708419700,42330000,0,423230000,76.1448,8.6118,4.2368,24.6685,
300805.SZ,电声股份,20201027,32.5233,31.8406,33.2363,30.1135,30.7461,18172483,568869094,-1.7773,-5.4646,31.3039,42.9305,1296144600,,12959302600,42330000,0,423230000,76.9347,7.9008,4.0053,23.3205,
300805.SZ,电声股份,20201028,30.7461,30.7862,31.0975,28.9989,30.0733,15515714,460697284,-0.6728,-2.1881,29.6923,36.6542,1267783500,,12675738500,42330000,0,423230000,75.2513,7.7279,3.9177,22.8102,
300805.SZ,电声股份,20201029,30.0733,29.019,30.495,28.1655,29.1796,12981263,379010831,-0.8937,-2.9716,29.1968,30.6668,1230109800,,12299063800,42330000,0,423230000,73.0151,7.4983,3.8012,22.1324,
300805.SZ,电声股份,20201030,29.1796,29.1596,29.4206,27.3321,27.4224,11457808,324773538,-1.7572,-6.022,28.3452,27.0678,1156032300,,11558411300,42330000,0,423230000,68.6181,7.0468,3.5723,20.7996,
300805.SZ,电声股份,20201102,27.4224,27.6132,27.9948,26.6693,27.4526,7520202,203886127,0.0301,0.1098,27.1118,17.7657,1157302200,,11571108200,42330000,0,423230000,68.6935,7.0545,3.5763,20.8224,
300805.SZ,电声股份,20201103,27.4526,27.3923,27.8542,26.9103,27.8241,8654094,237027062,0.3715,1.3533,27.389,20.4444,1172964300,,11727703300,42330000,0,423230000,69.6231,7.15,3.6247,21.1042,
300805.SZ,电声股份,20201104,27.8241,27.8241,27.8241,25.8861,26.2777,10491894,276816885,-1.5463,-5.5576,26.3839,24.786,1107776100,,11075929100,42330000,0,423230000,65.7538,6.7526,3.4232,19.9313,
300805.SZ,电声股份,20201105,26.2777,26.6693,26.8802,26.2175,26.7898,7212508,191010303,0.5121,1.9488,26.4832,17.0388,1129364400,,11291776400,42330000,0,423230000,67.0352,6.8842,3.4899,20.3198,
300805.SZ,电声股份,20201106,26.7898,26.9304,27.5731,26.1572,26.1974,7566800,200614356,-0.5924,-2.2114,26.5124,17.8757,1104389700,,11042070700,42330000,0,423230000,65.5528,6.732,3.4127,19.8704,
300805.SZ,电声股份,20201109,26.1974,26.5991,27.1112,26.2075,27.1112,8298700,220806873,0.9137,3.4879,26.6074,19.6048,1142910000,,11427210000,42330000,0,423230000,67.8392,6.9668,3.5318,20.5635,
300805.SZ,电声股份,20201110,27.1112,26.9605,27.2015,25.5146,25.7857,7807400,202189902,-1.3254,-4.8889,25.8972,18.4441,1087034400,,10868546400,42330000,0,423230000,64.5226,6.6262,3.3591,19.5581,
300805.SZ,电声股份,20201111,25.7857,25.615,25.7757,24.7916,24.8519,5746508,144455612,-0.9338,-3.6215,25.138,13.5755,1047667500,,10474942500,42330000,0,423230000,62.186,6.3862,3.2375,18.8498,
300805.SZ,电声股份,20201112,24.8519,24.9121,25.4845,24.5808,25.1531,4432157,110581341,0.3012,1.2121,24.9498,10.4705,1060366500,,10601911500,42330000,0,423230000,62.9397,6.4636,3.2767,19.0783,
300805.SZ,电声股份,20201113,25.1531,25.0929,25.4644,24.4,24.6009,4316600,106743100,-0.5523,-2.1956,24.7285,10.1975,1037085000,,10369135000,42330000,0,423230000,61.5578,6.3217,3.2048,18.6594,
300805.SZ,电声股份,20201116,24.6009,24.8017,25.0025,24.3298,24.5808,3362500,82591531,-0.0201,-0.0816,24.5625,7.9435,1036238400,,10360670400,42330000,0,423230000,61.5076,6.3165,3.2021,18.6442,
300805.SZ,电声股份,20201117,24.5808,24.4703,24.5005,23.7273,24.2193,3916942,93993634,-0.3615,-1.4706,23.9967,9.2533,1020999600,,10208307600,42330000,0,423230000,60.603,6.2236,3.1551,18.37,
300805.SZ,电声股份,20201118,24.2193,24.0988,25.2736,23.6972,25.0126,6598500,162838774,0.7933,3.2753,24.6782,15.5882,1054440300,,10542659300,42330000,0,423230000,62.588,6.4275,3.2584,18.9717,
300805.SZ,电声股份,20201119,25.0126,24.7816,25.0628,24.4101,25.0628,5156200,127205445,0.0502,0.2007,24.6704,12.181,1056556800,,10563820800,42330000,0,423230000,62.7136,6.4404,3.2649,19.0098,
300805.SZ,电声股份,20201120,25.0628,24.8921,25.5548,24.1289,24.1289,6503500,160261807,-0.9338,-3.726,24.6424,15.3638,1017189900,,10170216900,42330000,0,423230000,60.3769,6.2004,3.1433,18.3015,
300805.SZ,电声股份,20201123,24.1289,23.9582,24.39,23.175,23.4461,5401200,127906430,-0.6828,-2.8298,23.6811,4.2187,2989500500,,9882420500,128030000,0,423230000,58.6684,6.025,3.0543,17.7836,
300805.SZ,电声股份,20201124,23.4461,23.4863,23.6771,23.0545,23.0646,4565100,106109630,-0.3816,-1.6274,23.2437,3.5656,2940849100,,9721593100,128030000,0,423230000,57.7136,5.9269,3.0046,17.4942,
300805.SZ,电声股份,20201125,23.0646,23.1148,23.4662,23.0244,23.0445,4057716,93734430,-0.0201,-0.0871,23.1003,3.1693,2938288500,,9713128500,128030000,0,423230000,57.6633,5.9218,3.002,17.4789,
300805.SZ,电声股份,20201126,23.0445,23.3256,26.4886,23.3256,25.2033,16619300,418755555,2.1589,9.3682,25.1969,12.9808,3213553000,,10623073000,128030000,0,423230000,63.0653,6.4765,3.2832,19.1164,
300805.SZ,电声股份,20201127,25.2033,24.8921,24.9021,23.8076,24.2795,10799100,260149570,-0.9238,-3.6653,24.0899,8.4348,3095765400,,10233701400,128030000,0,423230000,60.7538,6.2391,3.1629,18.4157,
300805.SZ,电声股份,20201130,24.2795,24.0988,24.2394,23.3056,23.3056,6509500,153555473,-0.974,-4.0116,23.5894,5.0844,2971576300,,9823168300,128030000,0,423230000,58.3166,5.9888,3.036,17.677,
300805.SZ,电声股份,20201201,23.3056,23.1851,23.7775,23.0846,23.5967,4950000,115954732,0.2912,1.2495,23.4252,3.8663,3008705000,,9945905000,128030000,0,423230000,59.0452,6.0637,3.074,17.8978,
300805.SZ,电声股份,20201202,23.5967,23.5265,23.7474,23.1549,23.2252,5105000,118456192,-0.3715,-1.5745,23.204,3.9873,2961333900,,9789309900,128030000,0,423230000,58.1156,5.9682,3.0256,17.616,
300805.SZ,电声股份,20201203,23.2252,23.2051,23.6771,23.0144,23.3758,4585300,106661861,0.1506,0.6485,23.2617,3.5814,2980538400,,9852794400,128030000,0,423230000,58.4925,6.0069,3.0452,17.7303,
300805.SZ,电声股份,20201204,23.3758,23.5164,24.2394,23.3758,23.6972,5425700,128476761,0.3213,1.3746,23.6793,4.2378,3021508000,,9988228000,128030000,0,423230000,59.2965,6.0895,3.087,17.974,
300805.SZ,电声股份,20201207,23.6972,23.7976,23.8076,22.1107,22.1107,8018300,182476286,-1.5865,-6.6949,22.7575,6.2628,2819220600,,9319524600,128030000,0,423230000,55.3267,5.6818,2.8804,16.7707,
300805.SZ,电声股份,20201208,22.1107,22.3416,22.9541,22.1709,22.3818,4821500,107863243,0.2711,1.2262,22.3713,3.7659,2853788700,,9433796700,128030000,0,423230000,56.005,5.7515,2.9157,16.9763,
300805.SZ,电声股份,20201209,22.3818,22.2512,22.3316,21.5484,21.5584,4951742,107656006,-0.8234,-3.6788,21.741,3.8676,2748804100,,9086748100,128030000,0,423230000,53.9447,5.5399,2.8084,16.3518,
