代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300766.SZ,每日互动,20191009,37.59,37.58,38.15,37.2,38.05,1043593,39388852,0.46,1.2237,37.7435,2.6025,1525805000,,15223805000,40100000,0,400100000,70.6968,9.1081,28.2284,85.3462,
300766.SZ,每日互动,20191010,38.05,38.28,38.69,37.9,38.51,1220105,46673279,0.46,1.2089,38.2535,3.0427,1544251000,,15407851000,40100000,0,400100000,71.5515,9.2182,28.5696,86.378,
300766.SZ,每日互动,20191011,38.51,38.51,38.7,37.35,37.82,1489975,56472738,-0.69,-1.7917,37.9018,3.7156,1516582000,,15131782000,40100000,0,400100000,70.2695,9.053,28.0577,84.8303,
300766.SZ,每日互动,20191014,37.82,38.2,39.99,38.14,38.85,2780044,108994703,1.03,2.7234,39.2061,6.9328,1557885000,,15543885000,40100000,0,400100000,72.1832,9.2995,28.8219,87.1406,
300766.SZ,每日互动,20191015,38.85,38.11,38.19,36.32,36.66,2863600,106248807,-2.19,-5.6371,37.1032,7.1411,1470066000,,14667666000,40100000,0,400100000,68.1142,8.7753,27.1972,82.2284,
300766.SZ,每日互动,20191016,36.66,36.7,37.09,36.44,36.82,1165000,42915339,0.16,0.4364,36.8372,2.9052,1476482000,,14731682000,40100000,0,400100000,68.4115,8.8136,27.3159,82.5873,
300766.SZ,每日互动,20191017,36.82,37.01,37.17,36.67,36.82,1040782,38384316,0,0,36.8803,2.5955,1476482000,,14731682000,40100000,0,400100000,68.4115,8.8136,27.3159,82.5873,
300766.SZ,每日互动,20191018,36.82,36.82,37.06,36.36,36.5,1281439,47050593,-0.32,-0.8691,36.717,3.1956,1463650000,,14603650000,40100000,0,400100000,67.8169,8.737,27.0785,81.8696,
300766.SZ,每日互动,20191021,36.5,36.49,36.57,35.19,35.54,1434629,51104721,-0.96,-2.6301,35.6223,3.5776,1425154000,,14219554000,40100000,0,400100000,66.0333,8.5072,26.3663,79.7163,
300766.SZ,每日互动,20191022,35.54,35.65,35.98,35.5,35.95,885286,31660219,0.41,1.1536,35.7627,2.2077,1441595000,,14383595000,40100000,0,400100000,66.795,8.6054,26.6704,80.6359,
300766.SZ,每日互动,20191023,35.95,36.03,36.03,35.5,35.9,803600,28751948,-0.05,-0.1391,35.7789,2.004,1439590000,,14363590000,40100000,0,400100000,66.7021,8.5934,26.6333,80.5238,
300766.SZ,每日互动,20191024,35.9,35.7,35.99,35.42,35.59,664788,23737330,-0.31,-0.8635,35.7066,1.6578,1427159000,,14239559000,40100000,0,400100000,66.1262,8.5192,26.4034,79.8284,
300766.SZ,每日互动,20191025,35.59,35.61,36.95,35.4,36.8,1789051,65107278,1.21,3.3998,36.3921,4.4615,1475680000,,14723680000,40100000,0,400100000,68.3743,8.8088,27.301,82.5425,
300766.SZ,每日互动,20191028,36.8,37.73,37.99,36.91,37.61,1578265,58874281,0.81,2.2011,37.3032,3.9358,1508161000,,15047761000,40100000,0,400100000,85.1843,8.8634,27.9019,84.3593,
300766.SZ,每日互动,20191029,37.61,37.47,37.47,36.52,36.86,1509872,55783771,-0.75,-1.9942,36.946,3.7653,1478086000,,14747686000,40100000,0,400100000,83.4856,8.6867,27.3455,82.677,
300766.SZ,每日互动,20191030,36.86,36.65,37.11,36.52,37.11,1124686,41448405,0.25,0.6782,36.8533,2.8047,1488111000,,14847711000,40100000,0,400100000,84.0519,8.7456,27.531,83.2378,
300766.SZ,每日互动,20191031,37.11,37.2,37.49,36.56,36.58,1268711,47055513,-0.53,-1.4282,37.0892,3.1639,1466858000,,14635658000,40100000,0,400100000,82.8514,8.6207,27.1378,82.049,
300766.SZ,每日互动,20191101,36.58,36.15,36.88,36.15,36.43,610187,22280813,-0.15,-0.4101,36.5147,1.5217,1460843000,,14575643000,40100000,0,400100000,82.5117,8.5854,27.0265,81.7126,
300766.SZ,每日互动,20191104,36.43,36.53,36.99,36.4,36.58,736463,27026299,0.15,0.4117,36.6974,1.8366,1466858000,,14635658000,40100000,0,400100000,82.8514,8.6207,27.1378,82.049,
300766.SZ,每日互动,20191105,36.58,37.08,37.14,36.34,36.54,665569,24424138,-0.04,-0.1093,36.6966,1.6598,1465254000,,14619654000,40100000,0,400100000,82.7608,8.6113,27.1081,81.9593,
300766.SZ,每日互动,20191106,36.54,36.54,36.86,35.23,35.74,1325795,47552429,-0.8,-2.1894,35.8671,3.3062,1433174000,,14299574000,40100000,0,400100000,80.9489,8.4227,26.5146,80.1649,
300766.SZ,每日互动,20191107,35.74,36.33,36.7,35.5,35.79,1060900,38265074,0.05,0.1399,36.0685,2.6456,1435179000,,14319579000,40100000,0,400100000,81.0621,8.4345,26.5517,80.277,
300766.SZ,每日互动,20191108,35.79,36,36.09,35.36,35.43,955715,34101607,-0.36,-1.0059,35.6818,2.3833,1420743000,,14175543000,40100000,0,400100000,80.2468,8.3497,26.2847,79.4696,
300766.SZ,每日互动,20191111,35.43,35.39,35.39,33.69,33.9,1398108,48150520,-1.53,-4.3184,34.4398,3.4866,1359390000,,13563390000,40100000,0,400100000,76.7814,7.9891,25.1496,76.0378,
300766.SZ,每日互动,20191112,33.9,34.23,34.25,33.58,33.83,719839,24358293,-0.07,-0.2065,33.8385,1.7951,1356583000,,13535383000,40100000,0,400100000,76.6229,7.9726,25.0977,75.8808,
300766.SZ,每日互动,20191113,33.83,33.85,35.29,33.58,34.82,1356394,46870387,0.99,2.9264,34.5551,3.3825,1396282000,,13931482000,40100000,0,400100000,78.8652,8.2059,25.8321,78.1013,
300766.SZ,每日互动,20191114,34.82,34.82,34.98,33.9,34.56,994028,34247209,-0.26,-0.7467,34.453,2.4789,1385856000,,13827456000,40100000,0,400100000,78.2763,8.1447,25.6392,77.5181,
300766.SZ,每日互动,20191115,34.56,34.56,34.86,33.62,33.62,736742,25094456,-0.94,-2.7199,34.0614,1.8373,1348162000,,13451362000,40100000,0,400100000,76.1472,7.9231,24.9419,75.4097,
300766.SZ,每日互动,20191118,33.62,33.63,34.25,33.55,33.71,564194,19099744,0.09,0.2677,33.8531,1.407,1351771000,,13487371000,40100000,0,400100000,76.3511,7.9443,25.0086,75.6116,
300766.SZ,每日互动,20191119,33.71,33.71,34.53,33.71,34.45,1074200,36790863,0.74,2.1952,34.2495,2.6788,1381445000,,13783445000,40100000,0,400100000,78.0271,8.1187,25.5576,77.2714,
300766.SZ,每日互动,20191120,34.45,34.49,35.86,34.36,34.83,1876634,65983884,0.38,1.103,35.1608,4.6799,1396683000,,13935483000,40100000,0,400100000,78.8878,8.2083,25.8395,78.1237,
300766.SZ,每日互动,20191121,34.83,34.56,35.2,34.24,35.1,982894,34281119,0.27,0.7752,34.8777,2.4511,1407510000,,14043510000,40100000,0,400100000,79.4993,8.2719,26.0398,78.7294,
300766.SZ,每日互动,20191122,35.1,35.11,35.26,34.15,34.19,1033118,35719850,-0.91,-2.5926,34.5748,2.5764,1371019000,,13679419000,40100000,0,400100000,77.4382,8.0575,25.3647,76.6882,
300766.SZ,每日互动,20191125,34.19,34.47,34.63,33.55,33.77,680936,23019856,-0.42,-1.2284,33.8062,1.6981,1354177000,,13511377000,40100000,0,400100000,76.487,7.9585,25.0531,75.7462,
300766.SZ,每日互动,20191126,33.77,33.84,33.99,33.61,33.78,473300,15970500,0.01,0.0296,33.7429,1.1803,1354578000,,13515378000,40100000,0,400100000,76.5096,7.9608,25.0606,75.7686,
300766.SZ,每日互动,20191127,33.78,33.76,33.76,32.4,32.56,1499380,49530207,-1.22,-3.6116,33.0338,3.7391,1305656000,,13027256000,40100000,0,400100000,73.7464,7.6733,24.1555,73.0321,
300766.SZ,每日互动,20191128,32.56,32.2,32.79,31.74,31.84,950924,30596139,-0.72,-2.2113,32.1752,2.3714,1276784000,,12739184000,40100000,0,400100000,72.1156,7.5036,23.6213,71.4172,
300766.SZ,每日互动,20191129,31.84,32.1,32.1,31.46,31.65,788115,24966353,-0.19,-0.5967,31.6786,1.9654,1269165000,,12663165000,40100000,0,400100000,71.6853,7.4589,23.4804,70.991,
300766.SZ,每日互动,20191202,31.65,31.56,31.97,31.28,31.42,708957,22401712,-0.23,-0.7267,31.5981,1.768,1259942000,,12571142000,40100000,0,400100000,71.1644,7.4047,23.3097,70.4751,
300766.SZ,每日互动,20191203,31.42,31.57,32.73,31.24,32.23,1252204,40351911,0.81,2.578,32.2247,3.1227,1292423000,,12895223000,40100000,0,400100000,72.999,7.5956,23.9107,72.2919,
300766.SZ,每日互动,20191204,32.23,31.8,32.57,31.73,32.11,696000,22332573,-0.12,-0.3723,32.087,1.7357,1287611000,,12847211000,40100000,0,400100000,72.7272,7.5673,23.8216,72.0228,
300766.SZ,每日互动,20191205,32.11,32.04,32.46,31.97,32.31,918953,29563958,0.2,0.6229,32.1713,2.2917,1295631000,,12927231000,40100000,0,400100000,73.1802,7.6144,23.97,72.4714,
300766.SZ,每日互动,20191206,32.31,32.25,33.92,32.1,33.22,1889394,62877670,0.91,2.8165,33.2793,4.7117,1332122000,,13291322000,40100000,0,400100000,75.2412,7.8289,24.6451,74.5125,
300766.SZ,每日互动,20191209,33.22,32.96,33.38,32.6,33,1023600,33660410,-0.22,-0.6623,32.8843,2.5526,1323300000,,13203300000,40100000,0,400100000,74.743,7.777,24.4819,74.0191,
300766.SZ,每日互动,20191210,33,32.66,32.95,32.25,32.78,1089385,35527475,-0.22,-0.6667,32.6124,2.7167,1314478000,,13115278000,40100000,0,400100000,74.2447,7.7252,24.3187,73.5256,
300766.SZ,每日互动,20191211,32.78,32.14,32.24,30.87,31.08,2810073,87789887,-1.7,-5.1861,31.2411,7.0077,1246308000,,12435108000,40100000,0,400100000,70.3943,7.3245,23.0575,69.7125,
300766.SZ,每日互动,20191212,31.08,30.98,31.09,30.33,30.45,1561659,47855501,-0.63,-2.027,30.644,3.8944,1221045000,,12183045000,40100000,0,400100000,68.9674,7.1761,22.5901,68.2994,
300766.SZ,每日互动,20191213,30.45,30.6,32.63,30.58,32.32,2829788,89338895,1.87,6.1412,31.5709,7.0568,1296032000,,12931232000,40100000,0,400100000,73.2028,7.6168,23.9774,72.4938,
300766.SZ,每日互动,20191216,32.32,33,33,32.1,32.78,1679854,54712284,0.46,1.4233,32.5697,4.1892,1314478000,,13115278000,40100000,0,400100000,74.2447,7.7252,24.3187,73.5256,
300766.SZ,每日互动,20191217,32.78,32.89,33.77,32.83,33.38,1980941,66229063,0.6,1.8304,33.4331,4.94,1338538000,,13355338000,40100000,0,400100000,75.6036,7.8666,24.7638,74.8714,
300766.SZ,每日互动,20191218,33.38,33.25,33.93,33.19,33.57,1700294,57278138,0.19,0.5692,33.6872,4.2401,1346157000,,13431357000,40100000,0,400100000,76.034,7.9114,24.9048,75.2976,
300766.SZ,每日互动,20191219,33.57,33.93,34.7,33.53,33.7,2014978,68529672,0.13,0.3873,34.0101,5.0249,1351370000,,13483370000,40100000,0,400100000,76.3284,7.942,25.0012,75.5892,
300766.SZ,每日互动,20191220,33.7,33.73,34.2,33.44,33.79,1260600,42543010,0.09,0.2671,33.7482,3.1436,1354979000,,13519379000,40100000,0,400100000,76.5323,7.9632,25.068,75.791,
300766.SZ,每日互动,20191223,33.79,33.66,33.95,32.85,33,1121000,37209342,-0.79,-2.338,33.193,2.7955,1323300000,,13203300000,40100000,0,400100000,74.743,7.777,24.4819,74.0191,
300766.SZ,每日互动,20191224,33,33.05,33.57,33.01,33.4,689086,22939056,0.4,1.2121,33.2891,1.7184,1339340000,,13363340000,40100000,0,400100000,75.6489,7.8713,24.7786,74.9163,
300766.SZ,每日互动,20191225,33.4,33.39,33.55,33.1,33.25,825358,27455088,-0.15,-0.4491,33.2645,2.0582,1333325000,,13303325000,40100000,0,400100000,75.3092,7.8359,24.6674,74.5798,
300766.SZ,每日互动,20191226,33.25,33.25,34.88,33.25,34.82,2389781,81712154,1.57,4.7218,34.1923,5.9596,1396282000,,13931482000,40100000,0,400100000,78.8652,8.2059,25.8321,78.1013,
300766.SZ,每日互动,20191227,34.82,34.74,34.74,33.71,33.77,1866860,63753241,-1.05,-3.0155,34.15,4.6555,1354177000,,13511377000,40100000,0,400100000,76.487,7.9585,25.0531,75.7462,
300766.SZ,每日互动,20191230,33.77,33.1,33.35,32.41,33.11,1261472,41469604,-0.66,-1.9544,32.874,3.1458,1327711000,,13247311000,40100000,0,400100000,74.9921,7.8029,24.5635,74.2658,
300766.SZ,每日互动,20191231,33.11,33.1,33.26,32.73,32.81,788769,25955762,-0.3,-0.9061,32.9067,1.967,1315681000,,13127281000,40100000,0,400100000,74.3126,7.7322,24.3409,73.5929,
300766.SZ,每日互动,20200102,32.81,33.01,36.09,32.84,36.09,3535617,124184309,3.28,9.997,35.1238,8.817,1447209000,,14439609000,40100000,0,400100000,81.7416,8.5052,28.829,98.5589,
300766.SZ,每日互动,20200103,36.09,37.55,38.8,36.1,36.68,6782121,253660180,0.59,1.6348,37.4013,16.913,1470868000,,14675668000,40100000,0,400100000,83.0779,8.6443,29.3003,100.1701,
300766.SZ,每日互动,20200106,36.68,35.75,38.75,35.58,38.37,5802225,217256552,1.69,4.6074,37.4437,14.4694,1538637000,,15351837000,40100000,0,400100000,86.9057,9.0426,30.6503,104.7854,
300766.SZ,每日互动,20200107,38.37,37.93,39.99,37.7,38.3,3763738,145772918,-0.07,-0.1824,38.7309,9.3859,1535830000,,15323830000,40100000,0,400100000,86.7471,9.0261,30.5944,104.5942,
300766.SZ,每日互动,20200108,38.3,38.09,38.3,36.42,36.88,3366976,126174669,-1.42,-3.7076,37.4742,8.3964,1478888000,,14755688000,40100000,0,400100000,83.5309,8.6914,29.4601,100.7163,
300766.SZ,每日互动,20200109,36.88,37.47,37.5,36.81,36.99,1903000,70585970,0.11,0.2983,37.0919,4.7456,1483299000,,14799699000,40100000,0,400100000,83.7801,8.7173,29.5479,101.0167,
300766.SZ,每日互动,20200110,36.99,37.11,37.4,36.28,36.85,1914244,70400454,-0.14,-0.3785,36.7772,4.7737,1477685000,,14743685000,40100000,0,400100000,83.463,8.6843,29.4361,100.6344,
300766.SZ,每日互动,20200113,36.85,36.49,37.15,36.45,36.91,1642776,60399075,0.06,0.1628,36.7665,4.0967,1480091000,,14767691000,40100000,0,400100000,83.5989,8.6985,29.484,100.7982,
300766.SZ,每日互动,20200114,36.91,37.04,37.67,36.81,36.81,1952400,72587461,-0.1,-0.2709,37.1786,4.8688,1476081000,,14727681000,40100000,0,400100000,83.3724,8.6749,29.4041,100.5251,
300766.SZ,每日互动,20200115,36.81,36.8,38.25,35.5,37.98,3360194,123666774,1.17,3.1785,36.8035,8.3795,1522998000,,15195798000,40100000,0,400100000,86.0224,8.9506,30.3387,103.7203,
300766.SZ,每日互动,20200116,37.98,37.68,39.18,37.42,38.83,3305248,127285616,0.85,2.238,38.5102,8.2425,1557083000,,15535883000,40100000,0,400100000,87.9476,9.151,31.0177,106.0416,
300766.SZ,每日互动,20200117,38.83,38.55,39.49,38.02,38.17,2113343,81417079,-0.66,-1.6997,38.5253,5.2702,1530617000,,15271817000,40100000,0,400100000,86.4527,8.9954,30.4905,104.2392,
300766.SZ,每日互动,20200120,38.17,38.03,39.58,37.28,39.55,2623037,101083779,1.38,3.6154,38.5369,6.5412,1585955000,,15823955000,40100000,0,400100000,89.5783,9.3206,31.5929,108.0079,
300766.SZ,每日互动,20200121,39.55,39.1,40.9,38.76,38.8,2866498,113848450,-0.75,-1.8963,39.7169,7.1484,1555880000,,15523880000,40100000,0,400100000,87.8796,9.1439,30.9938,105.9597,
300766.SZ,每日互动,20200122,38.8,38,40.88,37.27,40.68,3746479,148486650,1.88,4.8454,39.6337,9.3428,1631268000,,16276068000,40100000,0,400100000,92.1377,9.5869,32.4955,111.0938,
300766.SZ,每日互动,20200123,40.68,40.97,40.97,37.22,38.5,3478773,135483451,-2.18,-5.3589,38.9458,8.6752,1543850000,,15403850000,40100000,0,400100000,87.2001,9.0732,30.7541,105.1404,
300766.SZ,每日互动,20200203,38.5,35,36.5,34.65,34.65,2789315,98244888,-3.85,-10,35.2219,6.9559,1389465000,,13863465000,40100000,0,400100000,78.4801,8.1659,27.6787,94.6263,
300766.SZ,每日互动,20200204,34.65,34.3,36.44,34.3,35.9,2735978,97841605,1.25,3.6075,35.7611,6.8229,1439590000,,14363590000,40100000,0,400100000,81.3113,8.4605,28.6772,98.04,
300766.SZ,每日互动,20200205,35.9,35.9,39.49,35.5,39.49,6650689,256116766,3.59,10,38.5098,16.5853,1583549000,,15799949000,40100000,0,400100000,89.4424,9.3065,31.5449,107.844,
300766.SZ,每日互动,20200206,39.49,39.5,43.38,39,42.8,6591041,274747704,3.31,8.3819,41.685,16.4365,1716280000,,17124280000,40100000,0,400100000,96.9394,10.0866,34.189,116.8833,
300766.SZ,每日互动,20200207,42.8,42.81,44.66,41.7,44.06,5188731,224652118,1.26,2.9439,43.2962,12.9395,1766806000,,17628406000,40100000,0,400100000,99.7932,10.3835,35.1955,120.3243,
300766.SZ,每日互动,20200210,44.06,43.25,45.25,42.51,43.1,3829404,167662295,-0.96,-2.1788,43.7829,9.5496,1728310000,,17244310000,40100000,0,400100000,97.6188,10.1573,34.4286,117.7026,
300766.SZ,每日互动,20200211,43.1,43.5,45.5,42.65,45.23,4645930,206079072,2.13,4.942,44.3569,11.5859,1813723000,,18096523000,40100000,0,400100000,102.4432,10.6592,36.1301,123.5195,
300766.SZ,每日互动,20200212,45.23,44.7,45.93,44.01,45.65,3770946,170149019,0.42,0.9286,45.121,9.4039,1830565000,,18264565000,40100000,0,400100000,103.3944,10.7582,36.4656,124.6665,
300766.SZ,每日互动,20200213,45.65,44.88,45.4,43,43.82,3202463,141495337,-1.83,-4.0088,44.1833,7.9862,1757182000,,17532382000,40100000,0,400100000,99.2496,10.3269,35.0038,119.6689,
300766.SZ,每日互动,20200214,43.82,44.28,44.28,42.26,42.86,2431848,105131357,-0.96,-2.1908,43.2311,6.0645,1718686000,,17148286000,40100000,0,400100000,97.0753,10.1007,34.2369,117.0472,
300766.SZ,每日互动,20200217,42.86,43,43.97,42.87,43.65,3100827,134335002,0.79,1.8432,43.3223,7.7327,1750365000,,17464365000,40100000,0,400100000,98.8646,10.2869,34.868,119.2046,
300766.SZ,每日互动,20200218,43.65,43.48,43.67,42.34,43.11,3761890,161542118,-0.54,-1.2371,42.9417,9.3813,1728711000,,17248311000,40100000,0,400100000,97.6415,10.1596,34.4366,117.7299,
300766.SZ,每日互动,20200219,43.11,42.91,42.91,41.19,41.6,3094852,130258168,-1.51,-3.5027,42.0887,7.7178,1668160000,,16644160000,40100000,0,400100000,94.2214,9.8038,33.2304,113.6062,
300766.SZ,每日互动,20200220,41.6,41.76,42.29,40.87,41.81,3751241,155680756,0.21,0.5048,41.5011,9.3547,1676581000,,16728181000,40100000,0,400100000,94.6971,9.8532,33.3982,114.1797,
300766.SZ,每日互动,20200221,41.81,42,43.38,41.78,42.56,3478789,148421829,0.75,1.7938,42.6648,8.6753,1706656000,,17028256000,40100000,0,400100000,96.3958,10.03,33.9973,116.2279,
300766.SZ,每日互动,20200224,42.56,42.49,43.19,41.05,43.19,3923821,165138991,0.63,1.4803,42.0863,9.7851,1731919000,,17280319000,40100000,0,400100000,97.8227,10.1785,34.5005,117.9484,
300766.SZ,每日互动,20200225,43.19,41.99,42.78,40,41.58,3692741,153074312,-1.61,-3.7277,41.4528,9.2088,1667358000,,16636158000,40100000,0,400100000,94.1761,9.799,33.2145,113.5516,
300766.SZ,每日互动,20200226,41.58,40.5,41.23,38.87,38.97,3259741,130058194,-2.61,-6.2771,39.8983,8.129,1562697000,,15591897000,40100000,0,400100000,88.2646,9.184,31.1296,106.4239,
300766.SZ,每日互动,20200227,38.97,39,39.49,37.6,38.71,2077991,80300773,-0.26,-0.6672,38.6435,5.182,1552271000,,15487871000,40100000,0,400100000,87.6758,9.1227,30.9219,105.7139,
300766.SZ,每日互动,20200228,38.71,37.5,37.9,35.99,36.15,2462543,91165893,-2.56,-6.6133,37.021,6.141,1449615000,,14463615000,40100000,0,400100000,130.2823,8.5194,28.8769,98.7227,
300766.SZ,每日互动,20200302,36.15,36.49,37.74,36.15,37.65,2087438,77201910,1.5,4.1494,36.984,5.2056,1509765000,,15063765000,40100000,0,400100000,135.6882,8.8729,30.0751,102.8191,
300766.SZ,每日互动,20200303,37.65,38,39.45,37.99,38.48,2709394,104981434,0.83,2.2045,38.7472,6.7566,1543048000,,15395848000,40100000,0,400100000,138.6794,9.0685,30.7381,105.0858,
300766.SZ,每日互动,20200304,38.48,38.24,39.38,38.05,39,1354943,52399979,0.52,1.3514,38.6732,3.3789,1563900000,,15603900000,40100000,0,400100000,140.5535,9.191,31.1535,106.5058,
300766.SZ,每日互动,20200305,39,39.7,40,38.91,39.17,1675697,66090458,0.17,0.4359,39.4406,4.1788,1570717000,,15671917000,40100000,0,400100000,141.1662,9.2311,31.2893,106.9701,
300766.SZ,每日互动,20200306,39.17,38.43,39.31,38.06,38.92,1162501,44980361,-0.25,-0.6382,38.6928,2.899,1560692000,,15571892000,40100000,0,400100000,140.2652,9.1722,31.0896,106.2874,
300766.SZ,每日互动,20200309,38.92,38.49,38.49,36.5,36.95,1786886,66616381,-1.97,-5.0617,37.2807,4.4561,1481695000,,14783695000,40100000,0,400100000,133.1654,8.7079,29.516,100.9075,
300766.SZ,每日互动,20200310,36.95,36.51,37.79,35.8,37.7,1475831,54625297,0.75,2.0298,37.0132,3.6804,1511770000,,15083770000,40100000,0,400100000,135.8684,8.8847,30.1151,102.9557,
300766.SZ,每日互动,20200311,37.7,37.94,38.06,36.1,36.56,1397740,51834074,-1.14,-3.0239,37.0842,3.4856,1466056000,,14627656000,40100000,0,400100000,131.7599,8.616,29.2044,99.8424,
300766.SZ,每日互动,20200312,36.56,35.98,36.5,34.82,35.29,1581018,55930537,-1.27,-3.4737,35.3763,3.9427,1415129000,,14119529000,40100000,0,400100000,127.1829,8.3167,28.1899,96.3741,
300766.SZ,每日互动,20200313,35.29,33.89,35.48,33.12,35,1315303,45108890,-0.29,-0.8218,34.2954,3.2801,1403500000,,14003500000,40100000,0,400100000,126.1378,8.2484,27.9583,95.5822,
300766.SZ,每日互动,20200316,35,35.12,35.88,33.18,33.2,1729800,59616982,-1.8,-5.1429,34.4647,4.3137,1331320000,,13283320000,40100000,0,400100000,119.6507,7.8242,26.5204,90.6665,
300766.SZ,每日互动,20200317,33.2,33.6,33.78,32.01,32.84,1104797,36232355,-0.36,-1.0843,32.7955,2.7551,1316884000,,13139284000,40100000,0,400100000,118.3532,7.7393,26.2329,89.6834,
300766.SZ,每日互动,20200318,32.84,32.99,33.68,31.7,31.75,1289708,42094878,-1.09,-3.3191,32.6391,3.2162,1273175000,,12703175000,40100000,0,400100000,114.425,7.4824,25.3622,86.7067,
300766.SZ,每日互动,20200319,31.75,31.72,32.58,31.25,31.95,1449882,46222516,0.2,0.6299,31.8802,3.6157,1281195000,,12783195000,40100000,0,400100000,115.1458,7.5296,25.5219,87.2529,
300766.SZ,每日互动,20200320,31.95,32.26,32.48,31.82,32.35,885482,28524734,0.4,1.252,32.2138,2.2082,1297235000,,12943235000,40100000,0,400100000,116.5873,7.6238,25.8415,88.3452,
300766.SZ,每日互动,20200323,32.35,31.8,31.81,30.35,30.41,1156418,35798172,-1.94,-5.9969,30.9561,2.8838,1219441000,,12167041000,40100000,0,400100000,109.5957,7.1666,24.2918,83.0472,
300766.SZ,每日互动,20200324,30.41,30.86,31.7,30.65,31.38,1335294,41788540,0.97,3.1897,31.2954,3.3299,1258338000,,12555138000,40100000,0,400100000,113.0915,7.3952,25.0666,85.6962,
300766.SZ,每日互动,20200325,31.38,31.8,31.89,29.78,30,6807393,205833683,-1.38,-4.3977,30.2368,2.1995,9285094020,,12003000000,309503134,0,400100000,108.1181,7.07,23.9643,81.9276,
300766.SZ,每日互动,20200326,30,29.8,29.8,27.5,28.1,7141891,202560584,-1.9,-6.3333,28.3623,2.3075,8697038065.4,,11242810000,309503134,0,400100000,101.2706,6.6223,22.4465,76.7388,
300766.SZ,每日互动,20200327,28.1,28.4,28.6,27.13,27.25,4870033,135322650,-0.85,-3.0249,27.7868,1.5735,8433960401.5,,10902725000,309503134,0,400100000,98.2073,6.4219,21.7675,74.4175,
300766.SZ,每日互动,20200330,27.25,26.91,26.91,25.25,25.55,4360890,112135259,-1.7,-6.2385,25.7138,1.409,7907805073.7,,10222555000,309503134,0,400100000,92.0806,6.0213,20.4096,69.775,
300766.SZ,每日互动,20200331,25.55,26,26.52,25.59,25.88,3515162,91696713,0.33,1.2916,26.0861,1.1357,8009941107.92,,10354588000,309503134,0,400100000,93.2699,6.0991,20.6732,70.6762,
300766.SZ,每日互动,20200401,25.88,26.15,26.84,25.81,26.39,3548079,93715029,0.51,1.9706,26.4129,1.1464,8167787706.26,,10558639000,309503134,0,400100000,95.1079,6.2193,21.0806,72.069,
300766.SZ,每日互动,20200402,26.39,26.15,26.77,26,26.69,2757000,72782083,0.3,1.1368,26.399,0.8908,8260638646.46,,10678669000,309503134,0,400100000,96.189,6.29,21.3202,72.8882,
300766.SZ,每日互动,20200403,26.69,26.69,27.28,26.43,26.6,3057800,81951470,-0.09,-0.3372,26.8008,0.988,8232783364.4,,10642660000,309503134,0,400100000,95.8647,6.2687,21.2483,72.6424,
300766.SZ,每日互动,20200407,26.6,27.31,28.97,26.9,28.11,5489424,153116827,1.51,5.6767,27.8931,1.7736,8700133096.74,,11246811000,309503134,0,400100000,101.3066,6.6246,22.4545,76.7661,
300766.SZ,每日互动,20200408,28.11,28,29,27.77,28.58,6504773,185780190,0.47,1.672,28.5606,2.1017,8845599569.72,,11434858000,309503134,0,400100000,103.0005,6.7354,22.8299,78.0497,
300766.SZ,每日互动,20200409,28.58,29.12,31.4,28.62,30.31,9130887,270614698,1.73,6.0532,29.6373,2.9502,9381039991.54,,12127031000,309503134,0,400100000,109.2353,7.1431,24.2119,82.7742,
300766.SZ,每日互动,20200410,30.31,29.45,29.45,27.28,27.41,7751091,218491564,-2.9,-9.5678,28.1885,2.5044,8483480902.94,,10966741000,309503134,0,400100000,98.7839,6.4596,21.8953,74.8545,
300766.SZ,每日互动,20200413,27.41,27,27,25.85,26.02,3364307,88560589,-1.39,-5.0711,26.3236,1.087,8053271546.68,,10410602000,309503134,0,400100000,95.5243,6.2454,20.785,71.0585,
300766.SZ,每日互动,20200414,26.02,26.36,27.26,26.05,27.14,3484301,93465755,1.12,4.3044,26.8248,1.1258,8399915056.76,,10858714000,309503134,0,400100000,99.636,6.5142,21.6797,74.1171,
300766.SZ,每日互动,20200415,27.14,27.51,27.51,26.74,26.88,2626961,71232263,-0.26,-0.958,27.1158,0.8488,8319444241.92,,10754688000,309503134,0,400100000,98.6815,6.4518,21.472,73.4071,
300766.SZ,每日互动,20200416,26.88,27.05,27.47,26.68,27.15,2241900,60883021,0.27,1.0045,27.1569,0.7244,8403010088.1,,10862715000,309503134,0,400100000,99.6727,6.5166,21.6876,74.1444,
300766.SZ,每日互动,20200417,27.15,27.18,27.68,26.92,26.96,2644150,72190086,-0.19,-0.6998,27.3018,0.8543,8344204492.64,,10786696000,309503134,0,400100000,98.9752,6.471,21.5359,73.6256,
300766.SZ,每日互动,20200420,26.96,27,27.29,26.73,27.01,2022410,54685316,0.05,0.1855,27.0397,0.6534,8359679649.34,,10806701000,309503134,0,400100000,99.1587,6.483,21.5758,73.7621,
300766.SZ,每日互动,20200421,27.01,27.14,27.96,26.91,27.42,3273694,89891326,0.41,1.518,27.4587,1.0577,8486575934.28,,10970742000,309503134,0,400100000,100.6639,6.5814,21.9033,74.8818,
