代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000581.SZ,威孚高科,20070206,25.7392,25.7864,26.4941,25.0078,25.9043,7413714,80343895,0.1651,0.6416,10.8372,2.2574,3606101767.62,1069014432.096,6228690425.1,328424569,114920000,567275995,81.2049,2.851,2.3329,85.4389,
000581.SZ,威孚高科,20070207,25.9043,26.4234,27.9569,25.7156,27.7917,14793109,167492515.3,1.8874,7.286,11.3223,4.5043,3868841422.82,1094913630.72,6682511221.1,328424569,114920000,567275995,87.1215,3.0587,2.5029,91.664,
000581.SZ,威孚高科,20070208,27.7917,27.603,28.4995,27.485,28.0276,9281071,110322079.6,0.2359,0.8489,11.8868,2.8259,3901683879.72,1108186752.816,6739238820.6,328424569,114920000,567275995,87.8611,3.0847,2.5241,92.4421,
000581.SZ,威孚高科,20070209,28.0276,28.122,28.5467,27.6737,27.8389,3577332,42460923.9,-0.1887,-0.6734,11.8694,1.0892,3875409914.2,1086030038.912,6693856741,328424569,114920000,567275995,87.2694,3.0639,2.5071,91.8196,
000581.SZ,威孚高科,20070212,27.8389,27.9569,28.3343,27.1311,28.3343,5993210,70934369.9,0.4954,1.7797,11.8358,1.8248,3944379073.69,1113175740.3,6812984699.95,328424569,114920000,567275995,88.8225,3.1185,2.5517,93.4537,
000581.SZ,威孚高科,20070213,28.3343,28.5467,28.9005,27.7917,28.0748,5601351,67006411.1,-0.2595,-0.9159,11.9625,1.7055,3908252371.1,1106815400.964,6750584340.5,328424569,114920000,567275995,88.009,3.0899,2.5283,92.5977,
000581.SZ,威孚高科,20070214,28.0748,28.2871,28.4995,27.7209,28.2636,5035513,59759160.1,0.1887,0.6723,11.8675,1.5332,3934526336.62,1174691899.16,6795966420.1,328424569,114920000,567275995,88.6006,3.1107,2.5453,93.2203,
000581.SZ,威孚高科,20070215,28.2636,28.3579,29.4668,28.2636,29.3724,8755108,107024898.9,1.1088,3.9232,12.2243,2.6658,4088885884.05,1166790850.368,7062586137.75,328424569,114920000,567275995,92.0766,3.2327,2.6452,96.8775,
000581.SZ,威孚高科,20070216,29.3724,29.0421,31.5901,29.0421,30.9059,7217645,92989045.1,1.5335,5.2209,12.8836,2.1977,4302361853.9,1168844792.544,7431315534.5,328424569,114920000,567275995,96.8838,3.4015,2.7833,101.9353,
000581.SZ,威孚高科,20070226,30.9059,30.9059,31.7788,30.1509,31.0474,5100281,67175509.7,0.1416,0.458,13.1709,1.553,4322067328.04,1171412093.852,7465352094.2,328424569,114920000,567275995,97.3276,3.4171,2.7961,102.4022,
000581.SZ,威孚高科,20070227,31.0474,31.0474,31.1418,27.9333,27.9333,11622337,143060689,-3.1142,-10.0304,12.3091,3.5388,3888546896.96,1053047355.36,6716547780.8,328424569,114920000,567275995,87.5652,3.0743,2.5156,92.1309,
000581.SZ,威孚高科,20070228,27.9333,27.1783,29.4196,27.1783,28.9241,8641400,103398007.3,0.9909,3.5473,11.9654,2.6312,4026485215.94,1036067235.84,6954803698.7,328424569,114920000,567275995,90.6714,3.1834,2.6048,95.399,
000581.SZ,威孚高科,20070301,28.9241,28.8062,28.9241,26.4234,26.8008,6462105,75622454,-2.1233,-7.3409,11.7024,1.9676,3730903103.84,980148542.88,6444255303.2,328424569,114920000,567275995,84.0153,2.9497,2.4136,88.3958,
000581.SZ,威孚高科,20070302,26.8008,26.9188,27.9569,26.4234,27.4378,8002538,92209601.6,0.637,2.3768,11.5225,2.4366,3819577737.47,979911348,6597419821.85,328424569,114920000,567275995,86.0121,3.0198,2.471,90.4968,
000581.SZ,威孚高科,20070305,27.4378,27.603,28.3107,25.5976,26.3054,7587066,86431743.5,-1.1324,-4.1273,11.392,2.3101,3661933944.35,881128575.288,6325127344.25,328424569,114920000,567275995,82.4622,2.8952,2.369,86.7618,
000581.SZ,威孚高科,20070306,26.3054,26.4941,27.2491,25.9987,27.0839,3595810,40830272.2,0.7785,2.9596,11.355,1.0949,3770314052.12,918122679.344,6512328422.6,328424569,114920000,567275995,84.9028,2.9808,2.4391,89.3296,
000581.SZ,威孚高科,20070307,27.0839,27.3435,28.24,27.0839,28.1692,5687554,66908333.7,1.0852,4.007,11.764,1.7318,3921389353.86,947299718.144,6773275380.3,328424569,114920000,567275995,88.3048,3.1003,2.5368,92.909,
000581.SZ,威孚高科,20070308,28.1692,28.0512,28.3107,27.367,28.2636,4388484,51871149.4,0.0944,0.335,11.8198,1.3362,3934526336.62,945435348,6795966420.1,328424569,114920000,567275995,88.6006,3.1107,2.5453,93.2203,
000581.SZ,威孚高科,20070309,28.2636,28.3107,29.1837,27.8153,27.9569,6914282,82876101.7,-0.3067,-1.0851,11.9862,2.1053,3891831142.65,953454327.696,6722220540.75,328424569,114920000,567275995,87.6392,3.0769,2.5177,92.2087,
000581.SZ,威孚高科,20070312,27.9569,28.0748,28.2636,27.2963,27.8389,4463027,52359561.2,-0.118,-0.4219,11.7318,1.3589,3875409914.2,954776436.328,6693856741,328424569,114920000,567275995,87.2694,3.0639,2.5071,91.8196,
000581.SZ,威孚高科,20070313,27.8389,27.603,28.0512,27.2491,27.7209,4083662,47775924.6,-0.118,-0.4237,11.6993,1.2434,3858988685.75,974301045.536,6665492941.25,328424569,114920000,567275995,86.8996,3.051,2.4965,91.4305,
000581.SZ,威孚高科,20070314,27.7209,27.367,27.367,26.4234,26.7301,6853730,77915517.3,-0.9909,-3.5745,11.3683,2.0869,3721050366.77,952425115.668,6427237023.35,328424569,114920000,567275995,83.7934,2.9419,2.4072,88.1624,
000581.SZ,威孚高科,20070315,26.7301,26.6829,27.0132,26.3526,26.9188,9250644,104345872.4,0.1887,0.7061,11.2798,2.8167,3747324332.29,955308355.04,6472619102.95,328424569,114920000,567275995,84.3851,2.9627,2.4242,88.7849,
000581.SZ,威孚高科,20070316,26.9188,26.8952,28.1692,26.6357,27.3435,8125588,94644064.7,0.4247,1.5776,11.6477,2.4741,3806440754.71,942716846.448,6574728782.05,328424569,114920000,567275995,85.7163,3.0094,2.4625,90.1855,
000581.SZ,威孚高科,20070319,27.3435,26.4234,27.8389,26.0695,26.8952,6681265,76739159.2,-0.4483,-1.6393,11.4857,2.0343,3744040086.6,958153337.544,6466946343,328424569,114920000,567275995,84.3111,2.9601,2.4221,88.7071,
000581.SZ,威孚高科,20070320,26.8952,27.0839,27.485,26.6357,27.1311,5362799,61398225.7,0.2359,0.8772,11.4489,1.6329,3776882543.5,967579282.8,6523673942.5,328424569,114920000,567275995,85.0507,2.986,2.4434,89.4852,
000581.SZ,威孚高科,20070321,27.1311,27.1075,29.8442,27.0839,29.6083,13529469,164460957.7,2.4772,9.1304,12.1558,4.1195,4121728340.95,1047977245.848,7119313737.25,328424569,114920000,567275995,92.8162,3.2587,2.6665,97.6556,
000581.SZ,威孚高科,20070322,29.6083,29.5847,29.8678,28.9241,29.0893,6715818,84071850.6,-0.519,-1.753,12.5185,2.0449,4049474935.77,1053262209.792,6994513018.35,328424569,114920000,567275995,91.1891,3.2016,2.6197,95.9437,
000581.SZ,威孚高科,20070323,29.0893,28.9241,29.7263,28.4287,29.5611,4727875,58373521,0.4718,1.6221,12.3467,1.4396,4115159849.57,1024392283.2,7107968217.35,328424569,114920000,567275995,92.6683,3.2535,2.6622,97.5,
000581.SZ,威孚高科,20070326,29.5611,29.6083,30.1037,29.2544,29.8442,5423444,68512250.3,0.2831,0.9577,12.6326,1.6514,4154570797.85,1035973116.36,7176041336.75,328424569,114920000,567275995,93.5558,3.2846,2.6877,98.4337,
000581.SZ,威孚高科,20070327,29.8442,29.8442,31.0003,29.6791,30.3161,9012637,116433245.5,0.4718,1.581,12.9189,2.7442,4220255711.65,1053368625.712,7289496535.75,328424569,114920000,567275995,95.0349,3.3366,2.7302,99.99,
000581.SZ,威孚高科,20070328,30.3161,30.1981,30.3869,27.8389,29.1365,9946412,123162817.9,-1.1796,-3.8911,12.3826,3.0285,4056043427.15,1038433622.512,7005858538.25,328424569,114920000,567275995,91.3371,3.2068,2.624,96.0993,
000581.SZ,威孚高科,20070329,29.1365,29.1129,29.3252,27.7445,27.8389,7956898,96518093.1,-1.2976,-4.4534,12.1301,2.4227,3875409914.2,1025611400.528,6693856741,328424569,114920000,567275995,87.2694,3.0639,2.5071,91.8196,
000581.SZ,威孚高科,20070330,27.8389,27.8153,28.24,27.485,27.8389,4730122,55774890.7,0,0,11.7914,1.4402,3875409914.2,1023864800.4,6693856741,328424569,114920000,567275995,87.2694,3.0639,2.5071,91.8196,
000581.SZ,威孚高科,20070402,27.8389,27.8389,28.6882,27.603,28.5467,7342379,87745227.9,0.7078,2.5424,11.9505,2.2356,3973937284.9,1040214181.5,6864039539.5,328424569,114920000,567275995,89.4881,3.1418,2.5708,94.154,
000581.SZ,威孚高科,20070403,28.5467,28.5467,29.1601,28.0276,29.1601,7776450,93889011.3,0.6134,2.1488,12.0735,2.3678,4059327672.84,1004636707.776,7011531298.2,328424569,114920000,567275995,88.16,3.2093,2.6261,96.1772,
000581.SZ,威孚高科,20070404,29.1601,29.2544,29.8206,28.7354,29.6083,9569394,118384808.7,0.4483,1.5372,12.3712,2.9137,4121728340.95,1024608964.86,7119313737.25,328424569,114920000,567275995,89.5153,3.2587,2.6665,97.6556,
000581.SZ,威孚高科,20070405,29.6083,29.278,31.4957,29.2544,30.9295,12455189,161610940.9,1.3212,4.4622,12.9754,3.6831,4433442602.46,1058737274.4,7436988294.45,338172586,114920000,567275995,93.5096,3.4041,2.7854,102.0132,
000581.SZ,威孚高科,20070406,30.9295,31.0003,31.3305,30.4576,31.2126,9481751,124215241.8,0.2831,0.9153,13.1005,2.8038,4474023312.78,1060805305.768,7505061413.85,338172586,114920000,567275995,94.3655,3.4352,2.8109,102.9469,
000581.SZ,威孚高科,20070409,31.2126,31.1654,31.7788,30.67,31.189,11360581,150643938.4,-0.0236,-0.0756,13.2602,3.3594,4470641586.92,1056721807.44,7499388653.9,338172586,114920000,567275995,94.2942,3.4327,2.8088,102.8691,
000581.SZ,威孚高科,20070410,31.189,31.0946,32.0855,30.67,31.6844,10802602,143695242.9,0.4954,1.5885,13.3019,3.1944,4541657829.98,1035331782.316,7618516612.85,338172586,114920000,567275995,95.792,3.4872,2.8534,104.5032,
000581.SZ,威孚高科,20070411,31.6844,31.6608,32.0619,31.071,31.4249,7869780,105215940.2,-0.2595,-0.8191,13.3696,2.3271,4504458845.52,1028679316.34,7556116253.4,338172586,114920000,567275995,95.0074,3.4586,2.8301,103.6472,
000581.SZ,威孚高科,20070412,31.4249,31.5193,33.6426,31.0238,33.619,16280048,223369633.3,2.1941,6.982,13.7205,4.8141,4818959350.5,1068203234.8,8083682928.75,338172586,114920000,567275995,101.6408,3.7001,3.0276,110.8839,
000581.SZ,威孚高科,20070413,33.619,33.1,35.0345,33.1,33.8313,15744836,227660264,0.2123,0.6316,14.4594,4.6559,4849394883.24,1056326367.72,8134737768.3,338172586,114920000,567275995,102.2828,3.7235,3.0468,111.5842,
000581.SZ,威孚高科,20070416,33.8313,33.9257,35.6243,33.9257,34.1852,8658943,126786059.4,0.3539,1.046,14.6422,2.5605,4900120771.14,1072184661.184,8219829167.55,338172586,114920000,567275995,103.3527,3.7624,3.0786,112.7514,
000581.SZ,威孚高科,20070417,34.1852,34.256,34.4447,32.2271,33.0056,16138259,226930469.9,-1.1796,-3.4507,14.0616,4.7722,4731034478.14,1066782042.144,7936191170.05,338172586,114920000,567275995,99.7863,3.6326,2.9724,108.8607,
000581.SZ,威孚高科,20070418,33.0056,32.9348,36.3085,32.2978,36.0962,23173057,342348778.6,3.0906,9.3638,14.7736,6.8524,5174040565.8,1113681215.92,8679322723.5,338172586,114920000,567275995,109.1302,3.9727,3.2507,119.0543,
000581.SZ,威孚高科,20070419,36.0962,33.737,35.6951,33.3359,34.1616,14474439,211538480.9,-1.9346,-5.3595,14.6146,4.2802,4896739045.28,1050498372.3,8214156407.6,338172586,114920000,567275995,99.3294,3.6404,3.0765,112.6736,
000581.SZ,威孚高科,20070420,34.1616,34.6335,37.5825,34.6335,37.5825,13801499,216517582.7,3.4209,10.0138,15.688,4.0812,5387089294.98,1156197938.48,9036706600.35,338172586,114920000,567275995,109.276,4.005,3.3846,123.9565,
000581.SZ,威孚高科,20070423,37.5825,39.5171,41.3337,39.3519,40.8146,25626786,442226803.5,3.2321,8.6001,17.2564,7.578,5850385737.8,1250265244.8,9813874713.5,338172586,114920000,567275995,118.6739,4.3494,3.6757,134.6169,
000581.SZ,威孚高科,20070424,40.8146,40.9798,41.4516,39.753,40.0597,13189052,225939908.9,-0.755,-1.8497,17.1309,3.9001,5742170510.28,1222875441.84,9632346395.1,338172586,114920000,567275995,116.4788,4.269,3.6077,132.1269,
000581.SZ,威孚高科,20070425,40.0597,39.5878,41.2865,39.1868,40.2956,9366616,160035388.7,0.2359,0.5889,17.0857,2.7698,5775987768.88,1234938042.624,9689073994.6,338172586,114920000,567275995,117.1647,4.2941,3.6289,132.905,
000581.SZ,威孚高科,20070426,40.2956,40.3428,41.2865,40.0597,40.3664,6458299,110869186.9,0.0708,0.1756,17.1669,1.9098,5786132946.46,1257180716.688,9706092274.45,338172586,114920000,567275995,117.3705,4.3016,3.6353,133.1384,
000581.SZ,威孚高科,20070427,40.3664,40.8382,40.8382,39.3991,39.5171,8657378,146770886.3,-0.8493,-2.104,16.9533,2.56,5664390815.5,1235404365,9501872916.25,338172586,114920000,567275995,114.901,4.2111,3.5588,130.3372,
000581.SZ,威孚高科,20070430,39.5171,39.0452,40.0125,38.2195,39.234,10423985,172191596.6,-0.2831,-0.7164,16.5188,3.0824,5623810105.18,1350677445.208,9433799796.85,338172586,114920000,567275995,114.0778,4.181,3.5333,129.4034,
000581.SZ,威孚高科,20070508,39.234,39.8945,40.9326,39.7058,40.5315,10325036,175699857,1.2976,3.3073,17.0169,3.0532,5809805027.48,1483882711.168,9745801594.1,338172586,114920000,567275995,117.8507,4.3192,3.6502,133.6831,
000581.SZ,威孚高科,20070509,40.5315,40.5787,42.82,38.9273,41.3573,15820522,274755575.7,0.8257,2.0373,17.367,4.6782,5928165432.58,1595142807.96,9944348192.35,338172586,114920000,567275995,120.2516,4.4072,3.7245,136.4066,
000581.SZ,威孚高科,20070510,41.3573,41.4045,41.6404,40.1305,41.6404,10298580,178442016.7,0.2831,0.6845,17.3269,3.0454,5968746142.9,1583524051.2,10012421311.75,338172586,114920000,567275995,121.0748,4.4374,3.75,137.3404,
000581.SZ,威孚高科,20070511,41.6404,41.0506,41.2393,39.116,39.8002,10114144,172973001.1,-1.8402,-4.4193,17.1021,2.9908,5704971525.82,1505821467.8,9569946035.65,338172586,114920000,567275995,115.7242,4.2413,3.5843,131.2709,
000581.SZ,威孚高科,20070514,39.8002,38.6442,39.3519,37.7476,38.479,14448930,235892954.4,-1.3212,-3.3195,16.326,4.2726,5515594877.66,1577036564.376,9252271478.45,338172586,114920000,567275995,111.8827,4.1005,3.4653,126.9134,
000581.SZ,威孚高科,20070515,38.479,38.2431,38.6913,36.049,36.1198,14252933,225841716,-2.3592,-6.1312,15.8453,4.2147,5177422291.66,1465115723.552,8684995483.45,338172586,114920000,567275995,105.023,3.8491,3.2529,119.1321,
000581.SZ,威孚高科,20070516,36.1198,36.0962,37.5353,35.8131,37.5117,9386631,146133653.2,1.3919,3.8537,15.5683,2.7757,5376944117.4,1403598840.696,9019688320.5,338172586,114920000,567275995,109.0702,3.9974,3.3782,123.723,
000581.SZ,威孚高科,20070517,37.5117,37.5117,38.6442,37.0399,38.1959,10169162,162915560.1,0.6842,1.8239,16.0205,3.0071,5475014167.34,1444763207.68,9184198359.05,338172586,114920000,567275995,111.0595,4.0703,3.4398,125.9796,
000581.SZ,威孚高科,20070518,38.1959,38.3139,39.5878,37.7712,38.479,10570820,173590192.7,0.2831,0.7412,16.4216,3.1259,5515594877.66,1467158357.6,9252271478.45,338172586,114920000,567275995,111.8827,4.1005,3.4653,126.9134,
000581.SZ,威孚高科,20070521,38.479,36.3793,38.6913,36.3793,38.5498,15700033,250517826.3,0.0708,0.1839,15.9565,4.6426,5525740055.24,1467863748.052,9269289758.3,338172586,114920000,567275995,112.0885,4.1081,3.4717,127.1468,
000581.SZ,威孚高科,20070522,38.5498,38.5498,38.5498,38.5498,38.5498,,,0,0,,,5525740055.24,1465527792.196,9269289758.3,338172586,114920000,567275995,112.0885,4.1081,3.4717,127.1468,
000581.SZ,威孚高科,20070523,38.5498,39.1396,40.6495,38.2667,40.4608,17565676,293420929.1,1.911,4.9572,16.7042,5.1943,5799659849.9,1426805601.624,9728783314.25,338172586,114920000,567275995,117.6449,4.3117,3.6438,133.4497,
000581.SZ,威孚高科,20070524,40.4608,40.5315,41.0506,38.4554,39.1868,12923254,216079590,-1.274,-3.1487,16.7202,3.8215,5617046653.46,1317446925.184,9422454276.95,338172586,114920000,567275995,113.9406,4.1759,3.5291,129.2478,
000581.SZ,威孚高科,20070525,39.1868,38.6913,39.0688,38.2431,38.6913,12660971,206702659,-0.4954,-1.2643,16.326,3.7439,5546030410.4,1346177936.48,9303326318,338172586,114920000,567275995,112.5001,4.1231,3.4844,127.6137,
000581.SZ,威孚高科,20070528,38.6913,38.9509,40.4844,38.9273,39.871,16854915,284745790.7,1.1796,3.0488,16.8939,4.9841,5715116703.4,1363228410.024,9586964315.5,338172586,114920000,567275995,115.93,4.2488,3.5907,131.5044,
000581.SZ,威孚高科,20070529,39.871,40.1777,41.4045,40.1069,41.0742,19077454,330101188.1,1.2032,3.0178,17.3032,5.6413,5887584722.26,1372273050.72,9876275072.95,338172586,114920000,567275995,119.4285,4.3771,3.699,135.4728,
000581.SZ,威孚高科,20070530,41.0742,37.8656,40.0361,36.9691,36.9691,14853782,240810100.2,-4.1051,-9.9943,16.212,4.3924,5299164422.62,1234389598.416,8889214841.65,338172586,114920000,567275995,107.4925,3.9396,3.3293,121.9333,
000581.SZ,威孚高科,20070531,36.9691,36.3321,37.2522,33.5246,35.412,14616850,219210278.3,-1.5571,-4.2119,14.9971,4.3223,5075970515.86,1199383323.06,8514812684.95,338172586,114920000,567275995,102.965,3.7737,3.1891,116.7977,
000581.SZ,威孚高科,20070601,35.412,35.1053,36.4501,32.345,32.5338,13593884,199855641,-2.8783,-8.1279,14.7019,4.0198,4663399960.94,1142292733.4,7822735971.05,338172586,114920000,567275995,94.5961,3.467,2.9299,107.3045,
000581.SZ,威孚高科,20070604,32.5338,33.3595,34.7986,32.3214,33.3831,19510271,278854458.6,0.8493,2.6106,14.2927,5.7693,4785142091.9,1146136922.32,8026955329.25,338172586,114920000,567275995,97.0656,3.5575,3.0064,110.1057,
000581.SZ,威孚高科,20070605,33.3831,33.1472,36.7332,33.1472,36.7332,18907337,284289445.9,3.3501,10.0353,15.0359,5.591,5265347164.02,1260061944.96,8832487242.15,338172586,114920000,567275995,106.8065,3.9145,3.3081,121.1552,
000581.SZ,威孚高科,20070606,36.7332,38.0308,40.2248,37.0399,39.1868,20588287,340265213.5,2.4536,6.6795,16.5271,6.0881,5617046653.46,1336925577.884,9422454276.95,338172586,114920000,567275995,113.9406,4.1759,3.5291,129.2478,
000581.SZ,威孚高科,20070607,39.1868,39.753,40.8146,39.2104,40.2956,18695726,316606310.6,1.1088,2.8296,16.9347,5.5285,5775987768.88,1440718023.68,9689073994.6,338172586,114920000,567275995,117.1647,4.2941,3.6289,132.905,
000581.SZ,威孚高科,20070608,40.2956,40.1069,43.5985,39.635,42.4661,22581653,399721399.8,2.1705,5.3864,17.7012,6.6776,6087106548,1492464155.312,10210967910,338172586,114920000,567275995,123.4757,4.5254,3.8244,140.0638,
000581.SZ,威孚高科,20070611,42.4661,42.9851,46.7127,42.4425,46.7127,25318701,474698067.1,4.2466,10,18.7489,7.4869,6695817202.8,1588822253.928,11232064701,338172586,114920000,567275995,135.8233,4.9779,4.2068,154.0702,
000581.SZ,威孚高科,20070612,46.7127,46.8307,49.0719,43.8345,46.8071,24250310,476413689.5,0.0944,0.202,19.6457,7.171,6709344106.24,1539650077.472,11254755740.8,338172586,114920000,567275995,136.0977,4.988,4.2153,154.3815,
000581.SZ,威孚高科,20070613,46.8071,46.8071,48.3642,45.7926,46.4296,18764851,371702768.1,-0.3775,-0.8065,19.8085,5.5489,6655236492.48,1490463915.252,11163991581.6,338172586,114920000,567275995,135.0001,4.9478,4.1813,153.1364,
000581.SZ,威孚高科,20070614,46.4296,45.769,48.6237,44.7781,47.161,16266594,327437325.3,0.7314,1.5752,20.1294,4.8101,6760069994.14,1458807948.624,11339847140.05,338172586,114920000,567275995,137.1266,5.0257,4.2472,155.5487,
000581.SZ,威孚高科,20070615,47.161,46.3588,51.4784,45.5331,51.0065,19264690,393436745.5,3.8455,8.1541,20.4227,5.6967,7311291309.32,1513006840.8,12264507011.9,338172586,114920000,567275995,148.3081,5.4355,4.5935,168.2322,
000581.SZ,威孚高科,20070618,51.0065,50.4403,52.8703,49.6617,51.1245,16069224,351143285.2,0.118,0.2313,21.8519,4.7518,7328199938.62,1541482086.144,12292870811.65,338172586,114920000,567275995,148.651,5.4481,4.6041,168.6213,
000581.SZ,威孚高科,20070619,51.1245,50.7234,51.6199,49.0719,50.2751,8123955,173355781.6,-0.8493,-1.6613,21.3388,2.4023,7206457807.66,1561310405.928,12088651453.45,338172586,114920000,567275995,146.1815,5.3576,4.5277,165.82,
