代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001208.SZ,华菱线缆,20210723,10.97,10.79,11.59,10.79,11.24,31226425,351317993,0.27,2.4613,11.2507,23.372,1501731440,,6006925760,133606000,0,534424000,52.4566,6.6571,3.5368,199.3892,
001208.SZ,华菱线缆,20210726,11.24,11.1,11.19,10.26,10.86,28909902,309482482,-0.38,-3.3808,10.7051,21.6382,1450961160,,5803844640,133606000,0,534424000,50.6832,6.432,3.4173,192.6483,
001208.SZ,华菱线缆,20210727,10.86,10.63,11.09,10.36,10.38,22100337,237715178,-0.48,-4.4199,10.7562,16.5414,1386830280,,5547321120,133606000,0,534424000,48.443,6.1477,3.2662,184.1334,
001208.SZ,华菱线缆,20210728,10.38,10.03,10.12,9.34,9.34,24733346,237168272,-1.04,-10.0193,9.589,18.5122,1247880040,,4991520160,133606000,0,534424000,43.5894,5.5318,2.939,165.6846,
001208.SZ,华菱线缆,20210729,9.34,9.25,9.48,9.25,9.33,16918961,158700147,-0.01,-0.1071,9.38,12.6633,1246543980,,4986175920,133606000,0,534424000,43.5427,5.5258,2.9358,165.5072,
001208.SZ,华菱线缆,20210730,9.33,9.19,10.02,9.14,9.7,25350356,246495242,0.37,3.9657,9.7235,18.974,1295978200,,5183912800,133606000,0,534424000,45.2695,5.745,3.0522,172.0707,
001208.SZ,华菱线缆,20210802,9.7,9.61,9.89,9.59,9.76,13415439,130518376,0.06,0.6186,9.729,10.041,1303994560,,5215978240,133606000,0,534424000,45.5495,5.7805,3.0711,173.1351,
001208.SZ,华菱线缆,20210803,9.76,9.72,9.8,9.41,9.49,14161884,135843256,-0.27,-2.7664,9.5922,10.5997,1267920940,,5071683760,133606000,0,534424000,44.2894,5.6206,2.9862,168.3455,
001208.SZ,华菱线缆,20210804,9.49,9.37,9.63,9.34,9.51,11465688,108789712,0.02,0.2107,9.4883,8.5817,1270593060,,5082372240,133606000,0,534424000,44.3828,5.6325,2.9925,168.7003,
001208.SZ,华菱线缆,20210805,9.51,9.42,10.46,9.27,10.46,29171335,290511893,0.95,9.9895,9.9588,21.8339,1397518760,,5590075040,133606000,0,534424000,48.8164,6.1951,3.2914,185.5526,
001208.SZ,华菱线缆,20210806,10.46,10.72,11.51,10.7,11.51,45808485,507592347,1.05,10.0382,11.0807,34.2862,1537805060,,6151220240,133606000,0,534424000,53.7167,6.817,3.6218,204.1788,
001208.SZ,华菱线缆,20210809,11.51,12.17,12.66,12,12.66,43451172,540340374,1.15,9.9913,12.4356,32.5219,1691451960,,6765807840,133606000,0,534424000,59.0837,7.4981,3.9837,224.5789,
001208.SZ,华菱线缆,20210810,12.66,12.98,13.93,12.98,13.93,39359684,531749066,1.27,10.0316,13.51,29.4595,1861131580,,7444526320,133606000,0,534424000,65.0107,8.2503,4.3833,247.1078,
001208.SZ,华菱线缆,20210811,13.93,15.32,15.32,14.68,15.32,20752686,316511341,1.39,9.9785,15.2516,15.5328,2046843920,,8187375680,133606000,0,534424000,71.4978,9.0735,4.8207,271.7653,
001208.SZ,华菱线缆,20210812,15.32,16.84,16.85,15.01,16.85,73271025,1209150341,1.53,9.9869,16.5024,54.8411,2251261100,,9005044400,133606000,0,534424000,78.6382,9.9797,5.3021,298.9064,
001208.SZ,华菱线缆,20210813,16.85,18.2,18.54,18.02,18.54,32497956,599955766,1.69,10.0297,18.4613,24.3237,2477055240,,9908220960,133606000,0,534424000,86.5254,10.9806,5.8339,328.8857,
001208.SZ,华菱线缆,20210816,18.54,20.39,20.39,19.7,20.39,24748806,503218765,1.85,9.9784,20.3331,18.5237,2724226340,,10896905360,133606000,0,534424000,95.1593,12.0763,6.416,361.7033,
001208.SZ,华菱线缆,20210817,20.39,21.55,22.43,20.8,21.79,61274156,1346917988,1.4,6.8661,21.9818,45.8618,2911274740,,11645098960,133606000,0,534424000,101.693,12.9055,6.8565,386.5383,
001208.SZ,华菱线缆,20210818,21.79,22.55,23.97,20.51,23.97,83464324,1847745808,2.18,10.0046,22.1382,62.4705,3202535820,,12810143280,133606000,0,534424000,111.867,14.1966,7.5425,425.2098,
001208.SZ,华菱线缆,20210819,23.97,21.57,22.3,21.57,21.57,15008500,324307409,-2.4,-10.0125,21.6082,11.2334,2881881420,,11527525680,133606000,0,534424000,100.6663,12.7752,6.7873,382.6357,
001208.SZ,华菱线缆,20210820,21.57,19.63,20.88,19.41,19.41,81372655,1602953399,-2.16,-10.0139,19.6989,60.9049,2593292460,,10373169840,133606000,0,534424000,74.3577,7.567,6.1076,344.3188,
001208.SZ,华菱线缆,20210823,19.41,19.42,19.89,18.83,19.25,62726976,1214550053,-0.16,-0.8243,19.3625,46.9492,2571915500,,10287662000,133606000,0,534424000,73.7447,7.5046,6.0573,341.4806,
001208.SZ,华菱线缆,20210824,19.25,18.88,20.58,18.88,19.23,68947867,1347592731,-0.02,-0.1039,19.5451,51.6054,2569243380,,10276973520,133606000,0,534424000,73.6681,7.4968,6.051,341.1258,
001208.SZ,华菱线缆,20210825,19.23,18.17,19.77,18.17,19.53,59460255,1124935786,0.3,1.5601,18.9191,44.5042,2609325180,,10437300720,133606000,0,534424000,74.8174,7.6138,6.1454,346.4476,
001208.SZ,华菱线缆,20210826,19.53,19.14,20.67,18.53,18.9,60596366,1184672194,-0.63,-3.2258,19.5502,45.3545,2525153400,,10100613600,133606000,0,534424000,72.4039,7.3682,5.9472,335.2719,
001208.SZ,华菱线缆,20210827,18.9,19.16,20.29,18.77,19.72,61724010,1203913048,0.82,4.3386,19.5048,46.1985,2634710320,,10538841280,133606000,0,534424000,75.5452,7.6879,6.2052,349.818,
001208.SZ,华菱线缆,20210830,19.72,19.24,19.88,18.5,18.7,49764770,952634322,-1.02,-5.1724,19.1427,37.2474,2498432200,,9993728800,133606000,0,534424000,71.6377,7.2902,5.8842,331.724,
001208.SZ,华菱线缆,20210831,18.7,18.71,19.82,18.71,19.14,50644619,979010259,0.44,2.3529,19.331,37.9059,2557218840,,10228875360,133606000,0,534424000,73.3233,7.4617,6.0227,339.5293,
001208.SZ,华菱线缆,20210901,19.14,18.5,18.8,17.23,17.24,51923990,922844406,-1.9,-9.9269,17.773,38.8635,2303367440,,9213469760,133606000,0,534424000,66.0446,6.721,5.4248,305.8247,
001208.SZ,华菱线缆,20210902,17.24,17.5,18.96,16.87,18.96,48278337,857082670,1.72,9.9768,17.7529,36.1349,2533169760,,10132679040,133606000,0,534424000,72.6338,7.3916,5.966,336.3362,
001208.SZ,华菱线缆,20210903,18.96,19.8,20.86,19.55,20.86,84301589,1739927790,1.9,10.0211,20.6393,63.0972,2787021160,,11148084640,133606000,0,534424000,79.9125,8.1323,6.5639,370.0408,
001208.SZ,华菱线缆,20210906,20.86,18.77,18.77,18.77,18.77,11429300,214527961,-2.09,-10.0192,18.77,8.5545,2507784620,,10031138480,133606000,0,534424000,71.9059,7.3175,5.9063,332.9657,
001208.SZ,华菱线缆,20210907,18.77,16.89,19.91,16.89,18.96,71196197,1271178883,0.19,1.0123,17.8546,53.2882,2533169760,,10132679040,133606000,0,534424000,72.6338,7.3916,5.966,336.3362,
001208.SZ,华菱线缆,20210908,18.96,17.7,18.49,17.54,17.59,53482263,954371712,-1.37,-7.2257,17.8446,40.0298,2350129540,,9400518160,133606000,0,534424000,67.3854,6.8575,5.5349,312.0334,
001208.SZ,华菱线缆,20210909,17.59,17.22,17.87,16.81,17.18,36017098,619638580,-0.41,-2.3309,17.204,26.9577,2295351080,,9181404320,133606000,0,534424000,65.8148,6.6976,5.4059,304.7603,
001208.SZ,华菱线缆,20210910,17.18,16.99,17.83,16.8,17.3,34584470,602562380,0.12,0.6985,17.4229,25.8854,2311383800,,9245535200,133606000,0,534424000,66.2745,6.7444,5.4437,306.889,
001208.SZ,华菱线缆,20210913,17.3,16.99,17.22,16.35,16.5,28775876,476735802,-0.8,-4.6243,16.5672,21.5379,2204499000,,8817996000,133606000,0,534424000,63.2098,6.4325,5.192,292.6976,
001208.SZ,华菱线缆,20210914,16.5,16.5,17.47,16.03,16.99,34879611,581048810,0.49,2.9697,16.6587,26.1063,2269965940,,9079863760,133606000,0,534424000,65.0869,6.6236,5.3461,301.3899,
001208.SZ,华菱线缆,20210915,16.99,16.71,16.83,16.27,16.48,22001138,363166317,-0.51,-3.0018,16.5067,16.4672,2201826880,,8807307520,133606000,0,534424000,63.1331,6.4247,5.1857,292.3429,
001208.SZ,华菱线缆,20210916,16.48,16.4,16.72,16.05,16.16,21160999,346392517,-0.32,-1.9417,16.3694,15.8384,2159072960,,8636291840,133606000,0,534424000,61.9073,6.3,5.085,286.6663,
001208.SZ,华菱线缆,20210917,16.16,16.03,16.25,15.17,15.4,20626127,322184534,-0.76,-4.703,15.6202,15.438,2057532400,,8230129600,133606000,0,534424000,58.9958,6.0037,4.8458,273.1845,
001208.SZ,华菱线缆,20210922,15.4,15.23,16.79,15.05,16.1,26929744,430931957,0.7,4.5455,16.0021,20.1561,2151056600,,8604226400,133606000,0,534424000,61.6774,6.2766,5.0661,285.6019,
001208.SZ,华菱线缆,20210923,16.1,15.9,16.68,15.76,16.2,26015502,425357879,0.1,0.6211,16.3502,19.4718,2164417200,,8657668800,133606000,0,534424000,62.0605,6.3156,5.0976,287.3759,
001208.SZ,华菱线缆,20210924,16.2,16.21,17.47,16.21,16.69,29871930,502803758,0.49,3.0247,16.832,22.3582,2229884140,,8919536560,133606000,0,534424000,63.9376,6.5066,5.2517,296.0681,
001208.SZ,华菱线缆,20210927,16.69,16.71,16.79,15.02,15.36,23679316,368944863,-1.33,-7.9688,15.5809,17.7232,2052188160,,8208752640,133606000,0,534424000,58.8425,5.9881,4.8332,272.4749,
001208.SZ,华菱线缆,20210928,15.36,15.36,16.5,15.2,15.78,16884694,268400867,0.42,2.7344,15.8961,12.6377,2108302680,,8433210720,133606000,0,534424000,60.4515,6.1518,4.9654,279.9254,
001208.SZ,华菱线缆,20210929,15.78,15.26,15.58,14.21,14.3,22044436,325381808,-1.48,-9.379,14.7603,16.4996,1910565800,,7642263200,133606000,0,534424000,54.7818,5.5749,4.4997,253.6713,
001208.SZ,华菱线缆,20210930,14.3,14.33,15.73,14.33,15.73,22815405,345548570,1.43,10,15.1454,17.0766,2101622380,,8406489520,133606000,0,534424000,60.26,6.1324,4.9497,279.0384,
001208.SZ,华菱线缆,20211008,15.73,16.39,16.66,14.91,15.04,24420712,379426066,-0.69,-4.3865,15.5371,18.2782,2009434240,,8037736960,133606000,0,534424000,57.6167,5.8634,4.7326,266.7983,
001208.SZ,华菱线缆,20211011,15.04,15.05,16.54,14.47,16.54,29345232,463347681,1.5,9.9734,15.7895,21.964,2209843240,,8839372960,133606000,0,534424000,63.363,6.4481,5.2046,293.4072,
001208.SZ,华菱线缆,20211012,16.54,16.66,18.15,16.22,17.4,59010319,1027516973,0.86,5.1995,17.4125,44.1674,2324744400,,9298977600,133606000,0,534424000,66.6576,6.7834,5.4752,308.663,
001208.SZ,华菱线缆,20211013,17.4,17.4704,17.8727,16.183,16.8267,40291894,678534441,-0.5733,-3.2948,16.8405,30.1572,2235228380,,8940913520,133606000,0,534424000,64.0909,6.5222,5.2643,296.7777,
001208.SZ,华菱线缆,20211014,16.8267,16.5753,18.104,15.6399,17.5307,38512808,644583757,0.704,4.1841,16.7369,28.8257,2328752580,,9315010320,133606000,0,534424000,66.7725,6.7951,5.4846,309.1951,
001208.SZ,华菱线缆,20211015,17.5307,17.5207,17.9331,16.6054,17.2391,33319917,568813029,-0.2917,-1.6638,17.0713,24.9389,2290006840,,9160027360,133606000,0,534424000,65.6615,6.682,5.3933,304.0508,
001208.SZ,华菱线缆,20211018,17.2391,16.8971,17.1083,16.6155,16.6255,23333205,389938802,-0.6135,-3.5589,16.7118,17.4642,2208507180,,8834028720,133606000,0,534424000,63.3247,6.4442,5.2014,293.2298,
001208.SZ,华菱线缆,20211019,16.6255,16.3942,16.8569,16.1126,16.6356,20933609,343073052,0.0101,0.0605,16.3886,15.6682,2209843240,,8839372960,133606000,0,534424000,63.363,6.4481,5.2046,293.4072,
001208.SZ,华菱线缆,20211020,16.6356,16.5551,16.6155,16.2132,16.3439,16752918,272974833,-0.2917,-1.7533,16.2942,12.539,2171097500,,8684390000,133606000,0,534424000,62.252,6.3351,5.1133,288.2628,
001208.SZ,华菱线缆,20211021,16.3439,16.2534,17.8023,16.1327,17.2592,35813827,600640890,0.9153,5.6,16.7712,26.8056,2292678960,,9170715840,133606000,0,534424000,65.7382,6.6898,5.3996,304.4055,
001208.SZ,华菱线缆,20211022,17.2592,16.8971,17.0379,16.364,16.3942,21124882,349411519,-0.865,-5.0117,16.5403,15.8113,2177777800,,8711111200,133606000,0,534424000,62.4436,6.3546,5.129,289.1498,
001208.SZ,华菱线缆,20211025,16.3942,16.2936,17.6011,16.1428,16.9776,31981895,542561473,0.5834,3.5583,16.9646,23.9375,2255269280,,9021077120,133606000,0,534424000,61.6209,6.6471,5.3115,299.4386,
001208.SZ,华菱线缆,20211026,16.9776,16.9675,18.6773,16.877,18.3052,67304204,1222605480,1.3276,7.8199,18.1654,50.3751,2431629200,,9726516800,133606000,0,534424000,66.4396,7.1669,5.7269,322.8544,
001208.SZ,华菱线缆,20211027,18.3052,18.2046,19.8642,17.5207,18.7679,66109120,1219894315,0.4627,2.5275,18.4527,49.4807,2493087960,,9972351840,133606000,0,534424000,68.1189,7.348,5.8716,331.0144,
001208.SZ,华菱线缆,20211028,18.7679,18.5064,18.5064,17.2391,17.2894,35593766,625881049,-1.4785,-7.8778,17.584,26.6408,2296687140,,9186748560,133606000,0,534424000,62.7526,6.7691,5.4091,304.9377,
001208.SZ,华菱线缆,20211029,17.2894,17.1385,17.5307,16.7965,17.3497,26448834,452099733,0.0603,0.349,17.0934,19.7961,2304703500,,9218814000,133606000,0,534424000,62.9716,6.7928,5.428,306.0021,
001208.SZ,华菱线缆,20211101,17.3497,17.0983,17.6011,16.7664,17.2089,26826723,459339098,-0.1408,-0.8116,17.1224,20.079,2285998660,,9143994640,133606000,0,534424000,62.4606,6.7376,5.3839,303.5186,
001208.SZ,华菱线缆,20211102,17.2089,17.0178,17.5207,16.4948,16.5048,25849199,436019010,-0.704,-4.0912,16.8678,19.3473,2192474460,,8769897840,133606000,0,534424000,59.9052,6.462,5.1636,291.1011,
001208.SZ,华菱线缆,20211103,16.5048,16.1327,16.1428,15.2879,15.7002,27380046,422621411,-0.8046,-4.8751,15.4354,20.4931,2085589660,,8342358640,133606000,0,534424000,56.9848,6.147,4.9119,276.9097,
001208.SZ,华菱线缆,20211104,15.7002,15.4991,16.9776,15.4991,16.364,26858319,436139472,0.6638,4.2281,16.2385,20.1026,2173769620,,8695078480,133606000,0,534424000,59.3941,6.4069,5.1196,288.6176,
001208.SZ,华菱线缆,20211105,16.364,16.2635,16.4948,15.8511,15.8913,18693275,299248549,-0.4727,-2.8888,16.0084,13.9913,2110974800,,8443899200,133606000,0,534424000,57.6784,6.2218,4.9717,280.2802,
001208.SZ,华菱线缆,20211108,15.8913,15.9114,16.2936,15.6499,16.0221,12961987,205601921,0.1308,0.8228,15.8619,9.7017,2128343580,,8513374320,133606000,0,534424000,58.1529,6.273,5.0126,282.5863,
001208.SZ,华菱线缆,20211109,16.0221,15.9215,16.2232,15.8209,15.9718,13174565,210052103,-0.0503,-0.3139,15.9438,9.8608,2121663280,,8486653120,133606000,0,534424000,57.9704,6.2533,4.9969,281.6993,
001208.SZ,华菱线缆,20211110,15.9718,15.9718,16.3942,15.7203,16.2735,17547763,280923484,0.3017,1.8892,16.0091,13.134,2161745080,,8646980320,133606000,0,534424000,59.0656,6.3714,5.0913,287.0211,
001208.SZ,华菱线缆,20211111,16.2735,16.2433,16.2433,15.7907,15.8511,16356187,258659669,-0.4224,-2.5958,15.8142,12.2421,2105630560,,8422522240,133606000,0,534424000,57.5323,6.206,4.9591,279.5706,
001208.SZ,华菱线缆,20211112,15.8511,15.8511,16.183,15.4186,15.9014,17208425,271671961,0.0503,0.3173,15.7871,12.88,2112310860,,8449243440,133606000,0,534424000,57.7149,6.2257,4.9748,280.4576,
001208.SZ,华菱线缆,20211115,15.9014,16.2936,16.9072,16.1931,16.3439,22531098,369651140,0.4425,2.783,16.4063,16.8638,2171097500,,8684390000,133606000,0,534424000,59.3211,6.399,5.1133,288.2628,
001208.SZ,华菱线缆,20211116,16.3439,16.1931,16.3339,15.7807,15.8511,15302654,242278820,-0.4928,-3.0154,15.8325,11.4536,2105630560,,8422522240,133606000,0,534424000,57.5323,6.206,4.9591,279.5706,
001208.SZ,华菱线缆,20211117,15.8511,15.7606,17.2793,15.6097,16.8166,34909279,576645762,0.9655,6.0914,16.5184,26.1285,2233892320,,8935569280,133606000,0,534424000,61.0369,6.5841,5.2612,296.6003,
001208.SZ,华菱线缆,20211118,16.8166,16.5954,16.9977,16.5753,16.7965,25086824,419296329,-0.0201,-0.1196,16.7138,18.7767,2231220200,,8924880800,133606000,0,534424000,60.9638,6.5762,5.2549,296.2455,
001208.SZ,华菱线缆,20211119,16.7965,16.7965,16.9575,16.364,16.4344,17727200,291478927,-0.3621,-2.1557,16.4425,13.2683,2183122040,,8732488160,133606000,0,534424000,59.6497,6.4344,5.1416,289.8594,
001208.SZ,华菱线缆,20211122,16.4344,16.4445,16.5954,16.1931,16.4747,14593180,238011725,0.0402,0.2448,16.3098,10.9225,2188466280,,8753865120,133606000,0,534424000,59.7957,6.4502,5.1542,290.5689,
001208.SZ,华菱线缆,20211123,16.4747,16.4546,16.4546,16.002,16.0623,16556673,265717773,-0.4124,-2.5031,16.049,12.3922,2133687820,,8534751280,133606000,0,534424000,58.299,6.2887,5.0252,283.2958,
001208.SZ,华菱线缆,20211124,16.0623,16.0422,16.1729,15.9014,16.1528,11217461,178873088,0.0905,0.5636,15.946,8.3959,2145712360,,8582849440,133606000,0,534424000,58.6275,6.3242,5.0535,284.8924,
001208.SZ,华菱线缆,20211125,16.1528,16.1629,16.8267,15.8913,16.4043,20562033,334581910,0.2514,1.5567,16.2718,15.3901,2179113860,,8716455440,133606000,0,534424000,59.5401,6.4226,5.1322,289.3272,
001208.SZ,华菱线缆,20211126,16.4043,16.1327,16.4143,15.9919,16.1528,12166475,195161007,-0.2514,-1.5328,16.0409,9.1062,2145712360,,8582849440,133606000,0,534424000,58.6275,6.3242,5.0535,284.8924,
001208.SZ,华菱线缆,20211129,16.1528,15.7706,16.3942,15.6097,16.0522,10796890,172586112,-0.1006,-0.6227,15.9848,8.0811,2132351760,,8529407040,133606000,0,534424000,58.2625,6.2848,5.022,283.1184,
001208.SZ,华菱线缆,20211130,16.0522,16.0522,16.7764,16.012,16.2936,18339668,298898721,0.2414,1.5038,16.2979,13.7267,2164417200,,8657668800,133606000,0,534424000,59.1386,6.3793,5.0976,287.3759,
001208.SZ,华菱线缆,20211201,16.2936,16.0925,17.581,15.9919,16.8468,32447868,541598527,0.5532,3.3951,16.6913,24.2862,2237900500,,8951602000,133606000,0,534424000,61.1464,6.5959,5.2706,297.1324,
001208.SZ,华菱线缆,20211202,16.8468,16.8971,17.0983,16.2635,16.2836,20766253,342355658,-0.5632,-3.3433,16.4862,15.5429,2163081140,,8652324560,133606000,0,534424000,59.1021,6.3754,5.0944,287.1985,
001208.SZ,华菱线缆,20211203,16.2836,16.2836,16.364,15.8913,16.2433,13712733,219828317,-0.0402,-0.2471,16.031,10.2636,2157736900,,8630947600,133606000,0,534424000,58.9561,6.3596,5.0818,286.4889,
001208.SZ,华菱线缆,20211206,16.2433,16.1528,16.2433,15.9517,16.0522,11250485,179574440,-0.1911,-1.1765,15.9615,8.4206,2132351760,,8529407040,133606000,0,534424000,58.2625,6.2848,5.022,283.1184,
001208.SZ,华菱线缆,20211207,16.0522,16.0221,16.1025,15.6902,15.831,10111190,158923342,-0.2213,-1.3784,15.7176,7.5679,2102958440,,8411833760,133606000,0,534424000,57.4593,6.1982,4.9528,279.2158,
001208.SZ,华菱线缆,20211208,15.831,15.9316,16.0925,15.831,16.012,7708224,122668776,0.181,1.1436,15.914,5.7694,2127007520,,8508030080,133606000,0,534424000,58.1164,6.269,5.0095,282.4089,
001208.SZ,华菱线缆,20211209,16.012,16.012,16.012,15.841,15.9416,8049791,127278771,-0.0704,-0.4397,15.8114,6.025,2117655100,,8470620400,133606000,0,534424000,57.8609,6.2415,4.9874,281.1671,
001208.SZ,华菱线缆,20211210,15.9416,15.8712,16.0724,15.7706,15.9014,7343010,116157914,-0.0402,-0.2524,15.8188,5.496,2112310860,,8449243440,133606000,0,534424000,57.7149,6.2257,4.9748,280.4576,
001208.SZ,华菱线缆,20211213,15.9014,15.9114,16.4546,15.8109,16.1931,14916669,240151916,0.2917,1.8343,16.0996,11.1647,2151056600,,8604226400,133606000,0,534424000,58.7735,6.3399,5.0661,285.6019,
001208.SZ,华菱线缆,20211214,16.1931,16.2031,16.9373,16.1327,16.6557,25143915,414993502,0.4627,2.8571,16.5047,18.8195,2212515360,,8850061440,133606000,0,534424000,60.4528,6.5211,5.2108,293.762,
001208.SZ,华菱线缆,20211215,16.6557,16.4143,17.5911,16.2333,16.7965,33556887,560470324,0.1408,0.8454,16.7021,25.1163,2231220200,,8924880800,133606000,0,534424000,60.9638,6.5762,5.2549,296.2455,
001208.SZ,华菱线缆,20211216,16.7965,16.5954,16.9876,16.4344,16.4747,18737287,310260274,-0.3218,-1.9162,16.5584,14.0243,2188466280,,8753865120,133606000,0,534424000,59.7957,6.4502,5.1542,290.5689,
001208.SZ,华菱线缆,20211217,16.4747,16.4747,16.7462,16.0925,16.1025,18006086,292443445,-0.3721,-2.2589,16.2414,13.477,2139032060,,8556128240,133606000,0,534424000,58.445,6.3045,5.0378,284.0054,
001208.SZ,华菱线缆,20211220,16.1025,15.9818,16.1428,15.8712,15.8913,10660652,168953882,-0.2112,-1.3117,15.8484,7.9792,2110974800,,8443899200,133606000,0,534424000,57.6784,6.2218,4.9717,280.2802,
001208.SZ,华菱线缆,20211221,15.8913,15.8008,16.0321,15.7706,16.0221,7601936,120230835,0.1308,0.8228,15.8158,5.6898,2128343580,,8513374320,133606000,0,534424000,58.1529,6.273,5.0126,282.5863,
001208.SZ,华菱线缆,20211222,16.0221,16.0824,16.1227,15.8511,15.9517,6688644,105865997,-0.0704,-0.4394,15.8277,5.0062,2118991160,,8475964640,133606000,0,534424000,57.8974,6.2454,4.9906,281.3445,
001208.SZ,华菱线缆,20211223,15.9517,15.8008,16.0623,15.8008,16.0221,6682389,106034324,0.0704,0.4414,15.8677,5.0016,2128343580,,8513374320,133606000,0,534424000,58.1529,6.273,5.0126,282.5863,
001208.SZ,华菱线缆,20211224,16.0221,16.0724,16.0724,15.2476,15.489,10832704,168237598,-0.5331,-3.3271,15.5305,8.1079,2057532400,,8230129600,133606000,0,534424000,56.2182,6.0643,4.8458,273.1845,
