代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300514.SZ,友讯达,20170904,30.6,30.4,31.77,29.88,30.23,4788013,146610120,-0.37,-1.2092,30.6202,19.1521,755750000,,3023000000,25000000,0,100000000,53.6475,6.8708,6.6081,80.5376,
300514.SZ,友讯达,20170905,30.23,30.61,31.93,30.23,31.44,5701974,178591126,1.21,4.0026,31.3209,22.8079,786000000,,3144000000,25000000,0,100000000,55.7948,7.1458,6.8726,83.7612,
300514.SZ,友讯达,20170906,31.44,30.99,30.99,29.77,30.67,4491957,136160872,-0.77,-2.4491,30.3121,17.9678,766750000,,3067000000,25000000,0,100000000,54.4283,6.9708,6.7042,81.7098,
300514.SZ,友讯达,20170907,30.67,30.23,32.25,30.2,30.99,5864955,183751690,0.32,1.0434,31.3305,23.4598,774750000,,3099000000,25000000,0,100000000,54.9962,7.0435,6.7742,82.5623,
300514.SZ,友讯达,20170908,30.99,31.35,31.35,29.58,30.05,3615869,109742692,-0.94,-3.0332,30.3503,14.4635,751250000,,3005000000,25000000,0,100000000,53.328,6.8299,6.5687,80.058,
300514.SZ,友讯达,20170911,30.05,30.1,30.99,30.08,30.78,2701607,82435980,0.73,2.4293,30.5137,10.8064,769500000,,3078000000,25000000,0,100000000,54.6235,6.9958,6.7283,82.0029,
300514.SZ,友讯达,20170912,30.78,30.6,30.95,29.3,29.62,3294801,98642641,-1.16,-3.7687,29.9389,13.1792,740500000,,2962000000,25000000,0,100000000,52.5649,6.7321,6.4747,78.9125,
300514.SZ,友讯达,20170913,29.62,29.55,30,29.21,29.85,1500438,44467420,0.23,0.7765,29.6363,6.0018,746250000,,2985000000,25000000,0,100000000,52.9731,6.7844,6.525,79.5252,
300514.SZ,友讯达,20170914,29.85,29.79,30.03,29.35,29.66,1440122,42733622,-0.19,-0.6365,29.6736,5.7605,741500000,,2966000000,25000000,0,100000000,52.6359,6.7412,6.4835,79.019,
300514.SZ,友讯达,20170915,29.66,29.7,29.88,29.25,29.29,1547375,45689308,-0.37,-1.2475,29.527,6.1895,732250000,,2929000000,25000000,0,100000000,51.9793,6.6571,6.4026,78.0333,
300514.SZ,友讯达,20170918,29.29,28.89,29.33,28.66,29.2,1460652,42416632,-0.09,-0.3073,29.0395,5.8426,730000000,,2920000000,25000000,0,100000000,51.8196,6.6367,6.3829,77.7935,
300514.SZ,友讯达,20170919,29.2,29.18,29.83,29.02,29.35,1504041,44428511,0.15,0.5137,29.5394,6.0162,733750000,,2935000000,25000000,0,100000000,52.0858,6.6708,6.4157,78.1931,
300514.SZ,友讯达,20170920,29.35,29.21,30.26,29.1,30.23,2203322,65622589,0.88,2.9983,29.7835,8.8133,755750000,,3023000000,25000000,0,100000000,53.6475,6.8708,6.6081,80.5376,
300514.SZ,友讯达,20170921,30.23,30.23,31.2,29.88,29.95,3367267,102919803,-0.28,-0.9262,30.5648,13.4691,748750000,,2995000000,25000000,0,100000000,53.1506,6.8071,6.5469,79.7916,
300514.SZ,友讯达,20170922,29.95,29.5,32.9,29.3,31.99,7326002,229986913,2.04,6.8114,31.3932,29.304,799750000,,3199000000,25000000,0,100000000,56.7709,7.2708,6.9928,85.2265,
300514.SZ,友讯达,20170925,31.99,31.72,32.99,31.35,32.3,6655467,214804054,0.31,0.9691,32.2748,26.6219,807500000,,3230000000,25000000,0,100000000,57.321,7.3413,7.0606,86.0524,
300514.SZ,友讯达,20170926,32.3,31.7,31.93,29.7,30.2,4866508,149254077,-2.1,-6.5015,30.6696,19.466,755000000,,3020000000,25000000,0,100000000,53.5942,6.864,6.6015,80.4577,
300514.SZ,友讯达,20170927,30.2,30.1,33.22,29.87,33.22,7166526,229206646,3.02,10,31.983,28.6661,830500000,,3322000000,25000000,0,100000000,58.9537,7.5504,7.2617,88.5034,
300514.SZ,友讯达,20170928,33.22,32.89,33.87,32.28,32.9,7101178,235101898,-0.32,-0.9633,33.1075,28.4047,822500000,,3290000000,25000000,0,100000000,58.3858,7.4776,7.1917,87.6509,
300514.SZ,友讯达,20170929,32.9,32.52,34.5,32.41,32.6,7048818,235037321,-0.3,-0.9119,33.3442,28.1953,815000000,,3260000000,25000000,0,100000000,57.8534,7.4094,7.1261,86.8516,
300514.SZ,友讯达,20171009,32.6,33.32,34.43,32.8,33.3,5078571,169690629,0.7,2.1472,33.4131,20.3143,832500000,,3330000000,25000000,0,100000000,59.0956,7.5685,7.2791,88.7166,
300514.SZ,友讯达,20171010,33.3,33,34.51,32.1,34.5,5705129,191102418,1.2,3.6036,33.4966,22.8205,862500000,,3450000000,25000000,0,100000000,61.2252,7.8413,7.5415,91.9136,
300514.SZ,友讯达,20171011,34.5,34.3,34.47,32.71,33.24,4356183,146043149,-1.26,-3.6522,33.5255,17.4247,831000000,,3324000000,25000000,0,100000000,58.9892,7.5549,7.266,88.5567,
300514.SZ,友讯达,20171012,33.24,33.01,34,32.7,33.56,3074839,103191713,0.32,0.9627,33.56,12.2994,839000000,,3356000000,25000000,0,100000000,59.557,7.6276,7.336,89.4092,
300514.SZ,友讯达,20171013,33.56,34.36,35.35,33.88,33.9,5425259,187152606,0.34,1.0131,34.4965,21.701,847500000,,3390000000,25000000,0,100000000,60.1604,7.7049,7.4103,90.3151,
300514.SZ,友讯达,20171016,33.9,34.19,35.09,32.41,32.44,4707873,159052210,-1.46,-4.3068,33.7843,18.8315,811000000,,3244000000,25000000,0,100000000,57.5694,7.3731,7.0912,86.4254,
300514.SZ,友讯达,20171017,32.44,32.09,33.2,31.88,32.56,2904829,94780546,0.12,0.3699,32.6286,11.6193,814000000,,3256000000,25000000,0,100000000,57.7824,7.4003,7.1174,86.7451,
300514.SZ,友讯达,20171018,32.56,32.62,32.8,30.35,30.66,4667050,147393794,-1.9,-5.8354,31.5818,18.6682,766500000,,3066000000,25000000,0,100000000,54.4106,6.9685,6.7021,81.6832,
300514.SZ,友讯达,20171019,30.66,30.56,30.89,29.9,30.39,2220917,67492813,-0.27,-0.8806,30.3896,8.8837,759750000,,3039000000,25000000,0,100000000,53.9314,6.9071,6.643,80.9639,
300514.SZ,友讯达,20171020,30.39,30.39,31.14,30.35,31.08,1942761,60056825,0.69,2.2705,30.9131,7.771,777000000,,3108000000,25000000,0,100000000,55.1559,7.064,6.7939,82.8021,
300514.SZ,友讯达,20171023,31.08,31.15,32.24,31,32.19,2457998,78295675,1.11,3.5714,31.8534,9.832,804750000,,3219000000,25000000,0,100000000,57.1258,7.3163,7.0365,85.7593,
300514.SZ,友讯达,20171024,32.19,31.83,32.3,31.5,32.3,1768258,56275495,0.11,0.3417,31.8254,7.073,807500000,,3230000000,25000000,0,100000000,57.321,7.3413,7.0606,86.0524,
300514.SZ,友讯达,20171025,32.3,33,33.95,32.5,33.4,3251342,108140880,1.1,3.4056,33.2604,13.0054,835000000,,3340000000,25000000,0,100000000,59.2731,7.5913,7.301,88.983,
300514.SZ,友讯达,20171026,33.4,33.22,34.3,33.22,33.95,3042734,102618307,0.55,1.6467,33.7257,12.1709,848750000,,3395000000,25000000,0,100000000,60.2492,7.7163,7.4212,90.4483,
300514.SZ,友讯达,20171027,33.95,33.65,34.3,33.2,33.95,2814508,95033385,0,0,33.7655,11.258,848750000,,3395000000,25000000,0,100000000,60.2492,7.7163,7.4212,90.4483,
300514.SZ,友讯达,20171030,33.95,33.22,33.43,30.56,31.77,3220854,103022025,-2.18,-6.4212,31.9859,12.8834,794250000,,3177000000,25000000,0,100000000,48.2901,6.883,6.9447,84.6404,
300514.SZ,友讯达,20171031,31.77,32.08,32.44,31.31,32.4,2361341,75450822,0.63,1.983,31.9525,9.4454,810000000,,3240000000,25000000,0,100000000,49.2477,7.0195,7.0824,86.3188,
300514.SZ,友讯达,20171101,32.4,32.2,34.18,32.08,34.1,4062118,135503629,1.7,5.2469,33.3579,16.2485,852500000,,3410000000,25000000,0,100000000,51.8317,7.3878,7.454,90.8479,
300514.SZ,友讯达,20171102,34.1,33.81,35.26,33.48,34.6,4880890,167998332,0.5,1.4663,34.4196,19.5236,865000000,,3460000000,25000000,0,100000000,52.5917,7.4961,7.5633,92.18,
300514.SZ,友讯达,20171103,34.6,34.3,34.59,33.26,34.1,3226715,109141550,-0.5,-1.4451,33.8244,12.9069,852500000,,3410000000,25000000,0,100000000,51.8317,7.3878,7.454,90.8479,
300514.SZ,友讯达,20171106,34.1,34.35,35.18,34.01,34.97,4050211,140380392,0.87,2.5513,34.66,16.2008,874250000,,3497000000,25000000,0,100000000,53.1541,7.5763,7.6442,93.1657,
300514.SZ,友讯达,20171107,34.97,35,35.01,33.38,34.25,3761103,127917936,-0.72,-2.0589,34.0108,15.0444,856250000,,3425000000,25000000,0,100000000,52.0597,7.4203,7.4868,91.2475,
