代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300998.SZ,宁波方正,20211208,36.8719,36.6409,37.7153,36.6409,37.6651,3791453,141169191,0.7933,2.1514,37.2335,16.7029,851454494,,3991064000,22699400,0,106400000,146.4545,7.4292,6.1905,4576.938,
300998.SZ,宁波方正,20211209,37.6651,37.5647,38.0568,37.1731,37.7455,3224819,120905150,0.0803,0.2133,37.4921,14.2066,853270446,,3999576000,22699400,0,106400000,146.7669,7.4451,6.2037,4586.6997,
300998.SZ,宁波方正,20211210,37.7455,37.6551,39.1111,37.2334,38.2977,4270412,162277049,0.5523,1.4632,38.0003,16.9921,958523038,,4058096000,25131700,0,106400000,148.9143,7.554,6.2944,4653.8101,
300998.SZ,宁波方正,20211213,38.2977,37.153,39.0408,36.651,38.5387,4414210,167124264,0.241,0.6293,37.8605,17.5643,964554646,,4083632000,25131700,0,106400000,149.8513,7.6015,6.334,4683.0947,
300998.SZ,宁波方正,20211214,38.5387,38.127,40.6575,37.8358,40.306,7344244,288846097,1.7673,4.5857,39.3296,29.223,1008786438,,4270896000,25131700,0,106400000,156.7231,7.9501,6.6245,4897.8486,
300998.SZ,宁波方正,20211215,40.306,39.1613,40.9487,38.6994,39.2216,6380473,252796695,-1.0845,-2.6906,39.6204,24.1938,1030102038,,4155984000,26372300,0,106400000,152.5063,7.7362,6.4463,4766.0679,
300998.SZ,宁波方正,20211216,39.2216,39.2216,40.9185,38.9605,40.537,6050282,241548450,1.3154,3.3538,39.9235,22.9418,1064649751,,4295368000,26372300,0,106400000,157.6211,7.9957,6.6624,4925.9131,
300998.SZ,宁波方正,20211217,40.537,39.9345,40.5671,37.3539,37.5246,5532879,212244520,-3.0124,-7.4313,38.3606,20.9799,985532851,,3976168000,26372300,0,106400000,145.9079,7.4015,6.1673,4559.8555,
300998.SZ,宁波方正,20211220,37.5246,37.0627,37.9764,35.7673,35.7673,3932350,143762267,-1.7572,-4.6829,36.5589,14.9109,939381326,,3789968000,26372300,0,106400000,139.0752,7.0549,5.8785,4346.3223,
300998.SZ,宁波方正,20211221,35.7673,36.6409,38.2576,35.9481,38.0969,4042378,150413914,2.3296,6.5132,37.2093,15.3281,1000565062,,4036816000,26372300,0,106400000,148.1334,7.5144,6.2614,4629.4063,
300998.SZ,宁波方正,20211222,38.0969,37.9162,38.6191,36.9823,37.0727,2908363,108428936,-1.0242,-2.6885,37.2818,11.0281,973665316,,3928288000,26372300,0,106400000,144.1509,7.3124,6.0931,4504.9468,
300998.SZ,宁波方正,20211223,37.0727,38.3178,39.0609,36.7514,37.153,4622478,173673597,0.0803,0.2167,37.5715,17.5278,975775100,,3936800000,26372300,0,106400000,144.4633,7.3282,6.1063,4514.7085,
300998.SZ,宁波方正,20211224,37.153,37.2635,37.7756,34.472,34.5925,4586768,162658617,-2.5605,-6.8919,35.4626,17.3924,908525735,,3665480000,26372300,0,106400000,134.507,6.8231,5.6854,4203.5596,
300998.SZ,宁波方正,20211227,34.5925,34.4921,34.7431,33.6386,34.1507,2439173,83036179,-0.4418,-1.2772,34.0428,9.249,896921923,,3618664000,26372300,0,106400000,132.7891,6.736,5.6128,4149.8711,
300998.SZ,宁波方正,20211228,34.1507,34.1607,34.6829,33.9398,34.5423,2144808,73116568,0.3916,1.1467,34.09,8.1328,907207120,,3660160000,26372300,0,106400000,134.3118,6.8132,5.6772,4197.4585,
300998.SZ,宁波方正,20211229,34.5423,34.1507,34.9038,33.7992,34.5021,2086197,71399500,-0.0402,-0.1163,34.2247,7.9106,906152228,,3655904000,26372300,0,106400000,134.1556,6.8053,5.6706,4192.5781,
300998.SZ,宁波方正,20211230,34.5021,34.6226,35.456,34.1205,34.1507,2273498,78752004,-0.3514,-1.0186,34.6391,8.6208,896921923,,3618664000,26372300,0,106400000,132.7891,6.736,5.6128,4149.8711,
300998.SZ,宁波方正,20211231,34.1507,34.5925,34.8937,33.3976,33.4679,2407500,81153634,-0.6828,-1.9994,33.7087,10.0574,797837708.25,,3546312000,23937525,0,106400000,130.1341,6.6013,5.5006,4066.8982,
300998.SZ,宁波方正,20220104,33.4679,33.7189,34.7431,33.7189,34.5423,2671273,91346965,1.0744,3.2103,34.196,11.1594,823450860,,3660160000,23937525,0,106400000,134.3118,6.8132,5.2161,55.1593,
300998.SZ,宁波方正,20220105,34.5423,34.1908,34.8536,32.534,33.5984,2930554,97260451,-0.9439,-2.7326,33.1884,12.2425,800949586.5,,3560144000,23937525,0,106400000,130.6416,6.6271,5.0736,53.6521,
300998.SZ,宁波方正,20220106,33.5984,33.4377,34.5824,33.1465,34.2009,1940186,65782467,0.6025,1.7932,33.9052,8.1052,815312101.5,,3623984000,23937525,0,106400000,132.9843,6.7459,5.1645,54.6141,
300998.SZ,宁波方正,20220107,34.2009,34.2009,34.6427,32.9055,33.1767,1854216,62030610,-1.0242,-2.9947,33.4538,7.7461,790895826,,3515456000,23937525,0,106400000,129.0018,6.5439,5.0099,52.9786,
300998.SZ,宁波方正,20220110,33.1767,33.1566,33.5381,32.293,33.267,1503620,49444301,0.0904,0.2724,32.8835,6.2814,793050203.25,,3525032000,23937525,0,106400000,129.3532,6.5617,5.0235,53.1229,
300998.SZ,宁波方正,20220111,33.267,33.2269,34.9941,32.8855,34.1205,3209854,108743838,0.8535,2.5657,33.8781,13.4093,813397099.5,,3615472000,23937525,0,106400000,132.6719,6.7301,5.1524,54.4859,
300998.SZ,宁波方正,20220112,34.1205,33.9699,34.8736,33.4478,34.8736,3228431,110811939,0.7531,2.2072,34.3238,13.4869,831350243.25,,3695272000,23937525,0,106400000,135.6002,6.8786,5.2661,55.6885,
300998.SZ,宁波方正,20220113,34.8736,34.8837,35.6468,34.1908,34.954,3123192,108811707,0.0803,0.2303,34.8399,13.0473,833265245.25,,3703784000,23937525,0,106400000,135.9126,6.8945,5.2783,55.8167,
300998.SZ,宁波方正,20220114,34.954,34.713,36.5104,34.713,35.3556,4166476,148308103,0.4017,1.1491,35.5956,17.4056,842840255.25,,3746344000,23937525,0,106400000,137.4743,6.9737,5.3389,56.4581,
300998.SZ,宁波方正,20220117,35.3556,34.9138,36.2895,34.6527,34.8435,3640911,128900770,-0.5121,-1.4485,35.4034,15.2101,830632117.5,,3692080000,23937525,0,106400000,135.4831,6.8727,5.2616,55.6404,
300998.SZ,宁波方正,20220118,34.8435,34.4117,34.723,31.4495,31.5098,4993571,161648712,-3.3337,-9.5677,32.3714,20.8608,751159534.5,,3338832000,23937525,0,106400000,122.5205,6.2151,4.7582,50.3168,
300998.SZ,宁波方正,20220119,31.5098,31.3993,33.0662,31.2085,31.8914,2631521,84271100,0.3816,1.211,32.0237,10.9933,760255794,,3379264000,23937525,0,106400000,124.0041,6.2904,4.8158,50.9262,
300998.SZ,宁波方正,20220120,31.8914,31.7106,32.4537,29.612,30.0237,3415631,103695358,-1.8677,-5.8564,30.3591,14.2689,715731997.5,,3181360000,23937525,0,106400000,116.7419,5.922,4.5337,47.9437,
300998.SZ,宁波方正,20220121,30.0237,30.0237,30.4153,29.2404,29.5216,1806542,53603596,-0.5021,-1.6722,29.6719,7.5469,703763235,,3128160000,23937525,0,106400000,114.7897,5.8229,4.4579,47.142,
300998.SZ,宁波方正,20220124,29.5216,29.6823,30.2747,29.371,29.853,1143404,34095629,0.3314,1.1224,29.8194,4.7766,711662618.25,,3163272000,23937525,0,106400000,116.0782,5.8883,4.508,47.6711,
300998.SZ,宁波方正,20220125,29.853,29.7927,30.5759,28.5576,28.7283,1644202,48048339,-1.1246,-3.7672,29.2229,6.8687,684852590.25,,3044104000,23937525,0,106400000,111.7052,5.6665,4.3381,45.8752,
300998.SZ,宁波方正,20220126,28.7283,28.9794,30.0337,28.6179,29.1902,1486950,43069477,0.4619,1.6078,28.965,6.2118,695863851.75,,3093048000,23937525,0,106400000,113.5013,5.7576,4.4079,46.6128,
300998.SZ,宁波方正,20220127,29.1902,29.4714,29.4714,28.0556,28.1258,1189148,33815684,-1.0644,-3.6464,28.4369,4.9677,670490075.25,,2980264000,23937525,0,106400000,109.3626,5.5476,4.2472,44.9132,
300998.SZ,宁波方正,20220128,28.1258,28.3869,29.0697,28.1258,29.0597,1171082,33448006,0.9338,3.3202,28.5616,4.8922,692751973.5,,3079216000,23937525,0,106400000,112.9937,5.7318,4.3882,46.4044,
300998.SZ,宁波方正,20220207,29.0597,29.1802,29.9735,29.0999,29.2103,955749,27934227,0.1506,0.5183,29.2276,3.9927,696342602.25,,3095176000,23937525,0,106400000,113.5794,5.7616,4.4109,46.6449,
300998.SZ,宁波方正,20220208,29.2103,29.1802,29.4212,28.6279,29.3911,896756,25912991,0.1807,0.6188,28.8964,3.7462,700651356.75,,3114328000,23937525,0,106400000,114.2821,5.7972,4.4382,46.9335,
300998.SZ,宁波方正,20220209,29.3911,29.2706,29.8228,29.1199,29.8228,1191131,35062920,0.4318,1.4691,29.4367,4.976,710944492.5,,3160080000,23937525,0,106400000,115.961,5.8824,4.5034,47.623,
300998.SZ,宁波方正,20220210,29.8228,29.8228,29.9333,28.5677,28.8187,1571339,45239465,-1.0041,-3.367,28.7904,6.5643,687006967.5,,3053680000,23937525,0,106400000,112.0566,5.6843,4.3518,46.0196,
300998.SZ,宁波方正,20220211,28.8187,28.5476,28.8187,27.3727,27.6137,1437763,39849611,-1.205,-4.1812,27.7164,6.0063,658281937.5,,2926000000,23937525,0,106400000,107.3713,5.4466,4.1698,44.0954,
300998.SZ,宁波方正,20220214,27.6137,27.3627,28.7685,27.1016,28.1861,1466720,41328432,0.5724,2.0727,28.1775,6.1273,671926326.75,,2986648000,23937525,0,106400000,109.5968,5.5595,4.2563,45.0094,
300998.SZ,宁波方正,20220215,28.1861,28.3066,29.4915,27.925,29.2906,1922946,55242964,1.1045,3.9188,28.7283,8.0332,698257604.25,,3103688000,23937525,0,106400000,113.8917,5.7774,4.4231,46.7732,
300998.SZ,宁波方正,20220216,29.2906,30.345,30.6261,28.3367,29.0697,3281621,94611600,-0.2209,-0.7542,28.8308,13.7091,692991348.75,,3080280000,23937525,0,106400000,113.0327,5.7338,4.3897,46.4204,
300998.SZ,宁波方正,20220217,29.0697,29.0697,31.6303,28.7384,30.5559,5177971,156055448,1.4861,5.1123,30.1383,21.6312,728418885.75,,3237752000,23937525,0,106400000,118.8113,6.027,4.6141,48.7936,
300998.SZ,宁波方正,20220218,30.5559,29.0095,29.612,28.0154,28.9492,3600441,102922011,-1.6066,-5.258,28.5859,15.041,690118845.75,,3067512000,23937525,0,106400000,112.5642,5.7101,4.3715,46.228,
300998.SZ,宁波方正,20220221,28.9492,28.6179,29.9032,28.5275,29.7124,3074094,90141754,0.7631,2.6361,29.323,12.8422,708311364.75,,3148376000,23937525,0,106400000,115.5316,5.8606,4.4867,47.4466,
300998.SZ,宁波方正,20220222,29.7124,29.7525,30.4755,28.7785,29.4111,2847123,83400686,-0.3012,-1.0139,29.293,11.894,701130107.25,,3116456000,23937525,0,106400000,114.3602,5.8012,4.4413,46.9656,
300998.SZ,宁波方正,20220223,29.4111,29.4212,30.7266,29.2906,30.4554,3326372,100435615,1.0443,3.5507,30.1937,13.8961,726025133.25,,3227112000,23937525,0,106400000,118.4208,6.0071,4.599,48.6332,
300998.SZ,宁波方正,20220224,30.4554,30.3249,31.0178,29.1199,29.5216,3072301,92414600,-0.9338,-3.0663,30.0799,12.8347,703763235,,3128160000,23937525,0,106400000,114.7897,5.8229,4.4579,47.142,
300998.SZ,宁波方正,20220225,29.5216,29.8931,31.2688,29.8931,30.9475,3381722,103561829,1.4259,4.8299,30.624,14.1273,737754520.5,,3279248000,23937525,0,106400000,120.334,6.1042,4.6732,49.4189,
300998.SZ,宁波方正,20220228,30.9475,30.8069,32.1324,29.8128,32.1324,4487906,139957631,1.1849,3.8287,31.1855,18.7484,766000800,,3404800000,23937525,0,106400000,124.9412,6.3379,4.8522,51.311,
300998.SZ,宁波方正,20220301,32.1324,32.1324,37.5547,31.4897,33.9699,7857848,267761552,1.8376,5.7187,34.0757,32.8265,809806470.75,,3599512000,23937525,0,106400000,132.0863,6.7004,5.1297,54.2453,
300998.SZ,宁波方正,20220302,33.9699,33.9599,35.4159,33.1465,34.9439,6065723,207642542,0.974,2.8673,34.2321,25.3398,833025870,,3702720000,23937525,0,106400000,135.8736,6.8925,5.2767,55.8007,
300998.SZ,宁波方正,20220303,34.9439,34.7431,37.2534,33.9498,36.6108,7896659,282451697,1.6669,4.7701,35.7685,32.9886,872762161.5,,3879344000,23937525,0,106400000,142.3549,7.2212,5.5284,58.4625,
300998.SZ,宁波方正,20220304,36.6108,35.6569,35.6569,32.9859,33.016,5846921,198557254,-3.5948,-9.819,33.9593,24.4258,787065822,,3498432000,23937525,0,106400000,128.3771,6.5122,4.9856,52.722,
300998.SZ,宁波方正,20220307,33.016,32.544,34.0603,32.4336,33.0361,3193626,105377030,0.0201,0.0608,32.996,13.3415,787544572.5,,3500560000,23937525,0,106400000,128.4552,6.5162,4.9886,52.7541,
300998.SZ,宁波方正,20220308,33.0361,33.4377,33.4879,31.0881,31.4696,3085083,97899276,-1.5665,-4.7416,31.7331,12.8881,750202033.5,,3334576000,23937525,0,106400000,122.3643,6.2072,4.7521,50.2527,
300998.SZ,宁波方正,20220309,31.4696,31.6303,32.1324,29.3911,30.7366,2625072,80357819,-0.733,-2.3293,30.6117,10.9663,732727640.25,,3256904000,23937525,0,106400000,119.5141,6.0626,4.6414,49.0822,
300998.SZ,宁波方正,20220310,30.7366,30.8169,33.0662,30.8169,31.7709,3215014,102904629,1.0343,3.3649,32.0075,13.4309,757383291,,3366496000,23937525,0,106400000,123.5356,6.2666,4.7976,50.7337,
300998.SZ,宁波方正,20220311,31.7709,31.5801,32.5842,31.1383,32.5139,2850077,90838474,0.7431,2.3388,31.8723,11.9063,775097059.5,,3445232000,23937525,0,106400000,126.4249,6.4132,4.9098,51.9203,
300998.SZ,宁波方正,20220314,32.5139,32.1324,32.1324,30.2948,30.2948,2474635,76877842,-2.2191,-6.8252,31.0663,10.3379,722195129.25,,3210088000,23937525,0,106400000,117.7961,5.9755,4.5747,48.3766,
300998.SZ,宁波方正,20220315,30.2948,30.1241,31.319,29.1199,29.1199,2363605,71178473,-1.1748,-3.878,30.1144,9.8741,694188225,,3085600000,23937525,0,106400000,113.228,5.7437,4.3973,46.5006,
300998.SZ,宁波方正,20220316,29.1199,30.1542,30.1542,27.9652,29.3308,2334839,67496420,0.2109,0.7241,28.9084,9.7539,699215105.25,,3107944000,23937525,0,106400000,114.0479,5.7853,4.4291,46.8373,
300998.SZ,宁波方正,20220317,29.3308,29.4413,31.078,29.4413,29.853,2935067,88451031,0.5222,1.7802,30.1359,12.2614,711662618.25,,3163272000,23937525,0,106400000,116.0782,5.8883,4.508,47.6711,
300998.SZ,宁波方正,20220318,29.853,29.5216,29.7224,28.889,29.3308,1713808,50109487,-0.5222,-1.7491,29.2387,7.1595,699215105.25,,3107944000,23937525,0,106400000,114.0479,5.7853,4.4291,46.8373,
300998.SZ,宁波方正,20220321,29.3308,29.7827,31.1081,29.4312,31.0077,2976308,90573549,1.6769,5.7172,30.4315,12.4336,739190772,,3285632000,23937525,0,106400000,120.5682,6.1161,4.6823,49.5151,
300998.SZ,宁波方正,20220322,31.0077,30.6261,30.9676,29.8228,29.9233,2028939,60955950,-1.0845,-3.4974,30.0433,8.476,713338245,,3170720000,23937525,0,106400000,116.3515,5.9022,4.5186,47.7834,
300998.SZ,宁波方正,20220323,29.9233,30.1241,30.355,29.2204,29.371,1613337,47657802,-0.5523,-1.8456,29.5399,6.7398,700172606.25,,3112200000,23937525,0,106400000,114.2041,5.7932,4.4352,46.9015,
300998.SZ,宁波方正,20220324,29.371,29.1199,29.3107,28.4773,28.5576,1257783,35934843,-0.8134,-2.7692,28.57,5.2544,680783211,,3026016000,23937525,0,106400000,111.0415,5.6328,4.3124,45.6026,
300998.SZ,宁波方正,20220325,28.5576,28.5878,29.1601,28.1359,28.2062,1228166,35106992,-0.3514,-1.2307,28.5849,5.1307,672405077.25,,2988776000,23937525,0,106400000,109.6749,5.5635,4.2593,45.0414,
300998.SZ,宁波方正,20220328,28.2062,28.2162,28.7484,27.6941,28.2865,1059829,29648165,0.0803,0.2848,27.9745,4.4275,674320079.25,,2997288000,23937525,0,106400000,109.9873,5.5793,4.2714,45.1697,
300998.SZ,宁波方正,20220329,28.2865,28.2966,28.9492,26.6699,26.951,2024948,55700348,-1.3355,-4.7213,27.5071,8.4593,642483171,,2855776000,23937525,0,106400000,104.7944,5.3159,4.0698,43.0371,
300998.SZ,宁波方正,20220330,26.951,26.8406,27.7744,26.8406,27.6137,1478920,40455176,0.6627,2.459,27.3545,6.1782,658281937.5,,2926000000,23937525,0,106400000,107.3713,5.4466,4.1698,44.0954,
300998.SZ,宁波方正,20220331,27.6137,27.6137,27.9752,27.1117,27.2121,1202400,32989468,-0.4017,-1.4545,27.4364,5.0231,648706927.5,,2883440000,23937525,0,106400000,105.8096,5.3674,4.1092,43.454,
300998.SZ,宁波方正,20220401,27.2121,27.2121,27.2121,26.218,26.4791,1605983,42364324,-0.733,-2.6937,26.3791,6.7091,631232534.25,,2805768000,23937525,0,106400000,102.9594,5.2228,3.9985,42.2835,
300998.SZ,宁波方正,20220406,26.4791,26.5092,27.1016,26.1678,26.6899,1261847,33566347,0.2109,0.7964,26.601,5.2714,636259414.5,,2828112000,23937525,0,106400000,103.7793,5.2644,4.0303,42.6202,
300998.SZ,宁波方正,20220407,26.6899,26.4991,27.3426,26.0875,26.5092,1570501,41583099,-0.1807,-0.6772,26.4776,6.5608,631950660,,2808960000,23937525,0,106400000,103.0765,5.2288,4.003,42.3316,
300998.SZ,宁波方正,20220408,26.5092,26.3987,26.5092,25.0833,25.2339,1790501,45361884,-1.2753,-4.8106,25.3347,7.4799,601550003.25,,2673832000,23937525,0,106400000,98.1179,4.9772,3.8105,40.2952,
300998.SZ,宁波方正,20220411,25.2339,26.2883,27.6137,25.5051,25.6055,2660523,69603505,0.3715,1.4723,26.1616,11.1144,610406887.5,,2713200000,23937525,0,106400000,99.5625,5.0505,3.8666,40.8885,
300998.SZ,宁波方正,20220412,25.6055,25.1134,25.2942,24.1796,25.1235,2060883,50701170,-0.482,-1.8824,24.6017,8.6094,598916875.5,,2662128000,23937525,0,106400000,97.6884,4.9554,3.7938,40.1188,
300998.SZ,宁波方正,20220413,25.1235,24.6315,25.2942,23.9989,24.4507,1526111,37252717,-0.6728,-2.6779,24.4102,6.3754,582878733.75,,2590840000,23937525,0,106400000,95.0724,4.8227,3.6922,39.0445,
300998.SZ,宁波方正,20220414,24.4507,24.4507,25.254,24.4105,24.7921,1093778,27161612,0.3414,1.3963,24.8328,4.5693,591017492.25,,2627016000,23937525,0,106400000,96.3999,4.8901,3.7438,39.5896,
300998.SZ,宁波方正,20220415,24.7921,24.6013,26.0774,23.9185,25.4448,2220556,55153497,0.6527,2.6326,24.8377,9.2765,606576883.5,,2696176000,23937525,0,106400000,98.9378,5.0188,3.8423,40.6319,
300998.SZ,宁波方正,20220418,25.4448,26.4891,30.5358,26.4891,30.5358,8065675,230589622,5.091,20.0079,28.589,33.6947,727940135.25,,3235624000,23937525,0,106400000,118.7332,6.023,4.6111,48.7615,
300998.SZ,宁波方正,20220419,30.5358,30.5458,31.6303,28.2765,28.6681,8375697,250271091,-1.8677,-6.1164,29.8806,34.9898,683416338.75,,3037720000,23937525,0,106400000,111.471,5.6546,4.329,45.779,
300998.SZ,宁波方正,20220420,28.6681,28.9693,31.4797,28.407,30.114,7214437,217139753,1.446,5.0438,30.0979,30.1386,717886374.75,,3190936000,23937525,0,106400000,117.0933,5.9398,4.5474,48.088,
300998.SZ,宁波方正,20220421,30.114,28.6179,31.7006,28.6179,30.4655,7139073,215282841,0.3514,1.1671,30.1556,29.8238,726264508.5,,3228176000,23937525,0,106400000,118.4599,6.0091,4.6005,48.6492,
300998.SZ,宁波方正,20220422,30.4655,30.0136,34.4921,29.4413,31.7307,10639917,339098445,1.2652,4.1529,31.8704,44.4487,756425790,,3362240000,23937525,0,106400000,123.3794,6.2587,4.7915,50.6696,
300998.SZ,宁波方正,20220425,31.7307,29.7525,29.8228,26.5996,27.1518,6916365,191976474,-4.5789,-14.4304,27.7568,28.8934,647270676,,2877056000,23937525,0,106400000,110.941,5.2076,4.1001,43.3578,
300998.SZ,宁波方正,20220426,27.1518,26.1477,27.4631,24.1595,24.27,5563095,142068639,-2.8819,-10.6139,25.5377,23.2401,578569979.25,,2571688000,23937525,0,106400000,99.1658,4.6548,3.6649,38.7558,
300998.SZ,宁波方正,20220427,24.27,23.0951,24.5411,21.86,24.4407,4641534,106459489,0.1707,0.7034,22.9363,19.3902,582639358.5,,2589776000,23937525,0,106400000,99.8633,4.6876,3.6907,39.0284,
300998.SZ,宁波方正,20220428,24.4407,23.6775,24.4105,22.1914,22.3722,3606829,81983089,-2.0685,-8.4634,22.73,15.0677,533328057,,2370592000,23937525,0,106400000,91.4114,4.2909,3.3783,35.7253,
300998.SZ,宁波方正,20220429,22.3722,22.3822,25.4548,22.3822,24.9126,5199098,127210707,2.5405,11.3555,24.4678,21.7194,593889995.25,,2639784000,23937525,0,106400000,106.5263,4.7247,3.762,39.7821,
300998.SZ,宁波方正,20220505,24.9126,25.6055,27.2824,25.5251,26.9611,4798272,126499647,2.0484,8.2225,26.3636,20.045,642722546.25,,2856840000,23937525,0,106400000,115.2854,5.1132,4.0713,43.0531,
300998.SZ,宁波方正,20220506,26.9611,25.6456,26.9008,25.4046,25.9067,3017210,78770213,-1.0543,-3.9106,26.107,12.6045,617588145,,2745120000,23937525,0,106400000,110.7771,4.9132,3.9121,41.3695,
300998.SZ,宁波方正,20220509,25.9067,25.9268,26.7502,25.7661,25.977,2220649,57963147,0.0703,0.2713,26.1019,9.2769,619263771.75,,2752568000,23937525,0,106400000,111.0776,4.9265,3.9227,41.4817,
300998.SZ,宁波方正,20220510,25.977,25.977,27.3125,25.1536,27.3125,3380904,90007600,1.3355,5.1411,26.6223,14.1239,651100680,,2894080000,23937525,0,106400000,116.7882,5.1798,4.1243,43.6143,
300998.SZ,宁波方正,20220511,27.3125,27.3125,29.6321,27.0113,27.9752,5618474,159547016,0.6627,2.4265,28.3969,23.4714,666899446.5,,2964304000,23937525,0,106400000,119.622,5.3055,4.2244,44.6726,
300998.SZ,宁波方正,20220512,27.9752,27.5736,28.5175,27.4932,27.5635,3242898,89851530,-0.4117,-1.4716,27.7072,13.5473,657085061.25,,2920680000,23937525,0,106400000,117.8616,5.2274,4.1623,44.0152,
300998.SZ,宁波方正,20220513,27.5635,27.9652,30.8069,27.4631,30.0337,6928369,203161316,2.4702,8.9617,29.3231,28.9435,715971372.75,,3182424000,23937525,0,106400000,128.4241,5.6959,4.5353,47.9597,
300998.SZ,宁波方正,20220516,30.0337,29.7927,29.9433,28.397,28.658,4153142,119478884,-1.3757,-4.5804,28.7683,17.3499,683176963.5,,3036656000,23937525,0,106400000,122.5418,5.435,4.3275,45.763,
300998.SZ,宁波方正,20220517,28.658,28.7585,30.3249,27.5736,29.5316,5803623,168471064,0.8736,3.0484,29.0286,24.2449,704002610.25,,3129224000,23937525,0,106400000,126.2773,5.6007,4.4595,47.158,
300998.SZ,宁波方正,20220518,29.5316,29.1199,29.622,28.2463,28.397,4148604,119359468,-1.1347,-3.8422,28.771,17.331,676953207,,3008992000,23937525,0,106400000,121.4254,5.3855,4.2881,45.3461,
300998.SZ,宁波方正,20220519,28.397,28.0154,28.6681,27.0715,28.0054,2975390,83122620,-0.3916,-1.3791,27.9367,12.4298,667617572.25,,2967496000,23937525,0,106400000,119.7509,5.3112,4.229,44.7207,
300998.SZ,宁波方正,20220520,28.0054,28.638,28.7183,27.7945,28.3468,2416426,68004855,0.3414,1.2191,28.1427,10.0947,675756330.75,,3003672000,23937525,0,106400000,121.2107,5.376,4.2805,45.2659,
300998.SZ,宁波方正,20220523,28.3468,28.397,29.5919,28.3468,29.2906,3575316,103167627,0.9439,3.3298,28.8555,14.936,698257604.25,,3103688000,23937525,0,106400000,125.2468,5.555,4.4231,46.7732,
300998.SZ,宁波方正,20220524,29.2906,29.0999,30.2747,26.8305,26.8305,4344823,123890792,-2.4601,-8.399,28.5146,18.1507,639610668,,2843008000,23937525,0,106400000,114.7272,5.0884,4.0516,42.8447,
300998.SZ,宁波方正,20220525,26.8305,26.6397,27.5535,26.3084,27.0113,2506512,67132947,0.1807,0.6737,26.7834,10.4711,643919422.5,,2862160000,23937525,0,106400000,115.5001,5.1227,4.0789,43.1333,
300998.SZ,宁波方正,20220526,27.0113,27.5133,27.5133,25.8063,26.1176,2316608,60716058,-0.8937,-3.3086,26.209,9.6777,622615025.25,,2767464000,23937525,0,106400000,111.6787,4.9532,3.9439,41.7062,
300998.SZ,宁波方正,20220527,26.1176,26.1678,28.0656,26.1678,26.6397,2216600,59550150,0.5222,1.9992,26.8655,9.2599,635062538.25,,2822792000,23937525,0,106400000,113.9114,5.0522,4.0228,42.54,
300998.SZ,宁波方正,20220530,26.6397,26.71,27.1117,25.736,26.4188,1986179,52060279,-0.2209,-0.8292,26.2113,8.2973,629796282.75,,2799384000,23937525,0,106400000,112.9668,5.0103,3.9894,42.1873,
300998.SZ,宁波方正,20220531,26.4188,26.4188,27.0012,25.4548,25.8665,1974840,50927205,-0.5523,-2.0905,25.788,8.25,616630644,,2740864000,23937525,0,106400000,110.6053,4.9056,3.906,41.3054,
300998.SZ,宁波方正,20220601,25.8665,25.9067,27.3125,25.6858,26.5393,2480407,66164641,0.6728,2.6009,26.6749,10.362,632668785.75,,2812152000,23937525,0,106400000,113.4821,5.0332,4.0076,42.3797,
300998.SZ,宁波方正,20220602,26.5393,26.5494,28.1258,26.3586,28.1258,3878777,106326555,1.5865,5.9781,27.4124,16.2038,670490075.25,,2980264000,23937525,0,106400000,120.2661,5.3341,4.2472,44.9132,
300998.SZ,宁波方正,20220606,28.1258,28.3668,29.1199,27.9451,28.9392,3686105,105171824,0.8134,2.8918,28.532,10.8294,980972998.5,,3066448000,34037925,0,106400000,123.744,5.4883,4.37,46.212,
300998.SZ,宁波方正,20220607,28.9392,28.9593,29.0195,27.915,27.9451,2866313,80938113,-0.9941,-3.4351,28.2377,8.4209,947275452.75,,2961112000,34037925,0,106400000,119.4932,5.2998,4.2199,44.6245,
300998.SZ,宁波方正,20220608,27.9451,27.9953,28.3166,26.71,28.1459,2079081,57141557,0.2008,0.7186,27.484,6.1081,954083037.75,,2982392000,34037925,0,106400000,120.352,5.3379,4.2502,44.9452,
300998.SZ,宁波方正,20220609,28.1459,29.7224,32.1324,28.7183,28.899,7450121,224143539,0.7531,2.6757,30.0859,21.8877,979611481.5,,3062192000,34037925,0,106400000,123.5722,5.4807,4.3639,46.1478,
300998.SZ,宁波方正,20220610,28.899,28.5978,29.853,27.0012,29.4614,5211477,147930384,0.5623,1.9458,28.3855,15.3108,998672719.5,,3121776000,34037925,0,106400000,125.9767,5.5873,4.4488,47.0458,
300998.SZ,宁波方正,20220613,29.4614,28.6279,29.3609,27.9451,28.6681,4174944,119115096,-0.7933,-2.6926,28.5309,12.2656,971782758.75,,3037720000,34037925,0,106400000,122.5847,5.4369,4.329,45.779,
300998.SZ,宁波方正,20220614,28.6681,28.1158,28.2162,26.6598,27.6137,4154572,113669633,-1.0543,-3.6778,27.3601,12.2057,936042937.5,,2926000000,34037925,0,106400000,118.0763,5.2369,4.1698,44.0954,
