代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000666.SZ,经纬纺机,20070202,9.0138,9.0138,9.3702,8.9247,9.0583,16201438,100011953.5,0.0445,0.4942,6.173,7.1267,1386742865.6,,3683180000,227334896,0,603800000,24.7189,1.3358,0.6599,39.5248,
000666.SZ,经纬纺机,20070205,9.0583,9.1029,9.9642,8.8356,9.7266,19740296,126300238.3,0.6682,7.377,6.3981,8.6834,1489043568.8,,3954890000,227334896,0,603800000,26.5424,1.4344,0.7085,42.4406,
000666.SZ,经纬纺机,20070206,9.7266,9.7414,9.9642,9.5038,9.8305,9837664,64659687.8,0.1039,1.0687,6.5727,4.3274,1504957011.52,,3997156000,227334896,0,603800000,26.8261,1.4497,0.7161,42.8941,
000666.SZ,经纬纺机,20070207,9.8305,9.9345,10.8106,9.7414,10.8106,25294820,178931026.3,0.9801,9.9698,7.0738,11.1267,1654998042.88,,4395664000,227334896,0,603800000,29.5006,1.5942,0.7875,47.1706,
000666.SZ,经纬纺机,20070208,10.8106,11.1373,11.6867,10.9146,11.0036,21618885,163679145.5,0.193,1.7857,7.5711,9.5097,1684551579.36,,4474158000,227334896,0,603800000,30.0274,1.6227,0.8016,48.0129,
000666.SZ,经纬纺机,20070209,11.0036,11.0333,11.8798,10.8552,11.7313,18965621,146546370,0.7276,6.6127,7.7269,8.3426,1795945678.4,,4770020000,227334896,0,603800000,32.013,1.73,0.8546,51.1879,
000666.SZ,经纬纺机,20070212,11.7313,11.657,11.7907,11.36,11.5234,11846270,91724648,-0.2079,-1.7722,7.7429,5.2109,1764118792.96,,4685488000,227334896,0,603800000,31.4457,1.6993,0.8394,50.2807,
000666.SZ,经纬纺机,20070213,11.5234,11.4937,12.0283,11.4046,11.7758,10976165,86483483.6,0.2524,2.1907,7.8792,4.8282,1802765725.28,,4788134000,227334896,0,603800000,32.1346,1.7366,0.8578,51.3822,
000666.SZ,经纬纺机,20070214,11.7758,11.7016,12.1025,11.4343,11.6125,10991232,86461158.3,-0.1633,-1.3871,7.8664,4.8348,1777758886.72,,4721716000,227334896,0,603800000,31.6888,1.7125,0.8459,50.6695,
000666.SZ,经纬纺机,20070215,11.6125,11.5531,11.8055,11.3155,11.7164,15199108,118332836.4,0.1039,0.8951,7.7855,6.6858,1793672329.44,,4763982000,227334896,0,603800000,31.9725,1.7278,0.8535,51.1231,
000666.SZ,经纬纺机,20070216,11.7164,11.7016,12.8896,11.6125,12.251,18844710,156410129.5,0.5346,4.5627,8.2999,8.2894,1875512892,,4981350000,227334896,0,603800000,33.4313,1.8066,0.8924,53.4557,
000666.SZ,经纬纺机,20070226,12.251,12.3995,12.8005,12.2213,12.548,9557768,80377665.9,0.297,2.4242,8.4097,4.2043,1920979871.2,,5102110000,227334896,0,603800000,34.2418,1.8504,0.9141,54.7516,
000666.SZ,经纬纺机,20070227,12.548,12.5926,13.0975,11.3006,11.3006,14367843,114304972.1,-1.2474,-9.9408,7.9556,6.3201,1730018558.56,,4594918000,227334896,0,603800000,30.8379,1.6665,0.8232,49.3088,
000666.SZ,经纬纺机,20070228,11.3006,11.0185,11.7164,10.4691,11.5085,12739236,95056606.5,0.2079,1.8397,7.4617,5.6037,1761845444,,4679450000,227334896,0,603800000,31.4052,1.6971,0.8384,50.2159,
000666.SZ,经纬纺机,20070301,11.5085,11.2858,11.2858,10.5433,10.9443,10777877,79216405.8,-0.5643,-4.9032,7.3499,4.741,1675458183.52,,4450006000,227334896,0,603800000,29.8653,1.6139,0.7973,47.7537,
000666.SZ,经纬纺机,20070302,10.9443,10.8403,11.3303,10.8403,11.0927,8225345,61383723.1,0.1485,1.3569,7.4628,3.6182,1698191673.12,,4510386000,227334896,0,603800000,30.2705,1.6358,0.8081,48.4017,
000666.SZ,经纬纺机,20070305,11.0927,11.0779,11.5382,10.3948,10.87,9408292,69719859.4,-0.2227,-2.008,7.4105,4.1385,1664091438.72,,4419816000,227334896,0,603800000,29.6627,1.603,0.7918,47.4298,
000666.SZ,经纬纺机,20070306,10.87,10.6324,11.0333,10.6324,10.7958,4779334,34819516.4,-0.0742,-0.6831,7.2854,2.1023,1652724693.92,,4389626000,227334896,0,603800000,29.4601,1.592,0.7864,47.1058,
000666.SZ,经纬纺机,20070307,10.7958,10.9888,11.464,10.7809,11.2858,9294576,69417344.5,0.49,4.5392,7.4686,4.0885,1727745209.6,,4588880000,227334896,0,603800000,30.7973,1.6643,0.8221,49.244,
000666.SZ,经纬纺机,20070308,11.2858,11.2858,11.5828,10.9591,11.5828,9341646,71416093.3,0.297,2.6316,7.6449,4.1092,1773212188.8,,4709640000,227334896,0,603800000,31.6078,1.7081,0.8438,50.5399,
000666.SZ,经纬纺机,20070309,11.5828,11.5828,11.8649,11.2561,11.36,17356481,135592368.4,-0.2227,-1.9231,7.8122,7.6348,1739111954.4,,4619070000,227334896,0,603800000,31,1.6752,0.8275,49.568,
000666.SZ,经纬纺机,20070312,11.36,11.36,11.5085,10.9591,11.4937,14691605,111242643.9,0.1336,1.1765,7.5719,6.4625,1759572095.04,,4673412000,227334896,0,603800000,31.3647,1.6949,0.8373,50.1511,
000666.SZ,经纬纺机,20070313,11.4937,11.464,12.3401,11.1521,12.1619,18507546,147197452.1,0.6682,5.814,7.9534,8.1411,1861872798.24,,4945122000,227334896,0,603800000,33.1882,1.7935,0.886,53.0669,
000666.SZ,经纬纺机,20070314,12.1619,12.2213,12.5629,11.5531,12.2065,19150072,155837713.5,0.0445,0.3663,8.1377,8.4237,1868692845.12,,4963236000,227334896,0,603800000,33.3098,1.8001,0.8892,53.2613,
000666.SZ,经纬纺机,20070315,12.2065,12.1916,12.3995,12.058,12.1768,11794313,96890153.2,-0.0297,-0.2433,8.215,5.1881,1864146147.2,,4951160000,227334896,0,603800000,33.2287,1.7957,0.887,53.1317,
000666.SZ,经纬纺机,20070316,12.1768,12.1619,12.251,11.6719,11.8055,11218599,89872664.3,-0.3712,-3.0488,8.011,4.9348,1807312423.2,,4800210000,227334896,0,603800000,32.2156,1.7409,0.86,51.5118,
000666.SZ,经纬纺机,20070319,11.8055,11.4343,11.761,11.1373,11.5828,8490746,66063425.2,-0.2227,-1.8868,7.7806,3.7349,1773212188.8,,4709640000,227334896,0,603800000,31.6078,1.7081,0.8438,50.5399,
000666.SZ,经纬纺机,20070320,11.5828,11.6867,11.8352,11.4788,11.761,10041686,78804412.7,0.1782,1.5385,7.8477,4.4171,1800492376.32,,4782096000,227334896,0,603800000,32.0941,1.7344,0.8567,51.3175,
000666.SZ,经纬纺机,20070321,11.761,11.7461,12.2362,11.657,12.2362,14237059,115215680.9,0.4752,4.0404,8.0927,6.2626,1873239543.04,,4975312000,227334896,0,603800000,33.3908,1.8044,0.8914,53.3909,
000666.SZ,经纬纺机,20070322,12.2362,12.2362,12.5035,12.1025,12.2065,16434143,135904466,-0.0297,-0.2427,8.2696,7.229,1868692845.12,,4963236000,227334896,0,603800000,33.3098,1.8001,0.8892,53.2613,
000666.SZ,经纬纺机,20070323,12.2065,12.1768,12.3995,11.9986,12.2807,10667126,87616763.5,0.0742,0.6083,8.2137,4.6923,1880059589.92,,4993426000,227334896,0,603800000,33.5124,1.811,0.8946,53.5853,
000666.SZ,经纬纺机,20070326,12.2807,12.2956,12.9193,12.2956,12.8302,15814016,133909468.5,0.5494,4.474,8.4678,6.9563,1964173501.44,,5216832000,227334896,0,603800000,35.0117,1.892,0.9346,55.9827,
000666.SZ,经纬纺机,20070327,12.8302,12.8599,13.3648,12.652,13.3054,20111742,176363147.4,0.4752,3.7037,8.7692,8.8467,2036920668.16,,5410048000,227334896,0,603800000,36.3084,1.9621,0.9692,58.0561,
000666.SZ,经纬纺机,20070328,13.3054,13.1569,13.3202,12.0431,13.0678,21087123,181706276.2,-0.2376,-1.7857,8.6169,9.2758,2000547084.8,,5313440000,227334896,0,603800000,35.6601,1.9271,0.9519,57.0194,
000666.SZ,经纬纺机,20070329,13.0678,13.0678,13.0678,12.3995,12.5926,15998845,136499658.5,-0.4752,-3.6364,8.5318,7.0376,1927799918.08,,5120224000,227334896,0,603800000,34.3634,1.857,0.9173,54.946,
000666.SZ,经纬纺机,20070330,12.5926,12.652,12.845,12.4738,12.5332,19301611,164467538.8,-0.0594,-0.4717,8.5209,8.4904,1918706522.24,,5096072000,227334896,0,603800000,34.2013,1.8482,0.913,54.6868,
000666.SZ,经纬纺机,20070402,12.5332,12.5332,12.652,12.3253,12.6371,10796097,90981379.7,0.1039,0.8294,8.4272,4.749,1934619964.96,,5138338000,227334896,0,603800000,34.4849,1.8636,0.9206,55.1403,
000666.SZ,经纬纺机,20070403,12.6371,12.652,12.7708,12.4738,12.6074,9446183,79938821,-0.0297,-0.235,8.4626,4.1552,1930073267.04,,5126262000,227334896,0,603800000,34.4039,1.8592,0.9184,55.0108,
000666.SZ,经纬纺机,20070404,12.6074,12.5926,12.7411,12.4292,12.5183,13490697,114042646.8,-0.0891,-0.7067,8.4534,5.9343,1916433173.28,,5090034000,227334896,0,603800000,34.1607,1.846,0.9119,54.622,
000666.SZ,经纬纺机,20070405,12.5183,12.4738,12.7114,12.4441,12.7114,9566070,81167162.1,0.193,1.5421,8.4849,4.2079,1945986709.76,,5168528000,227334896,0,603800000,34.6875,1.8745,0.926,55.4643,
000666.SZ,经纬纺机,20070406,12.7114,12.6074,13.8102,12.5629,13.6618,25480358,227429205.9,0.9504,7.4766,8.9257,11.2083,2091481043.2,,5554960000,227334896,0,603800000,37.281,2.0147,0.9952,59.6112,
000666.SZ,经纬纺机,20070409,13.6618,13.9587,14.6715,13.929,14.0478,32254248,310242113.2,0.3861,2.8261,9.6186,14.188,2150588116.16,,5711948000,227334896,0,603800000,38.3346,2.0716,1.0233,61.2958,
000666.SZ,经纬纺机,20070410,14.0478,14.0478,14.4339,13.5578,14.1369,18743910,177298821.9,0.0891,0.6342,9.459,8.2451,2164228209.92,,5748176000,227334896,0,603800000,38.5777,2.0847,1.0298,61.6846,
000666.SZ,经纬纺机,20070411,14.1369,14.1666,15.3992,14.1666,15.0725,27100003,269459996.9,0.9355,6.6176,9.9432,11.9207,2307449194.4,,6128570000,227334896,0,603800000,41.1307,2.2227,1.098,65.7667,
000666.SZ,经纬纺机,20070412,15.0725,15.1319,15.1319,14.7012,14.9834,16929074,169224237.7,-0.0891,-0.5911,9.9961,7.4468,2293809100.64,,6092342000,227334896,0,603800000,40.8875,2.2096,1.0915,65.3779,
000666.SZ,经纬纺机,20070413,14.9834,14.924,15.3546,14.5527,14.7161,17803005,178241422.8,-0.2673,-1.7839,10.0119,7.8312,2252888819.36,,5983658000,227334896,0,603800000,40.1581,2.1701,1.072,64.2116,
000666.SZ,经纬纺机,20070416,14.7161,14.7309,15.221,14.7309,14.9685,12983064,130417360.5,0.2524,1.7154,10.0452,5.711,2291535751.68,,6086304000,227334896,0,603800000,40.847,2.2074,1.0904,65.3131,
000666.SZ,经纬纺机,20070417,14.9685,15.0131,15.6962,14.8497,15.518,17853856,183695747.1,0.5494,3.6706,10.2889,7.8535,2375649663.2,,6309710000,227334896,0,603800000,42.3464,2.2884,1.1304,67.7105,
000666.SZ,经纬纺机,20070418,15.518,15.518,15.5625,15.0131,15.3249,14792233,152343661.9,-0.193,-1.244,10.2989,6.5068,2346096126.72,,6231216000,227334896,0,603800000,41.8196,2.2599,1.1164,66.8682,
000666.SZ,经纬纺机,20070419,15.3249,14.9685,15.1022,13.7954,13.8399,14371713,138642065.6,-1.485,-9.6899,9.6469,6.3218,2118761230.72,,5627416000,227334896,0,603800000,30.6453,2.0409,1.0082,60.3887,
000666.SZ,经纬纺机,20070420,13.8399,13.8399,14.627,13.8399,14.523,12844704,124370327.6,0.6831,4.9356,9.6826,5.6501,2223335282.88,,5905164000,227334896,0,603800000,32.1578,2.1417,1.058,63.3693,
000666.SZ,经纬纺机,20070423,14.523,14.924,15.9783,14.924,15.9041,24124788,253048526.1,1.381,9.5092,10.4892,10.612,2434756736.16,,6466698000,227334896,0,603800000,35.2158,2.3453,1.1586,69.3952,
000666.SZ,经纬纺机,20070424,15.9041,16.0377,16.305,15.5625,15.8744,22393910,240691367.9,-0.0297,-0.1867,10.7481,9.8506,2430210038.24,,6454622000,227334896,0,603800000,35.15,2.341,1.1564,69.2656,
000666.SZ,经纬纺机,20070425,15.8744,15.815,15.815,14.9685,15.3546,12690339,131031368.6,-0.5197,-3.2741,10.3253,5.5822,2350642824.64,,6243292000,227334896,0,603800000,33.9992,2.2643,1.1185,66.9978,
000666.SZ,经纬纺机,20070426,15.3546,15.3992,15.5922,15.1764,15.5922,11037743,114633257.5,0.2376,1.5474,10.3856,4.8553,2387016408,,6339900000,227334896,0,603800000,34.5253,2.2993,1.1358,68.0345,
000666.SZ,经纬纺机,20070427,15.5922,15.518,15.518,14.9388,15.1616,13558686,138945765,-0.4306,-2.7619,10.2477,5.9642,2321089288.16,,6164798000,227334896,0,603800000,32.6148,2.1335,1.1045,66.1554,
000666.SZ,经纬纺机,20070430,15.1616,15.117,15.3695,14.8794,15.1913,12246951,125061822.5,0.0297,0.1959,10.2117,5.3872,2325635986.08,,6176874000,227334896,0,603800000,32.6787,2.1377,1.1066,66.285,
000666.SZ,经纬纺机,20070508,15.1913,15.4586,15.8892,15.4586,15.6516,16012427,169153073.7,0.4603,3.0303,10.5639,7.0435,2396109803.84,,6364052000,227334896,0,603800000,33.669,2.2025,1.1402,68.2937,
000666.SZ,经纬纺机,20070509,15.6516,15.6516,15.6516,14.8497,15.4289,14402208,148101505.2,-0.2227,-1.4231,10.2832,6.3352,2362009569.44,,6273482000,227334896,0,603800000,33.1898,2.1711,1.1239,67.3218,
000666.SZ,经纬纺机,20070510,15.4289,15.4289,16.409,15.3695,16.2456,21810140,236348186.3,0.8167,5.2936,10.8366,9.5938,2487043762.24,,6605572000,227334896,0,603800000,34.9467,2.286,1.1834,70.8855,
000666.SZ,经纬纺机,20070511,16.2456,16.1862,16.1862,15.414,15.815,11724428,124802973.4,-0.4306,-2.6508,10.6447,5.1573,2421116642.4,,6430470000,227334896,0,603800000,34.0204,2.2254,1.1521,69.0064,
000666.SZ,经纬纺机,20070514,15.815,15.5922,16.602,15.2655,16.2753,20983715,227724332.9,0.4603,2.9108,10.8524,9.2303,2491590460.16,,6617648000,227334896,0,603800000,35.0106,2.2902,1.1856,71.0151,
000666.SZ,经纬纺机,20070515,16.2753,16.602,16.8247,15.5328,15.5922,16794990,183676259.9,-0.6831,-4.1971,10.9364,7.3878,2387016408,,6339900000,227334896,0,603800000,33.5412,2.1941,1.1358,68.0345,
000666.SZ,经纬纺机,20070516,15.5922,15.5774,15.9635,15.1467,15.7704,10713078,112309609.3,0.1782,1.1429,10.4834,4.7125,2414296595.52,,6412356000,227334896,0,603800000,33.9245,2.2192,1.1488,68.812,
000666.SZ,经纬纺机,20070517,15.7704,15.7407,16.4832,15.6665,16.2605,16613868,181960424.9,0.49,3.1073,10.9523,7.3081,2489317111.2,,6611610000,227334896,0,603800000,34.9787,2.2881,1.1845,70.9503,
000666.SZ,经纬纺机,20070518,16.2605,16.2605,17.8048,16.2159,17.4039,30800724,354652447.9,1.1434,7.032,11.5144,13.5486,2664364981.12,,7076536000,227334896,0,603800000,37.4384,2.449,1.2678,75.9395,
000666.SZ,经纬纺机,20070521,17.4039,16.7802,18.5622,16.6168,18.3394,27829100,338985338.4,0.9355,5.3754,12.181,12.2415,2807585965.6,,7456930000,227334896,0,603800000,39.4508,2.5807,1.336,80.0215,
000666.SZ,经纬纺机,20070522,18.3394,18.5622,18.7701,18.0424,18.1464,22069324,271399769.5,-0.193,-1.0526,12.2976,9.7078,2778032429.12,,7378436000,227334896,0,603800000,39.0356,2.5535,1.3219,79.1792,
000666.SZ,经纬纺机,20070523,18.1464,18.1464,18.6216,17.7454,18.4137,17063373,208678321.8,0.2673,1.473,12.2296,7.5058,2818952710.4,,7487120000,227334896,0,603800000,39.6105,2.5911,1.3414,80.3455,
000666.SZ,经纬纺机,20070524,18.4137,18.4137,18.5325,17.2999,17.6712,19323228,230384247.1,-0.7425,-4.0323,11.9227,8.4999,2705285262.4,,7185220000,227334896,0,603800000,38.0134,2.4866,1.2873,77.1058,
000666.SZ,经纬纺机,20070525,17.6712,17.5227,18.0721,17.3148,17.7157,13129831,156720021.8,0.0445,0.2521,11.9362,5.7755,2712105309.28,,7203334000,227334896,0,603800000,38.1092,2.4929,1.2905,77.3001,
000666.SZ,经纬纺机,20070528,17.7157,17.8197,18.384,17.8197,17.9385,18026446,219275438.4,0.2227,1.2573,12.1641,7.9295,2746205543.68,,7293904000,227334896,0,603800000,38.5883,2.5243,1.3068,78.2721,
000666.SZ,经纬纺机,20070529,17.9385,17.9979,19.3046,17.983,19.0968,26322582,329946822.3,1.1583,6.457,12.5347,11.5788,2923526762.56,,7764868000,227334896,0,603800000,41.08,2.6873,1.3911,83.3261,
000666.SZ,经纬纺机,20070530,19.0968,17.1811,18.6364,17.1811,17.1811,25676227,305552325.4,-1.9156,-10.0311,11.9002,11.2945,2630264746.72,,6985966000,227334896,0,603800000,36.9592,2.4177,1.2516,74.9675,
000666.SZ,经纬纺机,20070531,17.1811,16.7802,16.8544,15.4586,15.7853,21614464,230003249.9,-1.3959,-8.1245,10.6412,9.5078,2416569944.48,,6418394000,227334896,0,603800000,33.9565,2.2213,1.1499,68.8768,
000666.SZ,经纬纺机,20070601,15.7853,15.8001,16.0971,14.2112,14.2112,18913966,187768834.5,-1.5741,-9.9718,9.9275,8.3199,2175594954.72,,5778366000,227334896,0,603800000,30.5704,1.9998,1.0352,62.0086,
000666.SZ,经纬纺机,20070604,14.2112,14.4042,14.7012,12.7856,12.7856,19130924,172330385.5,-1.4256,-10.0313,9.0079,8.4153,1957353454.56,,5198718000,227334896,0,603800000,27.5038,1.7992,0.9314,55.7883,
000666.SZ,经纬纺机,20070605,12.7856,11.954,13.9142,11.9392,13.9142,20968153,183689745.8,1.1286,8.8269,8.7604,9.2235,2130127975.52,,5657606000,227334896,0,603800000,29.9315,1.958,1.0136,60.7127,
000666.SZ,经纬纺机,20070606,13.9142,13.9587,14.1666,13.4093,13.6915,13209908,122686092.6,-0.2227,-1.6009,9.2874,5.8108,2096027741.12,,5567036000,227334896,0,603800000,29.4524,1.9266,0.9974,59.7408,
000666.SZ,经纬纺机,20070607,13.6915,13.7954,14.5824,13.7063,14.3894,11891640,114023628.2,0.6979,5.0976,9.5886,5.2309,2202875142.24,,5850822000,227334896,0,603800000,30.9537,2.0248,1.0482,62.7861,
000666.SZ,经纬纺机,20070608,14.3894,14.5824,14.6864,14.1666,14.33,10445574,101305448.1,-0.0594,-0.4128,9.6984,4.5948,2193781746.4,,5826670000,227334896,0,603800000,30.826,2.0165,1.0439,62.5269,
000666.SZ,经纬纺机,20070611,14.33,14.3894,14.9982,14.2557,14.5973,10422034,102518593.7,0.2673,1.8653,9.8367,4.5844,2234702027.68,,5935354000,227334896,0,603800000,31.4009,2.0541,1.0634,63.6933,
000666.SZ,经纬纺机,20070612,14.5973,14.5527,15.1467,14.3894,15.1467,17194437,170827872.8,0.5494,3.764,9.9351,7.5635,2318815939.2,,6158760000,227334896,0,603800000,32.5829,2.1314,1.1034,66.0907,
000666.SZ,经纬纺机,20070613,15.1467,15.5031,16.2753,15.4883,16.0823,19284368,207705461.9,0.9355,6.1765,10.7707,8.4828,2462036923.68,,6539154000,227334896,0,603800000,34.5953,2.2631,1.1715,70.1727,
000666.SZ,经纬纺机,20070614,16.0823,16.112,16.4981,15.5922,15.6071,12665422,136421611.3,-0.4752,-2.9548,10.7712,5.5713,2389289756.96,,6345938000,227334896,0,603800000,33.5731,2.1962,1.1369,68.0993,
000666.SZ,经纬纺机,20070615,15.6071,15.5477,15.8892,15.1616,15.221,8884628,92280194.5,-0.3861,-2.4738,10.3865,3.9082,2330182684,,6188950000,227334896,0,603800000,32.7426,2.1419,1.1088,66.4146,
000666.SZ,经纬纺机,20070618,15.221,15.711,15.9635,15.3398,15.6516,9512654,100075177.4,0.4306,2.8293,10.5202,4.1844,2396109803.84,,6364052000,227334896,0,603800000,33.669,2.2025,1.1402,68.2937,
000666.SZ,经纬纺机,20070619,15.6516,15.7556,15.8744,15.1319,15.8744,11220605,116757168,0.2227,1.4231,10.4056,4.9357,2430210038.24,,6454622000,227334896,0,603800000,34.1481,2.2338,1.1564,69.2656,
000666.SZ,经纬纺机,20070620,15.8744,15.8595,16.3199,15.5477,15.5774,13987321,150531389.9,-0.297,-1.8709,10.762,6.1527,2384743059.04,,6333862000,227334896,0,603800000,33.5092,2.192,1.1348,67.9697,
000666.SZ,经纬纺机,20070621,15.5774,15.5328,15.815,14.8497,15.1319,9601360,98567297.9,-0.4455,-2.8599,10.266,4.2234,2316542590.24,,6152722000,227334896,0,603800000,32.5509,2.1293,1.1023,66.0259,
000666.SZ,经纬纺机,20070622,15.1319,15.2952,15.4586,13.6172,13.8251,9558548,92642313.6,-1.3068,-8.6359,9.6921,4.2046,2116487881.76,,5621378000,227334896,0,603800000,29.7399,1.9454,1.0071,60.3239,
000666.SZ,经纬纺机,20070625,13.8251,13.7657,14.3745,12.548,12.8005,9819461,87222981.6,-1.0246,-7.4114,8.8827,4.3194,1959626803.52,,5204756000,227334896,0,603800000,27.5357,1.8013,0.9325,55.8531,
000666.SZ,经纬纺机,20070626,12.8005,12.548,13.2757,12.3253,13.2163,7095904,61155330.9,0.4158,3.2483,8.6184,3.1213,2023280574.4,,5373820000,227334896,0,603800000,28.4302,1.8598,0.9628,57.6673,
000666.SZ,经纬纺机,20070627,13.2163,13.3648,13.6618,12.9935,13.4984,8276320,74764207.8,0.2821,2.1348,9.0335,3.6406,2066474204.64,,5488542000,227334896,0,603800000,29.0371,1.8995,0.9833,58.8984,
000666.SZ,经纬纺机,20070628,13.4984,13.4984,13.4984,13.4984,13.4984,,,0,0,,,2066474204.64,,5488542000,227334896,0,603800000,29.0371,1.8995,0.9833,58.8984,
000666.SZ,经纬纺机,20070629,13.4984,13.3648,13.3648,12.1619,12.845,9820109,83389544,-0.6534,-4.8405,8.4917,4.3197,1966446850.4,,5222870000,227334896,0,603800000,27.6316,1.8075,0.9357,56.0475,
000666.SZ,经纬纺机,20070702,12.845,12.8599,12.9193,11.8798,12.5926,5419630,45102530.2,-0.2524,-1.9653,8.3221,2.384,1927799918.08,,5120224000,227334896,0,603800000,27.0885,1.772,0.9173,54.946,
