代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601860.SH,紫金银行,20190314,9.37,9.28,9.69,8.81,9.22,87980952,818436886,-0.15,-1.6009,9.3024,24.0327,3375339556.58,,33753395556.58,366088889,0,3660888889,26.8523,3.1416,7.9803,-22.8982,
601860.SH,紫金银行,20190315,9.22,9.31,9.47,8.83,8.96,79078846,719931195,-0.26,-2.82,9.104,21.601,3280156445.44,,32801564445.44,366088889,0,3660888889,26.0951,3.0531,7.7553,-22.2525,
601860.SH,紫金银行,20190318,8.96,8.89,9.68,8.63,9.47,108223823,998152596,0.51,5.692,9.223,29.5622,3466861778.83,,34668617778.83,366088889,0,3660888889,27.5804,3.2268,8.1967,-23.5191,
601860.SH,紫金银行,20190319,9.47,9.48,9.57,9.2,9.26,80593172,753714889,-0.21,-2.2175,9.3521,22.0146,3389983112.14,,33899831112.14,366088889,0,3660888889,26.9688,3.1553,8.015,-22.9976,
601860.SH,紫金银行,20190320,9.26,9.1,9.66,9.07,9.52,94736630,887295050,0.26,2.8078,9.3659,25.878,3485166223.28,,34851662223.28,366088889,0,3660888889,27.7261,3.2439,8.24,-23.6433,
601860.SH,紫金银行,20190321,9.52,9.49,10.17,9.25,9.53,123634260,1196936912,0.01,0.105,9.6813,33.7717,3488827112.17,,34888271112.17,366088889,0,3660888889,27.7552,3.2473,8.2487,-23.6681,
601860.SH,紫金银行,20190322,9.53,9.3,9.46,9.03,9.19,75263115,694013036,-0.34,-3.5677,9.2212,20.5587,3364356889.91,,33643568889.91,366088889,0,3660888889,26.765,3.1314,7.9544,-22.8237,
601860.SH,紫金银行,20190325,9.19,8.9,9,8.66,8.68,57187934,505038887,-0.51,-5.5495,8.8312,15.6213,3177651556.52,,31776515556.52,366088889,0,3660888889,25.2796,2.9576,7.513,-21.5571,
601860.SH,紫金银行,20190326,8.68,8.73,8.8,8.38,8.55,47469682,405517475,-0.13,-1.4977,8.5427,12.9667,3130060000.95,,31300600000.95,366088889,0,3660888889,24.901,2.9133,7.4004,-21.2343,
601860.SH,紫金银行,20190327,8.55,8.64,8.76,8.45,8.75,51520933,445685860,0.2,2.3392,8.6506,14.0733,3203277778.75,,32032777778.75,366088889,0,3660888889,25.4835,2.9815,7.5735,-21.731,
601860.SH,紫金银行,20190328,8.75,8.56,8.64,8.33,8.37,43135811,365988987,-0.38,-4.3429,8.4846,11.7829,3064164000.93,,30641640000.93,366088889,0,3660888889,24.3768,2.852,7.2446,-20.7872,
601860.SH,紫金银行,20190329,8.37,8.41,9.2,8.36,9.03,91706999,811109877,0.66,7.8853,8.8446,25.0505,3305782667.67,,33057826667.67,366088889,0,3660888889,26.299,3.0769,7.8159,-22.4264,
601860.SH,紫金银行,20190401,9.03,9,9.45,8.83,9.29,101292348,926792199,0.26,2.8793,9.1497,27.6688,3400965778.81,,34009657778.81,366088889,0,3660888889,27.126,2.7664,8.0409,-23.0721,
601860.SH,紫金银行,20190402,9.29,9.2,9.78,9.1,9.31,102353766,956520544,0.02,0.2153,9.3452,27.9587,3408287556.59,,34082875556.59,366088889,0,3660888889,27.1844,2.7723,8.0582,-23.1218,
601860.SH,紫金银行,20190403,9.31,9,9.23,8.95,9.16,63117663,574137251,-0.15,-1.6112,9.0963,17.2411,3353374223.24,,33533742223.24,366088889,0,3660888889,26.7464,2.7277,7.9284,-22.7492,
601860.SH,紫金银行,20190404,9.16,9.2,9.38,9.08,9.09,59057123,543716997,-0.07,-0.7642,9.2066,16.1319,3327748001.01,,33277480001.01,366088889,0,3660888889,26.542,2.7068,7.8678,-22.5754,
601860.SH,紫金银行,20190408,9.09,9.08,9.28,8.7,8.82,57756910,518160186,-0.27,-2.9703,8.9714,15.7767,3228904000.98,,32289040000.98,366088889,0,3660888889,25.7536,2.6264,7.6341,-21.9048,
601860.SH,紫金银行,20190409,8.82,8.69,8.84,8.61,8.76,30514860,265906453,-0.06,-0.6803,8.714,8.3354,3206938667.64,,32069386667.64,366088889,0,3660888889,25.5785,2.6086,7.5822,-21.7558,
601860.SH,紫金银行,20190410,8.76,8.74,8.89,8.65,8.73,28274014,247700751,-0.03,-0.3425,8.7607,7.7233,3195956000.97,,31959560000.97,366088889,0,3660888889,25.4909,2.5996,7.5562,-21.6813,
601860.SH,紫金银行,20190411,8.73,8.74,8.79,8.52,8.53,28592199,246281817,-0.2,-2.291,8.6136,7.8102,3122738223.17,,31227382223.17,366088889,0,3660888889,24.9069,2.5401,7.3831,-21.1846,
601860.SH,紫金银行,20190412,8.53,8.5,8.58,8.44,8.51,17978701,152801758,-0.02,-0.2345,8.499,4.911,3115416445.39,,31154164445.39,366088889,0,3660888889,24.8485,2.5341,7.3658,-21.1349,
601860.SH,紫金银行,20190415,8.51,8.67,8.83,8.5,8.51,30305226,263438422,0,0,8.6928,8.2781,3115416445.39,,31154164445.39,366088889,0,3660888889,24.8485,2.5341,7.3658,-21.1349,
601860.SH,紫金银行,20190416,8.51,8.4,8.71,8.17,8.68,42324473,359884031,0.17,1.9976,8.503,11.5613,3177651556.52,,31776515556.52,366088889,0,3660888889,25.3449,2.5847,7.513,-21.5571,
601860.SH,紫金银行,20190417,8.68,8.58,8.7,8.54,8.58,28919030,248682444,-0.1,-1.1521,8.5993,7.8995,3141042667.62,,31410426667.62,366088889,0,3660888889,25.0529,2.555,7.4264,-21.3088,
601860.SH,紫金银行,20190418,8.58,8.7,8.78,8.6,8.64,39153996,341022593,0.06,0.6993,8.7098,10.6952,3163008000.96,,31630080000.96,366088889,0,3660888889,25.2281,2.5728,7.4783,-21.4578,
601860.SH,紫金银行,20190419,8.64,8.53,8.66,8.4,8.55,27388570,233319450,-0.09,-1.0417,8.5189,7.4814,3130060000.95,,31300600000.95,366088889,0,3660888889,24.9653,2.546,7.4004,-21.2343,
601860.SH,紫金银行,20190422,8.55,8.62,8.67,8.5,8.52,26964000,231275008,-0.03,-0.3509,8.5772,7.3654,3119077334.28,,31190773334.28,366088889,0,3660888889,24.1315,2.4428,7.3745,-21.1598,
601860.SH,紫金银行,20190423,8.52,8.42,8.68,8.33,8.51,29634673,251324324,-0.01,-0.1174,8.4808,8.0949,3115416445.39,,31154164445.39,366088889,0,3660888889,24.1032,2.44,7.3658,-21.1349,
601860.SH,紫金银行,20190424,8.51,8.46,8.6,8.36,8.49,20591939,174532543,-0.02,-0.235,8.4758,5.6248,3108094667.61,,31080946667.61,366088889,0,3660888889,24.0465,2.4342,7.3485,-21.0853,
601860.SH,紫金银行,20190425,8.49,8.5,9.09,8.41,8.59,63402243,553386329,0.1,1.1779,8.7282,17.3188,3144703556.51,,31447035556.51,366088889,0,3660888889,24.3298,2.4629,7.4351,-21.3336,
601860.SH,紫金银行,20190426,8.59,8.3,8.38,8.1,8.11,42668902,350561240,-0.48,-5.5879,8.2158,11.6553,2968980889.79,,29689808889.79,366088889,0,3660888889,22.9703,2.3253,7.0196,-20.1415,
601860.SH,紫金银行,20190429,8.11,8.08,8.1,7.3,7.3,47127788,354948661,-0.81,-9.9877,7.5316,12.8733,2672448889.7,,26724488889.7,366088889,0,3660888889,20.6761,2.093,6.3185,-18.1299,
601860.SH,紫金银行,20190430,7.3,7.1,7.25,7.01,7.18,25801101,184395511,-0.12,-1.6438,7.1468,7.0478,2628518223.02,,26285182223.02,366088889,0,3660888889,20.3362,2.0586,6.2146,-17.8318,
601860.SH,紫金银行,20190506,7.18,6.9,7.67,6.7,7.3,49770609,358148035,0.12,1.6713,7.196,13.5952,2672448889.7,,26724488889.7,366088889,0,3660888889,20.6761,2.093,6.3185,-18.1299,
601860.SH,紫金银行,20190507,7.3,7.23,7.38,7.03,7.27,39822222,286858962,-0.03,-0.411,7.2035,10.8777,2661466223.03,,26614662223.03,366088889,0,3660888889,20.5911,2.0844,6.2925,-18.0553,
601860.SH,紫金银行,20190508,7.27,7.08,7.19,7,7.05,25649897,182066879,-0.22,-3.0261,7.0982,7.0065,2580926667.45,,25809266667.45,366088889,0,3660888889,19.968,2.0214,6.1021,-17.509,
601860.SH,紫金银行,20190509,7.05,6.98,7.13,6.9,6.98,20156930,141747658,-0.07,-0.9929,7.0322,5.506,2555300445.22,,25553004445.22,366088889,0,3660888889,19.7697,2.0013,6.0415,-17.3351,
601860.SH,紫金银行,20190510,6.98,7.05,7.25,6.89,7.22,37504682,267473830,0.24,3.4384,7.1317,10.2447,2643161778.58,,26431617778.58,366088889,0,3660888889,20.4495,2.0701,6.2493,-17.9312,
601860.SH,紫金银行,20190513,7.22,7.11,7.14,7,7.01,22373238,158092296,-0.21,-2.9086,7.0661,6.1114,2566283111.89,,25662831111.89,366088889,0,3660888889,19.8547,2.0099,6.0675,-17.4096,
601860.SH,紫金银行,20190514,7.01,6.91,7.17,6.88,7.02,24028870,169194119,0.01,0.1427,7.0413,6.5637,2569944000.78,,25699440000.78,366088889,0,3660888889,19.883,2.0127,6.0761,-17.4345,
601860.SH,紫金银行,20190515,7.02,7.04,7.14,7.02,7.08,21957835,155134723,0.06,0.8547,7.0651,5.998,2591909334.12,,25919093334.12,366088889,0,3660888889,20.053,2.03,6.1281,-17.5835,
601860.SH,紫金银行,20190516,7.08,7.06,7.08,7.01,7.06,17708814,124697392,-0.02,-0.2825,7.0415,4.8373,2584587556.34,,25845875556.34,366088889,0,3660888889,19.9963,2.0242,6.1108,-17.5338,
601860.SH,紫金银行,20190517,7.06,7.07,7.08,6.51,6.6,30492955,207611825,-0.46,-6.5156,6.8085,8.3294,2416186667.4,,24161866667.4,366088889,0,3660888889,18.6934,1.8923,5.7126,-16.3914,
601860.SH,紫金银行,20190520,6.6,6.33,6.47,6.11,6.3,27983571,175444855,-0.3,-4.5455,6.2696,7.6439,2306360000.7,,23063600000.7,366088889,0,3660888889,17.8437,1.8063,5.4529,-15.6463,
601860.SH,紫金银行,20190521,6.3,6.25,6.4,6.21,6.34,21941301,138926764,0.04,0.6349,6.3317,5.9934,2321003556.26,,23210035556.26,366088889,0,3660888889,17.957,1.8178,5.4876,-15.7457,
601860.SH,紫金银行,20190522,6.34,6.37,6.39,6.2,6.24,15528120,97734836,-0.1,-1.5773,6.2941,4.2416,2284394667.36,,22843946667.36,366088889,0,3660888889,17.6738,1.7891,5.401,-15.4973,
601860.SH,紫金银行,20190523,6.24,6.2,6.32,6.11,6.15,18384870,113729223,-0.09,-1.4423,6.186,5.022,2251446667.35,,22514466667.35,366088889,0,3660888889,17.4189,1.7633,5.3231,-15.2738,
601860.SH,紫金银行,20190524,6.15,6.15,6.77,6.12,6.77,78258828,522778312,0.62,10.0813,6.6801,21.377,2478421778.53,,24784217778.53,366088889,0,3660888889,19.1749,1.9411,5.8598,-16.8136,
601860.SH,紫金银行,20190527,6.77,6.55,7.29,6.52,7.06,84949651,585092534,0.29,4.2836,6.8875,23.2047,2584587556.34,,25845875556.34,366088889,0,3660888889,19.9963,2.0242,6.1108,-17.5338,
601860.SH,紫金银行,20190528,7.06,6.9,7.08,6.82,6.88,52412689,363358687,-0.18,-2.5496,6.9326,14.3169,2518691556.32,,25186915556.32,366088889,0,3660888889,19.4865,1.9726,5.955,-17.0868,
601860.SH,紫金银行,20190529,6.88,6.8,7.25,6.76,7.04,47886648,335668008,0.16,2.3256,7.0096,13.0806,2577265778.56,,25772657778.56,366088889,0,3660888889,19.9397,2.0185,6.0935,-17.4841,
601860.SH,紫金银行,20190530,7.04,6.89,7.04,6.84,7.03,29178840,202089774,-0.01,-0.142,6.9259,7.9704,2573604889.67,,25736048889.67,366088889,0,3660888889,19.9113,2.0156,6.0848,-17.4593,
601860.SH,紫金银行,20190531,7.03,6.9793,7.3546,6.8981,7.1923,52333013,367661423,0.1623,2.3088,7.0254,14.2952,2595570223.01,,25955702223.01,366088889,0,3660888889,20.0813,2.0328,6.1367,-17.6083,
601860.SH,紫金银行,20190603,7.1923,7.03,7.243,6.9691,7.1517,40737831,283918979,-0.0406,-0.5642,6.9694,11.1279,2580926667.45,,25809266667.45,366088889,0,3660888889,19.968,2.0214,6.1021,-17.509,
601860.SH,紫金银行,20190604,7.1517,7.0401,7.101,6.8778,6.8981,26941332,185444155,-0.2536,-3.5461,6.8833,7.3592,2489404445.2,,24894044445.2,366088889,0,3660888889,19.2599,1.9497,5.8857,-16.8881,
601860.SH,紫金银行,20190605,6.8981,7.0199,7.0401,6.8575,6.888,24056200,164891518,-0.0101,-0.1471,6.8544,6.5711,2485743556.31,,24857435556.31,366088889,0,3660888889,19.2316,1.9468,5.8771,-16.8632,
601860.SH,紫金银行,20190606,6.888,6.5735,6.5837,6.2185,6.259,40707339,255553265,-0.6289,-9.1311,6.2778,11.1195,2258768445.13,,22587684445.13,366088889,0,3660888889,17.4755,1.769,5.3404,-15.3234,
601860.SH,紫金银行,20190610,6.259,6.1982,6.3605,6.1982,6.2692,18794185,116566305,0.0101,0.1621,6.2023,5.1338,2262429334.02,,22624293334.02,366088889,0,3660888889,17.5038,1.7719,5.3491,-15.3483,
601860.SH,紫金银行,20190611,6.2692,6.2996,6.8981,6.2692,6.8981,52905656,346321864,0.6289,10.0324,6.546,14.4516,2489404445.2,,24894044445.2,366088889,0,3660888889,19.2599,1.9497,5.8857,-16.8881,
601860.SH,紫金银行,20190612,6.8981,6.9184,7.2025,6.8271,6.9996,65613472,451573444,0.1014,1.4706,6.8823,17.9228,2526013334.1,,25260133334.1,366088889,0,3660888889,19.5431,1.9783,5.9723,-17.1364,
601860.SH,紫金银行,20190613,6.9996,6.9387,7.2836,6.9387,7.1314,53814843,378004801,0.1319,1.8841,7.0242,14.6999,2573604889.67,,25736048889.67,366088889,0,3660888889,19.9113,2.0156,6.0848,-17.4593,
601860.SH,紫金银行,20190614,7.1314,7.1619,7.2836,6.8677,6.9184,40458966,280490200,-0.213,-2.9872,6.9327,11.0517,2496726222.98,,24967262222.98,366088889,0,3660888889,19.3165,1.9554,5.903,-16.9377,
601860.SH,紫金银行,20190617,6.9184,7.0807,7.4053,7.0503,7.0604,49020427,348016287,0.142,2.0528,7.0994,13.3903,2547978667.44,,25479786667.44,366088889,0,3660888889,19.7131,1.9955,6.0242,-17.2854,
601860.SH,紫金银行,20190618,7.0604,7.0604,7.2025,6.8981,7.0604,32582445,225772735,0,0,6.9293,8.9001,2547978667.44,,25479786667.44,366088889,0,3660888889,19.7131,1.9955,6.0242,-17.2854,
601860.SH,紫金银行,20190619,7.0604,7.4763,7.6082,7.101,7.101,51183962,367475146,0.0406,0.5747,7.1795,13.9813,2562622223,,25626222223,366088889,0,3660888889,19.8264,2.007,6.0588,-17.3848,
601860.SH,紫金银行,20190620,7.101,7.0097,7.8111,7.0097,7.8111,82459696,608437653,0.7101,10,7.3786,22.5245,2818884445.3,,28188844445.3,366088889,0,3660888889,21.809,2.2077,6.6647,-19.1233,
601860.SH,紫金银行,20190621,7.8111,8.0241,8.2879,7.8618,8.0749,107344545,850127491,0.2638,3.3766,7.9196,29.322,2914067556.44,,29140675556.44,366088889,0,3660888889,22.5454,2.2823,6.8898,-19.769,
601860.SH,紫金银行,20190624,8.0749,7.9633,8.0647,7.7604,7.8314,58319704,454377510,-0.2435,-3.0151,7.7911,15.9305,2826206223.08,,28262062223.08,366088889,0,3660888889,21.8656,2.2135,6.682,-19.1729,
601860.SH,紫金银行,20190625,7.8314,7.7807,7.9531,7.4865,7.8213,57042423,435276574,-0.0101,-0.1295,7.6308,15.5816,2822545334.19,,28225453334.19,366088889,0,3660888889,21.8373,2.2106,6.6734,-19.1481,
601860.SH,紫金银行,20190626,7.8213,7.6082,7.7908,7.5169,7.6792,35396359,267131797,-0.142,-1.8158,7.5469,9.6688,2771292889.73,,27712928889.73,366088889,0,3660888889,21.4408,2.1704,6.5522,-18.8004,
601860.SH,紫金银行,20190627,7.6792,7.6995,8.014,7.6792,7.8415,48568775,375829880,0.1623,2.1136,7.7381,13.2669,2829867111.97,,28298671111.97,366088889,0,3660888889,21.894,2.2163,6.6907,-19.1978,
601860.SH,紫金银行,20190628,7.8415,7.7604,7.7807,7.5981,7.6488,28898070,218412472,-0.1927,-2.458,7.558,7.8937,2760310223.06,,27603102223.06,366088889,0,3660888889,21.3558,2.1618,6.5262,-18.7259,
601860.SH,紫金银行,20190701,7.6488,7.9126,7.9734,7.7097,7.8213,41932150,323177242,0.1725,2.2546,7.7071,11.4541,2822545334.19,,28225453334.19,366088889,0,3660888889,21.8373,2.2106,6.6734,-19.1481,
601860.SH,紫金银行,20190702,7.8213,7.7705,8.0039,7.5778,7.8517,50922812,388947418,0.0304,0.3891,7.638,13.91,2833528000.86,,28335280000.86,366088889,0,3660888889,21.9223,2.2192,6.6993,-19.2226,
601860.SH,紫金银行,20190703,7.8517,7.7097,7.7604,7.6285,7.6488,27113055,205139051,-0.2029,-2.584,7.5661,7.4061,2760310223.06,,27603102223.06,366088889,0,3660888889,21.3558,2.1618,6.5262,-18.7259,
601860.SH,紫金银行,20190704,7.6488,7.6691,7.6995,7.4966,7.5575,22228308,165839132,-0.0913,-1.1936,7.4607,6.0718,2727362223.05,,27273622223.05,366088889,0,3660888889,21.1009,2.136,6.4483,-18.5024,
601860.SH,紫金银行,20190705,7.5575,7.5676,7.5879,7.4561,7.5575,15420079,114587539,0,0,7.4311,4.2121,2727362223.05,,27273622223.05,366088889,0,3660888889,21.1009,2.136,6.4483,-18.5024,
