代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000631.SZ,顺发恒业,20090710,77.9534,77.8874,81.5177,77.0293,79.3395,19428725,235140167,1.3861,1.7782,12.1027,10.5904,2205141120,,12567027231.06,183456000,0,1045509753,33.4771,10.2433,,-241450.5781,
000631.SZ,顺发恒业,20090713,79.3395,79.4055,85.5441,79.1415,83.1018,28628828,359899193.2,3.7624,4.7421,12.5712,15.6053,2309711040,,13162967790.27,183456000,0,1045509753,35.0646,10.7291,,-252900.4063,
000631.SZ,顺发恒业,20090714,83.1018,82.8378,84.818,81.8477,84.0259,18080831,228227824.5,0.9241,1.112,12.6226,9.8557,2335394880,,13309339155.69,183456000,0,1045509753,35.4545,10.8484,,-255712.6406,
000631.SZ,顺发恒业,20090715,84.0259,84.1579,87.3262,83.2999,85.28,19482624,251302285.8,1.2541,1.4925,12.8988,10.6198,2370251520,,13507986008.76,183456000,0,1045509753,35.9837,11.0103,,-259529.25,
000631.SZ,顺发恒业,20090716,85.28,84.554,93.2008,83.3659,90.0985,32422870,433798283.6,4.8185,5.6502,13.3794,17.6734,2504174400,,14271208128.45,183456000,0,1045509753,38.0168,11.6324,,-274193.0625,
000631.SZ,顺发恒业,20090717,90.0985,89.1084,98.0193,88.4483,96.8971,34055163,489023647.9,6.7986,7.5458,14.3598,18.5631,2693134080,,15348083174.04,183456000,0,1045509753,40.8855,12.5102,,-294883.0625,
000631.SZ,顺发恒业,20090720,96.8971,97.6892,100.1315,93.0688,94.3889,28200788,406257303.5,-2.5082,-2.5886,14.4059,15.372,2623420800,,14950789467.9,183456000,0,1045509753,39.8271,12.1863,,-287249.875,
000631.SZ,顺发恒业,20090721,94.3889,93.4648,102.3097,93.3988,101.7816,36561900,552438280.5,7.3927,7.8322,15.1097,19.9295,2828891520,,16121760391.26,183456000,0,1045509753,42.9465,13.1408,,-309747.75,
000631.SZ,顺发恒业,20090722,101.7816,102.3097,105.478,98.2173,104.6859,32722921,502827378.7,2.9043,2.8534,15.3662,17.8369,2909612160,,16581784682.58,183456000,0,1045509753,44.1719,13.5158,,-318586.2188,
000631.SZ,顺发恒业,20090723,104.6859,103.4978,111.4185,102.3757,106.5341,27497383,448321419.7,1.8482,1.7654,16.3041,14.9885,2960979840,,16874527413.42,183456000,0,1045509753,44.9518,13.7544,,-324210.6875,
000631.SZ,顺发恒业,20090724,106.5341,107.7222,107.9202,100.3295,101.3196,26325067,411831288.5,-5.2145,-4.8947,15.6441,14.3495,2816049600,,16048574708.55,183456000,0,1045509753,42.7515,13.0811,,-308341.625,
000631.SZ,顺发恒业,20090727,101.3196,100.5935,102.7717,98.0193,101.3196,19032753,289233451.8,0,0,15.1966,10.3746,2816049600,,16048574708.55,183456000,0,1045509753,42.7515,13.0811,,-308341.625,
000631.SZ,顺发恒业,20090728,101.3196,100.9235,102.8377,98.0853,100.7915,19814046,300884440.7,-0.528,-0.5212,15.1854,10.8004,2801373120,,15964933928.31,183456000,0,1045509753,42.5287,13.013,,-306734.6563,
000631.SZ,顺发恒业,20090729,100.7915,99.2734,99.4054,90.6926,90.6926,25514611,364327080.4,-10.099,-10.0196,14.2792,13.9078,2520685440,,14365304006.22,183456000,0,1045509753,38.2675,11.7091,,-276000.9063,
000631.SZ,顺发恒业,20090730,90.6926,90.7586,92.3427,84.686,88.3163,18305716,244600039.6,-2.3762,-2.6201,13.3619,9.9783,2454641280,,13988920495.14,183456000,0,1045509753,37.2648,11.4023,,-268769.4375,
000631.SZ,顺发恒业,20090731,88.3163,89.1084,93.2668,87.3262,92.6727,17624733,242363248.8,4.3564,4.9327,13.7513,9.6071,2575722240,,14678956932.12,183456000,0,1045509753,39.103,11.9648,,-282027.125,
000631.SZ,顺发恒业,20090803,92.6727,91.7487,92.6067,89.1084,91.7487,13923162,192069370.3,-0.9241,-0.9972,13.795,7.5894,2550038400,,14532585566.7,183456000,0,1045509753,38.7131,11.8455,,-279214.9063,
000631.SZ,顺发恒业,20090804,91.7487,91.8147,94.7189,90.2305,92.3427,14349175,202422197.7,0.5941,0.6475,14.1069,7.8216,2566549440,,14626681444.47,183456000,0,1045509753,38.9638,11.9222,,-281022.7813,
000631.SZ,顺发恒业,20090805,92.3427,91.6166,91.6166,87.3262,89.1084,13572885,183836982.5,-3.2343,-3.5025,13.5444,7.3984,2476656000,,14114381665.5,183456000,0,1045509753,37.5991,11.5046,,-271179.9375,
000631.SZ,顺发恒业,20090806,89.1084,88.1183,93.3988,83.2339,90.5605,18450013,248114938.6,1.4521,1.6296,13.448,10.0569,2517016320,,14344393811.16,183456000,0,1045509753,38.2118,11.6921,,-275599.1563,
000631.SZ,顺发恒业,20090807,90.5605,88.7124,90.8906,85.016,86.0721,9070991,120982914.6,-4.4884,-4.9563,13.3373,4.9445,2392266240,,13633447179.12,183456000,0,1045509753,36.3179,11.1126,,-261939.7344,
000631.SZ,顺发恒业,20090810,86.0721,86.7982,87.9863,83.6959,84.752,7382458,95689671.5,-1.3201,-1.5337,12.9618,4.0241,2355575040,,13424345228.52,183456000,0,1045509753,35.7609,10.9421,,-257922.25,
000631.SZ,顺发恒业,20090811,84.752,84.62,88.3823,84.62,86.6002,6622109,87178179.3,1.8482,2.1807,13.1647,3.6096,2406942720,,13717087959.36,183456000,0,1045509753,36.5407,11.1808,,-263546.7188,
000631.SZ,顺发恒业,20090812,86.6002,85.8081,87.3922,83.8279,83.8279,8778330,113622040.2,-2.7723,-3.2012,12.9435,4.785,2329891200,,13277973863.1,183456000,0,1045509753,48.2156,10.5682,,-255110.0156,
000631.SZ,顺发恒业,20090813,83.8279,83.8939,85.6101,81.0557,84.0919,9054301,114689397,0.264,0.315,12.6668,4.9354,2337229440,,13319794253.22,183456000,0,1045509753,48.3674,10.6015,,-255913.5156,
000631.SZ,顺发恒业,20090814,84.0919,83.9599,83.9599,76.8973,76.8973,12655062,153470989.5,-7.1947,-8.5557,12.1272,6.8981,2137262400,,12180188622.45,183456000,0,1045509753,44.2292,9.6945,,-234018.25,
000631.SZ,顺发恒业,20090817,76.8973,75.7752,75.7752,69.2405,69.2405,9958523,109243891.1,-7.6567,-9.9571,10.9699,4.6754,2234340827.31,,10967397308.97,212997219,0,1045509753,39.8253,8.7292,,-210716.8594,
000631.SZ,顺发恒业,20090818,69.2405,67.4584,71.1547,67.4584,70.6267,7046007,74282916.1,1.3861,2.0019,10.5426,3.308,2279070243.3,,11186954357.1,212997219,0,1045509753,40.6226,8.904,,-214935.2188,
000631.SZ,顺发恒业,20090819,70.6267,70.0326,71.6828,64.026,64.2901,8455782,86237390.9,-6.3366,-8.972,10.1986,3.9699,2074592913.06,,10183264994.22,212997219,0,1045509753,36.9779,8.1051,,-195651.3125,
000631.SZ,顺发恒业,20090820,64.2901,64.6861,67.9204,63.564,67.3264,10652454,106749377.7,3.0363,4.7228,10.0211,5.0012,2172571633.8,,10664199480.6,212997219,0,1045509753,38.7243,8.4879,,-204891.5156,
000631.SZ,顺发恒业,20090821,67.3264,67.1283,69.1745,65.9402,68.7125,9774099,100234177.1,1.3861,2.0588,10.2551,4.5888,2217301049.79,,10883756528.73,212997219,0,1045509753,39.5216,8.6626,,-209109.8594,
000631.SZ,顺发恒业,20090824,68.7125,69.1745,69.9006,67.7884,69.2405,9712376,101239375.9,0.528,0.7685,10.4237,4.5599,2234340827.31,,10967397308.97,212997219,0,1045509753,39.8253,8.7292,,-210716.8594,
000631.SZ,顺发恒业,20090825,69.2405,68.5805,68.5805,63.366,65.2142,9572779,95420988.5,-4.0264,-5.8151,9.968,4.4943,2104412523.72,,10329636359.64,212997219,0,1045509753,37.5094,8.2216,,-198463.5469,
000631.SZ,顺发恒业,20090826,65.2142,64.6201,71.7488,64.026,71.7488,9792893,104785745.4,6.5346,10.0202,10.7002,4.5977,2315279770.53,,11364691015.11,212997219,0,1045509753,41.268,9.0454,,-218350.0781,
000631.SZ,顺发恒业,20090827,71.7488,72.9369,75.9072,71.9468,73.4649,18565488,208137544.7,1.7162,2.3919,11.211,8.7163,2370659047.47,,11636523550.89,212997219,0,1045509753,42.255,9.2618,,-223572.7969,
000631.SZ,顺发恒业,20090828,73.4649,72.2108,73.1349,69.0425,69.5706,7689151,81956743.5,-3.8944,-5.301,10.6588,3.61,2244990688.26,,11019672796.62,212997219,0,1045509753,40.0151,8.7708,,-211721.2344,
000631.SZ,顺发恒业,20090831,69.5706,67.8544,67.8544,64.6861,64.8841,7265592,72350203.9,-4.6864,-6.7362,9.9579,3.4111,2093762662.77,,10277360871.99,212997219,0,1045509753,37.3196,8.18,,-197459.1719,
000631.SZ,顺发恒业,20090901,64.8841,64.6861,69.4386,64.6861,66.7983,7772565,79314685.4,1.9142,2.9502,10.2044,3.6491,2155531856.28,,10580558700.36,212997219,0,1045509753,38.4206,8.4213,,-203284.5156,
000631.SZ,顺发恒业,20090902,66.7983,66.0062,68.0524,65.4782,66.9963,5629594,57018752.2,0.198,0.2964,10.1284,2.643,2161921772.85,,10611923992.95,212997219,0,1045509753,38.5345,8.4463,,-203887.1406,
000631.SZ,顺发恒业,20090903,66.9963,67.6564,72.6069,66.9303,71.8148,12075920,128699982.9,4.8185,7.1921,10.6576,5.6695,2317409742.72,,11375146112.64,212997219,0,1045509753,41.3059,9.0537,,-218550.9375,
000631.SZ,顺发恒业,20090904,71.8148,72.0128,74.191,71.0227,73.0029,12436202,137067100.2,1.1881,1.6544,11.0216,5.8387,2355749242.14,,11563337868.18,212997219,0,1045509753,41.9893,9.2035,,-222166.6719,
000631.SZ,顺发恒业,20090907,73.0029,73.3329,74.9171,71.6168,72.4748,9947176,110550128,-0.528,-0.7233,11.1137,4.6701,2338709464.62,,11479697087.94,212997219,0,1045509753,41.6856,9.137,,-220559.6875,
000631.SZ,顺发恒业,20090908,72.4748,71.9468,75.6431,70.6267,74.9171,12783158,143397574.9,2.4422,3.3698,11.2177,6.0016,2417518435.65,,11866535696.55,212997219,0,1045509753,43.0903,9.4448,,-227992.0313,
000631.SZ,顺发恒业,20090909,74.9171,74.455,75.2471,72.6729,73.861,8852801,99041682,-1.0561,-1.4097,11.1876,4.1563,2383438880.61,,11699254136.07,212997219,0,1045509753,42.4828,9.3117,,-224778.0469,
000631.SZ,顺发恒业,20090910,73.861,73.2669,74.9171,73.0029,73.1349,8127775,91003223,-0.7261,-0.983,11.1966,3.8159,2360009186.52,,11584248063.24,212997219,0,1045509753,42.0652,9.2202,,-222568.4219,
000631.SZ,顺发恒业,20090911,73.1349,72.6729,75.0491,72.6069,74.125,8610726,96700166.1,0.9901,1.3538,11.2302,4.0426,2391958769.37,,11741074526.19,212997219,0,1045509753,42.6347,9.345,,-225581.5313,
000631.SZ,顺发恒业,20090914,74.125,74.455,77.0953,74.323,76.5012,9955162,114650794.7,2.3762,3.2057,11.5167,4.6738,2468637768.21,,12117458037.27,212997219,0,1045509753,44.0014,9.6446,,-232813,
000631.SZ,顺发恒业,20090915,76.5012,76.6992,76.8973,74.9171,76.3692,8533539,98088270.5,-0.132,-0.1726,11.4944,4.0064,2464377823.83,,12096547842.21,212997219,0,1045509753,43.9255,9.6279,,-232411.25,
000631.SZ,顺发恒业,20090916,76.3692,76.5672,77.0953,73.5969,74.8511,7626298,86892069.5,-1.5181,-1.9879,11.3937,3.5805,2415388463.46,,11856080599.02,212997219,0,1045509753,43.0523,9.4365,,-227791.1563,
000631.SZ,顺发恒业,20090917,74.8511,74.389,78.8774,74.389,77.6233,10522252,122120727,2.7723,3.7037,11.6059,4.9401,2504847295.44,,12295194695.28,212997219,0,1045509753,44.6468,9.786,,-236227.8594,
000631.SZ,顺发恒业,20090918,77.6233,77.4913,77.5573,72.0128,72.8049,11535340,131121514.5,-4.8185,-6.2075,11.3669,5.4157,2349359325.57,,11531972575.59,212997219,0,1045509753,41.8754,9.1786,,-221564.0625,
000631.SZ,顺发恒业,20090921,72.8049,71.9468,71.9468,68.9765,71.5508,6057072,64582056.3,-1.2541,-1.7226,10.6623,2.8437,2308889853.96,,11333325722.52,212997219,0,1045509753,41.1541,9.0205,,-217747.4531,
000631.SZ,顺发恒业,20090922,71.5508,71.2867,73.3329,68.9765,69.1745,5969015,64497570.9,-2.3762,-3.321,10.8054,2.8024,2232210855.12,,10956942211.44,212997219,0,1045509753,39.7873,8.7209,,-210515.9844,
000631.SZ,顺发恒业,20090923,69.1745,68.9105,70.4947,66.2042,66.6663,5496703,56816669.8,-2.5082,-3.626,10.3365,2.5806,2151271911.9,,10559648505.3,212997219,0,1045509753,38.3447,8.4047,,-202882.7656,
000631.SZ,顺发恒业,20090924,66.6663,66.8643,68.8445,64.4221,67.5244,5698565,57779785.4,0.8581,1.2871,10.1394,2.6754,2178961550.37,,10695564773.19,212997219,0,1045509753,38.8382,8.5128,,-205494.125,
000631.SZ,顺发恒业,20090925,67.5244,66.7983,67.9204,66.0722,66.7983,3154764,32006806.1,-0.7261,-1.0753,10.1455,1.4811,2155531856.28,,10580558700.36,212997219,0,1045509753,38.4206,8.4213,,-203284.5156,
000631.SZ,顺发恒业,20090928,66.7983,67.1943,68.4485,64.4881,64.8181,3310022,33225115.3,-1.9802,-2.9644,10.0377,1.554,2091632690.58,,10266905774.46,212997219,0,1045509753,37.2816,8.1717,,-197258.2969,
000631.SZ,顺发恒业,20090929,64.8181,65.3462,65.3462,61.3198,63.366,4272298,40823937.3,-1.4521,-2.2403,9.5555,2.0058,2044773302.4,,10036893628.8,212997219,0,1045509753,36.4464,7.9886,,-192839.0625,
000631.SZ,顺发恒业,20090930,63.366,63.696,65.0821,63.498,63.828,2473589,24066809.1,0.462,0.7292,9.7295,1.1613,2059683107.73,,10110079311.51,212997219,0,1045509753,36.7122,8.0468,,-194245.1875,
000631.SZ,顺发恒业,20091009,63.828,65.3462,67.1943,64.7521,67.0623,3449483,34715803.7,3.2343,5.0672,10.0641,1.6195,2164051745.04,,10622379090.48,212997219,0,1045509753,38.5724,8.4546,,-204088.0156,
000631.SZ,顺发恒业,20091012,67.0623,67.1943,67.1943,65.8082,66.2703,2687266,27065853.8,-0.7921,-1.1811,10.0719,1.2616,2138492078.76,,10496917920.12,212997219,0,1045509753,38.1169,8.3547,,-201677.5313,
000631.SZ,顺发恒业,20091013,66.2703,66.2042,67.8544,65.8742,67.3924,2919151,29629212.1,1.1221,1.6932,10.1499,1.3705,2174701605.99,,10674654578.13,212997219,0,1045509753,38.7623,8.4962,,-205092.3906,
000631.SZ,顺发恒业,20091014,67.3924,67.3264,72.1448,67.1943,70.1646,9071753,96705141.2,2.7723,4.1136,10.66,4.2591,2264160437.97,,11113768674.39,212997219,0,1045509753,40.3568,8.8457,,-213529.0938,
000631.SZ,顺发恒业,20091015,70.1646,70.2966,70.9567,68.3164,69.1085,4102775,43247142.1,-1.0561,-1.5052,10.5409,1.9262,2230080882.93,,10946487113.91,212997219,0,1045509753,39.7494,8.7126,,-210315.1094,
000631.SZ,顺发恒业,20091016,69.1085,68.9765,69.8346,67.3264,68.6465,3263091,33878895.5,-0.462,-0.6686,10.3825,1.532,2215171077.6,,10873301431.2,212997219,0,1045509753,39.4836,8.6543,,-208908.9844,
000631.SZ,顺发恒业,20091019,68.6465,68.3825,72.6069,68.3825,72.1448,9697102,104962178,3.4983,5.0962,10.8241,4.5527,2328059603.67,,11427421600.29,212997219,0,1045509753,41.4957,9.0953,,-219555.3125,
000631.SZ,顺发恒业,20091020,72.1448,72.7389,73.795,70.9567,71.7488,8870733,96078024.2,-0.396,-0.5489,10.8309,4.1647,2315279770.53,,11364691015.11,212997219,0,1045509753,41.268,9.0454,,-218350.0781,
000631.SZ,顺发恒业,20091021,71.7488,71.0887,78.4814,71.0887,76.2372,19615969,224457117.4,4.4884,6.2557,11.4426,9.2095,2460117879.45,,12075637647.15,212997219,0,1045509753,43.8496,9.6113,,-232009.5,
000631.SZ,顺发恒业,20091022,76.2372,75.2471,76.4352,73.3989,75.1151,10495939,119518451.3,-1.1221,-1.4719,11.3871,4.9277,2423908352.22,,11897900989.14,212997219,0,1045509753,43.2042,9.4698,,-228594.6406,
000631.SZ,顺发恒业,20091023,75.1151,75.0491,77.6893,74.455,75.2471,11509058,133134510.6,0.132,0.1757,11.5678,5.4034,2428168296.6,,11918811184.2,212997219,0,1045509753,43.2801,9.4865,,-228996.3906,
000631.SZ,顺发恒业,20091026,75.2471,75.1811,77.4913,74.7851,75.3131,7754708,89044546.7,0.066,0.0877,11.4826,3.6408,2430298268.79,,11929266281.73,212997219,0,1045509753,39.8582,9.311,,-229197.2656,
000631.SZ,顺发恒业,20091027,75.3131,74.587,74.587,70.1646,70.1646,10106098,110228867.1,-5.1485,-6.8361,10.9072,4.7447,2264160437.97,,11113768674.39,212997219,0,1045509753,37.1334,8.6745,,-213529.0938,
000631.SZ,顺发恒业,20091028,70.1646,70.0986,71.2207,68.3825,70.5607,5679864,60114786.1,0.396,0.5644,10.5838,2.6666,2276940271.11,,11176499259.57,212997219,0,1045509753,37.343,8.7235,,-214734.3438,
000631.SZ,顺发恒业,20091029,70.5607,68.7785,68.7785,66.7323,66.9963,6017736,61821474.9,-3.5643,-5.0514,10.2732,2.8253,2161921772.85,,10611923992.95,212997219,0,1045509753,35.4567,8.2828,,-203887.1406,
000631.SZ,顺发恒业,20091030,66.9963,67.9864,69.3065,67.7224,67.7884,4313463,44693460.6,0.7921,1.1823,10.3614,2.0251,2187481439.13,,10737385163.31,212997219,0,1045509753,35.8759,8.3807,,-206297.625,
000631.SZ,顺发恒业,20091102,67.7884,66.1382,69.4386,65.6762,69.3065,5529191,56820575.1,1.5181,2.2395,10.2765,2.5959,2236470799.5,,10977852406.5,212997219,0,1045509753,36.6793,8.5684,,-210917.7344,
000631.SZ,顺发恒业,20091103,69.3065,69.8346,72.8049,69.5706,72.0788,9058578,97918435.6,2.7723,4,10.8095,4.2529,2325929631.48,,11416966502.76,212997219,0,1045509753,38.1465,8.9112,,-219354.4375,
000631.SZ,顺发恒业,20091104,72.0788,71.8148,74.521,71.2867,73.1349,8327096,92249332.7,1.0561,1.4652,11.0782,3.9095,2360009186.52,,11584248063.24,212997219,0,1045509753,38.7054,9.0417,,-222568.4219,
000631.SZ,顺发恒业,20091105,73.1349,72.8049,73.927,71.4847,72.5408,5995775,65974797.8,-0.5941,-0.8123,11.0035,2.815,2340839436.81,,11490152185.47,212997219,0,1045509753,38.391,8.9683,,-220760.5625,
000631.SZ,顺发恒业,20091106,72.5408,73.4649,74.9171,72.6729,73.927,9194584,103109880.5,1.3861,1.9108,11.2142,4.3168,2385568852.8,,11709709233.6,212997219,0,1045509753,39.1246,9.1396,,-224978.9063,
000631.SZ,顺发恒业,20091109,73.927,74.389,77.1613,74.323,76.2372,12449591,143286561,2.3102,3.125,11.5093,5.845,2460117879.45,,12075637647.15,212997219,0,1045509753,40.3473,9.4253,,-232009.5,
000631.SZ,顺发恒业,20091110,76.2372,77.3593,80.5276,75.2471,79.6695,21581865,255160839.6,3.4323,4.5022,11.8229,10.1325,2570876433.33,,12619302718.71,212997219,0,1045509753,42.1637,9.8496,,-242454.9531,
000631.SZ,顺发恒业,20091111,79.6695,78.8774,79.1415,76.2372,77.0953,11982979,140987671.2,-2.5742,-3.2312,11.7657,5.6259,2487807517.92,,12211553915.04,212997219,0,1045509753,40.8014,9.5313,,-234620.8594,
000631.SZ,顺发恒业,20091112,77.0953,77.2273,78.2174,75.8412,76.3032,9201099,107043332.7,-0.7921,-1.0274,11.6338,4.3198,2462247851.64,,12086092744.68,212997219,0,1045509753,40.3822,9.4334,,-232210.375,
000631.SZ,顺发恒业,20091113,76.3032,76.2372,76.9633,74.257,76.3032,7066005,80817470.3,0,0,11.4375,3.3174,2462247851.64,,12086092744.68,212997219,0,1045509753,40.3822,9.4334,,-232210.375,
000631.SZ,顺发恒业,20091116,76.3032,76.3032,76.3032,76.3032,76.3032,,,0,0,,,2462247851.64,,12086092744.68,212997219,0,1045509753,40.3822,9.4334,,-232210.375,
000631.SZ,顺发恒业,20091117,76.3032,79.2075,81.1217,77.7553,77.8213,14462086,173425778.7,1.5181,1.9896,11.9918,6.7898,2511237212.01,,12326559987.87,212997219,0,1045509753,41.1856,9.6211,,-236830.4844,
000631.SZ,顺发恒业,20091118,77.8213,76.8973,78.2834,76.2372,76.7652,8582319,100167961.6,-1.0561,-1.3571,11.6714,4.0293,2477157656.97,,12159278427.39,212997219,0,1045509753,40.6267,9.4905,,-233616.5,
000631.SZ,顺发恒业,20091119,76.7652,77.0953,79.1415,76.8973,78.8114,9720018,115383346.3,2.0462,2.6655,11.8707,4.5634,2543186794.86,,12483386450.82,212997219,0,1045509753,41.7096,9.7435,,-239843.5938,
000631.SZ,顺发恒业,20091120,78.8114,79.0755,86.6662,77.9534,86.6662,25065045,317865034,7.8547,9.9665,12.6816,11.7678,2796653485.47,,13727543056.89,212997219,0,1045509753,45.8666,10.7146,,-263747.5938,
000631.SZ,顺发恒业,20091123,86.6662,88.5804,89.0424,84.488,87.1282,25018506,328641409.3,0.462,0.5331,13.1359,11.7459,2811563290.8,,13800728739.6,212997219,0,1045509753,46.1111,10.7717,,-265153.7188,
000631.SZ,顺发恒业,20091124,87.1282,87.6563,91.6166,83.7619,84.686,29421895,390522836.5,-2.4422,-2.803,13.2732,13.8133,2732754319.77,,13413890130.99,212997219,0,1045509753,44.8186,10.4698,,-257721.375,
