代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300757.SZ,罗博特科,20200115,45.4645,45.6999,47.3343,44.7845,47.2689,1539936,54442868,1.8045,3.9689,35.354,2.8066,1983470970,,3759600000,54867800,0,104000000,41.9696,5.3286,3.8323,104.0234,
300757.SZ,罗博特科,20200116,47.2689,47.1905,47.2036,45.896,46.4844,963647,34193776,-0.7845,-1.6598,35.4837,1.7563,1950550290,,3697200000,54867800,0,104000000,41.273,5.2401,3.7687,102.2969,
300757.SZ,罗博特科,20200117,46.4844,46.4844,46.4975,44.9153,45.5168,882433,30872281,-0.9676,-2.0816,34.9854,1.6083,1909948118,,3620240000,54867800,0,104000000,40.4139,5.1311,3.6902,100.1675,
300757.SZ,罗博特科,20200120,45.5168,45.5037,45.896,45.1245,45.6999,576498,20027766,0.1831,0.4022,34.7404,1.0507,1917629610,,3634800000,54867800,0,104000000,40.5764,5.1517,3.7051,100.5703,
300757.SZ,罗博特科,20200121,45.6999,45.3076,45.726,44.6669,44.7192,438490,15117796,-0.9807,-2.1459,34.4769,0.7992,1876478760,,3556800000,54867800,0,104000000,39.7057,5.0411,3.6256,98.4122,
300757.SZ,罗博特科,20200122,44.7192,44.6146,44.8107,43.4639,44.2615,570862,19280182,-0.4577,-1.0234,33.7738,1.0404,1857275030,,3520400000,54867800,0,104000000,39.2994,4.9896,3.5885,97.405,
300757.SZ,罗博特科,20200123,44.2615,44.5884,45.4253,42.8363,42.8755,876588,29598257,-1.386,-3.1315,33.7653,1.5976,1799115162,,3410160000,54867800,0,104000000,38.0687,4.8333,3.4761,94.3548,
300757.SZ,罗博特科,20200203,42.8755,38.5866,38.5866,38.5866,38.5866,369100,10892141,-4.2889,-10.003,29.51,0.6727,1619148778,,3069040000,54867800,0,104000000,34.2607,4.3498,3.1284,84.9165,
300757.SZ,罗博特科,20200204,38.5866,36.3245,39.6196,36.3245,39.3973,929606,27454491,0.8107,2.101,29.5335,1.6943,1653166814,,3133520000,54867800,0,104000000,34.9805,4.4412,3.1941,86.7005,
300757.SZ,罗博特科,20200205,39.3973,39.0966,40.6526,39.0966,39.8681,658201,20145040,0.4707,1.1948,30.6062,1.1996,1672919222,,3170960000,54867800,0,104000000,35.3984,4.4943,3.2323,87.7365,
300757.SZ,罗博特科,20200206,39.8681,39.8681,40.4695,39.0574,40.3126,830580,25384558,0.4446,1.1151,30.5624,1.5138,1691574274,,3206320000,54867800,0,104000000,35.7932,4.5444,3.2683,88.7148,
300757.SZ,罗博特科,20200207,40.3126,40.3126,40.7441,39.6327,40.6264,692038,21225440,0.3138,0.7785,30.6709,1.2613,1704742546,,3231280000,54867800,0,104000000,36.0718,4.5798,3.2938,89.4054,
300757.SZ,罗博特科,20200210,40.6264,40.5349,41.0187,40.2996,40.6657,554885,17263825,0.0392,0.0966,31.1124,1.0113,1706388580,,3234400000,54867800,0,104000000,36.1066,4.5842,3.2969,89.4918,
300757.SZ,罗博特科,20200211,40.6657,40.5872,41.0187,40.3388,40.5218,456007,14168917,-0.1438,-0.3537,31.0717,0.8311,1700353122,,3222960000,54867800,0,104000000,35.9789,4.568,3.2853,89.1752,
300757.SZ,罗博特科,20200212,40.5218,41.6464,44.5753,41.6333,44.5753,2408150,80651829,4.0535,10.0032,33.4912,4.389,1870443302,,3545360000,54867800,0,104000000,39.578,5.0249,3.6139,98.0956,
300757.SZ,罗博特科,20200213,44.5753,45.7652,48.3673,44.6146,47.0728,4980067,178601410,2.4975,5.6028,35.8633,9.0765,1975240800,,3744000000,54867800,0,104000000,41.7955,5.3065,3.8164,103.5918,
300757.SZ,罗博特科,20200214,47.0728,45.1114,46.7067,45.1114,45.8175,2149983,75225719,-1.2553,-2.6667,34.989,3.9185,1922567712,,3644160000,54867800,0,104000000,40.6809,5.165,3.7146,100.8293,
300757.SZ,罗博特科,20200217,45.8175,45.7652,47.0467,44.9153,46.7721,2385400,84415010,0.9545,2.0833,35.3882,4.3475,1962621206,,3720080000,54867800,0,104000000,41.5284,5.2726,3.792,102.9299,
300757.SZ,罗博特科,20200218,46.7721,46.6413,50.9694,46.419,49.6618,3696792,136892351,2.8897,6.1784,37.03,6.7376,2083879044,,3949920000,54867800,0,104000000,44.0942,5.5983,4.0263,109.2893,
300757.SZ,罗博特科,20200219,49.6618,48.6681,51.6232,48.4458,48.7465,2822679,107431943,-0.9153,-1.8431,38.0603,5.1445,2045471584,,3877120000,54867800,0,104000000,43.2815,5.4951,3.9521,107.275,
300757.SZ,罗博特科,20200220,48.7465,48.9819,49.518,46.7851,48.4065,2551290,93469810,-0.34,-0.6974,36.6363,4.6499,2031205956,,3850080000,54867800,0,104000000,42.9797,5.4568,3.9245,106.5269,
300757.SZ,罗博特科,20200221,48.4065,48.0535,53.2446,47.5566,53.2446,5783499,223431329,4.838,9.9946,38.6326,10.5408,2234216816,,4234880000,54867800,0,104000000,47.2753,6.0022,4.3168,117.1738,
300757.SZ,罗博特科,20200224,53.2446,53.8722,58.5664,52.9961,58.5664,6056789,259219505,5.3218,9.9951,42.7982,11.0389,2457528762,,4658160000,54867800,0,104000000,52.0005,6.6021,4.7482,128.8854,
300757.SZ,罗博特科,20200225,58.5664,58.6449,63.4175,56.8796,59.2987,6723118,308131717,0.7322,1.2503,45.8317,12.2533,2488254730,,4716400000,54867800,0,104000000,52.6507,6.6847,4.8076,130.4968,
300757.SZ,罗博特科,20200226,59.2987,58.1872,62.3715,54.9183,57.1412,5544453,250402002,-2.1575,-3.6384,45.1626,10.1051,2397722860,,4544800000,54867800,0,104000000,50.7351,6.4415,4.6327,125.7489,
300757.SZ,罗博特科,20200227,57.1412,57.0889,57.7949,52.5646,54.6829,3789692,158566824,-2.4582,-4.3021,41.8416,6.907,2294571396,,4349280000,54867800,0,104000000,48.5524,6.1643,4.4334,120.3391,
300757.SZ,罗博特科,20200228,54.6829,53.0615,53.2184,49.2695,49.5049,2608377,102763079,-5.178,-9.4692,39.3973,4.7539,2077294908,,3937440000,54867800,0,104000000,43.9549,5.5806,4.0136,108.944,
300757.SZ,罗博特科,20200302,49.5049,50.734,53.4276,48.4458,52.29,1871050,73492191,2.7851,5.626,39.2786,3.4101,2194163322,,4158960000,54867800,0,104000000,41.9593,5.8946,4.2394,115.0732,
300757.SZ,罗博特科,20200303,52.29,52.6954,56.2128,52.6954,54.003,2504831,104236892,1.7129,3.2758,41.6143,4.5652,2266040140,,4295200000,54867800,0,104000000,43.3338,6.0877,4.3782,118.8428,
300757.SZ,罗博特科,20200304,54.003,53.8722,55.2321,51.6624,53.493,1908761,77770941,-0.51,-0.9443,40.7442,3.4788,2244641698,,4254640000,54867800,0,104000000,42.9246,6.0302,4.3369,117.7205,
300757.SZ,罗博特科,20200305,53.493,54.526,55.7028,53.493,54.7352,1614500,67192883,1.2422,2.3222,41.6184,2.9425,2296766108,,4353440000,54867800,0,104000000,43.9214,6.1702,4.4376,120.4542,
300757.SZ,罗博特科,20200306,54.7352,54.0553,54.0553,52.29,52.8131,1434105,58085969,-1.9221,-3.5117,40.5033,2.6137,2216110442,,4200560000,54867800,0,104000000,42.379,5.9536,4.2818,116.2242,
300757.SZ,罗博特科,20200309,52.8131,51.074,53.6107,49.8579,50.5379,1675457,66351847,-2.2752,-4.308,39.6022,3.0536,2120640470,,4019600000,54867800,0,104000000,40.5533,5.6971,4.0973,111.2173,
300757.SZ,罗博特科,20200310,50.5379,49.0865,51.7278,48.0796,51.2963,1564881,60063993,0.7584,1.5006,38.3825,2.8521,2152463794,,4079920000,54867800,0,104000000,41.1618,5.7826,4.1588,112.8862,
300757.SZ,罗博特科,20200311,51.2963,51.7801,53.4669,50.3156,51.4532,2034040,81273066,0.1569,0.3059,39.9565,3.7072,2159047930,,4092400000,54867800,0,104000000,41.2878,5.8003,4.1715,113.2315,
300757.SZ,罗博特科,20200312,51.4532,50.3287,51.4532,49.1649,50.2371,1038843,39766829,-1.216,-2.3634,38.2799,1.8934,2108020876,,3995680000,54867800,0,104000000,40.312,5.6632,4.0729,110.5554,
300757.SZ,罗博特科,20200313,50.2371,47.3605,50.211,47.3343,49.2957,1455712,53919902,-0.9415,-1.874,37.0402,2.6531,2068516060,,3920800000,54867800,0,104000000,39.5565,5.557,3.9966,108.4836,
300757.SZ,罗博特科,20200316,49.2957,49.4264,50.4071,44.3661,44.3661,2728441,96646598,-4.9296,-10,35.4219,4.9728,1861664454,,3528720000,54867800,0,104000000,35.6009,5.0013,3.5969,97.6352,
300757.SZ,罗博特科,20200317,44.3661,44.693,45.3468,41.0579,42.7578,1632843,53485477,-1.6083,-3.6251,32.756,2.976,1794177060,,3400800000,54867800,0,104000000,34.3103,4.82,3.4665,94.0958,
300757.SZ,罗博特科,20200318,42.7578,43.5816,45.3468,41.8425,42.784,1946668,65898954,0.0262,0.0612,33.8522,3.5479,1795274416,,3402880000,54867800,0,104000000,34.3313,4.823,3.4687,94.1534,
300757.SZ,罗博特科,20200319,42.784,43.2285,44.3661,42.4963,44.0392,1398340,46398389,1.2553,2.934,33.181,2.5486,1847947504,,3502720000,54867800,0,104000000,35.3385,4.9645,3.5704,96.9158,
300757.SZ,罗博特科,20200320,44.0392,44.4446,45.3337,43.9608,44.9284,1171750,39965804,0.8892,2.019,34.1078,2.1356,1885257608,,3573440000,54867800,0,104000000,36.052,5.0647,3.6425,98.8726,
300757.SZ,罗博特科,20200323,44.9284,44.0654,44.523,42.9801,43.1762,1122080,37595154,-1.7522,-3.8999,33.5049,2.0451,1811734756,,3434080000,54867800,0,104000000,34.646,4.8672,3.5005,95.0167,
300757.SZ,罗博特科,20200324,43.1762,44.0392,44.2877,40.5349,43.9738,1050453,34654181,0.7976,1.8474,32.9897,1.9145,1845204114,,3497520000,54867800,0,104000000,35.2861,4.9571,3.5651,96.772,
300757.SZ,罗博特科,20200325,43.9738,44.5623,48.3673,44.5623,48.3673,4102050,149618376,4.3935,9.9911,36.474,7.4762,2029559922,,3846960000,54867800,0,104000000,38.8115,5.4524,3.9213,106.4405,
300757.SZ,罗博特科,20200326,48.3673,47.0859,49.6487,47.0859,49.5049,2736120,101685480,1.1376,2.352,37.1641,4.9867,2077294908,,3937440000,54867800,0,104000000,39.7244,5.5806,4.0136,108.944,
300757.SZ,罗博特科,20200327,49.5049,49.5572,51.9893,48.8903,50.5117,2072220,80582736,1.0068,2.0338,38.8872,3.7768,2119543114,,4017520000,54867800,0,104000000,40.5323,5.6941,4.0952,111.1597,
300757.SZ,罗博特科,20200330,50.5117,50.6033,52.0547,48.9034,52.0416,1890760,73686308,1.5299,3.0287,38.9718,3.446,2183738440,,4139200000,54867800,0,104000000,41.7599,5.8666,4.2192,114.5264,
300757.SZ,罗博特科,20200331,52.0416,51.9893,52.8262,50.3418,50.5379,1565575,61264645,-1.5037,-2.8894,39.1324,2.8534,2120640470,,4019600000,54867800,0,104000000,40.5533,5.6971,4.0973,111.2173,
300757.SZ,罗博特科,20200401,50.5379,51.7801,51.9762,50.1718,51.3617,1126090,44057113,0.8238,1.63,39.124,2.0524,2155207184,,4085120000,54867800,0,104000000,41.2143,5.7899,4.1641,113.0301,
300757.SZ,罗博特科,20200402,51.3617,50.7733,51.8978,50.3418,51.7147,1020140,40003683,0.353,0.6874,39.2139,1.8593,2170021490,,4113200000,54867800,0,104000000,41.4976,5.8297,4.1927,113.8071,
300757.SZ,罗博特科,20200403,51.7147,51.2832,56.6181,51.2832,54.6306,2608360,109543224,2.9159,5.6384,41.997,4.7539,2292376684,,4345120000,54867800,0,104000000,43.8374,6.1584,4.4291,120.224,
300757.SZ,罗博特科,20200407,54.6306,54.4083,56.0297,54.3952,54.6568,1320143,55603912,0.0262,0.0479,42.1196,2.406,2293474040,,4347200000,54867800,0,104000000,43.8584,6.1614,4.4312,120.2815,
300757.SZ,罗博特科,20200408,54.6568,55.036,56.6574,54.4999,56.3697,1394989,59135819,1.7129,3.134,42.3916,2.5425,2365350858,,4483440000,54867800,0,104000000,45.2329,6.3545,4.5701,124.0511,
300757.SZ,罗博特科,20200409,56.3697,56.2389,57.2719,54.9183,54.9706,1276479,54621763,-1.3991,-2.482,42.791,2.3265,2306642312,,4372160000,54867800,0,104000000,44.1102,6.1968,4.4567,120.9722,
300757.SZ,罗博特科,20200410,54.9706,54.4999,55.6244,53.2053,53.2969,1491140,61771984,-1.6737,-3.0447,41.426,2.7177,2236411528,,4239040000,54867800,0,104000000,42.4409,5.6723,4.321,117.2889,
300757.SZ,罗博特科,20200413,53.2969,53.2969,54.4999,52.0547,53.2969,934640,38090034,0,0,40.7537,1.7034,2236411528,,4239040000,54867800,0,104000000,42.4409,5.6723,4.321,117.2889,
300757.SZ,罗博特科,20200414,53.2969,53.493,55.5459,53.2315,53.8722,816620,33716296,0.5753,1.0795,41.2876,1.4883,2260553360,,4284800000,54867800,0,104000000,42.8991,5.7336,4.3676,118.555,
300757.SZ,罗博特科,20200415,53.8722,53.4538,56.2259,53.4146,55.4544,1588343,66857850,1.5822,2.9369,42.0928,2.8949,2326943398,,4410640000,54867800,0,104000000,44.159,5.902,4.4959,122.0368,
300757.SZ,罗博特科,20200416,55.4544,55.729,57.5334,54.4868,56.0689,1454442,62423872,0.6146,1.1082,42.9195,2.6508,2352731264,,4459520000,54867800,0,104000000,44.6483,5.9674,4.5457,123.3893,
300757.SZ,罗博特科,20200417,56.0689,56.082,56.8796,54.9052,55.6767,846473,36083418,-0.3923,-0.6996,42.628,1.5428,2336270924,,4428320000,54867800,0,104000000,44.336,5.9256,4.5139,122.526,
300757.SZ,罗博特科,20200420,55.6767,55.7682,58.1088,54.9314,57.4027,1486700,64426120,1.726,3.1,43.335,2.7096,2408696420,,4565600000,54867800,0,104000000,45.7104,6.1093,4.6539,126.3244,
300757.SZ,罗博特科,20200421,57.4027,57.285,57.285,51.6624,51.6624,3493720,141296620,-5.7403,-10,40.443,6.3675,2167826778,,4109040000,54867800,0,104000000,41.1394,5.4984,4.1885,113.692,
300757.SZ,罗博特科,20200422,51.6624,50.734,56.8273,50.5379,56.8273,4344170,184714068,5.1649,9.9975,42.52,7.9175,2384554588,,4519840000,54867800,0,104000000,45.2523,6.0481,4.6072,125.0583,
300757.SZ,罗博特科,20200423,56.8273,56.8012,57.2327,53.9114,54.3952,2758560,116391302,-2.4321,-4.2798,42.1928,5.0276,2282500480,,4326400000,54867800,0,104000000,43.3156,5.7892,4.41,119.706,
300757.SZ,罗博特科,20200424,54.3952,55.1013,55.1013,52.0939,52.0939,1642160,66908730,-2.3013,-4.2308,40.7443,2.9929,2185933152,,4143360000,54867800,0,104000000,41.483,5.5443,4.2235,114.6415,
300757.SZ,罗博特科,20200427,52.0939,51.8978,56.1474,51.8978,54.1337,2054264,85942326,2.0398,3.9157,41.8361,3.744,2271526920,,4305600000,54867800,0,104000000,43.1073,5.7614,4.3888,119.1305,
300757.SZ,罗博特科,20200428,54.1337,54.0422,54.6437,50.734,51.3878,1701420,67625151,-2.7459,-5.0725,39.7463,3.1009,2156304540,,4087200000,54867800,0,104000000,50.7214,5.5662,4.1662,113.0877,
300757.SZ,罗博特科,20200429,51.3878,51.3878,51.6232,49.688,49.9233,1218700,47001311,-1.4645,-2.8499,38.5668,2.2212,2094852604,,3970720000,54867800,0,104000000,49.2759,5.4076,4.0475,109.8648,
300757.SZ,罗博特科,20200430,49.9233,49.8187,50.9694,49.5572,49.7926,735987,28255230,-0.1308,-0.2619,38.3909,1.3414,2089365824,,3960320000,54867800,0,104000000,49.1468,5.3934,4.0369,109.5771,
300757.SZ,罗博特科,20200506,49.7926,49.9233,52.8262,48.7727,52.2508,1063527,41449614,2.4582,4.937,38.9737,1.9383,2192517288,,4155840000,54867800,0,104000000,51.5732,5.6597,4.2362,114.9869,
300757.SZ,罗博特科,20200507,52.2508,52.1724,53.3492,51.6493,52.3685,840206,33865545,0.1177,0.2252,40.3062,1.5313,2197455390,,4165200000,54867800,0,104000000,51.6894,5.6724,4.2457,115.2458,
300757.SZ,罗博特科,20200508,52.3685,53.153,53.153,51.1001,51.6101,928240,36722012,-0.7584,-1.4482,39.5609,1.6918,2165632066,,4104880000,54867800,0,104000000,50.9408,5.5903,4.1842,113.5769,
300757.SZ,罗博特科,20200511,51.6101,51.5709,55.9643,50.8386,54.6175,1657934,68534438,3.0074,5.8272,41.3373,3.0217,2291828006,,4344080000,54867800,0,104000000,53.9092,5.916,4.4281,120.1952,
300757.SZ,罗博特科,20200512,54.6175,54.5522,54.5522,52.3031,54.356,1391256,56672760,-0.2615,-0.4788,40.735,2.5357,2280854446,,4323280000,54867800,0,104000000,53.6511,5.8877,4.4069,119.6197,
300757.SZ,罗博特科,20200513,54.356,54.3952,55.5328,53.1138,54.7875,1205154,50653048,0.4315,0.7938,42.0304,2.1965,2298960820,,4357600000,54867800,0,104000000,54.077,5.9345,4.4418,120.5693,
300757.SZ,罗博特科,20200514,54.7875,55.1667,55.5067,53.8068,54.7744,895140,37506515,-0.0131,-0.0239,41.9002,1.6314,2298412142,,4356560000,54867800,0,104000000,54.0641,5.933,4.4408,120.5405,
300757.SZ,罗博特科,20200515,54.7744,54.1991,55.1144,53.6761,54.3037,769890,31886987,-0.4707,-0.8594,41.4176,1.4032,2278659734,,4319120000,54867800,0,104000000,53.5995,5.8821,4.4026,119.5046,
300757.SZ,罗博特科,20200518,54.3037,54.3822,54.9837,52.6954,53.1007,765470,31399656,-1.203,-2.2153,41.0201,1.3951,2228181358,,4223440000,54867800,0,104000000,52.4121,5.7518,4.3051,116.8573,
300757.SZ,罗博特科,20200519,53.1007,53.1923,54.3952,52.7346,53.1269,520033,21236265,0.0262,0.0492,40.8364,0.9478,2229278714,,4225520000,54867800,0,104000000,52.4379,5.7546,4.3072,116.9148,
300757.SZ,罗博特科,20200520,53.1269,53.3361,55.049,48.3935,55.049,1513880,62730642,1.9221,3.618,41.437,2.7591,2309934380,,4378400000,54867800,0,104000000,54.3351,5.9628,4.463,121.1448,
300757.SZ,罗博特科,20200521,55.049,54.9837,56.7097,52.4731,52.6039,1609030,67013487,-2.4452,-4.4418,41.6484,2.9326,2207331594,,4183920000,54867800,0,104000000,51.9217,5.6979,4.2648,115.7638,
300757.SZ,罗博特科,20200522,52.6039,52.6169,53.2053,50.2371,50.6686,835470,32812776,-1.9352,-3.6788,39.2746,1.5227,2126127250,,4030000000,54867800,0,104000000,50.0115,5.4883,4.1079,111.505,
300757.SZ,罗博特科,20200525,50.6686,51.5316,51.767,49.688,51.2701,451069,17551688,0.6015,1.1871,38.9113,0.8221,2151366438,,4077840000,54867800,0,104000000,50.6052,5.5535,4.1567,112.8287,
300757.SZ,罗博特科,20200526,51.2701,50.9432,51.8585,50.9171,51.2571,429890,16865251,-0.0131,-0.0255,39.2315,0.7835,2150817760,,4076800000,54867800,0,104000000,50.5923,5.552,4.1556,112.7999,
300757.SZ,罗博特科,20200527,51.2571,52.1462,52.1462,49.7533,49.7533,558572,21493022,-1.5037,-2.9337,38.4785,1.018,2087719790,,3957200000,54867800,0,104000000,49.1081,5.3892,4.0337,109.4907,
300757.SZ,罗博特科,20200528,49.7533,49.7533,50.4333,48.5765,49.8449,603693,22737207,0.0915,0.184,37.6635,1.1003,2091560536,,3964480000,54867800,0,104000000,49.1985,5.3991,4.0411,109.6922,
300757.SZ,罗博特科,20200529,49.8449,49.2695,50.8386,48.9034,49.9364,469384,18061016,0.0915,0.1836,38.4781,0.8555,2095401282,,3971760000,54867800,0,104000000,49.2888,5.409,4.0485,109.8936,
300757.SZ,罗博特科,20200601,49.9364,50.0149,50.8648,49.3218,49.9495,849750,32562094,0.0131,0.0262,38.3196,1.5487,2095949960,,3972800000,54867800,0,104000000,49.3017,5.4104,4.0496,109.9224,
300757.SZ,罗博特科,20200602,49.9495,50.0541,50.7079,49.6357,50.3679,543594,20834469,0.4184,0.8377,38.3273,0.9907,2113507656,,4006080000,54867800,0,104000000,49.7147,5.4557,4.0835,110.8432,
300757.SZ,罗博特科,20200603,50.3679,50.6686,52.3816,50.211,51.6101,1348110,53106824,1.2422,2.4663,39.3935,2.457,2165632066,,4104880000,54867800,0,104000000,50.9408,5.5903,4.1842,113.5769,
300757.SZ,罗博特科,20200604,51.6101,51.6101,54.3952,51.6101,52.8262,1397680,57037416,1.216,2.3562,40.8086,2.5474,2216659120,,4201600000,54867800,0,104000000,52.1411,5.722,4.2828,116.253,
300757.SZ,罗博特科,20200605,52.8262,53.5322,53.6238,51.9108,52.63,649130,26030331,-0.1961,-0.3713,40.1003,1.1831,2208428950,,4186000000,54867800,0,104000000,51.9475,5.7008,4.2669,115.8213,
300757.SZ,罗博特科,20200608,52.63,53.4669,53.4669,50.9432,51.2048,691470,27360140,-1.4253,-2.7081,39.5681,1.2602,2148623048,,4072640000,54867800,0,104000000,50.5407,5.5464,4.1514,112.6848,
300757.SZ,罗博特科,20200609,51.2048,51.1001,51.1001,50.1848,50.8648,349120,13551570,-0.34,-0.6639,38.8164,0.6363,2134357420,,4045600000,54867800,0,104000000,50.2051,5.5096,4.1238,111.9367,
300757.SZ,罗博特科,20200610,50.8648,50.9955,52.8262,50.9563,52.5908,560040,22380437,1.726,3.3933,39.9622,1.0207,2206782916,,4182880000,54867800,0,104000000,51.9088,5.6965,4.2637,115.735,
300757.SZ,罗博特科,20200611,52.5908,52.3162,54.1076,52.1724,52.7608,850060,34540567,0.17,0.3232,40.6331,1.5493,2213915730,,4196400000,54867800,0,104000000,52.0765,5.7149,4.2775,116.1091,
300757.SZ,罗博特科,20200612,52.7608,52.0285,52.5516,51.2571,51.3094,635630,25149505,-1.4514,-2.7509,39.5663,1.1585,2153012472,,4080960000,54867800,0,104000000,50.644,5.5577,4.1599,112.915,
300757.SZ,罗博特科,20200615,51.3094,51.1655,51.1655,49.6618,49.6749,1092810,41954204,-1.6345,-3.1855,38.3911,1.9917,2084427722,,3950960000,54867800,0,104000000,49.0307,5.3807,4.0273,109.3181,
300757.SZ,罗博特科,20200616,49.6749,50.211,50.9825,50.0018,50.4987,528500,20423668,0.8238,1.6583,38.6446,0.9632,2118994436,,4016480000,54867800,0,104000000,49.8438,5.4699,4.0941,111.1309,
300757.SZ,罗博特科,20200617,50.4987,50.4987,50.9171,49.9495,50.4856,440330,16976162,-0.0131,-0.0259,38.5533,0.8025,2118445758,,4015440000,54867800,0,104000000,49.8309,5.4685,4.0931,111.1022,
300757.SZ,罗博特科,20200618,50.4856,50.734,52.2639,50.0018,50.8779,864949,33493617,0.3923,0.777,38.7232,1.5764,2134906098,,4046640000,54867800,0,104000000,50.218,5.511,4.1249,111.9654,
300757.SZ,罗博特科,20200619,50.8779,50.2997,51.2063,50.2997,51.0092,436130,16864900,0.1314,0.2582,38.6694,0.7949,2129967996,,4037280000,54867800,0,104000000,50.1019,5.4982,4.1153,111.7064,
300757.SZ,罗博特科,20200622,51.0092,50.6019,52.3758,50.6019,51.1406,580919,22784832,0.1314,0.2576,39.222,1.0588,2135454776,,4047680000,54867800,0,104000000,50.231,5.5124,4.1259,111.9942,
300757.SZ,罗博特科,20200623,51.1406,51.2458,51.2458,49.8529,50.0369,668410,25651155,-1.1038,-2.1583,38.3764,1.2182,2089365824,,3960320000,54867800,0,104000000,49.1468,5.3934,4.0369,109.5771,
300757.SZ,罗博特科,20200624,50.0369,49.8267,50.3654,49.8267,49.8529,439350,16718305,-0.184,-0.3676,38.0524,0.8007,2081684332,,3945760000,54867800,0,104000000,48.9661,5.3736,4.022,109.1742,
300757.SZ,罗博特科,20200629,49.8529,49.8004,51.364,49.2748,50.6545,845410,32544946,0.8015,1.6078,38.4961,1.5408,2115153690,,4009200000,54867800,0,104000000,49.7534,5.46,4.0867,110.9295,
300757.SZ,罗博特科,20200630,50.6545,50.6545,53.0722,50.6545,52.5598,1568620,62356873,1.9053,3.7613,39.7527,2.8589,2194712000,,4160000000,54867800,0,104000000,51.6248,5.6654,4.2404,115.102,
300757.SZ,罗博特科,20200701,52.5598,53.4796,53.4796,51.64,51.9422,725930,28845276,-0.6176,-1.175,39.7356,1.3231,2168924134,,4111120000,54867800,0,104000000,51.0182,5.5988,4.1906,113.7495,
300757.SZ,罗博特科,20200702,51.9422,52.0999,52.5598,50.9567,51.2458,1123790,44147222,-0.6964,-1.3408,39.2842,2.0482,2139844200,,4056000000,54867800,0,104000000,50.3342,5.5237,4.1344,112.2244,
300757.SZ,罗博特科,20200703,51.2458,51.1275,51.8765,50.326,51.7976,941460,36748136,0.5519,1.0769,39.0331,1.7159,2162888676,,4099680000,54867800,0,104000000,50.8763,5.5832,4.1789,113.433,
300757.SZ,罗博特科,20200706,51.7976,51.7976,53.8081,51.7714,53.4796,1724600,69556852,1.6819,3.2471,40.3322,3.1432,2233119460,,4232800000,54867800,0,104000000,52.5283,5.7645,4.3146,117.1162,
300757.SZ,罗博特科,20200707,53.4796,53.7161,55.1746,53.5847,54.0052,1617840,67029832,0.5256,0.9828,41.4317,2.9486,2255066580,,4274400000,54867800,0,104000000,53.0445,5.8212,4.357,118.2673,
300757.SZ,罗博特科,20200708,54.0052,55.0563,55.0563,53.2299,53.9,1375670,56493652,-0.1051,-0.1946,41.0663,2.5072,2250677156,,4266080000,54867800,0,104000000,52.9413,5.8098,4.3486,118.0371,
300757.SZ,罗博特科,20200709,53.9,54.0577,59.2874,53.9,59.2874,2970030,129724688,5.3874,9.9951,43.6779,5.4131,2475635136,,4692480000,54867800,0,104000000,58.2328,6.3905,4.7832,129.835,
300757.SZ,罗博特科,20200710,59.2874,65.1084,65.2135,61.9023,65.2135,6596940,321536987,5.9261,9.9956,48.7403,12.0233,2723088914,,5161520000,54867800,0,104000000,64.0535,7.0293,5.2613,142.8127,
300757.SZ,罗博特科,20200713,65.2135,65.6997,68.4328,63.4659,68.4328,4066878,203478547,3.2193,4.9365,50.0331,7.4121,2857515024,,5416320000,54867800,0,104000000,67.2155,7.3763,5.521,149.8627,
300757.SZ,罗博特科,20200714,68.4328,66.3436,67.5919,65.3975,66.4618,2141490,107731025,-1.971,-2.8802,50.3066,3.903,2775213324,,5260320000,54867800,0,104000000,65.2796,7.1638,5.362,145.5464,
300757.SZ,罗博特科,20200715,66.4618,66.5012,72.1251,66.5012,69.9045,3100766,163741539,3.4427,5.1799,52.8068,5.6513,2918966960,,5532800000,54867800,0,104000000,68.661,7.5349,5.6398,153.0856,
300757.SZ,罗博特科,20200716,69.9045,69.9045,71.6127,63.4922,66.4618,2202448,115816386,-3.4427,-4.9248,52.5853,4.0141,2775213324,,5260320000,54867800,0,104000000,65.2796,7.1638,5.362,145.5464,
300757.SZ,罗博特科,20200717,66.4618,68.3934,73.0186,65.0953,72.204,2296630,122024847,5.7422,8.6398,53.1321,4.1858,3014985610,,5714800000,54867800,0,104000000,70.9196,7.7828,5.8253,158.1213,
300757.SZ,罗博特科,20200720,72.204,72.9135,73.4523,64.9901,67.9072,4075698,205681755,-4.2968,-5.9509,50.4654,7.4282,2835567904,,5374720000,54867800,0,104000000,66.6993,7.3196,5.4786,148.7117,
300757.SZ,罗博特科,20200721,67.9072,65.7391,66.9874,64.5302,66.0808,1503728,75350187,-1.8265,-2.6896,50.1089,2.7406,2759301662,,5230160000,54867800,0,104000000,64.9053,7.1228,5.3313,144.7119,
300757.SZ,罗博特科,20200722,66.0808,65.8705,67.9992,65.3318,66.0676,1094140,55679149,-0.0131,-0.0199,50.8885,1.9941,2758752984,,5229120000,54867800,0,104000000,64.8924,7.1214,5.3302,144.6832,
