代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002378.SZ,章源钨业,20100423,37.48,37.05,38.3,36.3,37.54,6487823,241313841.3,0.06,0.1601,37.1949,18.86,1291376000,,16075140270.84,34400000,0,428213646,136.1797,24.829,14.9976,-794.3732,
002378.SZ,章源钨业,20100426,37.54,37.5,40.7,37.5,38,10370825,403152706.4,0.46,1.2254,38.8737,30.1477,1307200000,,16272118548,34400000,0,428213646,126.2614,13.8047,15.1814,-804.1071,
002378.SZ,章源钨业,20100427,38,37,37.3,34.3,36.77,7475652,266504352.2,-1.23,-3.2368,35.6496,21.7315,1264888000,,15745415763.42,34400000,0,428213646,122.1745,13.3579,14.69,-778.0794,
002378.SZ,章源钨业,20100428,36.77,35.6,36.66,35,36.1,4755085,170406423.3,-0.67,-1.8221,35.8367,13.8229,1241840000,,15458512620.6,34400000,0,428213646,119.9483,13.1145,14.4223,-763.9017,
002378.SZ,章源钨业,20100429,36.1,36.41,38.28,36.1,36.11,8201141,306671083.3,0.01,0.0277,37.3937,23.8405,1242184000,,15462794757.06,34400000,0,428213646,119.9816,13.1181,14.4263,-764.1133,
002378.SZ,章源钨业,20100430,36.11,35.6,36.16,33.78,33.78,4833624,167491687.4,-2.33,-6.4525,34.6514,14.0512,1162032000,,14465056961.88,34400000,0,428213646,112.2398,12.2717,13.4955,-714.8089,
002378.SZ,章源钨业,20100504,33.78,32.5,34.68,31.9,34.26,3109059,105418234.1,0.48,1.421,33.9068,9.038,1178544000,,14670599511.96,34400000,0,428213646,113.8346,12.4461,13.6872,-724.966,
002378.SZ,章源钨业,20100505,34.26,33.77,34.95,33.5,34.86,3699623,126885271.8,0.6,1.7513,34.2968,10.7547,1199184000,,14927527699.56,34400000,0,428213646,115.8282,12.664,13.9269,-737.6624,
002378.SZ,章源钨业,20100506,34.86,34.38,35.5,31.37,31.38,7654605,254434961.6,-3.48,-9.9828,33.2395,22.2518,1079472000,,13437344211.48,34400000,0,428213646,104.2653,11.3998,12.5366,-664.0231,
002378.SZ,章源钨业,20100507,31.38,29.77,30.77,28.46,29,5765960,171232438.9,-2.38,-7.5844,29.6971,16.7615,997600000,,12418195734,34400000,0,428213646,96.3574,10.5352,11.5858,-613.6606,
002378.SZ,章源钨业,20100510,29,28.31,30.3,28.31,29.73,4270069,126056987.4,0.73,2.5172,29.5211,12.413,1022712000,,12730791695.58,34400000,0,428213646,98.7829,10.8004,11.8774,-629.108,
002378.SZ,章源钨业,20100511,29.73,30.35,30.85,29.01,29.14,4469285,133781248.9,-0.59,-1.9845,29.9335,12.9921,1002416000,,12478145644.44,34400000,0,428213646,96.8226,10.5861,11.6417,-616.6232,
002378.SZ,章源钨业,20100512,29.14,28.9,28.9,26.4,26.7,3713650,101905235.2,-2.44,-8.3734,27.4407,10.7955,918480000,,11433304348.2,34400000,0,428213646,88.7153,9.6997,10.6669,-564.991,
002378.SZ,章源钨业,20100513,26.7,26.7,29.37,26,29.37,5161996,143922197.5,2.67,10,27.8811,15.0058,1010328000,,12576634783.02,34400000,0,428213646,97.5868,10.6696,11.7336,-621.4901,
002378.SZ,章源钨业,20100514,29.37,28.95,30.99,28.95,29.82,7140319,215372656.6,0.45,1.5322,30.1629,20.7567,1025808000,,12769330923.72,34400000,0,428213646,99.082,10.8331,11.9134,-631.0125,
002378.SZ,章源钨业,20100517,29.82,29.1,29.39,27.55,27.76,4153652,118956620.9,-2.06,-6.9081,28.639,12.0746,954944000,,11887210812.96,34400000,0,428213646,92.2373,10.0847,11.0904,-587.4214,
002378.SZ,章源钨业,20100518,27.76,26.87,29.8,26.87,29.19,4341780,123427272,1.43,5.1513,28.4278,12.6215,1004136000,,12499556326.74,34400000,0,428213646,96.9887,10.6042,11.6617,-617.6812,
002378.SZ,章源钨业,20100519,29.19,28.88,30.4,28,29.2,4874654,143000533.9,0.01,0.0343,29.3355,14.1705,1004480000,,12503838463.2,34400000,0,428213646,97.0219,10.6079,11.6657,-617.8928,
002378.SZ,章源钨业,20100520,29.2,28.4,29.58,27.56,27.76,3747174,106779745.8,-1.44,-4.9315,28.4961,10.8929,954944000,,11887210812.96,34400000,0,428213646,92.2373,10.0847,11.0904,-587.4214,
002378.SZ,章源钨业,20100521,27.76,26.8,28.9,26.6,28.68,3842031,107907045.9,0.92,3.3141,28.0859,11.1687,986592000,,12281167367.28,34400000,0,428213646,95.2941,10.4189,11.458,-606.8892,
002378.SZ,章源钨业,20100524,28.68,28.68,28.68,28.68,28.68,,,0,0,,,986592000,,12281167367.28,34400000,0,428213646,95.2941,10.4189,11.458,-606.8892,
002378.SZ,章源钨业,20100525,28.68,30.16,31.55,29.68,31.28,10959819,339610487.9,2.6,9.0656,30.9869,31.8599,1076032000,,13394522846.88,34400000,0,428213646,103.9331,11.3635,12.4967,-661.9071,
002378.SZ,章源钨业,20100526,31.28,30.5,31.27,29.79,30.58,5965967,182153736.1,-0.7,-2.2379,30.5321,17.3429,1051952000,,13094773294.68,34400000,0,428213646,101.6072,11.1092,12.217,-647.0946,
002378.SZ,章源钨业,20100527,30.58,30.5,33.49,29.7,32.29,8954883,284752129.7,1.71,5.5919,31.7985,26.0316,1110776000,,13827018629.34,34400000,0,428213646,107.289,11.7304,12.9002,-683.2794,
002378.SZ,章源钨业,20100528,32.29,32.85,32.85,31.56,32.25,6530440,210464328.1,-0.04,-0.1239,32.2282,18.9838,1109400000,,13809890083.5,34400000,0,428213646,107.1561,11.7159,12.8842,-682.433,
002378.SZ,章源钨业,20100531,32.25,31.87,32.36,30.5,30.55,4607322,144999495.2,-1.7,-5.2713,31.4715,13.3934,1050920000,,13081926885.3,34400000,0,428213646,101.5075,11.0983,12.205,-646.4598,
002378.SZ,章源钨业,20100601,30.55,29.9,31.7,29.51,31.26,4966697,151542941.9,0.71,2.3241,30.5118,14.4381,1075344000,,13385958573.96,34400000,0,428213646,103.8666,11.3562,12.4887,-661.4839,
002378.SZ,章源钨业,20100602,31.26,30.79,31.24,29.5,31.09,3336487,102257893.2,-0.17,-0.5438,30.6484,9.6991,1069496000,,13313162254.14,34400000,0,428213646,103.3018,11.2945,12.4208,-657.8865,
002378.SZ,章源钨业,20100603,31.09,31.35,32.3,30.5,30.56,4177723,131788186.1,-0.53,-1.7047,31.5455,12.1445,1051264000,,13086209021.76,34400000,0,428213646,101.5408,11.1019,12.209,-646.6714,
002378.SZ,章源钨业,20100604,30.56,29.9,31.75,29.68,31.41,3536555,109349568.3,0.85,2.7814,30.9198,10.2807,1080504000,,13450190620.86,34400000,0,428213646,104.365,11.4107,12.5486,-664.658,
002378.SZ,章源钨业,20100607,31.41,30,31.41,29.82,30.99,3446981,106217550.5,-0.42,-1.3372,30.8147,10.0203,1066056000,,13270340889.54,34400000,0,428213646,102.9695,11.2581,12.3808,-655.7705,
002378.SZ,章源钨业,20100608,30.99,30.52,31.67,30.35,31.3,3508062,108850627.6,0.31,1.0003,31.0287,10.1979,1076720000,,13403087119.8,34400000,0,428213646,103.9995,11.3708,12.5047,-662.3303,
002378.SZ,章源钨业,20100609,31.3,31.41,32.78,31.41,31.81,5066068,162509784.8,0.51,1.6294,32.0781,14.7269,1094264000,,13621476079.26,34400000,0,428213646,105.6941,11.556,12.7084,-673.1223,
002378.SZ,章源钨业,20100610,31.81,31.7,32.3,31.56,32.11,3704635,118733076.1,0.3,0.9431,32.0499,10.7693,1104584000,,13749940173.06,34400000,0,428213646,106.6909,11.665,12.8283,-679.4705,
002378.SZ,章源钨业,20100611,32.11,32.25,33.9,31.83,32.97,7107871,234864945.8,0.86,2.6783,33.0429,20.6624,1134168000,,14118203908.62,34400000,0,428213646,109.5484,11.9774,13.1719,-697.6687,
002378.SZ,章源钨业,20100617,32.97,33.3,33.88,31.8,31.8,4873215,160928098.9,-1.17,-3.5487,33.023,14.1663,1093920000,,13617193942.8,34400000,0,428213646,105.6609,11.5524,12.7044,-672.9106,
002378.SZ,章源钨业,20100618,31.8,31.38,31.55,28.99,29.4,4413017,132905858,-2.4,-7.5472,30.1168,12.8285,1011360000,,12589481192.4,34400000,0,428213646,97.6865,10.6805,11.7456,-622.1249,
002378.SZ,章源钨业,20100621,29.4,29.55,30.23,29,30.15,2261605,67409932,0.75,2.551,29.8062,6.5744,1037160000,,12910641426.9,34400000,0,428213646,100.1785,10.953,12.0452,-637.9955,
002378.SZ,章源钨业,20100622,30.15,30.19,30.5,29.64,29.7,2142006,64413333.6,-0.45,-1.4925,30.0715,6.2268,1021680000,,12717945286.2,34400000,0,428213646,98.6833,10.7895,11.8655,-628.4731,
002378.SZ,章源钨业,20100623,29.7,29.28,29.94,29.18,29.9,1757663,52032979.6,0.2,0.6734,29.6035,5.1095,1028560000,,12803588015.4,34400000,0,428213646,99.3478,10.8622,11.9454,-632.7053,
002378.SZ,章源钨业,20100624,29.9,29.8,30.37,29.55,29.72,1418947,42473734.9,-0.18,-0.602,29.9333,4.1248,1022368000,,12726509559.12,34400000,0,428213646,98.7497,10.7968,11.8734,-628.8964,
002378.SZ,章源钨业,20100625,29.72,29.6,29.87,28.5,28.89,1563636,45585001.9,-0.83,-2.7927,29.1532,4.5455,993816000,,12371092232.94,34400000,0,428213646,95.9919,10.4952,11.5419,-611.333,
002378.SZ,章源钨业,20100628,28.89,28.77,29.16,27.6,27.89,1770513,49862182.1,-1,-3.4614,28.1626,5.1468,959416000,,11942878586.94,34400000,0,428213646,92.6692,10.132,11.1423,-590.1723,
002378.SZ,章源钨业,20100629,27.89,27.96,27.98,26.18,26.53,2135367,57097311.9,-1.36,-4.8763,26.7389,6.2075,912632000,,11360508028.38,34400000,0,428213646,88.1504,9.6379,10.599,-561.3937,
002378.SZ,章源钨业,20100630,26.53,26,26.66,25.6,26.34,1539057,40101924.1,-0.19,-0.7162,26.0562,4.474,906096000,,11279147435.64,34400000,0,428213646,87.5191,9.5689,10.5231,-557.3732,
002378.SZ,章源钨业,20100701,26.34,25,26.34,24.85,25.13,7642140,193034046.9,-1.21,-4.5938,25.2592,17.7724,1080590000,,10761008923.98,43000000,0,428213646,83.4987,9.1293,10.0397,-531.7687,
002378.SZ,章源钨业,20100702,25.13,24.66,24.69,22.62,23.37,5478120,128790303.7,-1.76,-7.0036,23.5099,12.7398,1004910000,,10007352907.02,43000000,0,428213646,77.6508,8.4899,9.3366,-494.5258,
002378.SZ,章源钨业,20100705,23.37,22.65,22.78,21.4,22.12,3282849,72738209.1,-1.25,-5.3487,22.157,7.6345,951160000,,9472085849.52,43000000,0,428213646,73.4974,8.0358,8.8372,-468.075,
002378.SZ,章源钨业,20100706,22.12,21.95,23.5,21.75,23.15,4214062,96488516.8,1.03,4.6564,22.8968,9.8001,995450000,,9913145904.9,43000000,0,428213646,76.9198,8.41,9.2487,-489.8705,
002378.SZ,章源钨业,20100707,23.15,23,23.28,22.42,23.08,3117224,71453655.7,-0.07,-0.3024,22.9222,7.2494,992440000,,9883170949.68,43000000,0,428213646,76.6872,8.3846,9.2207,-488.3893,
002378.SZ,章源钨业,20100708,23.08,23.28,24.05,22.96,23.17,4005751,94184286.4,0.09,0.3899,23.5123,9.3157,996310000,,9921710177.82,43000000,0,428213646,76.9862,8.4173,9.2567,-490.2937,
002378.SZ,章源钨业,20100709,23.17,23,25.2,22.35,24.4,5496328,130832320.6,1.23,5.3086,23.8036,12.7822,1049200000,,10448412962.4,43000000,0,428213646,81.0731,8.8641,9.7481,-516.3214,
002378.SZ,章源钨业,20100712,24.4,24.18,24.88,24.01,24.51,3951410,97039418.8,0.11,0.4508,24.5582,9.1893,1053930000,,10495516463.46,43000000,0,428213646,81.4386,8.9041,9.792,-518.649,
002378.SZ,章源钨业,20100713,24.51,24.1,24.1,23.1,23.55,3302318,78012539.3,-0.96,-3.9168,23.6236,7.6798,1012650000,,10084431363.3,43000000,0,428213646,78.2488,8.5553,9.4085,-498.3348,
002378.SZ,章源钨业,20100714,23.55,23.45,24.99,23.45,24.05,3835733,93195654.3,0.5,2.1231,24.2967,8.9203,1034150000,,10298538186.3,43000000,0,428213646,79.9102,8.737,9.6082,-508.9151,
002378.SZ,章源钨业,20100715,24.05,23.98,24.15,23.01,23.01,2841436,66762377.5,-1.04,-4.3243,23.496,6.608,989430000,,9853195994.46,43000000,0,428213646,76.4546,8.3591,9.1927,-486.908,
002378.SZ,章源钨业,20100716,23.01,22.88,23.7,22.55,23.38,3152803,72883913.6,0.37,1.608,23.1172,7.3321,1005340000,,10011635043.48,43000000,0,428213646,77.684,8.4936,9.3406,-494.7375,
002378.SZ,章源钨业,20100719,23.38,22.7,24.37,22.7,24.14,3927355,93730650.8,0.76,3.2506,23.8661,9.1334,1038020000,,10337077414.44,43000000,0,428213646,80.2092,8.7696,9.6442,-510.8196,
002378.SZ,章源钨业,20100720,24.14,24.18,25.49,23.93,25.13,5838894,144551077.4,0.99,4.1011,24.7566,13.5788,1080590000,,10761008923.98,43000000,0,428213646,83.4987,9.1293,10.0397,-531.7687,
002378.SZ,章源钨业,20100721,25.13,25.14,25.45,24.6,24.81,4174941,104294016.7,-0.32,-1.2734,24.981,9.7092,1066830000,,10623980557.26,43000000,0,428213646,78.5356,9.013,9.9119,-524.9973,
002378.SZ,章源钨业,20100722,24.81,25.19,26,25.11,25.8,6430240,165207629.2,0.99,3.9903,25.6923,14.954,1109400000,,11047912066.8,43000000,0,428213646,81.6694,9.3727,10.3074,-545.9464,
002378.SZ,章源钨业,20100723,25.8,25.79,26.05,25.05,25.49,4135217,105631796.3,-0.31,-1.2016,25.5444,9.6168,1096070000,,10915165836.54,43000000,0,428213646,80.6881,9.2601,10.1835,-539.3865,
002378.SZ,章源钨业,20100726,25.49,25.8,26.2,25.32,25.67,3541178,91220755.4,0.18,0.7062,25.76,8.2353,1103810000,,10992244292.82,43000000,0,428213646,81.2579,9.3255,10.2554,-543.1955,
002378.SZ,章源钨业,20100727,25.67,25.46,25.59,25.01,25.19,2480366,62759007.9,-0.48,-1.8699,25.3023,5.7683,1083170000,,10786701742.74,43000000,0,428213646,79.7384,9.1511,10.0637,-533.0383,
002378.SZ,章源钨业,20100728,25.19,25.17,25.98,25.05,25.71,3663014,94009273.2,0.52,2.0643,25.6645,8.5186,1105530000,,11009372838.66,43000000,0,428213646,81.3845,9.34,10.2714,-544.0419,
002378.SZ,章源钨业,20100729,25.71,25.75,26.01,25.4,25.93,4252607,109645663.1,0.22,0.8557,25.7832,9.8898,1114990000,,11103579840.78,43000000,0,428213646,82.0809,9.4199,10.3593,-548.6973,
002378.SZ,章源钨业,20100730,25.93,25.9,26.97,25.74,26.41,5498620,145558823.1,0.48,1.8511,26.4719,12.7875,1135630000,,11309122390.86,43000000,0,428213646,83.6003,9.5943,10.5511,-558.8544,
002378.SZ,章源钨业,20100802,26.41,26.43,27.14,26.43,27,4560478,122410712.2,0.59,2.234,26.8416,10.6058,1161000000,,11561768442,43000000,0,428213646,85.468,9.8086,10.7868,-571.3392,
002378.SZ,章源钨业,20100803,27,27.22,27.28,26.02,26.2,3987375,106258877.5,-0.8,-2.963,26.6488,9.273,1126600000,,11219197525.2,43000000,0,428213646,82.9356,9.518,10.4672,-554.4106,
002378.SZ,章源钨业,20100804,26.2,25.95,26.25,25.27,26.07,3497533,90156054.2,-0.13,-0.4962,25.777,8.1338,1121010000,,11163529751.22,43000000,0,428213646,82.5241,9.4708,10.4152,-551.6598,
002378.SZ,章源钨业,20100805,26.07,26.1,26.2,25.7,25.84,2440986,63426367.5,-0.23,-0.8822,25.9839,5.6767,1111120000,,11065040612.64,43000000,0,428213646,81.796,9.3872,10.3233,-546.7928,
002378.SZ,章源钨业,20100806,25.84,25.8,26.59,25.5,26.55,3422660,89374877.1,0.71,2.7477,26.1127,7.9597,1141650000,,11369072301.3,43000000,0,428213646,84.0435,9.6452,10.607,-561.8169,
002378.SZ,章源钨业,20100809,26.55,26.7,27.4,26.5,27.34,4850611,130502149.6,0.79,2.9755,26.9043,11.2805,1175620000,,11707361081.64,43000000,0,428213646,86.5442,9.9322,10.9226,-578.5339,
002378.SZ,章源钨业,20100810,27.34,27.2,28.34,26.57,26.58,6575391,180973778.3,-0.76,-2.7798,27.5229,15.2916,1142940000,,11381918710.68,43000000,0,428213646,84.1385,9.6561,10.619,-562.4517,
002378.SZ,章源钨业,20100811,26.58,26.41,27.32,26.21,26.6,2690062,71751909.2,0.02,0.0752,26.673,6.256,1143800000,,11390482983.6,43000000,0,428213646,84.2018,9.6633,10.627,-562.8749,
002378.SZ,章源钨业,20100812,26.6,26.2,26.86,26.08,26.2,2516788,66412508.4,-0.4,-1.5038,26.3878,5.853,1126600000,,11219197525.2,43000000,0,428213646,82.9356,9.518,10.4672,-554.4106,
002378.SZ,章源钨业,20100813,26.2,26.31,27.61,26.31,27.42,5142860,139144598.8,1.22,4.6565,27.0559,11.9601,1179060000,,11741618173.32,43000000,0,428213646,86.7975,9.9612,10.9546,-580.2267,
002378.SZ,章源钨业,20100816,27.42,27.55,29.28,27.02,28.78,7813437,220769108,1.36,4.9599,28.2551,18.1708,1237540000,,12323988731.88,43000000,0,428213646,91.1025,10.4553,11.4979,-609.0053,
002378.SZ,章源钨业,20100817,28.78,28.64,29.5,28.2,28.6,5122470,147062226.9,-0.18,-0.6254,28.7092,11.9127,1229800000,,12246910275.6,43000000,0,428213646,90.5327,10.0786,11.426,-605.1964,
002378.SZ,章源钨业,20100818,28.6,28.6,31.15,28.31,30.59,8362187,247510158,1.99,6.958,29.5987,19.4469,1315370000,,13099055431.14,43000000,0,428213646,96.832,10.7799,12.221,-647.3062,
002378.SZ,章源钨业,20100819,30.59,30.2,31.68,29.8,30.33,8591759,263415405.7,-0.26,-0.85,30.6591,19.9808,1304190000,,12987719883.18,43000000,0,428213646,96.009,10.6882,12.1172,-641.8044,
002378.SZ,章源钨业,20100820,30.33,29.9,30.6,28.68,29.06,4773012,142056068,-1.27,-4.1873,29.7624,11.1,1249580000,,12443888552.76,43000000,0,428213646,91.9888,10.2407,11.6098,-614.9303,
002378.SZ,章源钨业,20100823,29.06,28.89,30.38,28.75,29.78,3993500,118607725.5,0.72,2.4776,29.7002,9.2872,1280540000,,12752202377.88,43000000,0,428213646,94.268,10.4944,11.8974,-630.166,
002378.SZ,章源钨业,20100824,29.78,29.03,30.23,29.03,29.41,3017167,89495275.1,-0.37,-1.2424,29.662,7.0167,1264630000,,12593763328.86,43000000,0,428213646,93.0968,10.364,11.7496,-622.3365,
002378.SZ,章源钨业,20100825,29.41,29.2,30.33,28.89,28.9,4340760,128577419,-0.51,-1.7341,29.6209,10.0948,1242700000,,12375374369.4,43000000,0,428213646,91.4824,10.1843,11.5459,-611.5446,
002378.SZ,章源钨业,20100826,28.9,28.98,29.5,28,28.76,3283729,93723857.9,-0.14,-0.4844,28.5419,7.6366,1236680000,,12315424458.96,43000000,0,428213646,91.0392,10.135,11.4899,-608.5821,
002378.SZ,章源钨业,20100827,28.76,28.76,29.27,28.33,29.07,2560060,74190739.7,0.31,1.0779,28.9801,5.9536,1250010000,,12448170689.22,43000000,0,428213646,92.0205,10.2442,11.6138,-615.1419,
002378.SZ,章源钨业,20100830,29.07,29.32,31.5,29.28,30.99,7237390,220052676.1,1.92,6.6047,30.405,16.8311,1332570000,,13270340889.54,43000000,0,428213646,98.0982,10.9208,12.3808,-655.7705,
002378.SZ,章源钨业,20100831,30.99,30.58,32.57,30.37,31.29,8641745,273145844.7,0.3,0.9681,31.6077,20.0971,1345470000,,13398804983.34,43000000,0,428213646,99.0479,11.0265,12.5007,-662.1187,
002378.SZ,章源钨业,20100901,31.29,31,31.52,29.58,30.15,5017460,152544129.6,-1.14,-3.6433,30.4027,11.6685,1296450000,,12910641426.9,43000000,0,428213646,95.4392,10.6248,12.0452,-637.9955,
002378.SZ,章源钨业,20100902,30.15,30.86,31.3,30,30.82,4306163,132736606.9,0.67,2.2222,30.8248,10.0143,1325260000,,13197544569.72,43000000,0,428213646,97.5601,10.8609,12.3129,-652.1732,
002378.SZ,章源钨业,20100903,30.82,30.95,31.78,30.62,31.17,4307303,134151323.1,0.35,1.1356,31.1451,10.017,1340310000,,13347419345.82,43000000,0,428213646,98.668,10.9843,12.4527,-659.5794,
002378.SZ,章源钨业,20100906,31.17,31.2,32.4,30.5,30.65,5289899,166695828.7,-0.52,-1.6683,31.5121,12.3021,1317950000,,13124748249.9,43000000,0,428213646,97.022,10.801,12.245,-648.5759,
002378.SZ,章源钨业,20100907,30.65,30.66,30.91,29.89,30.83,2988693,90639691.4,0.18,0.5873,30.3275,6.9504,1325690000,,13201826706.18,43000000,0,428213646,97.5917,10.8644,12.3169,-652.3848,
002378.SZ,章源钨业,20100908,30.83,30.75,33.33,30.5,32.45,10442661,336295598.3,1.62,5.2546,32.204,24.2853,1395350000,,13895532812.7,43000000,0,428213646,102.7198,11.4353,12.9641,-686.6651,
002378.SZ,章源钨业,20100909,32.45,32.79,33.95,31.62,33.04,10634266,346322172,0.59,1.8182,32.5666,24.7309,1420720000,,14148178863.84,43000000,0,428213646,104.5874,11.6432,13.1998,-699.15,
002378.SZ,章源钨业,20100910,33.04,32.78,33.8,32.25,32.88,7311331,241979927.4,-0.16,-0.4843,33.0966,17.0031,1413840000,,14079664680.48,43000000,0,428213646,104.081,11.5869,13.1359,-695.7642,
002378.SZ,章源钨业,20100913,32.88,32.52,33.28,32.29,32.87,4950294,162168193.8,-0.01,-0.0304,32.7593,11.5123,1413410000,,14075382544.02,43000000,0,428213646,104.0493,11.5833,13.1319,-695.5526,
002378.SZ,章源钨业,20100914,32.87,32.87,34.3,32.65,33.17,6424365,215748197.8,0.3,0.9127,33.5828,14.9404,1426310000,,14203846637.82,43000000,0,428213646,104.999,11.6891,13.2518,-701.9008,
002378.SZ,章源钨业,20100915,33.17,33.5,33.56,30.98,31.52,4713417,152067213.3,-1.65,-4.9744,32.2626,10.9614,1355360000,,13497294121.92,43000000,0,428213646,99.7759,11.1076,12.5926,-666.9857,
002378.SZ,章源钨业,20100916,31.52,31.5,31.99,29.79,30.23,4041518,124289997.2,-1.29,-4.0926,30.7533,9.3989,1299890000,,12944898518.58,43000000,0,428213646,95.6925,10.653,12.0772,-639.6884,
002378.SZ,章源钨业,20100917,30.23,30.39,31,29.63,30.37,3350456,102108311.8,0.14,0.4631,30.4759,7.7918,1305910000,,13004848429.02,43000000,0,428213646,96.1356,10.7023,12.1331,-642.6508,
002378.SZ,章源钨业,20100920,30.37,30.31,30.66,28.36,28.79,3013276,88048569.2,-1.58,-5.2025,29.2202,7.0076,1237970000,,12328270868.34,43000000,0,428213646,91.1342,10.1456,11.5019,-609.2169,
002378.SZ,章源钨业,20100921,28.79,29,29.27,28.18,28.53,1894821,54409531.6,-0.26,-0.9031,28.7149,4.4066,1226790000,,12216935320.38,43000000,0,428213646,90.3111,10.0539,11.398,-603.7151,
002378.SZ,章源钨业,20100927,28.53,28.53,28.53,28.53,28.53,,,0,0,,,1226790000,,12216935320.38,43000000,0,428213646,90.3111,10.0539,11.398,-603.7151,
002378.SZ,章源钨业,20100928,28.53,30.5,31.38,30.03,31.38,7753618,240734576.1,2.85,9.9895,31.048,18.0317,1349340000,,13437344211.48,43000000,0,428213646,99.3328,11.0583,12.5366,-664.0231,
002378.SZ,章源钨业,20100929,31.38,31.38,31.97,30.51,30.62,5817477,181952221.2,-0.76,-2.4219,31.2768,13.529,1316660000,,13111901840.52,43000000,0,428213646,96.927,10.7904,12.233,-647.941,
002378.SZ,章源钨业,20100930,30.62,30.2,32.8,29.8,32.41,5651486,178780049,1.79,5.8459,31.6342,13.143,1393630000,,13878404266.86,43000000,0,428213646,102.5932,11.4212,12.9481,-685.8187,
002378.SZ,章源钨业,20101008,32.41,33,35.5,32.5,34.07,7860903,268943709,1.66,5.1219,34.2128,18.2812,1465010000,,14589238919.22,43000000,0,428213646,107.8479,12.0062,13.6113,-720.9455,
