代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301127.SZ,天源环保,20220712,10.9787,10.9686,11.0188,10.6375,10.6475,4412201,47463680,-0.3312,-3.0165,10.7574,4.3046,1087525000,,4350055438,102500000,0,409995800,27.6758,2.2615,5.7244,4.8144,
301127.SZ,天源环保,20220713,10.6475,10.6575,10.9686,10.6575,10.8783,3506082,37893655,0.2308,2.1678,10.808,3.4206,1111100000,,4444354472,102500000,0,409995800,28.2757,2.3105,5.8485,4.9187,
301127.SZ,天源环保,20220714,10.8783,10.8181,11.36,10.788,11.1693,5366964,59434601,0.291,2.6753,11.0742,5.2361,1140825000,,4563253254,102500000,0,409995800,29.0322,2.3723,6.005,5.0503,
301127.SZ,天源环保,20220715,11.1693,11.0891,11.8116,10.9887,11.4905,10451901,119227727,0.3211,2.8751,11.4073,10.197,1173625000,,4694451910,102500000,0,409995800,29.8669,2.4405,6.1776,5.1955,
301127.SZ,天源环保,20220718,11.4905,11.4202,12.1026,11.4202,11.8618,13609281,160860818,0.3713,3.2314,11.8199,13.2773,1211550000,,4945556556,102500000,0,418405800,31.4644,2.5711,6.5081,5.4734,
301127.SZ,天源环保,20220719,11.8618,12.1127,12.1327,11.6711,11.8116,9538941,112868240,-0.0502,-0.423,11.8324,9.3063,1206425000,,4924636266,102500000,0,418405800,31.3313,2.5602,6.4805,5.4503,
301127.SZ,天源环保,20220720,11.8116,11.8016,11.9421,11.651,11.6912,5734553,66905199,-0.1204,-1.0195,11.667,5.5947,1194125000,,4874427570,102500000,0,418405800,31.0119,2.5341,6.4145,5.3947,
301127.SZ,天源环保,20220721,11.6912,11.6912,11.8417,11.6009,11.6109,4343962,50662828,-0.0803,-0.6867,11.6628,4.238,1185925000,,4840955106,102500000,0,418405800,30.7989,2.5167,6.3704,5.3577,
301127.SZ,天源环保,20220722,11.6109,11.5707,12.2632,11.5707,12.0524,13694349,164422973,0.4416,3.8029,12.0066,13.3603,1231025000,,5025053658,102500000,0,418405800,31.9702,2.6124,6.6127,5.5614,
301127.SZ,天源环保,20220725,12.0524,11.9421,12.1729,11.631,11.6711,7229722,85076431,-0.3813,-3.164,11.7676,7.0534,1192075000,,4866059454,102500000,0,418405800,30.9587,2.5297,6.4035,5.3854,
301127.SZ,天源环保,20220726,11.6711,11.7413,11.9722,11.1994,11.651,7943702,90969866,-0.0201,-0.172,11.4518,7.75,1190025000,,4857691338,102500000,0,418405800,30.9054,2.5254,6.3924,5.3762,
301127.SZ,天源环保,20220727,11.651,11.6711,11.8517,11.6109,11.6811,4759959,55497248,0.0301,0.2584,11.6592,4.6439,1193100000,,4870243512,102500000,0,418405800,30.9853,2.5319,6.409,5.3901,
301127.SZ,天源环保,20220728,11.6811,11.7112,11.9421,11.7012,11.7715,4341993,51100510,0.0903,0.7732,11.7689,4.2361,1202325000,,4907900034,102500000,0,418405800,31.2249,2.5515,6.4585,5.4317,
301127.SZ,天源环保,20220729,11.7715,11.8417,11.8718,11.5507,11.6109,3591935,41851891,-0.1606,-1.364,11.6516,3.5043,1185925000,,4840955106,102500000,0,418405800,30.7989,2.5167,6.3704,5.3577,
301127.SZ,天源环保,20220801,11.6109,11.5707,11.6109,11.4102,11.4503,3494561,39963831,-0.1606,-1.3829,11.436,3.4093,1169525000,,4774010178,102500000,0,418405800,30.373,2.4819,6.2823,5.2836,
301127.SZ,天源环保,20220802,11.4503,11.4503,11.4503,10.6375,10.788,6202903,67378687,-0.6623,-5.7844,10.8624,6.0516,1101875000,,4497862350,102500000,0,418405800,28.6161,2.3383,5.9189,4.9779,
301127.SZ,天源环保,20220803,10.788,10.778,11.0188,10.6776,10.7177,3614759,39202450,-0.0702,-0.6512,10.8451,3.5266,1094700000,,4468573944,102500000,0,418405800,28.4298,2.3231,5.8804,4.9455,
301127.SZ,天源环保,20220804,10.7177,10.8281,10.9486,10.6977,10.8984,2591557,28007010,0.1806,1.6854,10.807,2.5283,1113150000,,4543886988,102500000,0,418405800,28.9089,2.3622,5.9795,5.0289,
301127.SZ,天源环保,20220805,10.8984,10.8883,11.0088,10.8683,11.0088,2428954,26455040,0.1104,1.0129,10.8915,2.3697,1124425000,,4589911626,102500000,0,418405800,29.2018,2.3862,6.0401,5.0798,
301127.SZ,天源环保,20220808,11.0088,10.9987,11.069,10.8984,11.0288,1993992,21865951,0.0201,0.1823,10.9659,1.9454,1126475000,,4598279742,102500000,0,418405800,29.255,2.3905,6.0511,5.0891,
301127.SZ,天源环保,20220809,11.0288,10.9787,11.1292,10.9486,11.0288,2622807,28854860,0,0,11.0015,2.5588,1126475000,,4598279742,102500000,0,418405800,29.255,2.3905,6.0511,5.0891,
301127.SZ,天源环保,20220810,11.0288,11.0288,11.079,10.8783,10.9486,2541057,27772147,-0.0803,-0.7279,10.9294,2.4791,1118275000,,4564807278,102500000,0,418405800,29.042,2.3731,6.007,5.052,
301127.SZ,天源环保,20220811,10.9486,10.9787,11.1392,10.9787,11.1192,3221865,35592830,0.1706,1.5582,11.0473,3.1433,1135700000,,4635936264,102500000,0,418405800,29.4946,2.4101,6.1006,5.1308,
301127.SZ,天源环保,20220812,11.1192,11.1593,11.1593,11.0489,11.0589,3011351,33295422,-0.0602,-0.5415,11.0566,2.9379,1129550000,,4610831916,102500000,0,418405800,29.3349,2.3971,6.0676,5.103,
301127.SZ,天源环保,20220815,11.0589,10.9987,11.0188,10.8984,10.9385,2593787,28274423,-0.1204,-1.0889,10.9008,2.5305,1117250000,,4560623220,102500000,0,418405800,29.0154,2.371,6.0015,5.0474,
301127.SZ,天源环保,20220816,10.9385,10.9787,11.0188,10.9385,10.9787,1782093,19483419,0.0401,0.367,10.9329,1.7386,1121350000,,4577359452,102500000,0,418405800,29.1219,2.3797,6.0235,5.0659,
301127.SZ,天源环保,20220817,10.9787,11.0589,11.1894,11.0288,11.079,3188342,35289280,0.1004,0.9141,11.0682,3.1106,1131600000,,4619200032,102500000,0,418405800,29.3881,2.4014,6.0786,5.1122,
301127.SZ,天源环保,20220818,11.079,11.0891,11.1091,10.9084,10.9586,2999472,32722645,-0.1204,-1.087,10.9095,2.9263,1119300000,,4568991336,102500000,0,418405800,29.0687,2.3753,6.0125,5.0567,
301127.SZ,天源环保,20220819,10.9586,10.9184,11.069,10.9084,10.9084,2656255,29029809,-0.0502,-0.4579,10.9288,2.5915,1114175000,,4548071046,102500000,0,418405800,28.9356,2.3644,5.985,5.0335,
301127.SZ,天源环保,20220822,10.9084,10.9184,10.9887,10.6977,10.9586,2476200,26792845,0.0502,0.46,10.8201,2.4158,1119300000,,4568991336,102500000,0,418405800,29.0687,2.3753,6.0125,5.0567,
301127.SZ,天源环保,20220823,10.9586,10.9586,11.1192,10.8984,10.9987,2727815,29934712,0.0401,0.3663,10.9739,2.6613,1123400000,,4585727568,102500000,0,418405800,29.1751,2.384,6.0346,5.0752,
301127.SZ,天源环保,20220824,10.9987,11.2597,11.6009,11.1493,11.4202,14068620,159572519,0.4215,3.8321,11.3424,13.7255,1166450000,,4761458004,102500000,0,418405800,30.2932,2.4754,6.2658,5.2697,
301127.SZ,天源环保,20220825,11.4202,11.2797,12.0223,11.2295,11.7715,17977490,210303088,0.3512,3.0756,11.6981,17.539,1202325000,,4907900034,102500000,0,418405800,31.2249,2.5515,6.4585,5.4317,
301127.SZ,天源环保,20220826,11.7715,11.5406,11.5908,11.2697,11.3901,10486979,119074152,-0.3813,-3.2396,11.3545,10.2312,1163375000,,4748905830,102500000,0,418405800,30.2133,2.4688,6.2493,5.2558,
301127.SZ,天源环保,20220829,11.3901,11.1894,11.2396,10.9486,11.1392,6613591,73031763,-0.2509,-2.2026,11.0427,6.4523,1137750000,,4644304380,102500000,0,418405800,29.5478,2.4145,6.1116,5.14,
301127.SZ,天源环保,20220830,11.1392,11.3801,11.7413,11.35,11.5707,9895978,113915174,0.4315,3.8739,11.5113,9.6546,1181825000,,4824218874,102500000,0,418405800,26.6202,2.3812,6.3484,5.3391,
301127.SZ,天源环保,20220831,11.5707,11.5005,12.0023,11.2797,11.8517,13860706,162059592,0.281,2.4284,11.692,13.5226,1210525000,,4941372498,102500000,0,418405800,27.2667,2.4391,6.5026,5.4688,
301127.SZ,天源环保,20220901,11.8517,11.7715,11.932,11.4604,11.5206,8637459,100329272,-0.3312,-2.7942,11.6156,8.4268,1176700000,,4803298584,102500000,0,418405800,26.5048,2.3709,6.3209,5.316,
301127.SZ,天源环保,20220902,11.5206,11.6109,12.4438,11.4704,12.213,15070986,180026928,0.6924,6.0105,11.9453,14.7034,1247425000,,5091998586,102500000,0,418405800,28.0978,2.5134,6.7008,5.6355,
301127.SZ,天源环保,20220905,12.213,12.3134,12.9054,12.0825,12.504,18228828,225398176,0.291,2.3829,12.3649,17.7842,1277150000,,5213336268,102500000,0,418405800,28.7674,2.5733,6.8604,5.7698,
301127.SZ,天源环保,20220906,12.504,12.3435,12.4438,12.1829,12.3736,10990649,134740787,-0.1305,-1.0433,12.2596,10.7226,1263825000,,5158943514,102500000,0,418405800,28.4672,2.5465,6.7889,5.7096,
301127.SZ,天源环保,20220907,12.3736,12.3936,13.3069,12.3736,12.6746,15958211,203576374,0.3011,2.4331,12.7568,15.569,1294575000,,5284465254,102500000,0,418405800,29.1599,2.6084,6.954,5.8485,
301127.SZ,天源环保,20220908,12.6746,12.5542,12.785,12.1929,12.213,12484546,154050112,-0.4616,-3.6421,12.3393,12.18,1247425000,,5091998586,102500000,0,418405800,28.0978,2.5134,6.7008,5.6355,
301127.SZ,天源环保,20220909,12.213,12.2632,12.3334,12.0524,12.1026,6354298,76880048,-0.1104,-0.9039,12.0989,6.1993,1236150000,,5045973948,102500000,0,418405800,27.8439,2.4907,6.6402,5.5846,
301127.SZ,天源环保,20220913,12.1026,12.0825,12.213,11.8517,11.9722,6755083,80707107,-0.1305,-1.0779,11.9476,6.5903,1222825000,,4991581194,102500000,0,418405800,27.5437,2.4639,6.5686,5.5244,
301127.SZ,天源环保,20220914,11.9722,11.7915,11.9722,11.6912,11.922,5148485,60839376,-0.0502,-0.4191,11.8169,5.0229,1217700000,,4970660904,102500000,0,418405800,27.4283,2.4535,6.5411,5.5012,
301127.SZ,天源环保,20220915,11.922,11.9722,11.9922,11.3199,11.5005,7557715,87245811,-0.4215,-3.5354,11.5439,7.3734,1174650000,,4794930468,102500000,0,418405800,26.4586,2.3668,6.3098,5.3067,
301127.SZ,天源环保,20220916,11.5005,11.5105,11.7614,11.4503,11.4604,4895183,56446696,-0.0401,-0.349,11.5311,4.7758,1170550000,,4778194236,102500000,0,418405800,26.3663,2.3585,6.2878,5.2882,
301127.SZ,天源环保,20220919,11.4604,11.3801,11.4403,10.8984,11.0389,5325837,58835709,-0.4215,-3.6778,11.0472,5.1959,1127500000,,4602463800,102500000,0,418405800,25.3966,2.2718,6.0566,5.0937,
301127.SZ,天源环保,20220920,11.0389,11.1894,11.2597,11.0389,11.0991,2436116,27036539,0.0602,0.5455,11.0982,2.3767,1133650000,,4627568148,102500000,0,418405800,25.5351,2.2842,6.0896,5.1215,
301127.SZ,天源环保,20220921,11.0991,11.2195,11.4202,11.1192,11.35,4955317,55882018,0.2509,2.2604,11.2772,4.8345,1159275000,,4732169598,102500000,0,418405800,26.1123,2.3358,6.2273,5.2373,
301127.SZ,天源环保,20220922,11.35,11.2396,11.4001,11.1493,11.1693,3420185,38350265,-0.1806,-1.5915,11.2129,3.3368,1140825000,,4656856554,102500000,0,418405800,25.6967,2.2986,6.1282,5.1539,
301127.SZ,天源环保,20220923,11.1693,11.1794,11.2195,10.788,10.8081,4308900,46969798,-0.3613,-3.2345,10.9006,4.2038,1103925000,,4506230466,102500000,0,418405800,24.8656,2.2243,5.9299,4.9872,
301127.SZ,天源环保,20220926,10.8081,10.6977,10.6977,10.3565,10.3966,3940442,41158406,-0.4114,-3.8069,10.4451,3.8443,1061900000,,4334684088,102500000,0,418405800,23.919,2.1396,5.7042,4.7973,
301127.SZ,天源环保,20220927,10.3966,10.3966,10.6977,10.3665,10.6776,2974865,31284106,0.281,2.7027,10.5161,2.9023,1090600000,,4451837712,102500000,0,418405800,24.5654,2.1974,5.8584,4.927,
301127.SZ,天源环保,20220928,10.6776,10.6375,10.8883,10.5471,10.6475,3602316,38409351,-0.0301,-0.282,10.6624,3.5145,1087525000,,4439285538,102500000,0,418405800,24.4961,2.1912,5.8418,4.9131,
301127.SZ,天源环保,20220929,10.6475,10.7278,10.9887,10.6575,10.6977,3587727,38569501,0.0502,0.4713,10.7504,3.5002,1092650000,,4460205828,102500000,0,418405800,24.6116,2.2016,5.8694,4.9363,
301127.SZ,天源环保,20220930,10.6977,10.6676,10.7278,10.4669,10.517,2409792,25403569,-0.1806,-1.6886,10.5418,2.351,1074200000,,4384892784,102500000,0,418405800,24.196,2.1644,5.7703,4.8529,
301127.SZ,天源环保,20221010,10.517,10.5572,10.7378,10.3665,10.517,2483374,26136325,0,0,10.5245,2.4228,1074200000,,4384892784,102500000,0,418405800,24.196,2.1644,5.7703,4.8529,
301127.SZ,天源环保,20221011,10.517,10.5572,10.9184,10.4869,10.798,3149692,33625740,0.281,2.6718,10.6759,3.0729,1102900000,,4502046408,102500000,0,418405800,24.8425,2.2222,5.9244,4.9826,
301127.SZ,天源环保,20221012,10.798,10.7278,10.9787,10.6876,10.9686,3107818,33607508,0.1706,1.5799,10.8139,3.032,1120325000,,4573175394,102500000,0,418405800,25.235,2.2573,6.018,5.0613,
301127.SZ,天源环保,20221013,10.9686,11.0389,11.1091,10.9084,10.9486,3740212,40941162,-0.0201,-0.183,10.9462,3.649,1118275000,,4564807278,102500000,0,418405800,25.1888,2.2532,6.007,5.052,
301127.SZ,天源环保,20221014,10.9486,10.9987,11.0891,10.9586,10.9887,3579754,39319852,0.0401,0.3666,10.984,3.4924,1122375000,,4581543510,102500000,0,418405800,25.2811,2.2615,6.029,5.0706,
301127.SZ,天源环保,20221017,10.9887,10.9385,11.2697,10.9285,11.2597,4325992,48039417,0.271,2.4658,11.1048,4.2205,1150050000,,4694513076,102500000,0,418405800,25.9045,2.3172,6.1777,5.1956,
301127.SZ,天源环保,20221018,11.2597,11.2697,11.3399,11.1693,11.2095,3731186,41839947,-0.0502,-0.4456,11.2136,3.6402,1144925000,,4673592786,102500000,0,418405800,25.7891,2.3069,6.1502,5.1724,
301127.SZ,天源环保,20221019,11.2095,11.1693,11.3901,11.0288,11.2496,4893179,54731883,0.0401,0.3581,11.1853,4.7738,1149025000,,4690329018,102500000,0,418405800,25.8814,2.3152,6.1722,5.191,
301127.SZ,天源环保,20221020,11.2496,11.1392,11.4905,11.0991,11.2697,4433852,50119954,0.0201,0.1784,11.3039,4.3257,1151075000,,4698697134,102500000,0,418405800,25.9276,2.3193,6.1832,5.2002,
301127.SZ,天源环保,20221021,11.2697,11.2195,11.3199,11.0589,11.0991,3439196,38324883,-0.1706,-1.5138,11.1436,3.3553,1133650000,,4627568148,102500000,0,418405800,25.5351,2.2842,6.0896,5.1215,
301127.SZ,天源环保,20221024,11.0991,11.0991,11.2697,10.8382,11.1192,3997562,44082037,0.0201,0.1808,11.0272,3.9001,1135700000,,4635936264,102500000,0,418405800,25.5813,2.2883,6.1006,5.1308,
301127.SZ,天源环保,20221025,11.1192,11.0288,11.35,10.8081,11.2797,4961490,54906673,0.1606,1.444,11.0666,4.8405,1152100000,,4702881192,102500000,0,418405800,25.9507,2.3214,6.1887,5.2048,
301127.SZ,天源环保,20221026,11.2797,11.3199,11.5005,11.2597,11.4303,4696074,53334810,0.1505,1.3345,11.3573,4.5815,1167475000,,4765642062,102500000,0,418405800,26.297,2.3523,6.2713,5.2743,
301127.SZ,天源环保,20221027,11.4303,11.4303,11.6611,11.3399,11.3801,4209566,48207165,-0.0502,-0.439,11.4518,4.1069,1162350000,,4744721772,102500000,0,418405800,26.1816,2.342,6.2438,5.2512,
301127.SZ,天源环保,20221028,11.3801,11.2998,11.3801,10.8582,10.9184,3481258,38594377,-0.4616,-4.0564,11.0863,3.3963,1115200000,,4552255104,102500000,0,418405800,25.1195,2.247,5.9905,5.0381,
301127.SZ,天源环保,20221031,10.9184,10.8181,11.0991,10.7679,10.9285,2584586,28236005,0.01,0.0919,10.9248,2.5215,1116225000,,4556439162,102500000,0,418405800,27.1639,2.2706,5.996,5.0428,
301127.SZ,天源环保,20221101,10.9285,10.9285,11.1292,10.9285,11.1192,2532460,27923529,0.1907,1.7447,11.0262,2.4707,1135700000,,4635936264,102500000,0,418405800,27.6378,2.3102,6.1006,5.1308,
301127.SZ,天源环保,20221102,11.1192,11.1392,11.4704,11.0991,11.4202,4703181,52889596,0.3011,2.7076,11.2455,4.5885,1166450000,,4761458004,102500000,0,418405800,28.3861,2.3727,6.2658,5.2697,
301127.SZ,天源环保,20221103,11.4202,11.3399,11.5808,11.2998,11.3901,3297901,37485751,-0.0301,-0.2636,11.3665,3.2175,1163375000,,4748905830,102500000,0,418405800,28.3113,2.3665,6.2493,5.2558,
301127.SZ,天源环保,20221104,11.3901,11.4704,11.8016,11.4503,11.5005,6488193,75121642,0.1104,0.9692,11.5782,6.3299,1174650000,,4794930468,102500000,0,418405800,28.5857,2.3894,6.3098,5.3067,
301127.SZ,天源环保,20221107,11.5005,11.5206,11.7915,11.4001,11.5406,5044616,58350310,0.0401,0.349,11.5668,4.9216,1178750000,,4811666700,102500000,0,418405800,28.6855,2.3978,6.3319,5.3252,
301127.SZ,天源环保,20221108,11.5406,11.5005,11.6109,11.4303,11.5105,3664394,41945039,-0.0301,-0.2609,11.4467,3.575,1175675000,,4799114526,102500000,0,418405800,28.6106,2.3915,6.3154,5.3114,
301127.SZ,天源环保,20221109,11.5105,11.5005,11.6209,11.4403,11.4403,3043467,34982950,-0.0702,-0.6103,11.4944,2.9692,1168500000,,4769826120,102500000,0,418405800,28.436,2.3769,6.2768,5.2789,
301127.SZ,天源环保,20221110,11.4403,11.3901,11.5808,11.3801,11.4001,2788200,31903332,-0.0401,-0.3509,11.4423,2.7202,1164400000,,4753089888,102500000,0,418405800,28.3363,2.3686,6.2548,5.2604,
301127.SZ,天源环保,20221111,11.4001,11.5406,11.6109,11.37,11.3801,4147800,47417446,-0.0201,-0.1761,11.432,4.0466,1162350000,,4744721772,102500000,0,418405800,28.2864,2.3644,6.2438,5.2512,
301127.SZ,天源环保,20221114,11.3801,11.37,11.7012,11.3098,11.4704,5573351,63774589,0.0903,0.7937,11.4428,5.4374,1171575000,,4782378294,102500000,0,418405800,28.5109,2.3832,6.2933,5.2928,
301127.SZ,天源环保,20221115,11.4704,11.4403,11.6611,11.3801,11.6209,5074928,58485116,0.1505,1.3123,11.5243,4.9511,1186950000,,4845139164,102500000,0,418405800,28.885,2.4144,6.3759,5.3623,
301127.SZ,天源环保,20221116,11.6209,11.6611,11.6711,11.5206,11.5406,3133966,36162867,-0.0803,-0.6908,11.539,3.0575,1178750000,,4811666700,102500000,0,418405800,28.6855,2.3978,6.3319,5.3252,
301127.SZ,天源环保,20221117,11.5406,11.5406,11.5908,11.4102,11.5406,2843380,32547449,0,0,11.4467,2.774,1178750000,,4811666700,102500000,0,418405800,28.6855,2.3978,6.3319,5.3252,
301127.SZ,天源环保,20221118,11.5406,11.6209,11.7213,11.4102,11.4202,4691881,54181446,-0.1204,-1.0435,11.5479,4.5774,1166450000,,4761458004,102500000,0,418405800,28.3861,2.3727,6.2658,5.2697,
301127.SZ,天源环保,20221121,11.4202,11.4001,11.4604,11.1192,11.2095,4266957,47668893,-0.2107,-1.8453,11.1716,4.1629,1144925000,,4673592786,102500000,0,418405800,27.8623,2.3289,6.1502,5.1724,
301127.SZ,天源环保,20221122,11.2095,11.2396,11.2998,11.0589,11.079,2960821,32983451,-0.1305,-1.1638,11.14,2.8886,1131600000,,4619200032,102500000,0,418405800,27.5381,2.3018,6.0786,5.1122,
301127.SZ,天源环保,20221123,11.079,11.1192,11.1392,10.9184,11.0288,2445860,26800893,-0.0502,-0.4529,10.9577,2.3862,1126475000,,4598279742,102500000,0,418405800,27.4133,2.2914,6.0511,5.0891,
301127.SZ,天源环保,20221124,11.0288,11.0288,11.2898,10.9887,11.2496,4485600,49918136,0.2208,2.0018,11.1285,4.3762,1149025000,,4690329018,102500000,0,418405800,27.9621,2.3373,6.1722,5.191,
301127.SZ,天源环保,20221125,11.2496,11.2396,11.2396,10.9285,10.9486,3195245,35189107,-0.3011,-2.6762,11.013,3.1173,1118275000,,4564807278,102500000,0,418405800,27.2138,2.2747,6.007,5.052,
301127.SZ,天源环保,20221128,10.9486,10.8984,10.8984,10.6776,10.8482,2182500,23502041,-0.1004,-0.9166,10.7684,2.1293,1108025000,,4522966698,102500000,0,418405800,26.9643,2.2539,5.952,5.0057,
301127.SZ,天源环保,20221129,10.8482,10.9084,11.0188,10.8683,11.0088,2763197,30180250,0.1606,1.4801,10.9222,2.6958,1124425000,,4589911626,102500000,0,418405800,27.3634,2.2872,6.0401,5.0798,
301127.SZ,天源环保,20221130,11.0088,11.0389,11.1192,10.9285,11.0991,2567672,28219760,0.0903,0.8204,10.9904,2.505,1133650000,,4627568148,102500000,0,418405800,27.5879,2.306,6.0896,5.1215,
301127.SZ,天源环保,20221201,11.0991,11.1693,11.1693,11.0589,11.079,2664213,29480773,-0.0201,-0.1808,11.0655,2.5992,1131600000,,4619200032,102500000,0,418405800,27.5381,2.3018,6.0786,5.1122,
301127.SZ,天源环保,20221202,11.079,11.0891,11.5908,11.0389,11.5005,8234295,93313507,0.4215,3.8043,11.3323,8.0335,1174650000,,4794930468,102500000,0,418405800,28.5857,2.3894,6.3098,5.3067,
301127.SZ,天源环保,20221205,11.5005,11.631,11.641,11.4303,11.4905,3473695,39786729,-0.01,-0.0873,11.4537,3.389,1173625000,,4790746410,102500000,0,418405800,28.5608,2.3873,6.3043,5.3021,
301127.SZ,天源环保,20221206,11.4905,11.4001,11.651,11.3199,11.35,5903100,67472231,-0.1405,-1.2227,11.43,5.7591,1159275000,,4732169598,102500000,0,418405800,28.2115,2.3581,6.2273,5.2373,
301127.SZ,天源环保,20221207,11.35,11.2998,11.3901,11.2496,11.2898,2901090,32714857,-0.0602,-0.5305,11.2767,2.8303,1153125000,,4707065250,102500000,0,418405800,28.0619,2.3456,6.1942,5.2095,
301127.SZ,天源环保,20221208,11.2898,11.5105,11.5105,11.1894,11.1894,2806112,31620633,-0.1004,-0.8889,11.2685,2.7377,1142875000,,4665224670,102500000,0,418405800,27.8124,2.3248,6.1392,5.1632,
301127.SZ,天源环保,20221209,11.1894,11.2195,11.2898,11.0891,11.1894,2583940,28809842,0,0,11.1496,2.5209,1142875000,,4665224670,102500000,0,418405800,27.8124,2.3248,6.1392,5.1632,
301127.SZ,天源环保,20221212,11.1894,11.1894,11.4001,11.0589,11.3098,2857146,31932231,0.1204,1.0762,11.1763,2.7875,1155175000,,4715433366,102500000,0,418405800,28.1118,2.3498,6.2052,5.2187,
301127.SZ,天源环保,20221213,11.3098,11.3399,11.37,11.2295,11.2797,1587664,17849344,-0.0301,-0.2662,11.2425,1.5489,1152100000,,4702881192,102500000,0,418405800,28.0369,2.3435,6.1887,5.2048,
301127.SZ,天源环保,20221214,11.2797,11.3199,11.3199,11.0088,11.0088,2689858,29802048,-0.271,-2.4021,11.0794,2.6243,1124425000,,4589911626,102500000,0,418405800,27.3634,2.2872,6.0401,5.0798,
301127.SZ,天源环保,20221215,11.0088,11.0188,11.0589,10.9586,11.0088,1282917,14084979,0,0,10.9789,1.2516,1124425000,,4589911626,102500000,0,418405800,27.3634,2.2872,6.0401,5.0798,
301127.SZ,天源环保,20221216,11.0088,10.9486,11.0088,10.7679,10.8482,2060141,22339979,-0.1606,-1.4585,10.8439,2.0099,1108025000,,4522966698,102500000,0,418405800,26.9643,2.2539,5.952,5.0057,
301127.SZ,天源环保,20221219,10.8482,10.8683,10.8883,10.5371,10.5873,2313347,24628613,-0.2609,-2.4052,10.6463,2.2569,1081375000,,4414181190,102500000,0,418405800,26.3158,2.1997,5.8088,4.8853,
301127.SZ,天源环保,20221220,10.5873,10.5572,10.7278,10.5572,10.6676,976587,10386476,0.0803,0.7583,10.6355,0.9528,1089575000,,4447653654,102500000,0,418405800,26.5154,2.2164,5.8529,4.9224,
301127.SZ,天源环保,20221221,10.6676,10.6676,10.7077,10.517,10.5371,1061900,11199980,-0.1305,-1.223,10.5471,1.036,1076250000,,4393260900,102500000,0,418405800,26.1911,2.1893,5.7813,4.8622,
301127.SZ,天源环保,20221222,10.5371,10.5371,10.6174,10.3264,10.3765,1235483,12898536,-0.1606,-1.5238,10.4401,1.2053,1059850000,,4326315972,102500000,0,418405800,25.792,2.1559,5.6932,4.7881,
301127.SZ,天源环保,20221223,10.3765,10.3665,10.4568,10.2662,10.3765,1135687,11731288,0,0,10.3297,1.108,1059850000,,4326315972,102500000,0,418405800,25.792,2.1559,5.6932,4.7881,
301127.SZ,天源环保,20221226,10.3765,10.3765,10.4869,10.3264,10.4568,947217,9839826,0.0803,0.7737,10.3881,0.9241,1068050000,,4359788436,102500000,0,418405800,25.9915,2.1726,5.7372,4.8251,
301127.SZ,天源环保,20221227,10.4568,10.4669,10.5572,10.3264,10.3966,1547780,16013244,-0.0602,-0.5758,10.3459,1.51,1061900000,,4334684088,102500000,0,418405800,25.8419,2.1601,5.7042,4.7973,
301127.SZ,天源环保,20221228,10.3966,10.3966,10.3966,10.0654,10.0755,2557920,25925084,-0.3211,-3.0888,10.1352,2.4955,1029100000,,4200794232,102500000,0,418405800,25.0437,2.0933,5.528,4.6492,
301127.SZ,天源环保,20221229,10.0755,10.0353,10.1558,9.9852,10.0153,1292162,12982419,-0.0602,-0.5976,10.0471,1.2606,1022950000,,4175689884,102500000,0,418405800,24.894,2.0808,5.495,4.6214,
301127.SZ,天源环保,20221230,10.0153,9.5536,9.8146,9.4131,9.5837,8776277,83304153,-0.4315,-4.3086,9.492,3.5903,2334451812.8,,3995775390,244445216,0,418405800,23.8214,1.9912,5.2582,4.4223,
