代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002272.SZ,川润股份,20081031,9.49,9.55,9.63,8.55,8.58,3033672,27533924.3,-0.91,-9.589,9.0761,16.4873,157872000,,789360000,18400000,0,92000000,17.1058,1.9964,3.0188,15.127,
002272.SZ,川润股份,20081103,8.58,8.5,8.86,8.5,8.67,1823500,15853142.6,0.09,1.049,8.6938,9.9103,159528000,,797640000,18400000,0,92000000,17.2853,2.0173,3.0504,15.2856,
002272.SZ,川润股份,20081104,8.67,8.59,8.69,8.08,8.2,1925343,15951624.8,-0.47,-5.421,8.2851,10.4638,150880000,,754400000,18400000,0,92000000,16.3482,1.908,2.8851,14.457,
002272.SZ,川润股份,20081105,8.2,8.26,8.57,8.21,8.41,2190379,18455629.7,0.21,2.561,8.4258,11.9042,154744000,,773720000,18400000,0,92000000,16.7669,1.9569,2.959,14.8273,
002272.SZ,川润股份,20081106,8.41,8.2,8.2,7.94,8.03,1754112,14077674.1,-0.38,-4.5184,8.0255,9.5332,147752000,,738760000,18400000,0,92000000,16.0093,1.8684,2.8253,14.1573,
002272.SZ,川润股份,20081107,8.03,7.9,8.24,7.8,8.15,1617145,13083193.7,0.12,1.4944,8.0903,8.7888,149960000,,749800000,18400000,0,92000000,16.2486,1.8964,2.8675,14.3689,
002272.SZ,川润股份,20081110,8.15,8.3,8.97,8.3,8.97,4225248,37316083,0.82,10.0613,8.8317,22.9633,165048000,,825240000,18400000,0,92000000,17.8834,2.0872,3.156,15.8146,
002272.SZ,川润股份,20081111,8.97,9.03,9.63,8.97,9.29,5935835,55652566.7,0.32,3.5674,9.3757,32.26,170936000,,854680000,18400000,0,92000000,18.5214,2.1616,3.2686,16.3787,
002272.SZ,川润股份,20081112,9.29,9.29,9.29,9.29,9.29,,,0,0,,,170936000,,854680000,18400000,0,92000000,18.5214,2.1616,3.2686,16.3787,
002272.SZ,川润股份,20081113,9.29,10.02,10.22,10.02,10.22,1921069,19525397.8,0.93,10.0108,10.1638,10.4406,188048000,,940240000,18400000,0,92000000,20.3755,2.378,3.5958,18.0184,
002272.SZ,川润股份,20081114,10.22,11.24,11.24,10.7,11.24,7144216,79092876.5,1.02,9.9804,11.0709,38.8273,206816000,,1034080000,18400000,0,92000000,22.409,2.6153,3.9547,19.8167,
002272.SZ,川润股份,20081117,11.24,11.4,12.36,11.24,12.36,4542900,54452115,1.12,9.9644,11.9862,24.6897,227424000,,1137120000,18400000,0,92000000,24.642,2.8759,4.3487,21.7913,
002272.SZ,川润股份,20081118,12.36,13.1,13.6,12.11,13.3,8925973,117533124.6,0.94,7.6052,13.1675,48.5107,244720000,,1223600000,18400000,0,92000000,26.516,3.0947,4.6795,23.4486,
002272.SZ,川润股份,20081119,13.3,13.2,14.63,12.9,14.62,7419526,101231712.2,1.32,9.9248,13.644,40.3235,269008000,,1345040000,18400000,0,92000000,29.1477,3.4018,5.1439,25.7758,
002272.SZ,川润股份,20081120,14.62,14.4,15.97,13.81,15.35,5998057,90140114.3,0.73,4.9932,15.0282,32.5981,282440000,,1412200000,18400000,0,92000000,30.6031,3.5717,5.4007,27.0628,
002272.SZ,川润股份,20081121,15.35,14.5,15.2,13.82,13.93,6202442,89115589.9,-1.42,-9.2508,14.3678,33.7089,256312000,,1281560000,18400000,0,92000000,27.7721,3.2413,4.9011,24.5593,
002272.SZ,川润股份,20081124,13.93,13.72,14.4,12.6,12.8,5055852,67159337.6,-1.13,-8.112,13.2835,27.4775,235520000,,1177600000,18400000,0,92000000,25.5192,2.9783,4.5035,22.567,
002272.SZ,川润股份,20081125,12.8,13,13.15,11.93,12.35,3755739,47042283,-0.45,-3.5156,12.5254,20.4116,227240000,,1136200000,18400000,0,92000000,24.622,2.8736,4.3452,21.7737,
002272.SZ,川润股份,20081126,12.35,12.25,12.8,12.21,12.49,3245418,40706788.3,0.14,1.1336,12.5428,17.6381,229816000,,1149080000,18400000,0,92000000,24.9012,2.9062,4.3945,22.0205,
002272.SZ,川润股份,20081127,12.49,13.01,13.74,13.01,13.71,6933226,93956224.8,1.22,9.7678,13.5516,37.6806,252264000,,1261320000,18400000,0,92000000,27.3335,3.1901,4.8237,24.1714,
002272.SZ,川润股份,20081128,13.71,13.3,13.58,12.52,12.6,4478711,58470120.3,-1.11,-8.0963,13.0551,24.3408,231840000,,1159200000,18400000,0,92000000,25.1205,2.9318,4.4332,22.2144,
002272.SZ,川润股份,20081201,12.6,12.14,13.47,12.01,13.2,3788209,48679227.6,0.6,4.7619,12.8502,20.5881,242880000,,1214400000,18400000,0,92000000,26.3167,3.0714,4.6443,23.2723,
002272.SZ,川润股份,20081202,13.2,12.75,13.76,12.6,13.33,4333498,57522921.1,0.13,0.9848,13.274,23.5516,245272000,,1226360000,18400000,0,92000000,26.5759,3.1016,4.69,23.5015,
002272.SZ,川润股份,20081203,13.33,13.71,14.66,13.7,14.66,4556006,66360104.7,1.33,9.9775,14.5654,24.7609,269744000,,1348720000,18400000,0,92000000,29.2275,3.4111,5.158,25.8463,
002272.SZ,川润股份,20081204,14.66,15.57,16.13,15.5,16.13,4557028,72842636.7,1.47,10.0273,15.9847,24.7665,296792000,,1483960000,18400000,0,92000000,32.1582,3.7532,5.6752,28.438,
002272.SZ,川润股份,20081205,16.13,16.77,17.57,15.51,16.33,8470296,139977863.6,0.2,1.2399,16.5257,46.0342,300472000,,1502360000,18400000,0,92000000,32.5569,3.7997,5.7455,28.7906,
002272.SZ,川润股份,20081208,16.33,16.39,17.68,16,17.49,6218410,105057462.8,1.16,7.1035,16.8946,33.7957,321816000,,1609080000,18400000,0,92000000,34.8696,4.0696,6.1537,30.8357,
002272.SZ,川润股份,20081209,17.49,17.48,17.49,16.31,16.43,4309168,72145642.4,-1.06,-6.0606,16.7424,23.4194,302312000,,1511560000,18400000,0,92000000,32.7563,3.823,5.7807,28.9669,
002272.SZ,川润股份,20081210,16.43,16.12,18.07,16.1,18.07,6036108,104220330.1,1.64,9.9817,17.2661,32.8049,332488000,,1662440000,18400000,0,92000000,36.0259,4.2046,6.3577,31.8583,
002272.SZ,川润股份,20081211,18.07,18.43,19.6,17.79,18.6,6759426,126871525.9,0.53,2.933,18.7696,36.736,342240000,,1711200000,18400000,0,92000000,37.0826,4.3279,6.5442,32.7927,
002272.SZ,川润股份,20081212,18.6,18.2,20.05,17.61,19.7,6723633,126485893.6,1.1,5.914,18.8121,36.5415,362480000,,1812400000,18400000,0,92000000,39.2757,4.5838,6.9312,34.7321,
002272.SZ,川润股份,20081215,19.7,20,20.78,18.61,19.21,5301442,104472584.7,-0.49,-2.4873,19.7064,28.8122,353464000,,1767320000,18400000,0,92000000,38.2987,4.4698,6.7588,33.8682,
002272.SZ,川润股份,20081216,19.21,18.6,18.99,17.29,18.3,4827842,86500000.7,-0.91,-4.7371,17.9169,26.2383,336720000,,1683600000,18400000,0,92000000,36.4845,4.2581,6.4386,32.2638,
002272.SZ,川润股份,20081217,18.3,18.3,19.95,17.7,19.25,5098814,97074772.5,0.95,5.1913,19.0387,27.7109,354200000,,1771000000,18400000,0,92000000,38.3785,4.4791,6.7729,33.9387,
002272.SZ,川润股份,20081218,19.25,19.1,19.45,18.25,18.71,4099730,76927401,-0.54,-2.8052,18.764,22.2811,344264000,,1721320000,18400000,0,92000000,37.3019,4.3535,6.5829,32.9867,
002272.SZ,川润股份,20081219,18.71,18.82,19.47,17.9,18.86,6724765,126661983.2,0.15,0.8017,18.8352,29.2381,433780000,,1735120000,23000000,0,92000000,37.601,4.3884,6.6357,33.2511,
002272.SZ,川润股份,20081222,18.86,18.01,20.75,18.01,20.75,8714471,172936051,1.89,10.0212,19.8447,37.889,477250000,,1909000000,23000000,0,92000000,41.369,4.8281,7.3006,36.5833,
002272.SZ,川润股份,20081223,20.75,20.63,21.38,18.99,19,8849258,181934139.3,-1.75,-8.4337,20.5593,38.475,437000000,,1748000000,23000000,0,92000000,37.8801,4.4209,6.6849,33.498,
002272.SZ,川润股份,20081224,19,18.53,18.99,17.8,18.3,4502487,82592102.7,-0.7,-3.6842,18.3437,19.576,420900000,,1683600000,23000000,0,92000000,36.4845,4.2581,6.4386,32.2638,
002272.SZ,川润股份,20081225,18.3,18.4,18.95,17.1,18.09,4682682,84939134.6,-0.21,-1.1475,18.139,20.3595,416070000,,1664280000,23000000,0,92000000,36.0658,4.2092,6.3648,31.8936,
002272.SZ,川润股份,20081226,18.09,18.2,19.13,17.8,18.79,5269835,98230317,0.7,3.8695,18.6401,22.9123,432170000,,1728680000,23000000,0,92000000,37.4614,4.3721,6.611,33.1277,
002272.SZ,川润股份,20081229,18.79,18.49,18.74,17.12,18,4032790,72250111.9,-0.79,-4.2044,17.9157,17.5339,414000000,,1656000000,23000000,0,92000000,35.8864,4.1883,6.3331,31.7349,
002272.SZ,川润股份,20081230,18,17.97,18.58,17.35,17.93,3882006,69830075.1,-0.07,-0.3889,17.9881,16.8783,412390000,,1649560000,23000000,0,92000000,35.7468,4.172,6.3085,31.6115,
002272.SZ,川润股份,20081231,17.93,18.2,18.3,17.15,17.17,3398563,59702559.5,-0.76,-4.2387,17.567,14.7764,394910000,,1579640000,23000000,0,92000000,34.2316,3.9951,6.0411,30.2716,
002272.SZ,川润股份,20090105,17.17,17.4,17.89,17.38,17.81,3193212,56362310,0.64,3.7274,17.6507,13.8835,409630000,,1638520000,23000000,0,92000000,35.5076,4.1441,5.1032,26.6682,
002272.SZ,川润股份,20090106,17.81,17.59,19.59,17.55,19.59,6967335,132244798.6,1.78,9.9944,18.9807,30.2928,450570000,,1802280000,23000000,0,92000000,39.0563,4.5582,5.6132,29.3336,
002272.SZ,川润股份,20090107,19.59,19.5,19.98,19.19,19.49,4939229,96936053.8,-0.1,-0.5105,19.6257,21.4749,448270000,,1793080000,23000000,0,92000000,38.857,4.535,5.5846,29.1838,
002272.SZ,川润股份,20090108,19.49,19,21.1,18.85,20.92,6063883,122930267.2,1.43,7.3371,20.2725,26.3647,481160000,,1924640000,23000000,0,92000000,41.7079,4.8677,5.9943,31.3251,
002272.SZ,川润股份,20090109,20.92,21.03,22.6,21.03,21.83,6082756,133168143.3,0.91,4.3499,21.8927,26.4468,502090000,,2008360000,23000000,0,92000000,43.5222,5.0794,6.2551,32.6877,
002272.SZ,川润股份,20090112,21.83,22,22.36,21.6,21.76,3884149,85223521.5,-0.07,-0.3207,21.9414,16.8876,500480000,,2001920000,23000000,0,92000000,43.3826,5.0632,6.235,32.5829,
002272.SZ,川润股份,20090113,21.76,21.23,21.74,19.58,19.61,5391149,109730871.1,-2.15,-9.8805,20.3539,23.4398,451030000,,1804120000,23000000,0,92000000,39.0962,4.5629,5.619,29.3635,
002272.SZ,川润股份,20090114,19.61,19.39,20.6,19.33,20.55,3926849,79006396.4,0.94,4.7935,20.1195,17.0733,472650000,,1890600000,23000000,0,92000000,40.9703,4.7816,5.8883,30.771,
002272.SZ,川润股份,20090115,20.55,20.48,20.55,19.5,19.93,4161476,83394688.4,-0.62,-3.017,20.0397,18.0934,458390000,,1833560000,23000000,0,92000000,39.7342,4.6373,5.7107,29.8427,
002272.SZ,川润股份,20090116,19.93,19.84,20.79,19.81,19.84,3243710,65810257.5,-0.09,-0.4516,20.2886,14.1031,456320000,,1825280000,23000000,0,92000000,39.5548,4.6164,5.6849,29.7079,
002272.SZ,川润股份,20090119,19.84,19.85,20.18,19.35,19.87,2825545,55290641.9,0.03,0.1512,19.5681,12.285,457010000,,1828040000,23000000,0,92000000,39.6146,4.6234,5.6935,29.7528,
002272.SZ,川润股份,20090120,19.87,19.8,20.38,19.68,20.2,2336269,47136190.4,0.33,1.6608,20.1758,10.1577,464600000,,1858400000,23000000,0,92000000,40.2725,4.7002,5.788,30.247,
002272.SZ,川润股份,20090121,20.2,20,20.85,19.8,20.11,2358162,48139848,-0.09,-0.4455,20.4141,10.2529,462530000,,1850120000,23000000,0,92000000,40.0931,4.6792,5.7622,30.1122,
002272.SZ,川润股份,20090122,20.11,20.35,20.37,19.66,20.2,2237136,44925189.2,0.09,0.4475,20.0816,9.7267,464600000,,1858400000,23000000,0,92000000,40.2725,4.7002,5.788,30.247,
002272.SZ,川润股份,20090123,20.2,20.2,20.31,19.6,19.68,1931002,38150856.7,-0.52,-2.5743,19.757,8.3957,452640000,,1810560000,23000000,0,92000000,39.2358,4.5792,5.639,29.4683,
002272.SZ,川润股份,20090202,19.68,19.88,20.35,19.69,20.24,2015874,40599745.6,0.56,2.8455,20.14,8.7647,465520000,,1862080000,23000000,0,92000000,40.3522,4.7095,5.7995,30.3069,
002272.SZ,川润股份,20090203,20.24,20.2,20.65,20.2,20.65,2608079,53175499.5,0.41,2.0257,20.3888,11.3395,474950000,,1899800000,23000000,0,92000000,41.1697,4.8049,5.917,30.9208,
002272.SZ,川润股份,20090204,20.65,20.73,20.92,20.2,20.5,2905705,59456095.1,-0.15,-0.7264,20.4618,12.6335,471500000,,1886000000,23000000,0,92000000,40.8706,4.77,5.874,30.6962,
002272.SZ,川润股份,20090205,20.5,20.75,22.5,20.74,21.86,6307594,136674466,1.36,6.6341,21.6682,27.4243,502780000,,2011120000,23000000,0,92000000,39.7582,5.0864,6.2637,32.7326,
002272.SZ,川润股份,20090206,21.86,21.91,22.98,21.6,22.45,5701947,126928086.6,0.59,2.699,22.2605,24.7911,516350000,,2065400000,23000000,0,92000000,40.8313,5.2237,6.4327,33.6161,
002272.SZ,川润股份,20090209,22.45,22.33,22.62,21.7,22.4,5120106,113355942.6,-0.05,-0.2227,22.1394,22.2613,515200000,,2060800000,23000000,0,92000000,40.7403,5.2121,6.4184,33.5412,
002272.SZ,川润股份,20090210,22.4,22.51,22.51,21.51,21.9,3675294,80378126.3,-0.5,-2.2321,21.8698,15.9795,503700000,,2014800000,23000000,0,92000000,39.8309,5.0957,6.2751,32.7925,
002272.SZ,川润股份,20090211,21.9,21.5,23.06,21.32,22.15,4772924,107090026.8,0.25,1.1416,22.437,20.7518,509450000,,2037800000,23000000,0,92000000,40.2856,5.1539,6.3468,33.1668,
002272.SZ,川润股份,20090212,22.15,22.34,22.55,21,21.51,2860994,61572204.3,-0.64,-2.8894,21.5213,12.4391,494730000,,1978920000,23000000,0,92000000,39.1216,5.005,6.1634,32.2085,
002272.SZ,川润股份,20090213,21.51,21.52,21.73,21.1,21.7,3313707,70995988.7,0.19,0.8833,21.4249,14.4074,499100000,,1996400000,23000000,0,92000000,39.4672,5.0492,6.2178,32.493,
002272.SZ,川润股份,20090216,21.7,21.6,22.35,21.6,22.07,3762455,82952474.4,0.37,1.7051,22.0474,16.3585,507610000,,2030440000,23000000,0,92000000,40.1401,5.1353,6.3238,33.0471,
002272.SZ,川润股份,20090217,22.07,22.37,23.14,22.08,22.48,5555366,126033890.9,0.41,1.8577,22.6869,24.1538,517040000,,2068160000,23000000,0,92000000,40.8858,5.2307,6.4413,33.661,
002272.SZ,川润股份,20090218,22.48,22.1,22.34,20.26,20.29,3960484,84287294.2,-2.19,-9.742,21.2821,17.2195,466670000,,1866680000,23000000,0,92000000,36.9027,4.7211,5.8138,30.3817,
002272.SZ,川润股份,20090219,20.29,20.23,20.85,19.76,20.33,2492170,50121485.1,0.04,0.1971,20.1116,10.8355,467590000,,1870360000,23000000,0,92000000,36.9755,4.7304,5.8253,30.4416,
002272.SZ,川润股份,20090220,20.33,20.38,20.85,19.81,20.64,2048730,41644055.3,0.31,1.5248,20.3268,8.9075,474720000,,1898880000,23000000,0,92000000,37.5393,4.8025,5.9141,30.9058,
002272.SZ,川润股份,20090223,20.64,20.8,21.15,20.32,21.08,2321619,48275171,0.44,2.1318,20.7938,10.094,484840000,,1939360000,23000000,0,92000000,38.3396,4.9049,6.0402,31.5647,
002272.SZ,川润股份,20090224,21.08,20.92,21.07,19.77,19.78,2802469,56692786.7,-1.3,-6.167,20.2296,12.1846,454940000,,1819760000,23000000,0,92000000,35.9752,4.6024,5.6677,29.6181,
002272.SZ,川润股份,20090225,19.78,19.95,20.17,19.05,19.93,1778340,35008016.7,0.15,0.7583,19.6858,7.7319,458390000,,1833560000,23000000,0,92000000,36.248,4.6373,5.7107,29.8427,
002272.SZ,川润股份,20090226,19.93,19.9,20.76,17.98,18.55,2207243,43483103.1,-1.38,-6.9242,19.7002,9.5967,426650000,,1706600000,23000000,0,92000000,33.7381,4.3162,5.3152,27.7763,
002272.SZ,川润股份,20090227,18.55,18.01,18.19,16.7,16.7,2066073,35283649,-1.85,-9.973,17.0776,8.9829,384100000,,1536400000,23000000,0,92000000,30.3734,3.8858,4.7851,25.0062,
002272.SZ,川润股份,20090302,16.7,16.3,17.45,15.95,17.18,1238681,20944917.2,0.48,2.8743,16.909,5.3856,395140000,,1580560000,23000000,0,92000000,31.2464,3.9975,4.9227,25.7249,
002272.SZ,川润股份,20090303,17.18,16.8,17.47,16.51,17.3,1470635,25103289.9,0.12,0.6985,17.0697,6.3941,397900000,,1591600000,23000000,0,92000000,31.4646,4.0254,4.9571,25.9046,
002272.SZ,川润股份,20090304,17.3,17.3,18.35,17.16,18.28,2082751,37357177.1,0.98,5.6647,17.9365,9.0554,420440000,,1681760000,23000000,0,92000000,33.247,4.2534,5.2379,27.372,
002272.SZ,川润股份,20090305,18.28,18.7,18.79,17.6,17.9,2695893,48966760.9,-0.38,-2.0788,18.1635,11.7213,411700000,,1646800000,23000000,0,92000000,32.5559,4.165,5.129,26.803,
002272.SZ,川润股份,20090306,17.9,17.68,17.77,17.18,17.33,1326773,23140324.1,-0.57,-3.1844,17.4411,5.7686,398590000,,1594360000,23000000,0,92000000,31.5192,4.0324,4.9657,25.9495,
002272.SZ,川润股份,20090309,17.33,17.33,17.7,16.61,16.8,1176961,20297949.8,-0.53,-3.0583,17.2461,5.1172,386400000,,1545600000,23000000,0,92000000,30.5552,3.909,4.8138,25.1559,
002272.SZ,川润股份,20090310,16.8,16.7,18.48,16.65,18.48,3644463,65597774.7,1.68,10,17.9993,15.8455,425040000,,1700160000,23000000,0,92000000,33.6108,4.3,5.2952,27.6715,
002272.SZ,川润股份,20090311,18.48,18.88,18.97,18.01,18.05,2832686,52134901.7,-0.43,-2.3268,18.4048,12.316,415150000,,1660600000,23000000,0,92000000,32.8287,4.1999,5.172,27.0276,
002272.SZ,川润股份,20090312,18.05,17.89,17.89,17.22,17.71,1520858,26667626.4,-0.34,-1.8837,17.5346,6.6124,407330000,,1629320000,23000000,0,92000000,32.2103,4.1208,5.0745,26.5185,
002272.SZ,川润股份,20090313,17.71,17.78,18.5,17.78,17.87,1543651,27906391.1,0.16,0.9034,18.0782,6.7115,411010000,,1644040000,23000000,0,92000000,32.5013,4.158,5.1204,26.7581,
002272.SZ,川润股份,20090316,17.87,17.87,18.11,17.45,17.97,1085088,19296813.6,0.1,0.5596,17.7836,4.7178,413310000,,1653240000,23000000,0,92000000,32.6832,4.1813,5.149,26.9078,
002272.SZ,川润股份,20090317,17.97,17.97,18.82,17.82,18.58,2104702,38528851.5,0.61,3.3945,18.3061,9.1509,427340000,,1709360000,23000000,0,92000000,33.7926,4.3232,5.3238,27.8212,
002272.SZ,川润股份,20090318,18.58,18.55,19.55,18.5,19.04,3313553,62835278.7,0.46,2.4758,18.9631,14.4068,437920000,,1751680000,23000000,0,92000000,34.6293,4.4303,5.4556,28.51,
002272.SZ,川润股份,20090319,19.04,18.94,19.25,18.89,19.04,2259143,43010034.5,0,0,19.0382,9.8224,437920000,,1751680000,23000000,0,92000000,34.6293,4.4303,5.4556,28.51,
002272.SZ,川润股份,20090320,19.04,19.18,19.18,18.18,18.53,2160092,40223115.7,-0.51,-2.6786,18.621,9.3917,426190000,,1704760000,23000000,0,92000000,33.7017,4.3116,5.3095,27.7464,
002272.SZ,川润股份,20090323,18.53,18.56,19.23,18.33,18.84,2290161,43299056.7,0.31,1.673,18.9066,9.9572,433320000,,1733280000,23000000,0,92000000,34.2655,4.3837,5.3983,28.2105,
002272.SZ,川润股份,20090324,18.84,19.03,19.7,18.8,19.5,3369721,64990385.8,0.66,3.5032,19.2866,14.651,448500000,,1794000000,23000000,0,92000000,35.4659,4.5373,5.5874,29.1988,
002272.SZ,川润股份,20090325,19.5,19.66,19.66,18.68,18.68,2118029,40604704,-0.82,-4.2051,19.171,9.2088,429640000,,1718560000,23000000,0,92000000,33.9745,4.3465,5.3525,27.971,
002272.SZ,川润股份,20090326,18.68,18.6,19,18.38,18.89,1321470,24788243.1,0.21,1.1242,18.7581,5.7455,434470000,,1737880000,23000000,0,92000000,34.3565,4.3954,5.4127,28.2854,
002272.SZ,川润股份,20090327,18.89,18.95,19.24,18.94,19.03,1586403,30267040.9,0.14,0.7411,19.079,6.8974,437690000,,1750760000,23000000,0,92000000,34.6111,4.4279,5.4528,28.495,
002272.SZ,川润股份,20090330,19.03,19.06,20.93,19.06,20.68,5400043,110181526.9,1.65,8.6705,20.4038,23.4784,475640000,,1902560000,23000000,0,92000000,37.6121,4.8119,5.9256,30.9657,
002272.SZ,川润股份,20090331,20.68,20.1,22.26,19.82,21.35,5687046,121651965.2,0.67,3.2398,21.3911,24.7263,491050000,,1964200000,23000000,0,92000000,38.8306,4.9678,6.1175,31.9689,
002272.SZ,川润股份,20090401,21.35,21.31,21.82,20.73,21.36,3389073,71811598.4,0.01,0.0468,21.1892,14.7351,491280000,,1965120000,23000000,0,92000000,38.8488,4.9701,6.1204,31.9839,
002272.SZ,川润股份,20090402,21.36,21.38,21.6,21,21.05,2546814,54053947.9,-0.31,-1.4513,21.2241,11.0731,484150000,,1936600000,23000000,0,92000000,38.285,4.8979,6.0316,31.5197,
002272.SZ,川润股份,20090403,21.05,21.08,23.16,20.91,23.1,6907282,155257851.7,2.05,9.7387,22.4774,30.0317,531300000,,2125200000,23000000,0,92000000,42.0135,5.3749,6.619,34.5894,
002272.SZ,川润股份,20090407,23.1,23.04,24.55,22.8,23.33,6174172,146353376,0.23,0.9957,23.7041,26.8442,536590000,,2146360000,23000000,0,92000000,42.4318,5.4285,6.6849,34.9338,
