代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300022.SZ,吉峰科技,20111230,45.8828,46.2853,47.7342,46.2048,47.533,4182099,48708130.2,1.6502,3.5965,11.6468,2.3164,2132253480.02,,4220894000,180546442,0,357400000,51.9621,6.913,1.1558,-118.3159,
300022.SZ,吉峰科技,20120104,47.533,48.177,48.6197,46.3256,46.3658,4281446,50137096.2,-1.1672,-2.4555,11.7103,2.3714,2079895011.84,,4117248000,180546442,0,357400000,50.6862,6.7433,0.8032,-45.8603,
300022.SZ,吉峰科技,20120105,46.3658,45.8828,45.8828,41.7373,41.7373,7755561,82723765.9,-4.6285,-9.9826,10.6664,4.2956,1872266603.54,,3706238000,180546442,0,357400000,45.6263,6.0701,0.723,-41.2823,
300022.SZ,吉峰科技,20120106,41.7373,41.375,42.6227,38.2357,41.858,4485132,44546608.4,0.1207,0.2893,9.9321,2.4842,1877682996.8,,3716960000,180546442,0,357400000,45.7583,6.0877,0.7251,-41.4017,
300022.SZ,吉峰科技,20120109,41.858,41.2543,43.2667,40.2883,43.0655,5538318,58094917.7,1.2074,2.8846,10.4896,3.0675,1931846929.4,,3824180000,180546442,0,357400000,47.0783,6.2633,0.746,-42.596,
300022.SZ,吉峰科技,20120110,43.0655,43.0655,45.0779,42.9045,44.0717,8647254,95326792.6,1.0062,2.3364,11.0239,4.7895,1976983539.9,,3913530000,180546442,0,357400000,48.1782,6.4096,0.7635,-43.5912,
300022.SZ,吉峰科技,20120111,44.0717,44.1119,44.7559,43.3874,44.1522,6417018,70167636.3,0.0805,0.1826,10.9346,3.5542,1980594468.74,,3920678000,180546442,0,357400000,48.2662,6.4213,0.7649,-43.6708,
300022.SZ,吉峰科技,20120112,44.1522,43.9912,44.6351,42.5825,42.9045,7094640,76578072.6,-1.2477,-2.8259,10.7938,3.9295,1924625071.72,,3809884000,180546442,0,357400000,46.9023,6.2399,0.7432,-42.4367,
300022.SZ,吉峰科技,20120113,42.9045,42.9045,43.2667,40.0871,40.2883,6803600,69489983.9,-2.6161,-6.0976,10.2137,3.7683,1807269884.42,,3577574000,180546442,0,357400000,44.0424,5.8594,0.6979,-39.8491,
300022.SZ,吉峰科技,20120116,40.2883,40.2883,40.5701,38.3564,38.3564,4095253,40157638.3,-1.9319,-4.7952,9.8059,2.2683,1720607592.26,,3406022000,180546442,0,357400000,41.9305,5.5784,0.6645,-37.9383,
300022.SZ,吉峰科技,20120117,38.3564,38.2357,40.9323,37.7527,40.6103,5994739,58946739.6,2.2539,5.8762,9.8331,3.3203,1821713599.78,,3606166000,180546442,0,357400000,44.3944,5.9062,0.7035,-40.1676,
300022.SZ,吉峰科技,20120118,40.6103,40.6506,40.8518,37.8332,38.4369,7135490,69564732.6,-2.1734,-5.3518,9.7491,3.9522,1724218521.1,,3413170000,180546442,0,357400000,42.0185,5.5901,0.6658,-38.0179,
300022.SZ,吉峰科技,20120119,38.4369,38.5174,39.1211,37.31,38.4369,3997094,38160292.1,0,0,9.547,2.2139,1724218521.1,,3413170000,180546442,0,357400000,42.0185,5.5901,0.6658,-38.0179,
300022.SZ,吉峰科技,20120120,38.4369,38.7992,40.0066,38.7187,40.0066,4466222,43870765.7,1.5697,4.0838,9.8228,2.4737,1794631633.48,,3552556000,180546442,0,357400000,43.7344,5.8184,0.693,-39.5705,
300022.SZ,吉峰科技,20120130,40.0066,40.2078,40.7713,39.6444,40.0066,4165108,41728061.6,0,0,10.0185,2.3069,1794631633.48,,3552556000,180546442,0,357400000,43.7344,5.8184,0.693,-39.5705,
300022.SZ,吉峰科技,20120131,40.0066,39.8054,40.8518,38.8797,40.8518,3834317,37918835.4,0.8452,2.1127,9.8893,2.1237,1832546386.3,,3627610000,180546442,0,357400000,44.6584,5.9413,0.7077,-40.4065,
300022.SZ,吉峰科技,20120201,40.8518,40.4493,42.663,40.2481,42.019,9349109,96732671.3,1.1672,2.8571,10.3467,5.1782,1884904854.48,,3731256000,180546442,0,357400000,45.9343,6.1111,0.7279,-41.5609,
300022.SZ,吉峰科技,20120202,42.019,42.7435,44.4339,42.4617,42.8642,19804263,212883079.4,0.8452,2.0115,10.7494,10.9691,1922819607.3,,3806310000,180546442,0,357400000,46.8583,6.234,0.7425,-42.3969,
300022.SZ,吉峰科技,20120203,42.8642,43.0655,43.9912,42.8642,43.1862,10438714,112501068.4,0.322,0.7512,10.7773,5.7817,1937263322.66,,3834902000,180546442,0,357400000,47.2103,6.2808,0.7481,-42.7154,
300022.SZ,吉峰科技,20120206,43.1862,43.146,43.5082,42.1398,42.7837,8158575,86507099.6,-0.4025,-0.932,10.6032,4.5188,1919208678.46,,3799162000,180546442,0,357400000,46.7703,6.2223,0.7411,-42.3173,
300022.SZ,吉峰科技,20120207,42.7837,42.2605,42.3007,41.0933,41.5763,5829424,60354117.3,-1.2074,-2.8222,10.3534,3.2288,1865044745.86,,3691942000,180546442,0,357400000,45.4503,6.0467,0.7202,-41.123,
300022.SZ,吉峰科技,20120208,41.5763,41.8178,42.824,41.1335,42.7032,7258849,75748059.2,1.1269,2.7106,10.4353,4.0205,1915597749.62,,3792014000,180546442,0,357400000,46.6823,6.2106,0.7398,-42.2377,
300022.SZ,吉峰科技,20120209,42.7032,42.663,43.2667,42.2605,42.7435,7586289,80589502.6,0.0402,0.0943,10.623,4.2018,1917403214.04,,3795588000,180546442,0,357400000,46.7263,6.2165,0.7404,-42.2775,
300022.SZ,吉峰科技,20120210,42.7435,42.7837,43.7497,42.2202,43.146,9799694,104526798.8,0.4025,0.9416,10.6663,5.4278,1935457858.24,,3831328000,180546442,0,357400000,47.1663,6.275,0.7474,-42.6756,
300022.SZ,吉峰科技,20120213,43.146,42.6227,43.9912,42.3812,43.6692,9690595,104695895.1,0.5232,1.2127,10.8039,5.3674,1958928895.7,,3877790000,180546442,0,357400000,47.7383,6.3511,0.7565,-43.1931,
300022.SZ,吉峰科技,20120214,43.6692,43.6692,44.0314,42.502,42.9045,7395259,79031190.9,-0.7647,-1.7512,10.6867,4.096,1924625071.72,,3809884000,180546442,0,357400000,46.9023,6.2399,0.7432,-42.4367,
300022.SZ,吉峰科技,20120215,42.9045,42.7837,43.6692,42.2605,43.4277,8330494,89234768.7,0.5232,1.2195,10.7118,4.614,1948096109.18,,3856346000,180546442,0,357400000,47.4743,6.316,0.7523,-42.9543,
300022.SZ,吉峰科技,20120216,43.4277,43.3472,44.2327,43.1057,43.7094,9019444,97932519.1,0.2817,0.6487,10.8579,4.9956,1960734360.12,,3881364000,180546442,0,357400000,47.7823,6.3569,0.7572,-43.2329,
300022.SZ,吉峰科技,20120217,43.7094,43.6289,43.9509,42.502,43.1862,5404132,57883470.4,-0.5232,-1.1971,10.711,2.9932,1937263322.66,,3834902000,180546442,0,357400000,47.2103,6.2808,0.7481,-42.7154,
300022.SZ,吉峰科技,20120220,43.1862,44.0314,44.0314,43.0252,43.0252,6086784,65754937.2,-0.161,-0.3728,10.8029,3.3713,1930041464.98,,3820606000,180546442,0,357400000,47.0343,6.2574,0.7453,-42.5562,
300022.SZ,吉峰科技,20120221,43.0252,42.985,43.5484,42.341,43.4679,5628116,60088987.4,0.4427,1.029,10.6766,3.1173,1949901573.6,,3859920000,180546442,0,357400000,47.5183,6.3218,0.753,-42.9941,
300022.SZ,吉峰科技,20120222,43.4679,43.4679,44.7559,43.1057,44.5546,13678705,149965235.8,1.0867,2.5,10.9634,7.5763,1998649112.94,,3956418000,180546442,0,357400000,48.7062,6.4799,0.7718,-44.0689,
300022.SZ,吉峰科技,20120223,44.5546,44.5546,44.9169,43.7497,44.3131,9411235,103650854.2,-0.2415,-0.542,11.0135,5.2126,1987816326.42,,3934974000,180546442,0,357400000,48.4422,6.4447,0.7676,-43.8301,
300022.SZ,吉峰科技,20120224,44.3131,44.2327,46.2048,44.1119,45.6816,13305051,148788198.5,1.3684,3.0881,11.1828,7.3693,2049202116.7,,4056490000,180546442,0,357400000,49.9382,6.6438,0.7913,-45.1836,
300022.SZ,吉峰科技,20120227,45.6816,45.4803,46.1646,44.9974,44.9974,13611841,154056626.5,-0.6842,-1.4978,11.3178,7.5392,2018509221.56,,3995732000,180546442,0,357400000,53.4734,6.5443,0.7795,-44.5068,
300022.SZ,吉峰科技,20120228,44.9974,44.6754,46.8085,43.4679,46.0438,17567606,197692666.2,1.0465,2.3256,11.2533,9.7302,2065451296.48,,4088656000,180546442,0,357400000,54.7169,6.6964,0.7976,-45.5419,
300022.SZ,吉峰科技,20120229,46.0438,45.5206,45.7621,44.4741,44.5144,8116051,90908719.6,-1.5294,-3.3217,11.2011,4.4953,1996843648.52,,3952844000,180546442,0,357400000,52.8994,6.474,0.7711,-44.0291,
300022.SZ,吉峰科技,20120301,44.5144,44.5546,45.2791,44.3534,44.6754,4773720,53194717.2,0.161,0.3617,11.1432,2.644,2004065506.2,,3967140000,180546442,0,357400000,53.0907,6.4974,0.7739,-44.1884,
300022.SZ,吉峰科技,20120302,44.6754,45.0376,45.8023,44.8364,45.5608,7345276,82640935.9,0.8855,1.982,11.2509,4.0684,2043785723.44,,4045768000,180546442,0,357400000,54.143,6.6262,0.7893,-45.0642,
300022.SZ,吉峰科技,20120305,45.5608,45.8426,45.8828,45.1986,45.3998,6840635,77425557.9,-0.161,-0.3534,11.3185,3.7889,2036563865.76,,4031472000,180546442,0,357400000,53.9517,6.6028,0.7865,-44.9049,
300022.SZ,吉峰科技,20120306,45.3998,45.1181,45.3596,43.3874,43.7899,10045211,109836598.7,-1.6099,-3.5461,10.9342,5.5638,1964345288.96,,3888512000,180546442,0,357400000,52.0385,6.3686,0.7586,-43.3125,
300022.SZ,吉峰科技,20120307,43.7899,43.1862,43.6692,42.4617,42.8642,8702061,92994154,-0.9257,-2.114,10.6865,4.8198,1922819607.3,,3806310000,180546442,0,357400000,50.9384,6.234,0.7425,-42.3969,
300022.SZ,吉峰科技,20120308,42.8642,42.9447,43.9912,42.9447,43.6692,6417166,69215095.5,0.805,1.8779,10.7859,3.5543,1958928895.7,,3877790000,180546442,0,357400000,51.895,6.3511,0.7565,-43.1931,
300022.SZ,吉峰科技,20120309,43.6692,43.6692,44.0314,43.1057,43.9509,7997505,86658477.5,0.2817,0.6452,10.8357,4.4296,1971567146.64,,3902808000,180546442,0,357400000,52.2298,6.3921,0.7614,-43.4718,
300022.SZ,吉峰科技,20120312,43.9509,43.7094,44.2327,43.1862,43.8302,6349695,69012040.1,-0.1207,-0.2747,10.8686,3.5169,1966150753.38,,3892086000,180546442,0,357400000,52.0863,6.3745,0.7593,-43.3524,
300022.SZ,吉峰科技,20120313,43.8302,43.9509,44.1924,43.4679,44.1924,6627357,72180170,0.3622,0.8264,10.8912,3.6707,1982399933.16,,3924252000,180546442,0,357400000,52.5168,6.4272,0.7655,-43.7106,
300022.SZ,吉峰科技,20120314,44.1924,44.2327,46.0036,42.9045,43.2667,16992228,188249417.1,-0.9257,-2.0947,11.0786,9.4116,1940874251.5,,3842050000,180546442,0,357400000,51.4167,6.2925,0.7495,-42.795,
300022.SZ,吉峰科技,20120315,43.2667,42.8642,43.3874,40.2078,41.0531,9904370,102166636.8,-2.2136,-5.1163,10.3153,5.4858,1841573708.4,,3645480000,180546442,0,357400000,48.7861,5.9706,0.7112,-40.6055,
300022.SZ,吉峰科技,20120316,41.0531,41.0531,41.7775,40.5701,41.6568,5167498,53117087.2,0.6037,1.4706,10.2791,2.8621,1868655674.7,,3699090000,180546442,0,357400000,49.5035,6.0584,0.7216,-41.2027,
300022.SZ,吉峰科技,20120319,41.6568,42.019,42.824,42.019,42.5825,5781669,61000648,0.9257,2.2222,10.5507,3.2023,1910181356.36,,3781292000,180546442,0,357400000,50.6036,6.193,0.7377,-42.1183,
300022.SZ,吉峰科技,20120320,42.5825,42.6227,42.6227,41.0531,41.2543,5266341,54339451.2,-1.3282,-3.1191,10.3183,2.9169,1850601030.5,,3663350000,180546442,0,357400000,49.0252,5.9999,0.7147,-40.8046,
300022.SZ,吉峰科技,20120321,41.2543,41.214,41.6568,40.4493,41.214,4192890,42726246.2,-0.0402,-0.0976,10.1902,2.3223,1848795566.08,,3659776000,180546442,0,357400000,48.9774,5.994,0.714,-40.7648,
300022.SZ,吉峰科技,20120322,41.214,41.1738,41.8178,40.6908,41.2543,3429307,35163033.9,0.0402,0.0977,10.2537,1.8994,1850601030.5,,3663350000,180546442,0,357400000,49.0252,5.9999,0.7147,-40.8046,
300022.SZ,吉峰科技,20120323,41.2543,41.0531,41.1335,40.2481,40.5701,3460378,34969160.2,-0.6842,-1.6585,10.1056,1.9166,1819908135.36,,3602592000,180546442,0,357400000,48.2121,5.9004,0.7028,-40.1278,
300022.SZ,吉峰科技,20120326,40.5701,40.6908,40.8921,39.9261,40.2078,2591148,25980208.1,-0.3622,-0.8929,10.0265,1.4352,1803658955.58,,3570426000,180546442,0,357400000,47.7817,5.8477,0.6965,-39.7695,
300022.SZ,吉峰科技,20120327,40.2078,40.2481,40.6506,39.4029,39.4431,3722759,36953282.8,-0.7647,-1.9019,9.9263,2.0619,1769355131.6,,3502520000,180546442,0,357400000,46.8729,5.7365,0.6833,-39.0131,
300022.SZ,吉峰科技,20120328,39.4431,39.4431,39.4431,37.3905,37.632,5070988,48197936.1,-1.8112,-4.5918,9.5046,2.8087,1688109232.7,,3341690000,180546442,0,357400000,44.7206,5.4731,0.6519,-37.2217,
300022.SZ,吉峰科技,20120329,37.632,37.632,39.3626,37.632,38.1552,6365498,60904330.3,0.5232,1.3904,9.5679,3.5257,1711580270.16,,3388152000,180546442,0,357400000,45.3424,5.5491,0.661,-37.7392,
300022.SZ,吉峰科技,20120330,38.1552,37.9137,38.1552,36.9075,37.149,4496341,41666760.1,-1.0062,-2.6371,9.2668,2.4904,1666443659.66,,3298802000,180546442,0,357400000,44.1466,5.4028,0.6435,-36.744,
300022.SZ,吉峰科技,20120405,37.149,37.3905,38.0344,37.1087,37.8332,4443310,41557139.6,0.6842,1.8418,9.3527,2.461,1697136554.8,,3359560000,180546442,0,357400000,44.9597,5.5023,0.6554,-37.4208,
300022.SZ,吉峰科技,20120406,37.8332,37.5917,38.0344,37.149,37.632,4346613,40523486.1,-0.2012,-0.5319,9.323,2.4075,1688109232.7,,3341690000,180546442,0,357400000,44.7206,5.4731,0.6519,-37.2217,
300022.SZ,吉峰科技,20120409,37.632,37.632,37.632,36.6258,36.7063,3129549,28914899.3,-0.9257,-2.4599,9.2393,1.7334,1646583551.04,,3259488000,180546442,0,357400000,43.6205,5.3384,0.6359,-36.3061,
300022.SZ,吉峰科技,20120410,36.7063,36.3038,36.666,35.2976,36.5855,4745516,42353387.7,-0.1207,-0.3289,8.9249,2.6284,1641167157.78,,3248766000,180546442,0,357400000,43.477,5.3209,0.6338,-36.1867,
300022.SZ,吉峰科技,20120411,36.5855,36.1428,36.505,35.6196,36.4245,2733153,24570842.3,-0.161,-0.44,8.9899,1.5138,1633945300.1,,3234470000,180546442,0,357400000,43.2857,5.2974,0.631,-36.0274,
300022.SZ,吉峰科技,20120412,36.4245,36.3843,37.4307,36.3843,37.2295,4194105,38561555.8,0.805,2.2099,9.1942,2.323,1670054588.5,,3305950000,180546442,0,357400000,44.2423,5.4145,0.6449,-36.8236,
300022.SZ,吉峰科技,20120413,37.2295,37.4307,37.632,37.1087,37.3502,3862204,35833421.3,0.1207,0.3243,9.278,2.1392,1675470981.76,,3316672000,180546442,0,357400000,44.3858,5.4321,0.647,-36.9431,
300022.SZ,吉峰科技,20120416,37.3502,37.2295,37.5515,36.988,37.31,2782803,25790140.3,-0.0402,-0.1078,9.2677,1.5413,1673665517.34,,3313098000,180546442,0,357400000,44.3379,5.4262,0.6463,-36.9032,
300022.SZ,吉峰科技,20120417,37.31,37.31,37.7125,37.1087,37.5112,3329365,30963824.3,0.2012,0.5394,9.3002,1.844,1682692839.44,,3330968000,180546442,0,357400000,44.5771,5.4555,0.6498,-37.1023,
300022.SZ,吉峰科技,20120418,37.5112,37.5515,38.0344,37.3502,38.0344,5279470,49575964.9,0.5232,1.3948,9.3903,2.9242,1706163876.9,,3377430000,180546442,0,357400000,45.1989,5.5316,0.6589,-37.6198,
300022.SZ,吉峰科技,20120419,38.0344,37.8735,38.8797,37.7527,38.6784,6783088,64763809.6,0.644,1.6931,9.5478,3.757,1735051307.62,,3434614000,180546442,0,357400000,45.9641,5.6252,0.67,-38.2568,
300022.SZ,吉峰科技,20120420,38.6784,38.6382,38.6382,37.6722,38.2759,6478434,61233474.6,-0.4025,-1.0406,9.4519,3.5882,1716996663.42,,3398874000,180546442,0,357400000,45.4858,5.5667,0.6631,-37.8587,
300022.SZ,吉峰科技,20120423,38.2759,38.2357,38.2357,34.4524,34.4524,12479475,110048561.8,-3.8236,-9.9895,8.8184,6.9121,1545477543.52,,3059344000,180546442,0,357400000,40.942,5.0106,0.5968,-34.0768,
300022.SZ,吉峰科技,20120424,34.4524,33.5669,34.0901,32.6412,33.3254,7645037,63069833.8,-1.1269,-3.271,8.2498,4.2344,1494924539.76,,2959272000,180546442,0,357400000,39.6028,4.8467,0.5773,-32.9621,
300022.SZ,吉峰科技,20120425,33.3254,33.3254,33.8084,33.0839,33.6072,3371705,28049460.7,0.2817,0.8454,8.3191,1.8675,1507562790.7,,2984290000,180546442,0,357400000,45.7247,4.7503,0.5822,-33.2408,
300022.SZ,吉峰科技,20120426,33.6072,33.7681,33.7681,32.7217,32.9632,4154619,34157969,-0.644,-1.9162,8.2217,2.3011,1478675359.98,,2927106000,180546442,0,357400000,44.8485,4.6593,0.571,-32.6038,
300022.SZ,吉峰科技,20120427,32.9632,33.1644,33.4864,32.7217,33.1644,2651461,21847329.3,0.2012,0.6105,8.2397,1.4686,1487702682.08,,2944976000,180546442,0,357400000,45.1223,4.6878,0.5745,-32.8029,
300022.SZ,吉峰科技,20120502,33.1644,33.6474,33.9694,33.1644,33.3657,3855925,31956147.2,0.2012,0.6068,8.2875,2.1357,1496730004.18,,2962846000,180546442,0,357400000,45.3961,4.7162,0.578,-33.0019,
300022.SZ,吉峰科技,20120503,33.3657,33.4059,33.4059,32.279,32.9632,5188660,42293676.8,-0.4025,-1.2063,8.1512,2.8739,1478675359.98,,2927106000,180546442,0,357400000,44.8485,4.6593,0.571,-32.6038,
300022.SZ,吉峰科技,20120504,32.9632,32.6412,33.2047,32.4802,33.1644,4920792,40254726.4,0.2012,0.6105,8.1805,2.7255,1487702682.08,,2944976000,180546442,0,357400000,45.1223,4.6878,0.5745,-32.8029,
300022.SZ,吉峰科技,20120507,33.1644,32.601,33.8889,32.5205,33.8486,5133054,42345942.9,0.6842,2.0631,8.2497,2.8348,1522836687.97,,3005734000,181074517,0,357400000,46.0532,4.7845,0.5864,-33.4796,
300022.SZ,吉峰科技,20120508,33.8486,33.7279,34.0499,33.4462,33.8486,6037810,50710183.2,0,0,8.3988,3.3344,1522836687.97,,3005734000,181074517,0,357400000,46.0532,4.7845,0.5864,-33.4796,
300022.SZ,吉峰科技,20120509,33.8486,33.7279,33.7279,32.9229,32.9229,3658699,30194833.8,-0.9257,-2.7348,8.2529,1.8505,1617304749.06,,2923532000,197714517,0,357400000,44.7938,4.6536,0.5703,-32.564,
300022.SZ,吉峰科技,20120510,32.9229,32.8022,33.4059,32.7619,33.0839,3204408,26377326.4,0.161,0.489,8.2316,1.6207,1625213329.74,,2937828000,197714517,0,357400000,45.0128,4.6764,0.5731,-32.7233,
300022.SZ,吉峰科技,20120511,33.0839,33.0839,33.6474,32.8424,33.0437,3070802,25325732.3,-0.0402,-0.1217,8.2473,1.5531,1623236184.57,,2934254000,197714517,0,357400000,44.958,4.6707,0.5724,-32.6835,
300022.SZ,吉峰科技,20120514,33.0437,36.344,36.344,34.3316,34.4121,16288526,143757731.1,1.3684,4.1413,8.8257,8.2384,1690459120.35,,3055770000,197714517,0,357400000,46.8199,4.8641,0.5961,-34.037,
300022.SZ,吉峰科技,20120515,34.4121,33.4059,37.8332,33.0437,37.31,22715380,205578515.3,2.8979,8.4211,9.0502,11.489,1832813572.59,,3313098000,197714517,0,357400000,50.7626,5.2737,0.6463,-36.9032,
300022.SZ,吉峰科技,20120516,37.31,36.5855,36.9075,35.4586,35.9013,11870801,106647719.7,-1.4087,-3.7756,8.984,6.004,1763613491.64,,3188008000,197714517,0,357400000,48.846,5.0746,0.6219,-35.5099,
300022.SZ,吉峰科技,20120517,35.9013,35.8208,36.3843,35.3781,35.7806,8768253,78280866.4,-0.1207,-0.3363,8.9278,4.4348,1757682056.13,,3177286000,197714517,0,357400000,48.6817,5.0575,0.6198,-35.3905,
300022.SZ,吉峰科技,20120518,35.7806,35.2171,35.4183,34.3719,34.5731,6285044,54305511.9,-1.2074,-3.3746,8.6404,3.1788,1698367701.03,,3070066000,197714517,0,357400000,47.0389,4.8869,0.5989,-34.1962,
300022.SZ,吉峰科技,20120521,34.5731,35.0158,35.0158,33.2047,33.4864,5158815,43345609.8,-1.0867,-3.1432,8.4022,2.6092,1644984781.44,,2973568000,197714517,0,357400000,45.5604,4.7333,0.5801,-33.1214,
300022.SZ,吉峰科技,20120522,33.4864,33.8486,34.0096,33.4864,33.8889,3199735,26851452.2,0.4025,1.2019,8.3918,1.6184,1664756233.14,,3009308000,197714517,0,357400000,46.108,4.7902,0.5871,-33.5195,
300022.SZ,吉峰科技,20120523,33.8889,33.8084,33.8889,33.0437,33.3657,3596030,29829906.6,-0.5232,-1.5439,8.2952,1.8188,1639053345.93,,2962846000,197714517,0,357400000,45.3961,4.7162,0.578,-33.0019,
300022.SZ,吉峰科技,20120524,33.3657,33.4059,33.6877,33.1644,33.5267,2493514,20736928,0.161,0.4825,8.3163,1.2612,1646961926.61,,2977142000,197714517,0,357400000,45.6152,4.739,0.5808,-33.1612,
300022.SZ,吉峰科技,20120525,33.5267,33.7681,33.8889,32.8424,32.9229,3163248,26184833.7,-0.6037,-1.8007,8.2778,1.5999,1617304749.06,,2923532000,197714517,0,357400000,44.7938,4.6536,0.5703,-32.564,
300022.SZ,吉峰科技,20120528,32.9229,32.8424,33.0839,30.991,32.5607,4739807,37903019.3,-0.3622,-1.1002,7.9967,2.3973,1599510442.53,,2891366000,197714517,0,357400000,44.3009,4.6024,0.5641,-32.2057,
300022.SZ,吉峰科技,20120529,32.5607,32.5607,33.2047,32.1985,33.1644,4061586,33143203.9,0.6037,1.8541,8.1602,2.0543,1629167620.08,,2944976000,197714517,0,357400000,45.1223,4.6878,0.5745,-32.8029,
300022.SZ,吉峰科技,20120530,33.1644,33.2449,33.5669,32.8424,33.1242,3390625,27929755,-0.0402,-0.1214,8.2373,1.7149,1627190474.91,,2941402000,197714517,0,357400000,45.0676,4.6821,0.5738,-32.7631,
300022.SZ,吉峰科技,20120531,33.1242,32.9229,33.8084,32.6814,33.5669,4455485,36903247.9,0.4427,1.3366,8.2827,2.2535,1648939071.78,,2980716000,197714517,0,357400000,45.6699,4.7446,0.5815,-33.201,
300022.SZ,吉峰科技,20120601,33.5669,33.4059,34.8951,33.2047,34.0901,6271857,53320682.1,0.5232,1.5588,8.5016,3.1722,1674641958.99,,3027178000,197714517,0,357400000,46.3818,4.8186,0.5905,-33.7185,
300022.SZ,吉峰科技,20120604,34.0901,33.2047,34.0096,32.5205,32.6814,4358912,35986778.8,-1.4087,-4.1322,8.2559,2.2046,1605441878.04,,2902088000,197714517,0,357400000,44.4652,4.6195,0.5661,-32.3252,
300022.SZ,吉峰科技,20120605,32.6814,32.8022,33.0034,32.1582,32.3192,2272612,18303170,-0.3622,-1.1084,8.0538,1.1494,1587647571.51,,2869922000,197714517,0,357400000,43.9724,4.5683,0.5599,-31.9669,
300022.SZ,吉峰科技,20120606,32.3192,32.44,33.6072,32.44,33.1242,3100949,25408320.1,0.805,2.4907,8.1937,1.5684,1627190474.91,,2941402000,197714517,0,357400000,45.0676,4.6821,0.5738,-32.7631,
300022.SZ,吉峰科技,20120607,33.1242,33.4059,33.6072,32.6412,32.7217,2454852,20237803.3,-0.4025,-1.2151,8.244,1.2416,1607419023.21,,2905662000,197714517,0,357400000,44.52,4.6252,0.5668,-32.365,
300022.SZ,吉峰科技,20120608,32.7217,33.0437,33.4059,32.3997,32.44,2040399,16610677.2,-0.2817,-0.861,8.1409,1.032,1593579007.02,,2880644000,197714517,0,357400000,44.1366,4.5854,0.562,-32.0863,
300022.SZ,吉峰科技,20120611,32.44,32.44,32.9632,32.3595,32.8424,2530426,20551670.6,0.4025,1.2407,8.1218,1.2798,1613350458.72,,2916384000,197714517,0,357400000,44.6842,4.6422,0.5689,-32.4844,
300022.SZ,吉峰科技,20120612,32.8424,32.7217,32.9632,32.1985,32.6412,2001273,16196201.5,-0.2012,-0.6127,8.0929,1.0122,1603464732.87,,2898514000,197714517,0,357400000,44.4104,4.6138,0.5654,-32.2854,
300022.SZ,吉峰科技,20120613,32.6412,33.8084,34.4524,33.4059,33.5669,4979601,41825166.9,0.9257,2.836,8.3993,2.5186,1648939071.78,,2980716000,197714517,0,357400000,45.6699,4.7446,0.5815,-33.201,
300022.SZ,吉峰科技,20120614,33.5669,33.4059,34.3316,33.2449,33.8084,5123107,43057989.4,0.2415,0.7194,8.4047,2.5912,1660801942.8,,3002160000,197714517,0,357400000,45.9985,4.7788,0.5857,-33.4398,
300022.SZ,吉峰科技,20120615,33.8084,33.9694,34.0096,32.9229,33.5267,4322573,35875966.1,-0.2817,-0.8333,8.2997,2.1863,1646961926.61,,2977142000,197714517,0,357400000,45.6152,4.739,0.5808,-33.1612,
300022.SZ,吉峰科技,20120618,33.5267,33.6072,33.8486,33.2047,33.6072,3580249,29846162.1,0.0805,0.2401,8.3363,1.8108,1650916216.95,,2984290000,197714517,0,357400000,45.7247,4.7503,0.5822,-33.2408,
300022.SZ,吉峰科技,20120619,33.6072,33.4864,33.5669,32.8424,32.9632,3103680,25644815.1,-0.644,-1.9162,8.2627,1.5698,1619281894.23,,2927106000,197714517,0,357400000,44.8485,4.6593,0.571,-32.6038,
300022.SZ,吉峰科技,20120620,32.9632,33.0437,33.2047,32.8022,33.0839,2159369,17701156.4,0.1207,0.3663,8.1974,1.0922,1625213329.74,,2937828000,197714517,0,357400000,45.0128,4.6764,0.5731,-32.7233,
300022.SZ,吉峰科技,20120621,33.0839,33.0839,33.1242,32.3192,32.5607,2071483,16765424.3,-0.5232,-1.5815,8.0934,1.0477,1599510442.53,,2891366000,197714517,0,357400000,44.3009,4.6024,0.5641,-32.2057,
300022.SZ,吉峰科技,20120625,32.5607,32.4802,33.0034,31.7155,31.796,2449926,19699663,-0.7647,-2.3486,8.0409,1.2391,1561944684.3,,2823460000,197714517,0,357400000,43.2605,4.4943,0.5508,-31.4494,
300022.SZ,吉峰科技,20120626,31.796,31.4338,31.7155,30.9105,31.4338,2702379,21014461.1,-0.3622,-1.1392,7.7763,1.3668,1544150377.77,,2791294000,197714517,0,357400000,42.7676,4.4431,0.5445,-31.0911,
300022.SZ,吉峰科技,20120627,31.4338,31.3935,31.6752,31.0715,31.152,1467284,11451974.1,-0.2817,-0.8963,7.8049,0.7421,1530310361.58,,2766276000,197714517,0,357400000,42.3843,4.4033,0.5396,-30.8124,
300022.SZ,吉峰科技,20120628,31.152,31.1923,31.5143,30.5885,30.6288,1701302,13132799,-0.5232,-1.6796,7.7193,0.8605,1504607474.37,,2719814000,197714517,0,357400000,41.6724,4.3293,0.5306,-30.2949,
