代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002512.SZ,达华智能,20101220,37.18,37.31,38.5,36.62,38.04,3837229,144494212.6,0.86,2.3131,37.6559,15.9885,912960000,,4488491760,24000000,0,117994000,101.7807,26.5407,17.9933,150.5292,
002512.SZ,达华智能,20101221,38.04,37.96,38.38,37.41,37.7,1980637,74844292.4,-0.34,-0.8938,37.788,8.2527,904800000,,4448373800,24000000,0,117994000,100.871,26.3035,17.8325,149.1837,
002512.SZ,达华智能,20101222,37.7,37.8,37.85,36.61,36.63,2055677,76126421.5,-1.07,-2.8382,37.0323,8.5653,879120000,,4322120220,24000000,0,117994000,98.0081,25.557,17.3263,144.9496,
002512.SZ,达华智能,20101223,36.63,36.51,37.1,35.23,35.3,1739350,63152774.3,-1.33,-3.6309,36.3083,7.2473,847200000,,4165188200,24000000,0,117994000,94.4495,24.629,16.6972,139.6866,
002512.SZ,达华智能,20101224,35.3,34.96,35.1,33.55,34.98,1629611,55823853.4,-0.32,-0.9065,34.2559,6.79,839520000,,4127430120,24000000,0,117994000,93.5933,24.4057,16.5459,138.4203,
002512.SZ,达华智能,20101227,34.98,34.8,35.48,33.14,33.85,1178754,40837635,-1.13,-3.2304,34.6447,4.9115,812400000,,3994096900,24000000,0,117994000,90.5698,23.6173,16.0114,133.9488,
002512.SZ,达华智能,20101228,33.85,33.5,34.59,33.4,34.05,867306,29642310.7,0.2,0.5908,34.1775,3.6138,817200000,,4017695700,24000000,0,117994000,91.1049,23.7569,16.106,134.7402,
002512.SZ,达华智能,20101229,34.05,34.08,35.5,34.08,35.46,1189590,41572623.3,1.41,4.141,34.947,4.9566,851040000,,4184067240,24000000,0,117994000,94.8776,24.7406,16.7729,140.3198,
002512.SZ,达华智能,20101230,35.46,35.4,35.76,35.01,35.14,999790,35348586.1,-0.32,-0.9024,35.356,4.1658,843360000,,4146309160,24000000,0,117994000,94.0214,24.5174,16.6215,139.0535,
002512.SZ,达华智能,20101231,35.14,35.02,35.57,35,35.5,903119,31989059,0.36,1.0245,35.4206,3.763,852000000,,4188787000,24000000,0,117994000,94.9846,24.7686,16.7918,140.4781,
002512.SZ,达华智能,20110104,35.5,35.8,36.35,35.19,36.25,1321038,47182939,0.75,2.1127,35.7166,5.5043,870000000,,4277282500,24000000,0,117994000,96.9913,25.2918,16.4075,5.9753,
002512.SZ,达华智能,20110105,36.25,36,36.45,35.5,35.58,1176917,42350972.5,-0.67,-1.8483,35.9847,4.9038,853920000,,4198226520,24000000,0,117994000,95.1987,24.8244,16.1042,5.8649,
002512.SZ,达华智能,20110106,35.58,35.5,35.64,34.48,34.6,1259088,43752240.5,-0.98,-2.7544,34.7492,5.2462,830400000,,4082592400,24000000,0,117994000,92.5765,24.1406,15.6606,5.7033,
002512.SZ,达华智能,20110107,34.6,34.49,35.28,34,34.21,972620,33647651.2,-0.39,-1.1272,34.5949,4.0526,821040000,,4036574740,24000000,0,117994000,91.5331,23.8685,15.4841,5.6391,
002512.SZ,达华智能,20110110,34.21,34,34.28,33.33,33.55,961225,32373223.6,-0.66,-1.9293,33.6791,4.0051,805200000,,3958698700,24000000,0,117994000,89.7671,23.408,15.1854,5.5303,
002512.SZ,达华智能,20110111,33.55,33.18,34.02,33.18,34.02,621591,20906437.4,0.47,1.4009,33.6338,2.59,816480000,,4014155880,24000000,0,117994000,91.0247,23.736,15.3981,5.6077,
002512.SZ,达华智能,20110112,34.02,34.15,34.29,33.61,34.02,392835,13317417.9,0,0,33.9008,1.6368,816480000,,4014155880,24000000,0,117994000,91.0247,23.736,15.3981,5.6077,
002512.SZ,达华智能,20110113,34.02,34.02,34.19,33.2,33.3,592928,19894331.4,-0.72,-2.1164,33.5527,2.4705,799200000,,3929200200,24000000,0,117994000,89.0982,23.2336,15.0722,5.489,
002512.SZ,达华智能,20110114,33.3,33.3,33.3,30.79,31,1556384,49279540,-2.3,-6.9069,31.6628,6.4849,744000000,,3657814000,24000000,0,117994000,82.9443,21.6289,14.0312,5.1099,
002512.SZ,达华智能,20110117,31,30.85,31.2,29.24,29.6,1004691,30168074.5,-1.4,-4.5161,30.0272,4.1862,710400000,,3492622400,24000000,0,117994000,79.1984,20.6521,13.3975,4.8792,
002512.SZ,达华智能,20110118,29.6,29.36,29.99,29.25,29.85,476818,14196349.5,0.25,0.8446,29.7731,1.9867,716400000,,3522120900,24000000,0,117994000,79.8673,20.8265,13.5107,4.9204,
002512.SZ,达华智能,20110119,29.85,29.95,30.21,29.7,30.2,406086,12194420.2,0.35,1.1725,30.0292,1.692,724800000,,3563418800,24000000,0,117994000,80.8038,21.0707,13.6691,4.9781,
002512.SZ,达华智能,20110120,30.2,30.19,30.19,28.38,28.38,818309,23838833.1,-1.82,-6.0265,29.1318,3.4096,681120000,,3348669720,24000000,0,117994000,75.9342,19.8009,12.8453,4.6781,
002512.SZ,达华智能,20110121,28.38,28.3,29.07,28.08,28.55,474789,13593595.8,0.17,0.599,28.6308,1.9783,685200000,,3368728700,24000000,0,117994000,76.389,19.9195,12.9223,4.7061,
002512.SZ,达华智能,20110124,28.55,28.61,28.98,27.89,28.59,451475,12889364.4,0.04,0.1401,28.5495,1.8811,686160000,,3373448460,24000000,0,117994000,76.496,19.9474,12.9404,4.7127,
002512.SZ,达华智能,20110125,28.59,28.47,29.1,28.11,29.1,442434,12656571.5,0.51,1.7838,28.6067,1.8435,698400000,,3433625400,24000000,0,117994000,77.8606,20.3032,13.1712,4.7967,
002512.SZ,达华智能,20110126,29.1,29.1,30.3,29,29.64,576685,17177951.3,0.54,1.8557,29.7874,2.4029,711360000,,3497342160,24000000,0,117994000,79.3055,20.68,13.4156,4.8857,
002512.SZ,达华智能,20110127,29.64,29.44,30.05,29.13,29.8,451238,13403000,0.16,0.5398,29.7027,1.8802,715200000,,3516221200,24000000,0,117994000,79.7336,20.7916,13.4881,4.9121,
002512.SZ,达华智能,20110128,29.8,29.8,29.86,29.5,29.83,377609,11200587,0.03,0.1007,29.6619,1.5734,715920000,,3519761020,24000000,0,117994000,79.8138,20.8126,13.5016,4.9171,
002512.SZ,达华智能,20110131,29.83,29.71,29.75,29.08,29.57,560493,16464088.1,-0.26,-0.8716,29.3743,2.3354,709680000,,3489082580,24000000,0,117994000,79.1182,20.6312,13.384,4.8742,
002512.SZ,达华智能,20110201,29.57,29.48,29.59,29.2,29.42,355021,10427717.9,-0.15,-0.5073,29.3721,1.4793,706080000,,3471383480,24000000,0,117994000,78.7168,20.5265,13.3161,4.8495,
002512.SZ,达华智能,20110209,29.42,29.02,29.54,28.4,28.88,424117,12243849.5,-0.54,-1.8355,28.869,1.7672,693120000,,3407666720,24000000,0,117994000,77.272,20.1497,13.0717,4.7605,
002512.SZ,达华智能,20110210,28.88,28.51,29.98,28.45,29.94,625136,18437541.1,1.06,3.6704,29.4936,2.6047,718560000,,3532740360,24000000,0,117994000,80.1081,20.8893,13.5514,4.9352,
002512.SZ,达华智能,20110211,29.94,29.97,30.5,29.9,30.2,684844,20638551.4,0.26,0.8684,30.1361,2.8535,724800000,,3563418800,24000000,0,117994000,80.8038,21.0707,13.6691,4.9781,
002512.SZ,达华智能,20110214,30.2,30.3,31,30.25,30.89,784624,24107698,0.69,2.2848,30.7252,3.2693,741360000,,3644834660,24000000,0,117994000,82.65,21.5521,13.9814,5.0918,
002512.SZ,达华智能,20110215,30.89,30.9,31.1,30.4,30.4,788120,24240209.5,-0.49,-1.5863,30.757,3.2838,729600000,,3587017600,24000000,0,117994000,81.3389,21.2103,13.7596,5.011,
002512.SZ,达华智能,20110216,30.4,30.16,30.91,30.16,30.9,611066,18732363.4,0.5,1.6447,30.6552,2.5461,741600000,,3646014600,24000000,0,117994000,82.6767,21.5591,13.9859,5.0934,
002512.SZ,达华智能,20110217,30.9,30.93,31.28,30.78,31.16,764885,23726033.8,0.26,0.8414,31.0191,3.187,747840000,,3676693040,24000000,0,117994000,83.3724,21.7405,14.1036,5.1363,
002512.SZ,达华智能,20110218,31.16,30.85,32.12,30.85,31.65,1162784,36797614.2,0.49,1.5725,31.6461,4.8449,759600000,,3734510100,24000000,0,117994000,84.6835,22.0824,14.3254,5.2171,
002512.SZ,达华智能,20110221,31.65,31.6,32.1,31.13,31.94,806879,25482042.5,0.29,0.9163,31.581,3.362,766560000,,3768728360,24000000,0,117994000,85.4594,22.2847,14.4567,5.2649,
002512.SZ,达华智能,20110222,31.94,31.93,32.48,30.9,30.97,922792,29023064,-0.97,-3.0369,31.4514,3.845,743280000,,3654274180,24000000,0,117994000,82.864,21.6079,14.0176,5.105,
002512.SZ,达华智能,20110223,30.97,30.58,31.3,30.58,31.1,464438,14374232.8,0.13,0.4198,30.9497,1.9352,746400000,,3669613400,24000000,0,117994000,83.2119,21.6987,14.0765,5.1264,
002512.SZ,达华智能,20110224,31.1,30.96,31.27,30.72,31.23,545192,16882254.5,0.13,0.418,30.9657,2.2716,749520000,,3684952620,24000000,0,117994000,83.5597,21.7894,14.1353,5.1478,
002512.SZ,达华智能,20110225,31.23,31.7,32.46,30.9,32.05,1248271,39778844.4,0.82,2.6257,31.8672,5.2011,769200000,,3781707700,24000000,0,117994000,85.7537,22.3615,14.5065,5.283,
002512.SZ,达华智能,20110228,32.05,31.95,32.16,31.4,32.1,1099393,34853474.7,0.05,0.156,31.7025,4.5808,770400000,,3787607400,24000000,0,117994000,81.2686,22.3964,14.5291,5.2912,
002512.SZ,达华智能,20110301,32.1,32,32.39,31.8,32.19,937226,30100801.6,0.09,0.2804,32.1169,3.9051,772560000,,3798226860,24000000,0,117994000,81.4965,22.4592,14.5698,5.3061,
002512.SZ,达华智能,20110302,32.19,32.1,32.1,31.45,31.71,692776,21941540.5,-0.48,-1.4911,31.6719,2.8866,761040000,,3741589740,24000000,0,117994000,80.2812,22.1243,14.3526,5.227,
002512.SZ,达华智能,20110303,31.71,31.55,31.55,29.51,29.51,2351719,71504887,-2.2,-6.9379,30.4054,7.8391,885300000,,3482002940,30000000,0,117994000,74.7114,20.5893,13.3568,4.8643,
002512.SZ,达华智能,20110304,29.51,29.55,29.85,29.16,29.45,1114411,32781216.3,-0.06,-0.2033,29.4157,3.7147,883500000,,3474923300,30000000,0,117994000,74.5595,20.5474,13.3296,4.8544,
002512.SZ,达华智能,20110307,29.45,29.4,29.7,29.25,29.66,1578542,46588441.7,0.21,0.7131,29.5136,5.2618,889800000,,3499702040,30000000,0,117994000,75.0912,20.694,13.4247,4.889,
002512.SZ,达华智能,20110308,29.66,29.75,29.75,29.2,29.66,1024656,30181166.1,0,0,29.4549,3.4155,889800000,,3499702040,30000000,0,117994000,75.0912,20.694,13.4247,4.889,
002512.SZ,达华智能,20110309,29.66,29.68,29.94,29.51,29.9,1196618,35588301.9,0.24,0.8092,29.7407,3.9887,897000000,,3528020600,30000000,0,117994000,75.6988,20.8614,13.5333,4.9286,
002512.SZ,达华智能,20110310,29.9,29.88,30.12,29.61,29.79,1199526,35811398.2,-0.11,-0.3679,29.8546,3.9984,893700000,,3515041260,30000000,0,117994000,75.4203,20.7847,13.4835,4.9105,
002512.SZ,达华智能,20110311,29.79,29.88,30.25,29.7,29.78,1225048,36711608.3,-0.01,-0.0336,29.9675,4.0835,893400000,,3513861320,30000000,0,117994000,75.395,20.7777,13.479,4.9088,
002512.SZ,达华智能,20110314,29.78,29.78,30.25,29.7,30.09,1004672,30139680,0.31,1.041,29.9995,3.3489,902700000,,3550439460,30000000,0,117994000,76.1798,20.994,13.6193,4.9599,
002512.SZ,达华智能,20110315,30.09,30.13,30.15,29.4,29.6,1118318,33169679.4,-0.49,-1.6284,29.6603,3.7277,888000000,,3492622400,30000000,0,117994000,74.9393,20.6521,13.3975,4.8792,
002512.SZ,达华智能,20110316,29.6,29.88,30.1,29.52,29.97,840387,25163206.5,0.37,1.25,29.9424,2.8013,899100000,,3536280180,30000000,0,117994000,75.876,20.9102,13.565,4.9401,
002512.SZ,达华智能,20110317,29.97,29.81,29.9,29.11,29.19,885520,26074530.7,-0.78,-2.6026,29.4454,2.9517,875700000,,3444244860,30000000,0,117994000,73.9013,20.366,13.212,4.8116,
002512.SZ,达华智能,20110318,29.19,29.3,29.61,28.99,29.46,603086,17694672.6,0.27,0.925,29.3402,2.0103,883800000,,3476103240,30000000,0,117994000,74.5848,20.5544,13.3342,4.8561,
002512.SZ,达华智能,20110321,29.46,29.47,29.49,28.68,28.83,845632,24575301.9,-0.63,-2.1385,29.0615,2.8188,864900000,,3401767020,30000000,0,117994000,72.9899,20.1149,13.049,4.7522,
002512.SZ,达华智能,20110322,28.83,28.83,29,28.24,28.63,719341,20498078.4,-0.2,-0.6937,28.4956,2.3978,858900000,,3378168220,30000000,0,117994000,72.4835,19.9753,12.9585,4.7193,
002512.SZ,达华智能,20110323,28.63,28.67,29.18,28.52,28.88,574043,16576240.4,0.25,0.8732,28.8763,1.9135,866400000,,3407666720,30000000,0,117994000,73.1164,20.1497,13.0717,4.7605,
002512.SZ,达华智能,20110324,28.88,28.88,29.25,28.88,28.91,537630,15615483.2,0.03,0.1039,29.045,1.7921,867300000,,3411206540,30000000,0,117994000,73.1924,20.1707,13.0852,4.7654,
002512.SZ,达华智能,20110325,28.91,29,29.13,28.78,28.97,362129,10493076.8,0.06,0.2075,28.9761,1.2071,869100000,,3418286180,30000000,0,117994000,73.3443,20.2125,13.1124,4.7753,
002512.SZ,达华智能,20110328,28.97,28.97,29.1,28.5,28.58,629939,18108736,-0.39,-1.3462,28.7468,2.0998,857400000,,3372268520,30000000,0,117994000,72.3569,19.9404,12.9359,4.711,
002512.SZ,达华智能,20110329,28.58,28.85,28.9,27.58,27.82,943016,26478141.2,-0.76,-2.6592,28.0781,3.1434,834600000,,3282593080,30000000,0,117994000,70.4328,19.4102,12.5919,4.5857,
002512.SZ,达华智能,20110330,27.82,27.86,28.29,27.58,27.98,655046,18349843.3,0.16,0.5751,28.0131,2.1835,839400000,,3301472120,30000000,0,117994000,70.8379,19.5218,12.6643,4.6121,
002512.SZ,达华智能,20110331,27.98,27.99,28.78,27.88,28.6,1233544,35105756.2,0.62,2.2159,28.4593,4.1118,858000000,,3374628400,30000000,0,117994000,72.4076,19.9544,12.9449,4.7143,
002512.SZ,达华智能,20110401,28.6,28.6,29.58,28.32,29.58,2123187,61832708.3,0.98,3.4266,29.1226,7.0773,887400000,,3490262520,30000000,0,117994000,74.8886,20.6381,13.3885,4.8759,
002512.SZ,达华智能,20110406,29.58,29.58,30.08,29.22,29.31,1844969,54715458.1,-0.27,-0.9128,29.6566,6.1499,879300000,,3458404140,30000000,0,117994000,74.2051,20.4498,13.2663,4.8314,
002512.SZ,达华智能,20110407,29.31,29.5,29.68,28.9,29.1,845708,24688562.2,-0.21,-0.7165,29.1928,2.819,873000000,,3433625400,30000000,0,117994000,73.6734,20.3032,13.1712,4.7967,
002512.SZ,达华智能,20110408,29.1,29.02,29.52,29,29.24,561374,16451899.7,0.14,0.4811,29.3065,1.8712,877200000,,3450144560,30000000,0,117994000,74.0279,20.4009,13.2346,4.8198,
002512.SZ,达华智能,20110411,29.24,29.26,29.81,28.84,29.7,1285512,37704619.3,0.46,1.5732,29.3304,4.285,891000000,,3504421800,30000000,0,117994000,75.1925,20.7219,13.4428,4.8956,
002512.SZ,达华智能,20110412,29.7,29.78,30.11,29.29,29.3,1018121,30119957.1,-0.4,-1.3468,29.5839,3.3937,879000000,,3457224200,30000000,0,117994000,74.1798,20.4428,13.2618,4.8297,
002512.SZ,达华智能,20110413,29.3,29.32,31.05,29.06,30.77,2428692,73855530.5,1.47,5.0171,30.4096,8.0956,923100000,,3630675380,30000000,0,117994000,77.9014,21.4684,13.9271,5.072,
002512.SZ,达华智能,20110414,30.77,30.78,32.3,30.78,32.25,4612261,146937597,1.48,4.8099,31.858,15.3742,967500000,,3805306500,30000000,0,117994000,81.6484,22.501,14.597,5.316,
002512.SZ,达华智能,20110415,32.25,32.26,32.39,31.41,31.97,2990350,95390324.4,-0.28,-0.8682,31.8994,9.9678,959100000,,3772268180,30000000,0,117994000,80.9395,22.3057,14.4702,5.2698,
002512.SZ,达华智能,20110418,31.97,31.9,33.19,30.8,30.95,3611128,115905552.5,-1.02,-3.1905,32.0968,12.0371,928500000,,3651914300,30000000,0,117994000,78.3571,21.594,14.0086,5.1017,
002512.SZ,达华智能,20110419,30.95,30.55,30.75,29.38,29.76,2486557,74077103.3,-1.19,-3.8449,29.791,8.2885,892800000,,3511501440,30000000,0,117994000,75.3444,20.7637,13.47,4.9055,
002512.SZ,达华智能,20110420,29.76,29.62,30.2,29.62,29.88,839657,25144125.6,0.12,0.4032,29.9457,2.7989,896400000,,3525660720,30000000,0,117994000,75.6482,20.8474,13.5243,4.9253,
002512.SZ,达华智能,20110421,29.88,30.32,31.7,30.29,31.33,1871622,58269911.2,1.45,4.8527,31.1334,6.2387,939900000,,3696752020,30000000,0,117994000,79.4148,4.1179,14.1806,5.1643,
002512.SZ,达华智能,20110422,31.33,31.4,31.42,30.4,30.7,1087688,33373686.8,-0.63,-2.0109,30.6831,3.6256,921000000,,3622415800,30000000,0,117994000,77.8179,4.0351,13.8954,5.0605,
002512.SZ,达华智能,20110425,30.7,30.68,30.99,29.5,29.81,835104,25272824.6,-0.89,-2.899,30.2631,2.7837,894300000,,3517401140,30000000,0,117994000,75.5619,3.9181,13.4926,4.9138,
002512.SZ,达华智能,20110426,29.81,29.81,30.13,28.65,29.24,857767,25057583.6,-0.57,-1.9121,29.2126,2.8592,877200000,,3450144560,30000000,0,117994000,74.1171,3.8432,13.2346,4.8198,
002512.SZ,达华智能,20110427,29.24,29.48,29.48,28.02,28.55,673475,19364458.6,-0.69,-2.3598,28.753,2.2449,856500000,,3368728700,30000000,0,117994000,72.3681,3.7525,12.9223,4.7061,
002512.SZ,达华智能,20110428,28.55,28.55,28.93,28.01,28.16,451072,12874028.9,-0.39,-1.366,28.541,1.5036,844800000,,3322711040,30000000,0,117994000,71.3795,3.7013,12.7458,4.6418,
002512.SZ,达华智能,20110429,28.16,29.28,29.28,28.28,28.94,318952,9202176.7,0.78,2.7699,28.8513,1.0632,868200000,,3414746360,30000000,0,117994000,64.2901,3.7563,13.0988,4.7704,
002512.SZ,达华智能,20110503,28.94,28.39,29.26,28.32,29.26,324186,9366238.1,0.32,1.1057,28.8916,1.0806,877800000,,3452504440,30000000,0,117994000,65.001,3.7979,13.2436,4.8231,
002512.SZ,达华智能,20110504,29.26,29.11,29.17,28.2,28.4,309001,8853826.8,-0.86,-2.9392,28.6531,1.03,852000000,,3351029600,30000000,0,117994000,63.0905,3.6862,12.8544,4.6814,
002512.SZ,达华智能,20110505,28.4,28.4,28.79,28.24,28.59,227162,6496478.8,0.19,0.669,28.5984,0.7572,857700000,,3373448460,30000000,0,117994000,63.5126,3.7109,12.9404,4.7127,
002512.SZ,达华智能,20110506,28.59,28.58,29.37,28.2,29.3,451960,13134433,0.71,2.4834,29.0611,1.5065,879000000,,3457224200,30000000,0,117994000,65.0898,3.8031,13.2618,4.8297,
002512.SZ,达华智能,20110509,29.3,29.28,30.22,29.11,29.86,691226,20686816.6,0.56,1.9113,29.9277,2.3041,895800000,,3523300840,30000000,0,117994000,66.3339,3.8757,13.5152,4.922,
002512.SZ,达华智能,20110510,29.86,29.96,29.98,29.4,29.8,408014,12096338.7,-0.06,-0.2009,29.6469,1.36,894000000,,3516221200,30000000,0,117994000,66.2006,3.868,13.4881,4.9121,
002512.SZ,达华智能,20110511,29.8,29.8,29.8,28.8,29.28,565404,16506135.8,-0.52,-1.745,29.1935,1.8847,878400000,,3454864320,30000000,0,117994000,65.0454,3.8005,13.2527,4.8264,
002512.SZ,达华智能,20110512,29.28,29.13,29.7,29.08,29.25,427770,12573619.5,-0.03,-0.1025,29.3934,1.4259,877500000,,3451324500,30000000,0,117994000,64.9788,3.7966,13.2391,4.8215,
002512.SZ,达华智能,20110513,29.25,29.2,29.25,28.65,29.05,416408,12024329.6,-0.2,-0.6838,28.8763,1.388,871500000,,3427725700,30000000,0,117994000,64.5345,3.7706,13.1486,4.7885,
002512.SZ,达华智能,20110516,29.05,29.15,29.67,29.05,29.05,449122,13202833.7,0,0,29.397,1.4971,871500000,,3427725700,30000000,0,117994000,64.5345,3.7706,13.1486,4.7885,
002512.SZ,达华智能,20110517,29.05,29,29.47,28.62,29.03,404421,11765986.5,-0.02,-0.0688,29.0934,1.3481,870900000,,3425365820,30000000,0,117994000,64.49,3.768,13.1395,4.7852,
002512.SZ,达华智能,20110518,29.03,28.85,29.4,28.79,29.34,303278,8865440.4,0.31,1.0679,29.2321,1.0109,880200000,,3461943960,30000000,0,117994000,65.1787,3.8083,13.2799,4.8363,
002512.SZ,达华智能,20110519,29.34,29.34,29.34,29.34,29.34,,,0,0,,,880200000,,3461943960,30000000,0,117994000,65.1787,3.8083,13.2799,4.8363,
002512.SZ,达华智能,20110520,29.34,29.3,29.31,28.36,28.61,445165,12796829.2,-0.73,-2.4881,28.7463,1.4839,858300000,,3375808340,30000000,0,117994000,63.557,3.7135,12.9494,4.716,
002512.SZ,达华智能,20110523,28.61,28.4,28.79,27.29,27.32,577246,16067475.5,-1.29,-4.5089,27.8347,1.9242,819600000,,3223596080,30000000,0,117994000,60.6913,3.5461,12.3656,4.5033,
002512.SZ,达华智能,20110524,27.32,27.32,28.02,27.02,27.8,270926,7454222.8,0.48,1.757,27.5139,0.9031,834000000,,3280233200,30000000,0,117994000,61.7576,3.6084,12.5828,4.5824,
002512.SZ,达华智能,20110525,27.8,27.9,27.97,27.13,27.18,197422,5421084.1,-0.62,-2.2302,27.4594,0.6581,815400000,,3207076920,30000000,0,117994000,60.3803,3.5279,12.3022,4.4803,
002512.SZ,达华智能,20110526,27.18,27.3,27.89,27.18,27.19,193999,5312290.9,0.01,0.0368,27.3831,0.6467,815700000,,3208256860,30000000,0,117994000,60.4025,3.5292,12.3067,4.4819,
002512.SZ,达华智能,20110527,27.19,27.18,27.5,27.06,27.16,154976,4220233.2,-0.03,-0.1103,27.2315,0.5166,814800000,,3204717040,30000000,0,117994000,60.3358,3.5253,12.2931,4.477,
002512.SZ,达华智能,20110530,27.16,27.28,27.28,26,26.02,350436,9301328.9,-1.14,-4.1973,26.5422,1.1681,780600000,,3070203880,30000000,0,117994000,57.8033,3.3773,11.7772,4.289,
002512.SZ,达华智能,20110531,26.02,26,26.45,25.88,26.3,186917,4883414.4,0.28,1.0761,26.1261,0.6231,789000000,,3103242200,30000000,0,117994000,58.4254,3.4137,11.9039,4.3352,
002512.SZ,达华智能,20110601,26.3,26.4,26.56,26.11,26.52,217733,5750866.1,0.22,0.8365,26.4125,0.7258,795600000,,3129200880,30000000,0,117994000,58.9141,3.4422,12.0035,4.3715,
002512.SZ,达华智能,20110602,26.52,26.01,26.14,25.41,25.68,334549,8610969.6,-0.84,-3.1674,25.739,1.1152,770400000,,3030085920,30000000,0,117994000,57.048,3.3332,11.6233,4.233,
002512.SZ,达华智能,20110603,25.68,25.74,26.22,25.68,26.12,201942,5254096.7,0.44,1.7134,26.0179,0.6731,783600000,,3082003280,30000000,0,117994000,58.0255,3.3903,11.8224,4.3055,
002512.SZ,达华智能,20110607,26.12,26.13,26.37,26.13,26.23,156531,4107438,0.11,0.4211,26.2404,0.5218,786900000,,3094982620,30000000,0,117994000,58.2699,3.4046,11.8722,4.3237,
002512.SZ,达华智能,20110608,26.23,26.3,26.31,25.85,26.29,234883,6125583.9,0.06,0.2287,26.0793,0.7829,788700000,,3102062260,30000000,0,117994000,58.4031,3.4124,11.8994,4.3335,
002512.SZ,达华智能,20110609,26.29,26.36,26.36,25.81,25.89,182314,4740614.4,-0.4,-1.5215,26.0025,0.6077,776700000,,3054864660,30000000,0,117994000,57.5145,3.3605,11.7183,4.2676,
002512.SZ,达华智能,20110610,25.89,25.89,26.07,25.4,25.6,254089,6499999.3,-0.29,-1.1201,25.5816,0.847,768000000,,3020646400,30000000,0,117994000,56.8703,3.3228,11.5871,4.2198,
002512.SZ,达华智能,20110613,25.6,25.55,25.55,25.15,25.38,214920,5430128.5,-0.22,-0.8594,25.2658,0.7164,761400000,,2994687720,30000000,0,117994000,56.3816,3.2943,11.4875,4.1835,
002512.SZ,达华智能,20110614,25.38,25.28,26.03,25.28,25.95,237446,6129558,0.57,2.2459,25.8145,0.7915,778500000,,3061944300,30000000,0,117994000,57.6478,3.3682,11.7455,4.2775,
002512.SZ,达华智能,20110615,25.95,25.95,26.06,25.5,25.62,195166,5044790.2,-0.33,-1.2717,25.8487,0.6506,768600000,,3023006280,30000000,0,117994000,56.9147,3.3254,11.5961,4.2231,
002512.SZ,达华智能,20110616,25.62,25.37,25.58,24.94,25.04,283178,7139402.5,-0.58,-2.2639,25.2117,0.9439,751200000,,2954569760,30000000,0,117994000,55.6263,3.2501,11.3336,4.1275,
