代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603587.SH,地素时尚,20180710,38.24,37.67,38.18,37.38,38.07,10853697,410377761,-0.17,-0.4446,37.81,17.7929,2322270000,,15266070000,61000000,0,401000000,31.6138,10.3229,7.8452,63.1678,
603587.SH,地素时尚,20180711,38.07,37,37.01,35.35,36,10716134,388487704,-2.07,-5.4374,36.2526,17.5674,2196000000,,14436000000,61000000,0,401000000,29.8948,9.7616,7.4186,59.7332,
603587.SH,地素时尚,20180712,36,36.26,38.75,36.1,37.86,13736771,516533269,1.86,5.1667,37.6022,22.5193,2309460000,,15181860000,61000000,0,401000000,31.4394,10.266,7.8019,62.8194,
603587.SH,地素时尚,20180713,37.86,38,39.41,37.5,38.06,12728429,488270385,0.2,0.5283,38.3606,20.8663,2321660000,,15262060000,61000000,0,401000000,31.6055,10.3202,7.8432,63.1513,
603587.SH,地素时尚,20180716,38.06,38,39.3,37.8,39.11,11475530,444684856,1.05,2.7588,38.7507,18.8123,2385710000,,15683110000,61000000,0,401000000,32.4774,10.6049,8.0595,64.8935,
603587.SH,地素时尚,20180717,39.11,40,42,39.75,39.92,18479854,751259479,0.81,2.0711,40.6529,30.2948,2435120000,,16007920000,61000000,0,401000000,33.15,4.9269,8.2265,66.2375,
603587.SH,地素时尚,20180718,39.92,39.09,40.48,38.51,38.57,12721482,499019977,-1.35,-3.3818,39.2266,20.8549,2352770000,,15466570000,61000000,0,401000000,28.485,4.7602,7.9483,63.9975,
603587.SH,地素时尚,20180719,38.57,38.12,38.5,36.52,36.83,10386316,386796881,-1.74,-4.5113,37.241,17.0267,2246630000,,14768830000,61000000,0,401000000,27.2,4.5455,7.5897,61.1104,
603587.SH,地素时尚,20180720,36.83,36.66,37.79,36.01,37.34,7999489,295880887,0.51,1.3847,36.9875,13.1139,2277740000,,14973340000,61000000,0,401000000,27.5767,4.6084,7.6948,61.9566,
603587.SH,地素时尚,20180723,37.34,37.08,37.33,36.51,36.84,6758736,249260774,-0.5,-1.339,36.8798,11.0799,2247240000,,14772840000,61000000,0,401000000,27.2074,4.5467,7.5917,61.127,
603587.SH,地素时尚,20180724,36.84,36.9,38.15,36.71,37.8,8558568,320556607,0.96,2.6059,37.4545,14.0304,2305800000,,15157800000,61000000,0,401000000,27.9164,4.6652,7.7896,62.7198,
603587.SH,地素时尚,20180725,37.8,37.66,37.72,36.66,36.69,7602029,282218487,-1.11,-2.9365,37.1241,12.4623,2238090000,,14712690000,61000000,0,401000000,27.0966,4.5282,7.5608,60.8781,
603587.SH,地素时尚,20180726,36.69,36.43,36.68,35.38,35.51,7475278,268117777,-1.18,-3.2161,35.8673,12.2546,2166110000,,14239510000,61000000,0,401000000,26.2252,4.3826,7.3177,58.9202,
603587.SH,地素时尚,20180727,35.51,35.5,36.2,35.24,35.73,3969247,141995314,0.22,0.6195,35.7739,6.507,2179530000,,14327730000,61000000,0,401000000,26.3876,4.4097,7.363,59.2852,
603587.SH,地素时尚,20180730,35.73,35.61,36.1,35.5,36.04,3892571,139600553,0.31,0.8676,35.8633,6.3813,2198440000,,14452040000,61000000,0,401000000,26.6166,4.448,7.4269,59.7996,
603587.SH,地素时尚,20180731,36.04,36.1,36.23,35.41,35.69,3496886,125015216,-0.35,-0.9711,35.7504,5.7326,2177090000,,14311690000,61000000,0,401000000,26.3581,4.4048,7.3548,59.2188,
603587.SH,地素时尚,20180801,35.69,35.55,35.8,34.57,34.59,5198624,182536374,-1.1,-3.0821,35.1124,8.5223,2109990000,,13870590000,61000000,0,401000000,25.5457,4.269,7.1281,57.3936,
603587.SH,地素时尚,20180802,34.59,34.57,34.57,32.01,32.79,5825061,192711498,-1.8,-5.2038,33.0832,9.5493,2000190000,,13148790000,61000000,0,401000000,24.2164,4.0469,6.7571,54.407,
603587.SH,地素时尚,20180803,32.79,32.88,33.18,32.2,32.35,3536833,116091397,-0.44,-1.3419,32.8235,5.7981,1973350000,,12972350000,61000000,0,401000000,23.8914,3.9926,6.6665,53.6769,
603587.SH,地素时尚,20180806,32.35,32.19,32.2,30.16,30.4,5357614,166535813,-1.95,-6.0278,31.084,8.783,1854400000,,12190400000,61000000,0,401000000,22.4513,3.7519,6.2646,50.4414,
603587.SH,地素时尚,20180807,30.4,30.6,31.29,30.07,31.26,4908016,151569554,0.86,2.8289,30.882,8.0459,1906860000,,12535260000,61000000,0,401000000,23.0864,3.8581,6.4419,51.8683,
603587.SH,地素时尚,20180808,31.26,31,31.24,30.4,30.59,4419625,136181721,-0.67,-2.1433,30.813,7.2453,1865990000,,12266590000,61000000,0,401000000,22.5916,3.7754,6.3038,50.7566,
603587.SH,地素时尚,20180809,30.59,30.1,31.68,30,31.18,5913334,183120152,0.59,1.9287,30.9673,9.694,1901980000,,12503180000,61000000,0,401000000,23.0273,3.8482,6.4254,51.7356,
603587.SH,地素时尚,20180810,31.18,31,31.8,30.9,31.43,4077972,127798901,0.25,0.8018,31.3388,6.6852,1917230000,,12603430000,61000000,0,401000000,23.212,3.879,6.4769,52.1504,
603587.SH,地素时尚,20180813,31.43,30.9,33.56,30.61,32.83,6836506,220347135,1.4,4.4543,32.231,11.2074,2002630000,,13164830000,61000000,0,401000000,24.2459,4.0518,6.7654,54.4734,
603587.SH,地素时尚,20180814,32.83,32.87,33.36,32.55,33.03,4381160,144145560,0.2,0.6092,32.9012,7.1822,2014830000,,13245030000,61000000,0,401000000,24.3936,4.0765,6.8066,54.8052,
603587.SH,地素时尚,20180815,33.03,33.22,33.22,32.22,32.54,5005821,163271228,-0.49,-1.4835,32.6163,8.2063,1984940000,,13048540000,61000000,0,401000000,24.0317,4.016,6.7056,53.9922,
603587.SH,地素时尚,20180816,32.54,31.467,31.8384,30.4353,30.5694,5204723,156875189,-1.9706,-6.0558,30.1409,8.5323,1807430000,,11881630000,61000000,0,401000000,21.8826,3.6569,6.106,49.1637,
603587.SH,地素时尚,20180817,30.5694,30.9512,31.0647,28.7536,29.0013,5391240,156081918,-1.5682,-5.1299,28.951,8.8381,1714710000,,11272110000,61000000,0,401000000,20.76,3.4693,5.7927,46.6417,
603587.SH,地素时尚,20180820,29.0013,28.9909,29.1973,27.8973,28.8259,4667326,128723448,-0.1754,-0.6048,27.5797,7.6514,1704340000,,11203940000,61000000,0,401000000,20.6345,3.4483,5.7577,46.3596,
603587.SH,地素时尚,20180821,28.8259,28.6917,29.0425,28.537,28.929,3871240,108382356,0.1032,0.3579,27.9968,6.3463,1710440000,,11244040000,61000000,0,401000000,20.7083,3.4606,5.7783,46.5255,
603587.SH,地素时尚,20180822,28.929,28.7846,28.8878,27.8561,27.8973,4301499,117547911,-1.0317,-3.5663,27.3272,7.0516,1649440000,,10843040000,61000000,0,401000000,19.9698,3.3372,5.5722,44.8663,
603587.SH,地素时尚,20180823,27.8973,27.9283,28.4029,27.887,28.1965,3532526,96450425,0.2992,1.0725,27.3035,5.791,1667130000,,10959330000,61000000,0,401000000,20.184,3.373,5.632,45.3474,
603587.SH,地素时尚,20180824,28.1965,28.1553,28.3719,27.9695,28.0521,2719804,74142546,-0.1444,-0.5123,27.2603,4.4587,1658590000,,10903190000,61000000,0,401000000,20.0806,3.3557,5.6031,45.1152,
603587.SH,地素时尚,20180827,28.0521,28.0934,28.8465,28.0934,28.733,4300097,118806049,0.6809,2.4274,27.6287,7.0493,1698850000,,11167850000,61000000,0,401000000,20.568,3.4372,5.7391,46.2103,
603587.SH,地素时尚,20180828,28.733,28.733,28.8259,28.3203,28.4854,3205644,88719286,-0.2476,-0.8618,27.676,5.2552,1684210000,,11071610000,61000000,0,401000000,20.3908,3.4076,5.6897,45.812,
603587.SH,地素时尚,20180829,28.4854,28.6505,30.8274,28.4751,29.4965,7866447,225696775,1.0111,3.5494,28.6911,12.8958,1743990000,,11464590000,61000000,0,401000000,21.1145,3.5285,5.8916,47.4381,
603587.SH,地素时尚,20180830,29.4965,29.2798,29.4965,28.764,28.7949,4008733,112664992,-0.7016,-2.3785,28.1049,6.5717,1702510000,,11191910000,61000000,0,401000000,20.6123,3.4446,5.7515,46.3098,
603587.SH,地素时尚,20180831,28.7949,28.4751,28.7536,27.9386,27.9386,3269664,89271956,-0.8563,-2.9738,27.3031,5.3601,1651880000,,10859080000,61000000,0,401000000,19.9994,3.3422,5.5805,44.9326,
603587.SH,地素时尚,20180903,27.9386,27.887,27.9386,26.8347,27.2061,3767864,99137191,-0.7325,-2.6219,26.3112,6.1768,1608570000,,10574370000,61000000,0,401000000,19.475,3.2545,5.4342,43.7546,
603587.SH,地素时尚,20180904,27.2061,27.0513,27.5981,27.0513,27.4537,2906187,77285781,0.2476,0.9101,26.5935,4.7642,1623210000,,10670610000,61000000,0,401000000,19.6522,3.2842,5.4836,44.1528,
603587.SH,地素时尚,20180905,27.4537,27.3505,27.7116,27.0101,27.0204,3136444,83271008,-0.4333,-1.5784,26.5495,5.1417,1597590000,,10502190000,61000000,0,401000000,19.3421,3.2323,5.3971,43.4559,
603587.SH,地素时尚,20180906,27.0204,26.9482,27.8045,26.6283,27.3712,4051337,106888042,0.3508,1.2982,26.3834,6.6415,1618330000,,10638530000,61000000,0,401000000,19.5932,3.2743,5.4671,44.02,
603587.SH,地素时尚,20180907,27.3712,27.1339,27.6291,26.8759,27.1236,3256308,86000111,-0.2476,-0.9046,26.4103,5.3382,1603690000,,10542290000,61000000,0,401000000,19.4159,3.2447,5.4177,43.6218,
603587.SH,地素时尚,20180910,27.1236,27.268,27.6188,26.9275,27.072,3047476,80424965,-0.0516,-0.1902,26.3907,4.9959,1600640000,,10522240000,61000000,0,401000000,19.379,3.2385,5.4074,43.5389,
603587.SH,地素时尚,20180911,27.072,27.2061,27.5981,26.6386,27.5878,3226744,84780694,0.5159,1.9055,26.2744,5.2897,1631140000,,10722740000,61000000,0,401000000,19.7483,3.3002,5.5104,44.3685,
603587.SH,地素时尚,20180912,27.5878,27.4846,28.0211,27.4124,27.887,4075472,109523303,0.2992,1.0845,26.8738,6.6811,1648830000,,10839030000,61000000,0,401000000,19.9624,3.336,5.5702,44.8497,
603587.SH,地素时尚,20180913,27.887,28.0624,28.2481,27.3918,27.6807,3201069,85988347,-0.2063,-0.7399,26.8624,5.2477,1636630000,,10758830000,61000000,0,401000000,19.8147,3.3113,5.5289,44.5178,
603587.SH,地素时尚,20180914,27.6807,27.7013,27.7219,26.6696,26.6902,3642286,95695083,-0.9904,-3.5781,26.2734,5.971,1578070000,,10373870000,61000000,0,401000000,19.1057,3.1928,5.3311,42.9249,
603587.SH,地素时尚,20180917,26.6902,26.3085,26.3085,25.4935,25.5347,3081616,77407620,-1.1555,-4.3293,25.1192,5.0518,1509750000,,9924750000,61000000,0,401000000,18.2786,3.0546,5.1003,41.0666,
603587.SH,地素时尚,20180918,25.5347,25.5657,26.0815,25.5038,25.999,2507401,62739198,0.4643,1.8182,25.0216,4.1105,1537200000,,10105200000,61000000,0,401000000,18.6109,3.1101,5.193,41.8132,
603587.SH,地素时尚,20180919,25.999,25.803,26.3498,25.6173,25.999,3286599,82909298,0,0,25.2265,5.3879,1537200000,,10105200000,61000000,0,401000000,18.6109,3.1101,5.193,41.8132,
603587.SH,地素时尚,20180920,25.999,25.9784,26.1744,25.7514,25.803,2167771,54443032,-0.196,-0.754,25.1148,3.5537,1525610000,,10029010000,61000000,0,401000000,18.4706,3.0867,5.1539,41.498,
603587.SH,地素时尚,20180921,25.803,26.0093,26.2879,25.803,26.2363,3151197,79910749,0.4333,1.6793,25.3589,5.1659,1551230000,,10197430000,61000000,0,401000000,18.7808,3.1385,5.2404,42.1949,
603587.SH,地素时尚,20180925,26.2363,26.1434,26.2466,25.8649,26.1022,1780435,44979158,-0.1341,-0.5112,25.263,2.9187,1543300000,,10145300000,61000000,0,401000000,18.6848,3.1225,5.2137,41.9792,
603587.SH,地素时尚,20180926,26.1022,26.1537,26.2363,25.9165,26.0712,2472203,62530817,-0.031,-0.1186,25.2936,4.0528,1541470000,,10133270000,61000000,0,401000000,18.6626,3.1188,5.2075,41.9294,
603587.SH,地素时尚,20180927,26.0712,26.0712,26.1434,24.8022,24.8022,4682737,115124079,-1.269,-4.8674,24.5848,7.6766,1466440000,,9640040000,61000000,0,401000000,17.7542,2.967,4.954,39.8885,
603587.SH,地素时尚,20180928,24.8022,24.8125,25.2458,24.8125,25.1117,2525430,61360221,0.3095,1.2479,24.2969,4.14,1484740000,,9760340000,61000000,0,401000000,17.9758,3.004,5.0158,40.3863,
603587.SH,地素时尚,20181008,25.1117,24.6268,24.6268,23.8634,23.9149,2783441,65411918,-1.1968,-4.7658,23.5004,4.563,1413980000,,9295180000,61000000,0,401000000,17.1191,2.8608,4.7768,38.4615,
603587.SH,地素时尚,20181009,23.9149,24.111,24.2348,23.8015,24.08,1937503,45100548,0.1651,0.6903,23.2777,3.1762,1423740000,,9359340000,61000000,0,401000000,17.2373,2.8806,4.8098,38.727,
603587.SH,地素时尚,20181010,24.08,24.111,25.2355,23.9872,24.6578,3993768,95144137,0.5778,2.3993,23.8232,6.5472,1457900000,,9583900000,61000000,0,401000000,17.6508,2.9497,4.9252,39.6562,
603587.SH,地素时尚,20181011,24.6578,23.3166,23.6158,22.192,22.192,4352468,96017138,-2.4658,-10,22.0604,7.1352,1312110000,,8625510000,61000000,0,401000000,15.8857,2.6547,4.4326,35.6906,
603587.SH,地素时尚,20181012,22.192,21.6968,21.9753,20.3349,21.1912,4450746,91637464,-1.0008,-4.5095,20.5892,7.2963,1252940000,,8236540000,61000000,0,401000000,15.1694,2.535,4.2327,34.0811,
603587.SH,地素时尚,20181015,21.1912,21.5008,21.5214,20.7373,20.7682,2361128,48556826,-0.423,-1.9961,20.5651,3.8707,1227930000,,8072130000,61000000,0,401000000,14.8666,2.4844,4.1483,33.4008,
603587.SH,地素时尚,20181016,20.7682,20.8198,21.1809,20.3452,20.8405,2777794,55975783,0.0722,0.3477,20.1512,4.5538,1232200000,,8100200000,61000000,0,401000000,14.9183,2.493,4.1627,33.517,
603587.SH,地素时尚,20181017,20.8405,21.2738,21.2738,20.4587,20.9333,2796821,56789377,0.0929,0.4455,20.305,4.585,1237690000,,8136290000,61000000,0,401000000,14.9847,2.5042,4.1812,33.6663,
603587.SH,地素时尚,20181018,20.9333,20.7786,20.8405,19.7056,19.7778,3145154,61326312,-1.1555,-5.52,19.4987,5.156,1169370000,,7687170000,61000000,0,401000000,14.1576,2.3659,3.9504,31.8079,
603587.SH,地素时尚,20181019,19.7778,19.2516,20.2421,19.1175,20.1183,3451506,66269326,0.3405,1.7214,19.2001,5.6582,1189500000,,7819500000,61000000,0,401000000,14.4013,2.4067,4.0184,32.3555,
603587.SH,地素时尚,20181022,20.1183,20.3556,21.542,20.2421,21.3563,4919501,100223409,1.238,6.1538,20.3727,8.0648,1262700000,,8300700000,61000000,0,401000000,15.2875,2.5548,4.2657,34.3466,
603587.SH,地素时尚,20181023,21.3563,21.3666,21.3666,20.5309,20.6444,3618627,73322711,-0.7119,-3.3333,20.2626,5.9322,1220610000,,8024010000,61000000,0,401000000,14.778,2.4696,4.1235,33.2017,
603587.SH,地素时尚,20181024,20.6444,20.4897,20.9539,20.3968,20.6444,2429602,48732590,0,0,20.0578,3.983,1220610000,,8024010000,61000000,0,401000000,14.778,2.4696,4.1235,33.2017,
603587.SH,地素时尚,20181025,20.6444,19.8088,20.0976,19.4786,20.046,3248767,62364205,-0.5984,-2.8986,19.1963,5.3258,1185230000,,7791430000,61000000,0,401000000,14.3496,2.398,4.004,32.2393,
603587.SH,地素时尚,20181026,20.046,20.2421,21.3357,20.0667,21.0262,4730527,94894985,0.9801,4.8893,20.0601,7.755,1243180000,,8172380000,61000000,0,401000000,15.0512,2.5153,4.1998,33.8156,
603587.SH,地素时尚,20181029,21.0262,20.6341,20.9746,20.3349,20.4484,3049184,60972557,-0.5778,-2.7478,19.9964,4.9987,1209020000,,7947820000,61000000,0,401000000,13.9235,2.6832,4.0844,32.8864,
603587.SH,地素时尚,20181030,20.4484,20.5,20.892,19.9635,20.6754,3261186,64824837,0.227,1.11,19.8777,5.3462,1222440000,,8036040000,61000000,0,401000000,14.078,2.713,4.1297,33.2515,
603587.SH,地素时尚,20181031,20.6754,20.7889,21.2944,20.6444,21.119,4358178,88723508,0.4436,2.1457,20.3579,7.1446,1248670000,,8208470000,61000000,0,401000000,14.3801,2.7712,4.2183,33.965,
603587.SH,地素时尚,20181101,21.119,21.15,21.6246,20.9952,21.0571,5167778,106428755,-0.0619,-0.2931,20.5947,8.4718,1245010000,,8184410000,61000000,0,401000000,14.338,2.7631,4.206,33.8654,
603587.SH,地素时尚,20181102,21.0571,21.5008,21.6349,21.1912,21.5523,5014696,104137659,0.4952,2.3518,20.7665,8.2208,1274290000,,8376890000,61000000,0,401000000,14.6752,2.8281,4.3049,34.6618,
603587.SH,地素时尚,20181105,21.5523,21.8928,22.6769,21.7484,22.2539,7390389,159343141,0.7016,3.2551,21.5609,12.1154,1315770000,,8649570000,61000000,0,401000000,15.1529,2.9202,4.445,35.7901,
603587.SH,地素时尚,20181106,22.2539,21.769,21.8722,21.2119,21.6142,4563202,95108651,-0.6397,-2.8744,20.8425,7.4807,1277950000,,8400950000,61000000,0,401000000,14.7173,2.8362,4.3172,34.7614,
603587.SH,地素时尚,20181107,21.6142,21.7896,21.8103,21.3357,21.3563,3102432,64807764,-0.2579,-1.1933,20.8893,5.086,1262700000,,8300700000,61000000,0,401000000,14.5417,2.8024,4.2657,34.3466,
603587.SH,地素时尚,20181108,21.3563,21.5627,21.5627,21.1397,21.15,2300288,47605114,-0.2063,-0.9662,20.6953,3.771,1250500000,,8220500000,61000000,0,401000000,14.4012,2.7753,4.2245,34.0147,
603587.SH,地素时尚,20181109,21.15,21.0881,21.3357,20.9643,21.1603,1710176,35040509,0.0103,0.0488,20.4894,2.8036,1251110000,,8224510000,61000000,0,401000000,14.4082,2.7767,4.2266,34.0313,
603587.SH,地素时尚,20181112,21.1603,21.1809,21.6865,21.0365,21.6658,3299507,68564315,0.5055,2.3891,20.7802,5.409,1281000000,,8421000000,61000000,0,401000000,14.7524,2.843,4.3275,34.8444,
603587.SH,地素时尚,20181113,21.6658,21.346,22.2745,21.2531,22.0785,5174286,109692140,0.4127,1.9048,21.1995,8.4824,1305400000,,8581400000,61000000,0,401000000,15.0334,2.8971,4.41,35.5081,
603587.SH,地素时尚,20181114,22.0785,22.0579,22.5428,21.8722,22.0372,4703070,101138939,-0.0413,-0.1869,21.5049,7.71,1302960000,,8565360000,61000000,0,401000000,15.0053,2.8917,4.4017,35.4417,
603587.SH,地素时尚,20181115,22.0372,21.8515,22.9761,21.8515,22.9451,6730288,147187011,0.9079,4.1199,21.8693,11.0333,1356640000,,8918240000,61000000,0,401000000,15.6235,3.0109,4.5831,36.9018,
603587.SH,地素时尚,20181116,22.9451,22.9864,23.1102,22.8007,22.811,5830769,129706682,-0.1341,-0.5845,22.2452,9.5586,1348710000,,8866110000,61000000,0,401000000,15.5322,2.9933,4.5563,36.6861,
603587.SH,地素时尚,20181119,22.811,22.7078,22.8523,22.4087,22.7801,3392250,74433770,-0.031,-0.1357,21.9423,5.5611,1346880000,,8854080000,61000000,0,401000000,15.5111,2.9892,4.5501,36.6364,
603587.SH,地素时尚,20181120,22.7801,22.5428,22.5428,21.8412,21.8619,3867740,83220243,-0.9182,-4.0308,21.5165,6.3406,1292590000,,8497190000,61000000,0,401000000,14.8859,2.8687,4.3667,35.1596,
603587.SH,地素时尚,20181121,21.8619,21.542,21.9341,21.4595,21.8309,2581288,54269088,-0.031,-0.1416,21.024,4.2316,1290760000,,8485160000,61000000,0,401000000,14.8648,2.8647,4.3605,35.1098,
603587.SH,地素时尚,20181122,21.8309,21.965,22.1404,21.8103,21.8619,2180131,46392421,0.031,0.1418,21.2796,3.574,1292590000,,8497190000,61000000,0,401000000,14.8859,2.8687,4.3667,35.1596,
603587.SH,地素时尚,20181123,21.8619,21.9341,23.7189,21.7793,22.5737,9182752,202881537,0.7119,3.2563,22.0938,15.0537,1334680000,,8773880000,61000000,0,401000000,15.3706,2.9621,4.5089,36.3045,
603587.SH,地素时尚,20181126,22.5737,22.5428,24.8332,22.5428,24.8332,13553432,314703278,2.2594,10.0091,23.2195,22.2187,1468270000,,9652070000,61000000,0,401000000,16.9091,3.2586,4.9602,39.9383,
603587.SH,地素时尚,20181127,24.8332,24.6371,24.7094,23.7911,24.0387,10884181,255928099,-0.7944,-3.199,23.5138,17.8429,1421300000,,9343300000,61000000,0,401000000,16.3682,3.1544,4.8015,38.6606,
603587.SH,地素时尚,20181128,24.0387,23.8221,25.968,23.8221,25.4316,12674196,307934339,1.3928,5.794,24.2962,20.7774,1503650000,,9884650000,61000000,0,401000000,17.3166,3.3371,5.0797,40.9006,
603587.SH,地素时尚,20181129,25.4316,25.122,25.7823,24.6062,24.7197,9070111,221034573,-0.7119,-2.7992,24.3696,14.869,1461560000,,9607960000,61000000,0,401000000,16.8318,3.2437,4.9375,39.7558,
603587.SH,地素时尚,20181130,24.7197,24.6371,24.7094,23.5745,24.2967,6732176,157237886,-0.423,-1.7112,23.3562,11.0364,1436550000,,9443550000,61000000,0,401000000,16.5438,3.1882,4.853,39.0755,
603587.SH,地素时尚,20181203,24.2967,25.0292,25.2562,24.3379,24.7609,8248513,197351828,0.4643,1.9108,23.9257,13.5222,1464000000,,9624000000,61000000,0,401000000,16.8599,3.2491,4.9458,39.8221,
603587.SH,地素时尚,20181204,24.7609,24.5546,24.6268,24.0903,24.5443,5273908,124568201,-0.2167,-0.875,23.6197,8.6458,1451190000,,9539790000,61000000,0,401000000,16.7124,3.2207,4.9025,39.4737,
603587.SH,地素时尚,20181205,24.5443,23.884,24.2967,23.6983,23.9872,4128429,95907506,-0.5571,-2.2699,23.231,6.7679,1418250000,,9323250000,61000000,0,401000000,16.3331,3.1476,4.7912,38.5777,
603587.SH,地素时尚,20181206,23.9872,23.9665,24.7094,23.7292,24.4411,5699109,134567367,0.454,1.8925,23.612,9.3428,1445090000,,9499690000,61000000,0,401000000,16.6422,3.2072,4.8819,39.3078,
603587.SH,地素时尚,20181207,24.4411,24.2864,24.699,23.9459,24.0284,3355564,78976042,-0.4127,-1.6885,23.5358,5.5009,1420690000,,9339290000,61000000,0,401000000,16.3612,3.153,4.7994,38.6441,
603587.SH,地素时尚,20181210,24.0284,23.7396,23.7808,22.8213,22.8317,4605577,103564257,-1.1968,-4.9807,22.4867,7.5501,1349930000,,8874130000,61000000,0,401000000,15.5463,2.996,4.5604,36.7193,
603587.SH,地素时尚,20181211,22.8317,23.0896,23.2959,22.8523,22.9864,2471202,55123439,0.1548,0.6778,22.3063,4.0512,1359080000,,8934280000,61000000,0,401000000,15.6516,3.0163,4.5913,36.9682,
603587.SH,地素时尚,20181212,22.9864,23.1928,23.6673,23.007,23.4816,3704731,84239854,0.4952,2.1544,22.7385,6.0733,1388360000,,9126760000,61000000,0,401000000,15.9888,3.0813,4.6902,37.7646,
603587.SH,地素时尚,20181213,23.4816,23.6777,23.6777,23.0793,23.2856,3045964,69024327,-0.196,-0.8348,22.6609,4.9934,1376770000,,9050570000,61000000,0,401000000,15.8554,3.0555,4.6511,37.4494,
603587.SH,地素时尚,20181214,23.2856,23.2753,23.5023,22.0579,22.1404,4012745,88221089,-1.1452,-4.918,21.9852,6.5783,1309060000,,8605460000,61000000,0,401000000,15.0756,2.9053,4.4223,35.6076,
603587.SH,地素时尚,20181217,22.1404,21.769,22.2642,21.769,22.2642,2052430,43897892,0.1238,0.5592,21.3883,3.3646,1316380000,,8653580000,61000000,0,401000000,15.1599,2.9215,4.4471,35.8067,
603587.SH,地素时尚,20181218,22.2642,21.9753,22.4809,21.7999,22.1817,2016299,43253319,-0.0825,-0.3707,21.4518,3.3054,1311500000,,8621500000,61000000,0,401000000,15.1037,2.9107,4.4306,35.674,
603587.SH,地素时尚,20181219,22.1817,22.192,22.5428,21.6865,21.7587,1646823,35184406,-0.423,-1.907,21.365,2.6997,1286490000,,8457090000,61000000,0,401000000,14.8157,2.8552,4.3461,34.9937,
603587.SH,地素时尚,20181220,21.7587,21.6658,21.9753,21.6658,21.8928,1887653,39940791,0.1341,0.6164,21.159,3.0945,1294420000,,8509220000,61000000,0,401000000,14.907,2.8728,4.3729,35.2094,
603587.SH,地素时尚,20181221,21.8928,21.7793,21.996,21.5833,21.8619,1774938,37471954,-0.031,-0.1414,21.1117,2.9097,1292590000,,8497190000,61000000,0,401000000,14.8859,2.8687,4.3667,35.1596,
603587.SH,地素时尚,20181224,21.8619,21.769,22.2848,21.7174,22.2642,2217927,47563233,0.4024,1.8405,21.4449,3.6359,1316380000,,8653580000,61000000,0,401000000,15.1599,2.9215,4.4471,35.8067,
