代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603718.SH,海利生物,20170609,33.3495,33.3726,33.3956,32.7964,32.9808,1216390,17410642,-0.3688,-1.1057,14.3134,0.3989,4363605540,,9215640000,304934000,0,644000000,111.9898,9.1559,26.8412,-78.1466,
603718.SH,海利生物,20170612,32.9808,32.9116,33.8335,32.589,33.6031,2472360,35718819,0.6223,1.8868,14.4473,0.8108,4445937720,,9389520000,304934000,0,644000000,114.1028,9.3287,27.3477,-79.6211,
603718.SH,海利生物,20170613,33.6031,33.5339,33.8796,33.1882,33.3726,1290780,18729712,-0.2305,-0.6859,14.5104,0.4233,4415444320,,9325120000,304934000,0,644000000,113.3202,9.2647,27.1601,-79.075,
603718.SH,海利生物,20170614,33.3726,33.3956,33.58,32.9116,33.096,1215800,17488088,-0.2766,-0.8287,14.384,0.3987,4378852240,,9247840000,304934000,0,644000000,112.3811,9.1879,26.935,-78.4197,
603718.SH,海利生物,20170615,33.096,33.096,33.4187,32.8886,33.096,1538000,22065302,0,0,14.3468,0.5044,4378852240,,9247840000,304934000,0,644000000,112.3811,9.1879,26.935,-78.4197,
603718.SH,海利生物,20170616,33.096,33.1191,33.2804,32.9808,33.1652,1002470,14387572,0.0691,0.2089,14.3521,0.3287,4388000260,,9267160000,304934000,0,644000000,112.6159,9.2071,26.9913,-78.5835,
603718.SH,海利生物,20170619,33.1652,33.1421,33.6722,33.0269,33.3956,3196310,46283673,0.2305,0.6949,14.4803,1.0482,4418493660,,9331560000,304934000,0,644000000,113.3985,9.2711,27.1789,-79.1296,
603718.SH,海利生物,20170620,33.3956,33.3726,33.5339,33.1421,33.1652,1023430,14767168,-0.2305,-0.6901,14.4291,0.3356,4388000260,,9267160000,304934000,0,644000000,112.6159,9.2071,26.9913,-78.5835,
603718.SH,海利生物,20170621,33.1652,33.3265,33.3265,32.9808,33.2343,717630,10310145,0.0691,0.2085,14.3669,0.2353,4397148280,,9286480000,304934000,0,644000000,112.8506,9.2263,27.0476,-78.7473,
603718.SH,海利生物,20170622,33.2343,33.3034,33.3956,32.6812,32.7503,1644954,23671183,-0.484,-1.4563,14.3902,0.5394,4333112140,,9151240000,304934000,0,644000000,111.2072,9.092,26.6537,-77.6005,
603718.SH,海利生物,20170623,32.7503,32.7273,33.4187,32.4046,33.3265,2575614,36957385,0.5762,1.7593,14.349,0.8446,4409345640,,9312240000,304934000,0,644000000,113.1637,9.2519,27.1226,-78.9658,
603718.SH,海利生物,20170626,33.3265,33.3034,33.7413,33.1652,33.6261,2539663,36881059,0.2996,0.899,14.522,0.8329,4448987060,,9395960000,304934000,0,644000000,114.1811,9.3351,27.3664,-79.6757,
603718.SH,海利生物,20170627,33.6261,33.6492,33.9949,33.3034,33.4187,1323280,19237968,-0.2074,-0.6169,14.5381,0.434,4421543000,,9338000000,304934000,0,644000000,113.4767,9.2775,27.1976,-79.1842,
603718.SH,海利生物,20170628,33.4187,33.5109,34.1332,32.9577,33.2343,5191294,75540059,-0.1844,-0.5517,14.5513,1.7024,4397148280,,9286480000,304934000,0,644000000,112.8506,9.2263,27.0476,-78.7473,
603718.SH,海利生物,20170629,33.2343,33.096,33.1882,32.3816,32.5198,1614890,22897532,-0.7145,-2.1498,14.179,0.5296,4302618740,,9086840000,304934000,0,644000000,110.4246,9.028,26.4661,-77.0544,
603718.SH,海利生物,20170630,32.5198,32.4507,32.4507,31.7132,31.8515,1572550,21756123,-0.6684,-2.0553,13.8349,0.5157,4214187880,,8900080000,304934000,0,644000000,108.1551,8.8424,25.9222,-75.4707,
603718.SH,海利生物,20170703,31.8515,32.0819,32.0819,31.6671,31.9206,683050,9440089,0.0691,0.2171,13.8205,0.224,4223335900,,8919400000,304934000,0,644000000,108.3898,8.8616,25.9784,-75.6346,
603718.SH,海利生物,20170704,31.9206,31.9206,32.105,31.621,31.8054,698360,9664910,-0.1152,-0.361,13.8394,0.229,4208089200,,8887200000,304934000,0,644000000,107.9985,8.8296,25.8846,-75.3615,
603718.SH,海利生物,20170705,31.8054,31.8054,32.0589,31.5979,31.8976,1077540,14857989,0.0922,0.2899,13.7888,0.3534,4220286560,,8912960000,304934000,0,644000000,108.3116,8.8552,25.9597,-75.58,
603718.SH,海利生物,20170706,31.8976,32.0128,32.4276,31.7362,31.9437,1594950,22155921,0.0461,0.1445,13.8913,0.523,4226385240,,8925840000,304934000,0,644000000,108.4681,8.868,25.9972,-75.6892,
603718.SH,海利生物,20170707,31.9437,31.9899,31.9899,31.6894,31.7356,794350,10917615,-0.208,-0.6512,13.7441,0.2605,4186743820,,8842120000,304934000,0,644000000,107.4507,8.7848,25.7533,-74.9792,
603718.SH,海利生物,20170710,31.7356,31.7356,32.2673,31.412,32.1286,1859103,25579159,0.3929,1.2382,13.7589,0.6097,4238582600,,8951600000,304934000,0,644000000,108.7811,8.8936,26.0722,-75.9076,
603718.SH,海利生物,20170711,32.1286,32.2441,32.5446,31.4583,31.4814,2760730,38084984,-0.6472,-2.0144,13.7953,0.9054,4153201080,,8771280000,304934000,0,644000000,106.5899,8.7145,25.547,-74.3785,
603718.SH,海利生物,20170712,31.4814,31.5507,31.8974,31.2271,31.6432,761310,10390551,0.1618,0.514,13.6483,0.2497,4174546460,,8816360000,304934000,0,644000000,107.1377,8.7593,25.6783,-74.7608,
603718.SH,海利生物,20170713,31.6432,31.5045,31.7587,31.3889,31.6894,593760,8100802,0.0462,0.1461,13.6432,0.1947,4180645140,,8829240000,304934000,0,644000000,107.2942,8.772,25.7158,-74.87,
603718.SH,海利生物,20170714,31.6894,31.6894,31.7125,31.3889,31.3889,653850,8913456,-0.3005,-0.9482,13.6323,0.2144,4141003720,,8745520000,304934000,0,644000000,106.2768,8.6889,25.472,-74.1601,
603718.SH,海利生物,20170717,31.3889,31.3658,31.5507,28.8926,29.8172,1650020,21477617,-1.5718,-5.0074,13.0166,0.5411,3933648600,,8307600000,304934000,0,644000000,100.9552,8.2538,24.1965,-70.4466,
603718.SH,海利生物,20170718,29.8172,30.0021,30.5799,29.2393,29.6554,1906824,24465644,-0.1618,-0.5426,12.8306,0.6253,3912303220,,8262520000,304934000,0,644000000,100.4073,8.209,24.0652,-70.0644,
603718.SH,海利生物,20170719,29.6554,29.794,29.9327,29.378,29.7016,970830,12450054,0.0462,0.1559,12.8241,0.3184,3918401900,,8275400000,304934000,0,644000000,100.5639,8.2218,24.1027,-70.1736,
603718.SH,海利生物,20170720,29.7016,29.7016,30.4875,29.4011,29.586,2372797,30738531,-0.1156,-0.3891,12.9546,0.7781,3903155200,,8243200000,304934000,0,644000000,100.1726,8.1898,24.0089,-69.9005,
603718.SH,海利生物,20170721,29.586,29.3549,29.7247,29.2393,29.4011,947550,12095786,-0.1849,-0.625,12.7653,0.3107,3878760480,,8191680000,304934000,0,644000000,99.5465,8.1386,23.8589,-69.4637,
603718.SH,海利生物,20170724,29.4011,29.2624,29.5629,29.2624,29.378,795493,10101518,-0.0231,-0.0786,12.6984,0.2609,3875711140,,8185240000,304934000,0,644000000,99.4682,8.1322,23.8401,-69.409,
603718.SH,海利生物,20170725,29.378,29.4705,29.7016,29.2624,29.4705,863095,10983484,0.0925,0.3147,12.7257,0.283,3887908500,,8211000000,304934000,0,644000000,99.7813,8.1578,23.9152,-69.6275,
603718.SH,海利生物,20170726,29.4705,29.4705,29.7709,29.3318,29.4936,1010790,12913758,0.0231,0.0784,12.7759,0.3315,3890957840,,8217440000,304934000,0,644000000,99.8595,8.1642,23.9339,-69.6821,
603718.SH,海利生物,20170727,29.4936,29.378,29.8172,29.3549,29.586,1978768,25350772,0.0925,0.3135,12.8114,0.6489,3903155200,,8243200000,304934000,0,644000000,100.1726,8.1898,24.0089,-69.9005,
603718.SH,海利生物,20170728,29.586,29.7016,29.794,29.2393,29.586,1687672,21569255,0,0,12.7805,0.5535,3903155200,,8243200000,304934000,0,644000000,100.1726,8.1898,24.0089,-69.9005,
603718.SH,海利生物,20170731,29.586,29.8172,30.3488,29.4705,30.1408,3562858,46162628,0.5547,1.875,12.9566,1.1684,3976339360,,8397760000,304934000,0,644000000,102.0508,8.3434,24.4591,-71.2112,
603718.SH,海利生物,20170801,30.1408,29.9558,30.4181,29.8403,30.1408,1753899,22804463,0,0,13.0022,0.5752,3976339360,,8397760000,304934000,0,644000000,102.0508,8.3434,24.4591,-71.2112,
603718.SH,海利生物,20170802,30.1408,30.0483,30.9035,29.9327,30.1639,3178790,41949373,0.0231,0.0767,13.1966,1.0425,3979388700,,8404200000,304934000,0,644000000,102.1291,8.3498,24.4779,-71.2658,
603718.SH,海利生物,20170803,30.1639,30.2794,30.9729,30.1639,30.5106,3256080,43125648,0.3467,1.1494,13.2447,1.0678,4025128800,,8500800000,304934000,0,644000000,103.303,8.4457,24.7592,-72.0849,
603718.SH,海利生物,20170804,30.5106,30.3488,30.6262,30.0483,30.3257,1510130,19772320,-0.1849,-0.6061,13.0931,0.4952,4000734080,,8449280000,304934000,0,644000000,102.6769,8.3946,24.6092,-71.648,
603718.SH,海利生物,20170807,30.3257,30.2794,30.7417,30.0252,30.4875,1419244,18642831,0.1618,0.5335,13.1357,0.4654,4022079460,,8494360000,304934000,0,644000000,103.2247,8.4393,24.7405,-72.0303,
603718.SH,海利生物,20170808,30.4875,30.4181,30.7417,30.187,30.6262,2214531,29121063,0.1387,0.4549,13.15,0.7262,4040375500,,8533000000,304934000,0,644000000,103.6943,8.4777,24.853,-72.358,
603718.SH,海利生物,20170809,30.6262,30.6724,30.8804,30.3719,30.6724,1310630,17415185,0.0462,0.1509,13.2876,0.4298,4046474180,,8545880000,304934000,0,644000000,103.8508,8.4905,24.8905,-72.4672,
603718.SH,海利生物,20170810,30.6724,30.8342,31.0422,30.2794,30.9035,1879470,24921162,0.2311,0.7536,13.2597,0.6164,4076967580,,8610280000,304934000,0,644000000,104.6334,8.5545,25.0781,-73.0133,
603718.SH,海利生物,20170811,30.9035,30.8573,31.1578,30.3488,30.603,1564699,20755467,-0.3005,-0.9723,13.2648,0.5131,4037326160,,8526560000,304934000,0,644000000,103.616,8.4713,24.8342,-72.3034,
603718.SH,海利生物,20170814,30.603,30.6493,31.4351,30.4412,30.8342,1705719,22804649,0.2311,0.7553,13.3695,0.5594,4067819560,,8590960000,304934000,0,644000000,104.3986,8.5353,25.0218,-72.8495,
603718.SH,海利生物,20170815,30.8342,30.9498,31.0884,30.6724,30.9266,1108430,14790003,0.0925,0.2999,13.3432,0.3635,4080016920,,8616720000,304934000,0,644000000,104.7116,8.5609,25.0968,-73.0679,
603718.SH,海利生物,20170816,30.9266,30.8573,31.3889,30.7417,31.1809,1324020,17795310,0.2543,0.8221,13.4404,0.4342,4113559660,,8687560000,304934000,0,644000000,105.5725,8.6313,25.3032,-73.6686,
603718.SH,海利生物,20170817,31.1809,31.1578,31.5045,31.0191,31.3427,1133850,15335590,0.1618,0.5189,13.5252,0.3718,4134905040,,8732640000,304934000,0,644000000,106.1203,8.6761,25.4345,-74.0509,
603718.SH,海利生物,20170818,31.3427,31.3427,31.5969,31.1347,31.3658,1282472,17412911,0.0231,0.0737,13.5776,0.4206,4137954380,,8739080000,304934000,0,644000000,106.1986,8.6825,25.4532,-74.1055,
603718.SH,海利生物,20170821,31.3658,31.3658,31.9899,31.2271,31.8974,2866787,39371720,0.5316,1.6949,13.7337,0.9401,4208089200,,8887200000,304934000,0,644000000,107.9985,8.8296,25.8846,-75.3615,
603718.SH,海利生物,20170822,31.8974,31.9205,32.1286,31.7356,32.0592,1315843,18196195,0.1618,0.5072,13.8285,0.4315,4229434580,,8932280000,304934000,0,644000000,108.5464,8.8744,26.0159,-75.7438,
603718.SH,海利生物,20170823,32.0592,32.0592,33.5385,31.8974,33.03,4623315,65887926,0.9708,3.0281,14.2512,1.5162,4357506860,,9202760000,304934000,0,644000000,111.8333,9.1431,26.8037,-78.0374,
603718.SH,海利生物,20170824,33.03,32.7064,33.2612,32.2673,32.6371,1962886,27607821,-0.3929,-1.1896,14.0649,0.6437,4305668080,,9093280000,304934000,0,644000000,110.5029,9.0344,26.4849,-77.109,
603718.SH,海利生物,20170825,32.6371,32.6602,32.6833,32.3597,32.3828,1643180,23080152,-0.2543,-0.779,14.046,0.5389,4272125340,,9022440000,304934000,0,644000000,109.642,8.964,26.2785,-76.5083,
603718.SH,海利生物,20170828,32.3828,32.3135,32.6371,32.013,32.2441,2039275,28520875,-0.1387,-0.4283,13.9858,0.6688,4253829300,,8983800000,304934000,0,644000000,101.7197,8.6765,26.166,-76.1807,
603718.SH,海利生物,20170829,32.2441,32.2441,32.4522,31.8974,31.9437,1673141,23281841,-0.3005,-0.9319,13.9151,0.5487,4214187880,,8900080000,304934000,0,644000000,100.7718,8.5957,25.9222,-75.4707,
603718.SH,海利生物,20170830,31.9437,32.1286,32.5677,31.8743,32.0823,1289290,17911658,0.1387,0.4342,13.8927,0.4228,4232483920,,8938720000,304934000,0,644000000,101.2093,8.633,26.0347,-75.7984,
603718.SH,海利生物,20170831,32.0823,32.0823,32.221,31.4814,31.7356,1494461,20513329,-0.3467,-1.0807,13.7262,0.4901,4186743820,,8842120000,304934000,0,644000000,100.1155,8.5397,25.7533,-74.9792,
603718.SH,海利生物,20170901,31.7356,31.6201,32.013,31.0422,31.5969,2996044,40758354,-0.1387,-0.437,13.6041,0.9825,4168447780,,8803480000,304934000,0,644000000,99.678,8.5024,25.6408,-74.6516,
603718.SH,海利生物,20170904,31.5969,31.7819,31.8974,31.2965,31.412,1747771,23841103,-0.1849,-0.5852,13.6409,0.5732,4144053060,,8751960000,304934000,0,644000000,99.0947,8.4526,25.4907,-74.2147,
603718.SH,海利生物,20170905,31.412,31.4583,31.7356,31.3889,31.5969,1808440,24713680,0.1849,0.5887,13.6657,0.5931,4168447780,,8803480000,304934000,0,644000000,99.678,8.5024,25.6408,-74.6516,
603718.SH,海利生物,20170906,31.5969,31.5969,31.7819,30.7648,31.6894,3092084,41849255,0.0925,0.2926,13.5343,1.014,4180645140,,8829240000,304934000,0,644000000,99.9697,8.5273,25.7158,-74.87,
603718.SH,海利生物,20170907,31.6894,31.6201,31.7125,31.3196,31.3889,904030,12306792,-0.3005,-0.9482,13.6133,0.2965,4141003720,,8745520000,304934000,0,644000000,99.0218,8.4464,25.472,-74.1601,
603718.SH,海利生物,20170908,31.3889,31.3658,31.8743,31.0884,31.204,2029842,27590530,-0.1849,-0.5891,13.5925,0.6657,4116609000,,8694000000,304934000,0,644000000,98.4384,8.3966,25.3219,-73.7232,
603718.SH,海利生物,20170911,31.204,31.1578,31.1578,30.788,30.8804,1309071,17523003,-0.3236,-1.037,13.3858,0.4293,4073918240,,8603840000,304934000,0,644000000,97.4176,8.3096,25.0593,-72.9587,
603718.SH,海利生物,20170912,30.8804,30.9035,31.0653,30.5568,30.6724,1620340,21562138,-0.208,-0.6737,13.3072,0.5314,4046474180,,8545880000,304934000,0,644000000,96.7614,8.2536,24.8905,-72.4672,
603718.SH,海利生物,20170913,30.6724,30.6262,30.9498,30.5106,30.8342,1625330,21618580,0.1618,0.5275,13.301,0.533,4067819560,,8590960000,304934000,0,644000000,97.2718,8.2971,25.0218,-72.8495,
603718.SH,海利生物,20170914,30.8342,30.7417,31.0422,30.3719,30.4644,1266590,16770769,-0.3698,-1.1994,13.2409,0.4154,4019030120,,8487920000,304934000,0,644000000,96.1051,8.1976,24.7217,-71.9757,
603718.SH,海利生物,20170915,30.4644,30.4644,31.3658,30.2332,30.8342,2073238,27604797,0.3698,1.214,13.3148,0.6799,4067819560,,8590960000,304934000,0,644000000,97.2718,8.2971,25.0218,-72.8495,
603718.SH,海利生物,20170918,30.8342,30.7417,31.204,30.6262,31.1116,1995901,26813315,0.2774,0.8996,13.4342,0.6545,4104411640,,8668240000,304934000,0,644000000,98.1468,8.3718,25.2469,-73.5048,
603718.SH,海利生物,20170919,31.1116,31.2271,31.2271,30.8111,30.9498,1015980,13594311,-0.1618,-0.5201,13.3805,0.3332,4083066260,,8623160000,304934000,0,644000000,97.6364,8.3282,25.1156,-73.1225,
603718.SH,海利生物,20170920,30.9498,30.9498,31.412,30.7417,31.3196,3012360,40492329,0.3698,1.1949,13.4421,0.9879,4131855700,,8726200000,304934000,0,644000000,98.803,8.4277,25.4157,-73.9963,
603718.SH,海利生物,20170921,31.3196,31.3196,31.5738,31.0191,31.2965,1592090,21517035,-0.0231,-0.0738,13.515,0.5221,4128806360,,8719760000,304934000,0,644000000,98.7301,8.4215,25.397,-73.9417,
603718.SH,海利生物,20170922,31.2965,31.1347,31.3889,30.6955,31.0884,1601290,21463827,-0.208,-0.6647,13.4041,0.5251,4101362300,,8661800000,304934000,0,644000000,98.0739,8.3655,25.2281,-73.4502,
603718.SH,海利生物,20170925,31.0884,31.0884,31.3196,30.7648,30.8111,1293080,17346168,-0.2774,-0.8922,13.4146,0.4241,4064770220,,8584520000,304934000,0,644000000,97.1989,8.2909,25.0031,-72.7949,
603718.SH,海利生物,20170926,30.8111,30.8111,31.1809,30.6262,30.7186,756570,10077776,-0.0925,-0.3001,13.3203,0.2481,4052572860,,8558760000,304934000,0,644000000,96.9072,8.266,24.928,-72.5764,
603718.SH,海利生物,20170927,30.7186,30.7186,31.1578,30.5568,30.9498,1081700,14434090,0.2311,0.7524,13.3439,0.3547,4083066260,,8623160000,304934000,0,644000000,97.6364,8.3282,25.1156,-73.1225,
603718.SH,海利生物,20170928,30.9498,30.9498,30.9498,30.6493,30.6955,743530,9889039,-0.2543,-0.8215,13.3001,0.2438,4049523520,,8552320000,304934000,0,644000000,96.8343,8.2598,24.9093,-72.5218,
603718.SH,海利生物,20170929,30.6955,30.8573,30.9729,30.4644,30.788,1248020,16567219,0.0925,0.3012,13.2748,0.4093,4061720880,,8578080000,304934000,0,644000000,97.1259,8.2847,24.9843,-72.7402,
603718.SH,海利生物,20171009,30.788,31.5969,31.5969,30.7417,30.9035,1658851,22255731,0.1156,0.3754,13.4164,0.544,4076967580,,8610280000,304934000,0,644000000,97.4905,8.3158,25.0781,-73.0133,
603718.SH,海利生物,20171010,30.9035,30.9498,31.1116,30.8111,31.0884,1929031,25820784,0.1849,0.5984,13.3854,0.6326,4101362300,,8661800000,304934000,0,644000000,98.0739,8.3655,25.2281,-73.4502,
603718.SH,海利生物,20171011,31.0884,31.2734,31.2965,30.9498,31.0653,1765721,23790281,-0.0231,-0.0743,13.4734,0.5791,4098312960,,8655360000,304934000,0,644000000,98.0009,8.3593,25.2094,-73.3956,
603718.SH,海利生物,20171012,31.0653,31.204,31.3658,30.8342,31.1116,1376293,18490214,0.0462,0.1488,13.4348,0.4513,4104411640,,8668240000,304934000,0,644000000,98.1468,8.3718,25.2469,-73.5048,
603718.SH,海利生物,20171013,31.1116,31.0884,31.1809,30.8342,31.1578,1447645,19429486,0.0462,0.1486,13.4214,0.4747,4110510320,,8681120000,304934000,0,644000000,98.2926,8.3842,25.2844,-73.614,
603718.SH,海利生物,20171016,31.1578,31.1347,31.3196,30.6955,31.0422,1341349,17979102,-0.1156,-0.3709,13.4037,0.4399,4095263620,,8648920000,304934000,0,644000000,97.928,8.3531,25.1906,-73.341,
603718.SH,海利生物,20171017,31.0422,31.1578,31.1578,30.4644,30.5106,1904710,25325981,-0.5316,-1.7126,13.2965,0.6246,4025128800,,8500800000,304934000,0,644000000,96.2509,8.21,24.7592,-72.0849,
603718.SH,海利生物,20171018,30.5106,30.5106,30.7417,30.2332,30.3026,1295800,17052316,-0.208,-0.6818,13.1597,0.4249,3997684740,,8442840000,304934000,0,644000000,95.5947,8.1541,24.5904,-71.5934,
603718.SH,海利生物,20171019,30.3026,30.3026,30.6262,29.8634,30.0252,2007490,26186093,-0.2774,-0.9153,13.0442,0.6583,3961092660,,8365560000,304934000,0,644000000,94.7197,8.0794,24.3653,-70.9381,
603718.SH,海利生物,20171020,30.0252,30.0483,30.3488,29.8634,30.1176,990037,12877679,0.0925,0.3079,13.0073,0.3247,3973290020,,8391320000,304934000,0,644000000,95.0113,8.1043,24.4404,-71.1566,
603718.SH,海利生物,20171023,30.1176,30.2563,30.4181,30.0021,30.0945,1066820,13906905,-0.0231,-0.0767,13.0358,0.3499,3970240680,,8384880000,304934000,0,644000000,94.9384,8.0981,24.4216,-71.102,
603718.SH,海利生物,20171024,30.0945,30.0714,30.1176,29.586,29.7016,684710,8836948,-0.3929,-1.3057,12.9061,0.2245,3918401900,,8275400000,304934000,0,644000000,93.6988,7.9924,24.1027,-70.1736,
603718.SH,海利生物,20171025,29.7016,29.6785,29.8865,29.5398,29.7478,945960,12149266,0.0462,0.1556,12.8433,0.3102,3924500580,,8288280000,304934000,0,644000000,93.8447,8.0048,24.1402,-70.2828,
603718.SH,海利生物,20171026,29.7478,29.8634,30.3257,29.7709,30.0483,2063241,26714471,0.3005,1.0101,12.9478,0.6766,3964142000,,8372000000,304934000,0,644000000,94.7926,8.0857,24.3841,-70.9927,
603718.SH,海利生物,20171027,30.0483,30.2101,30.2794,29.9558,30.1639,1235830,16095263,0.1156,0.3846,13.0238,0.4053,3979388700,,8404200000,304934000,0,644000000,95.1572,8.1167,24.4779,-71.2658,
603718.SH,海利生物,20171030,30.1639,30.3488,30.4412,29.4705,30.0021,2138784,27689336,-0.1618,-0.5364,12.9463,0.7014,3958043320,,8359120000,304934000,0,644000000,85.2212,8.0402,24.3466,-70.8835,
603718.SH,海利生物,20171031,30.0021,30.0021,30.2332,29.7709,29.9096,945040,12231548,-0.0925,-0.3082,12.9429,0.3099,3945845960,,8333360000,304934000,0,644000000,84.9586,8.0154,24.2715,-70.6651,
603718.SH,海利生物,20171101,29.9096,29.9096,30.0945,29.2162,29.2624,2151983,27567693,-0.6472,-2.1638,12.8104,0.7057,3860464440,,8153040000,304934000,0,644000000,83.1202,7.842,23.7463,-69.136,
603718.SH,海利生物,20171102,29.2624,29.1237,29.3549,28.6152,28.8233,2531170,31582085,-0.4392,-1.5008,12.4773,0.8301,3802526980,,8030680000,304934000,0,644000000,81.8728,7.7243,23.39,-68.0984,
603718.SH,海利生物,20171103,28.8233,28.8926,29.1237,28.6615,28.8926,1214905,15163012,0.0693,0.2406,12.4808,0.3984,3811675000,,8050000000,304934000,0,644000000,82.0697,7.7428,23.4462,-68.2622,
603718.SH,海利生物,20171106,28.8926,29.0775,29.3318,28.5459,28.7539,1341310,16707510,-0.1387,-0.48,12.4561,0.4399,3793378960,,8011360000,304934000,0,644000000,81.6758,7.7057,23.3337,-67.9346,
603718.SH,海利生物,20171107,28.7539,28.7539,28.8695,28.6152,28.7308,1053900,13091010,-0.0231,-0.0804,12.4215,0.3456,3790329620,,8004920000,304934000,0,644000000,81.6102,7.6995,23.3149,-67.88,
603718.SH,海利生物,20171108,28.7308,28.7539,29.1006,28.7308,29.0544,1806667,22641807,0.3236,1.1263,12.5324,0.5925,3833020380,,8095080000,304934000,0,644000000,82.5293,7.7862,23.5775,-68.6445,
603718.SH,海利生物,20171109,29.0544,29.0544,29.1931,28.8695,29.1237,857040,10750108,0.0693,0.2387,12.5433,0.2811,3842168400,,8114400000,304934000,0,644000000,82.7263,7.8048,23.6338,-68.8083,
603718.SH,海利生物,20171110,29.1237,29.1237,29.5629,28.8926,29.17,2349900,29664459,0.0462,0.1587,12.6237,0.7706,3848267080,,8127280000,304934000,0,644000000,82.8576,7.8172,23.6713,-68.9176,
603718.SH,海利生物,20171113,29.17,29.17,29.378,28.7539,29.3318,1833540,23062499,0.1618,0.5547,12.5781,0.6013,3869612460,,8172360000,304934000,0,644000000,83.3172,7.8605,23.8026,-69.2998,
603718.SH,海利生物,20171114,29.3318,29.2855,29.5167,28.8695,29.0775,1601200,20177937,-0.2543,-0.8668,12.6018,0.5251,3836069720,,8101520000,304934000,0,644000000,82.595,7.7924,23.5963,-68.6991,
603718.SH,海利生物,20171115,29.0775,29.0544,29.2393,28.6846,29.0082,847180,10595735,-0.0693,-0.2385,12.5071,0.2778,3826921700,,8082200000,304934000,0,644000000,82.398,7.7738,23.54,-68.5353,
603718.SH,海利生物,20171116,29.0082,29.1237,29.2855,28.8926,29.0544,769070,9686982,0.0462,0.1594,12.5957,0.2522,3833020380,,8095080000,304934000,0,644000000,82.5293,7.7862,23.5775,-68.6445,
603718.SH,海利生物,20171117,29.0544,29.0082,29.0082,27.7369,28.0605,2731899,33383983,-0.9939,-3.4208,12.2201,0.8959,3701898760,,7818160000,304934000,0,644000000,79.7061,7.5199,22.771,-66.2963,
603718.SH,海利生物,20171120,28.0605,28.0836,28.0836,27.0666,27.7369,1379489,16531596,-0.3236,-1.1532,11.9839,0.4524,3659208000,,7728000000,304934000,0,644000000,78.787,7.4331,22.5084,-65.5318,
603718.SH,海利生物,20171121,27.7369,27.8987,28.4303,27.5058,27.8294,2101200,25386643,0.0925,0.3333,12.082,0.6891,3671405360,,7753760000,304934000,0,644000000,79.0496,7.4579,22.5834,-65.7502,
603718.SH,海利生物,20171122,27.8294,27.5289,28.0143,27.5058,27.5751,1238820,14844704,-0.2543,-0.9136,11.9829,0.4063,3637862620,,7682920000,304934000,0,644000000,78.3274,7.3898,22.3771,-65.1495,
603718.SH,海利生物,20171123,27.5751,27.5751,27.6444,27.0435,27.1822,865920,10244518,-0.3929,-1.425,11.8308,0.284,3586023840,,7573440000,304934000,0,644000000,77.2112,7.2845,22.0582,-64.2211,
603718.SH,海利生物,20171124,27.1822,27.1822,27.6213,26.8123,27.2746,1905910,22415097,0.0925,0.3401,11.7608,0.625,3598221200,,7599200000,304934000,0,644000000,77.4738,7.3092,22.1332,-64.4396,
603718.SH,海利生物,20171127,27.2746,27.2515,27.2515,26.1883,26.2807,1185600,13642383,-0.9939,-3.6441,11.5067,0.3888,3467099580,,7322280000,304934000,0,644000000,74.6506,7.0429,21.3267,-62.0913,
603718.SH,海利生物,20171128,26.2807,26.3038,27.6907,26.0496,26.6505,2341660,26999526,0.3698,1.4072,11.5301,0.7679,3515889020,,7425320000,304934000,0,644000000,75.7011,7.142,21.6268,-62.9651,
603718.SH,海利生物,20171129,26.6505,26.4656,26.7199,25.9109,26.5581,2163298,24600379,-0.0925,-0.3469,11.3717,0.7094,3503691660,,7399560000,304934000,0,644000000,75.4385,7.1172,21.5518,-62.7467,
603718.SH,海利生物,20171130,26.5581,26.5581,26.5581,26.2114,26.4194,733786,8356923,-0.1387,-0.5222,11.3888,0.2406,3485395620,,7360920000,304934000,0,644000000,75.0446,7.0801,21.4392,-62.419,
603718.SH,海利生物,20171201,26.4194,26.4887,26.7661,26.3963,26.4656,585660,6716607,0.0462,0.175,11.4684,0.1921,3491494300,,7373800000,304934000,0,644000000,75.1759,7.0924,21.4767,-62.5282,
603718.SH,海利生物,20171204,26.4656,26.6505,26.6505,26.1883,26.5118,569760,6504488,0.0462,0.1747,11.4162,0.1868,3497592980,,7386680000,304934000,0,644000000,75.3072,7.1048,21.5143,-62.6374,
603718.SH,海利生物,20171205,26.5118,26.535,26.9279,26.2807,26.535,1165985,13420302,0.0231,0.0872,11.5098,0.3824,3500642320,,7393120000,304934000,0,644000000,75.3729,7.111,21.533,-62.692,
603718.SH,海利生物,20171206,26.535,26.6505,27.1822,26.1651,27.1359,2411240,27828861,0.601,2.2648,11.5413,0.7907,3579925160,,7560560000,304934000,0,644000000,77.0799,7.2721,22.0207,-64.1119,
603718.SH,海利生物,20171207,27.1359,27.0204,27.3902,26.4887,26.8354,2479990,28713636,-0.3005,-1.1073,11.5781,0.8133,3540283740,,7476840000,304934000,0,644000000,76.2264,7.1916,21.7769,-63.402,
