代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601579.SH,会稽山,20140912,14.48,14.3,14.57,13.98,14.27,17333234,246398895,-0.21,-1.4503,14.2154,17.3332,1427000000,,5708000000,100000000,0,400000000,48.7312,5.6078,6.1126,-695.8553,
601579.SH,会稽山,20140915,14.27,14.28,14.34,14.01,14.19,10521007,148668076,-0.08,-0.5606,14.1306,10.521,1419000000,,5676000000,100000000,0,400000000,48.458,5.5764,6.0783,-691.9543,
601579.SH,会稽山,20140916,14.19,14.22,14.25,13.38,13.43,16779310,231073090,-0.76,-5.3559,13.7713,16.7793,1343000000,,5372000000,100000000,0,400000000,45.8626,5.2777,5.7527,-654.894,
601579.SH,会稽山,20140917,13.43,13.42,13.72,13.25,13.39,9601093,129268089,-0.04,-0.2978,13.4639,9.6011,1339000000,,5356000000,100000000,0,400000000,45.726,5.262,5.7356,-652.9435,
601579.SH,会稽山,20140918,13.39,13.33,13.49,13.14,13.28,8948529,118800230,-0.11,-0.8215,13.276,8.9485,1328000000,,5312000000,100000000,0,400000000,45.3504,5.2188,5.6885,-647.5795,
601579.SH,会稽山,20140919,13.28,13.28,13.6,13.16,13.49,8193539,110022444,0.21,1.5813,13.428,8.1935,1349000000,,5396000000,100000000,0,400000000,46.0675,5.3013,5.7785,-657.8198,
601579.SH,会稽山,20140922,13.49,13.41,14.58,13.01,14.14,23027215,318264809,0.65,4.8184,13.8212,23.0272,1414000000,,5656000000,100000000,0,400000000,48.2872,5.5567,6.0569,-689.5161,
601579.SH,会稽山,20140923,14.14,13.8,14.19,13.7,13.84,12982775,180392170,-0.3,-2.1216,13.8947,12.9828,1384000000,,5536000000,100000000,0,400000000,47.2628,5.4389,5.9284,-674.887,
601579.SH,会稽山,20140924,13.84,13.7,13.76,13.5,13.62,8649700,117728464,-0.22,-1.5896,13.6107,8.6497,1362000000,,5448000000,100000000,0,400000000,46.5115,5.3524,5.8341,-664.1591,
601579.SH,会稽山,20140925,13.62,13.6,13.82,13.5,13.51,6490994,88408680,-0.11,-0.8076,13.6202,6.491,1351000000,,5404000000,100000000,0,400000000,46.1358,5.3092,5.787,-658.7951,
601579.SH,会稽山,20140926,13.51,13.4,13.5,13.31,13.41,4183775,56121200,-0.1,-0.7402,13.414,4.1838,1341000000,,5364000000,100000000,0,400000000,45.7943,5.2699,5.7442,-653.9187,
601579.SH,会稽山,20140929,13.41,13.47,13.52,13.32,13.39,5283964,70840012,-0.02,-0.1491,13.4066,5.284,1339000000,,5356000000,100000000,0,400000000,45.726,5.262,5.7356,-652.9435,
601579.SH,会稽山,20140930,13.39,13.41,13.45,13.34,13.38,3426906,45834636,-0.01,-0.0747,13.3749,3.4269,1338000000,,5352000000,100000000,0,400000000,45.6919,5.2581,5.7313,-652.4558,
601579.SH,会稽山,20141008,13.38,13.41,13.43,13.19,13.36,4302419,57252685,-0.02,-0.1495,13.3071,4.3024,1336000000,,5344000000,100000000,0,400000000,45.6236,5.2502,5.7228,-651.4805,
601579.SH,会稽山,20141009,13.36,13.36,13.5,13.3,13.43,4924676,65981214,0.07,0.524,13.3981,4.9247,1343000000,,5372000000,100000000,0,400000000,45.8626,5.2777,5.7527,-654.894,
601579.SH,会稽山,20141010,13.43,13.38,13.43,13.24,13.26,4448714,59206079,-0.17,-1.2658,13.3086,4.4487,1326000000,,5304000000,100000000,0,400000000,45.2821,5.2109,5.6799,-646.6042,
601579.SH,会稽山,20141013,13.26,13.25,13.25,13.1,13.15,3798800,49909003,-0.11,-0.8296,13.1381,3.7988,1315000000,,5260000000,100000000,0,400000000,44.9064,5.1677,5.6328,-641.2402,
601579.SH,会稽山,20141014,13.15,13.14,13.24,13.06,13.1,3167729,41656920,-0.05,-0.3802,13.1504,3.1677,1310000000,,5240000000,100000000,0,400000000,44.7357,5.148,5.6114,-638.8021,
601579.SH,会稽山,20141015,13.1,13.13,13.2,13.07,13.18,3232631,42513805,0.08,0.6107,13.1515,3.2326,1318000000,,5272000000,100000000,0,400000000,45.0089,5.1795,5.6457,-642.7031,
601579.SH,会稽山,20141016,13.18,13.17,13.19,12.91,12.95,3920526,51310098,-0.23,-1.7451,13.0876,3.9205,1295000000,,5180000000,100000000,0,400000000,44.2235,5.0891,5.5471,-631.4875,
601579.SH,会稽山,20141017,12.95,12.87,12.92,12.27,12.6,8183650,102544014,-0.35,-2.7027,12.5304,8.1837,1260000000,,5040000000,100000000,0,400000000,43.0282,4.9516,5.3972,-614.4203,
601579.SH,会稽山,20141020,12.6,12.57,12.65,12.42,12.55,3345767,41958436,-0.05,-0.3968,12.5408,3.3458,1255000000,,5020000000,100000000,0,400000000,42.8575,4.9319,5.3758,-611.9821,
601579.SH,会稽山,20141021,12.55,12.5,12.69,12.46,12.63,3684567,46391553,0.08,0.6375,12.5908,3.6846,1263000000,,5052000000,100000000,0,400000000,43.1307,4.9633,5.4101,-615.8832,
601579.SH,会稽山,20141022,12.63,12.57,13.25,12.54,12.9,9228811,120218959,0.27,2.1378,13.0265,9.2288,1290000000,,5160000000,100000000,0,400000000,44.0527,5.0695,5.5257,-629.0493,
601579.SH,会稽山,20141023,12.9,12.88,12.88,12.39,12.45,5183413,65218213,-0.45,-3.4884,12.5821,5.1834,1245000000,,4980000000,100000000,0,400000000,42.516,4.8926,5.333,-607.1058,
601579.SH,会稽山,20141024,12.45,12.45,12.5,12.07,12.12,4106751,50420183,-0.33,-2.6506,12.2774,4.1068,1212000000,,4848000000,100000000,0,400000000,41.3891,4.7629,5.1916,-591.0138,
601579.SH,会稽山,20141027,12.12,12.16,12.16,11.62,11.67,4880483,57657585,-0.45,-3.7129,11.8139,4.8805,1167000000,,4668000000,100000000,0,400000000,39.4337,3.3402,4.9989,-569.0702,
601579.SH,会稽山,20141028,11.67,11.72,11.97,11.71,11.93,3237073,38437998,0.26,2.2279,11.8743,3.2371,1193000000,,4772000000,100000000,0,400000000,40.3123,3.4147,5.1102,-581.7487,
601579.SH,会稽山,20141029,11.93,11.96,12.52,11.95,12.4,7280296,89125496,0.47,3.9396,12.242,7.2803,1240000000,,4960000000,100000000,0,400000000,41.9004,3.5492,5.3115,-604.6676,
601579.SH,会稽山,20141030,12.4,12.4,12.4,12.16,12.19,4357720,53324848,-0.21,-1.6935,12.2369,4.3577,1219000000,,4876000000,100000000,0,400000000,41.1908,3.4891,5.2216,-594.4272,
601579.SH,会稽山,20141031,12.19,12.19,12.8,12.09,12.54,7451631,93150916,0.35,2.8712,12.5007,7.4516,1254000000,,5016000000,100000000,0,400000000,42.3735,3.5893,5.3715,-611.4944,
601579.SH,会稽山,20141103,12.54,12.38,12.57,12.33,12.45,5201883,64713381,-0.09,-0.7177,12.4404,5.2019,1245000000,,4980000000,100000000,0,400000000,42.0694,3.5635,5.333,-607.1058,
601579.SH,会稽山,20141104,12.45,12.43,12.64,12.37,12.47,3680233,45975725,0.02,0.1606,12.4926,3.6802,1247000000,,4988000000,100000000,0,400000000,42.137,3.5692,5.3415,-608.081,
601579.SH,会稽山,20141105,12.47,12.48,12.68,12.27,12.63,6216472,77992492,0.16,1.2831,12.5461,6.2165,1263000000,,5052000000,100000000,0,400000000,42.6776,3.615,5.4101,-615.8832,
601579.SH,会稽山,20141106,12.63,12.63,13.08,12.53,13.05,11424237,146523718,0.42,3.3254,12.8257,11.4242,1305000000,,5220000000,100000000,0,400000000,44.0968,3.7352,5.59,-636.3638,
601579.SH,会稽山,20141107,13.05,13.18,14.3,13,13.78,29874362,411618992,0.73,5.5939,13.7783,29.8744,1378000000,,5512000000,100000000,0,400000000,46.5635,3.9442,5.9027,-671.9612,
601579.SH,会稽山,20141110,13.78,13.78,14.48,13.38,14.45,29992976,422449815,0.67,4.8621,14.085,29.993,1445000000,,5780000000,100000000,0,400000000,48.8275,4.1359,6.1897,-704.6328,
601579.SH,会稽山,20141111,14.45,14.54,14.77,13.5,13.89,22509760,318524393,-0.56,-3.8754,14.1505,22.5098,1389000000,,5556000000,100000000,0,400000000,46.9352,3.9757,5.9498,-677.3252,
601579.SH,会稽山,20141112,13.89,13.71,15.21,13.16,14.93,34551050,500704133,1.04,7.4874,14.4917,34.551,1493000000,,5972000000,100000000,0,400000000,50.4495,4.2733,6.3953,-728.0392,
601579.SH,会稽山,20141113,14.93,14.4,16.4,14.27,15.14,41113474,635421609,0.21,1.4066,15.4553,41.1135,1514000000,,6056000000,100000000,0,400000000,51.1591,4.3334,6.4852,-738.2796,
601579.SH,会稽山,20141114,15.14,14.9,14.9,13.63,13.87,24776767,349945860,-1.27,-8.3884,14.124,24.7768,1387000000,,5548000000,100000000,0,400000000,46.8677,3.9699,5.9412,-676.3499,
601579.SH,会稽山,20141117,13.87,13.55,14.21,13.5,13.6,11254284,155194019,-0.27,-1.9466,13.7898,11.2543,1360000000,,5440000000,100000000,0,400000000,45.9553,3.8927,5.8256,-663.1838,
601579.SH,会稽山,20141118,13.6,13.56,13.98,13.31,13.8,10548361,144112697,0.2,1.4706,13.6621,10.5484,1380000000,,5520000000,100000000,0,400000000,46.6311,3.9499,5.9112,-672.9365,
601579.SH,会稽山,20141119,13.8,13.7,13.77,13.48,13.56,7794221,105993140,-0.24,-1.7391,13.5989,7.7942,1356000000,,5424000000,100000000,0,400000000,45.8202,3.8812,5.8084,-661.2333,
601579.SH,会稽山,20141120,13.56,13.41,13.95,13.35,13.79,9331394,128059315,0.23,1.6962,13.7235,9.3314,1379000000,,5516000000,100000000,0,400000000,46.5973,3.947,5.907,-672.4489,
601579.SH,会稽山,20141121,13.79,13.68,14.18,13.63,13.85,10902791,151988208,0.06,0.4351,13.9403,10.9028,1385000000,,5540000000,100000000,0,400000000,46.8001,3.9642,5.9327,-675.3747,
601579.SH,会稽山,20141124,13.85,13.95,14.09,13.61,13.94,12193697,169078105,0.09,0.6498,13.866,12.1937,1394000000,,5576000000,100000000,0,400000000,47.1042,3.99,5.9712,-679.7634,
601579.SH,会稽山,20141125,13.94,13.86,13.96,13.58,13.72,10216568,140092842,-0.22,-1.5782,13.7123,10.2166,1372000000,,5488000000,100000000,0,400000000,46.3608,3.927,5.877,-669.0354,
601579.SH,会稽山,20141126,13.72,13.7,14.12,13.62,14.09,12989805,180585200,0.37,2.6968,13.9021,12.9898,1409000000,,5636000000,100000000,0,400000000,47.6111,4.0329,6.0355,-687.0779,
601579.SH,会稽山,20141127,14.09,14.17,14.27,13.77,13.95,10942154,153476961,-0.14,-0.9936,14.0262,10.9422,1395000000,,5580000000,100000000,0,400000000,47.138,3.9928,5.9755,-680.251,
601579.SH,会稽山,20141128,13.95,13.91,13.91,13.55,13.67,8776400,120279326,-0.28,-2.0072,13.7049,8.7764,1367000000,,5468000000,100000000,0,400000000,46.1918,3.9127,5.8556,-666.5972,
601579.SH,会稽山,20141201,13.67,13.62,14.14,13.42,14.09,13422426,186129994,0.42,3.0724,13.8671,13.4224,1409000000,,5636000000,100000000,0,400000000,47.6111,4.0329,6.0355,-687.0779,
601579.SH,会稽山,20141202,14.09,14,14.41,13.84,14.3,17360741,247097889,0.21,1.4904,14.2331,17.3607,1430000000,,5720000000,100000000,0,400000000,48.3207,4.093,6.1254,-697.3182,
601579.SH,会稽山,20141203,14.3,14.25,14.55,13.85,14.06,12141309,171399861,-0.24,-1.6783,14.1171,12.1413,1406000000,,5624000000,100000000,0,400000000,47.5097,4.0243,6.0226,-685.615,
601579.SH,会稽山,20141204,14.06,14.03,14.2,13.91,14.07,10181491,143207441,0.01,0.0711,14.0655,10.1815,1407000000,,5628000000,100000000,0,400000000,47.5435,4.0272,6.0269,-686.1027,
601579.SH,会稽山,20141205,14.07,14,14,13.3,13.39,13131811,178213055,-0.68,-4.833,13.5711,13.1318,1339000000,,5356000000,100000000,0,400000000,45.2457,3.8326,5.7356,-652.9435,
601579.SH,会稽山,20141208,13.39,13.2,13.28,13.01,13.11,7985999,104764930,-0.28,-2.0911,13.1186,7.986,1311000000,,5244000000,100000000,0,400000000,44.2996,3.7524,5.6157,-639.2897,
601579.SH,会稽山,20141209,13.11,13,13,12.44,12.46,9699670,123192181,-0.65,-4.958,12.7007,9.6997,1246000000,,4984000000,100000000,0,400000000,42.1032,3.5664,5.3372,-607.5934,
601579.SH,会稽山,20141210,12.46,12.41,12.98,12.37,12.94,6031696,77107028,0.48,3.8523,12.7836,6.0317,1294000000,,5176000000,100000000,0,400000000,43.7251,3.7037,5.5429,-630.9999,
601579.SH,会稽山,20141211,12.94,12.95,13.18,12.85,13.15,4057618,53032812,0.21,1.6229,13.0699,4.0576,1315000000,,5260000000,100000000,0,400000000,44.4347,3.7639,5.6328,-641.2402,
601579.SH,会稽山,20141212,13.15,13.08,13.24,13.02,13.16,3637680,47754542,0.01,0.076,13.1277,3.6377,1316000000,,5264000000,100000000,0,400000000,44.4685,3.7667,5.6371,-641.7278,
601579.SH,会稽山,20141215,13.16,13.09,13.37,13.05,13.33,3914452,51863540,0.17,1.2918,13.2492,3.9145,1333000000,,5332000000,100000000,0,400000000,45.043,3.8154,5.7099,-650.0176,
601579.SH,会稽山,20141216,13.33,13.32,13.32,13.05,13.13,4047269,53108007,-0.2,-1.5004,13.1219,4.0473,1313000000,,5252000000,100000000,0,400000000,44.3672,3.7581,5.6242,-640.265,
601579.SH,会稽山,20141217,13.13,13.05,13.06,12.6,12.78,4499406,57643218,-0.35,-2.6657,12.8113,4.4994,1278000000,,5112000000,100000000,0,400000000,43.1845,3.658,5.4743,-623.1977,
601579.SH,会稽山,20141218,12.78,12.78,13.01,12.74,12.77,2892484,37240185,-0.01,-0.0782,12.8748,2.8925,1277000000,,5108000000,100000000,0,400000000,43.1507,3.6551,5.47,-622.7101,
601579.SH,会稽山,20141219,12.77,12.76,12.85,12.36,12.46,4047429,50653893,-0.31,-2.4276,12.5151,4.0474,1246000000,,4984000000,100000000,0,400000000,42.1032,3.5664,5.3372,-607.5934,
601579.SH,会稽山,20141222,12.46,12.42,12.66,11.73,11.81,4449958,53272219,-0.65,-5.2167,11.9714,4.45,1181000000,,4724000000,100000000,0,400000000,39.9068,3.3803,5.0588,-575.8971,
601579.SH,会稽山,20141223,11.81,11.83,12.58,11.83,12.39,4413779,54211300,0.58,4.9111,12.2823,4.4138,1239000000,,4956000000,100000000,0,400000000,41.8666,3.5463,5.3073,-604.1799,
601579.SH,会稽山,20141224,12.39,12.45,12.73,12.39,12.56,3696446,46526907,0.17,1.3721,12.5869,3.6964,1256000000,,5024000000,100000000,0,400000000,42.4411,3.595,5.3801,-612.4697,
601579.SH,会稽山,20141225,12.56,12.56,12.65,12.35,12.51,2517689,31369213,-0.05,-0.3981,12.4595,2.5177,1251000000,,5004000000,100000000,0,400000000,42.2721,3.5807,5.3587,-610.0316,
601579.SH,会稽山,20141226,12.51,12.42,12.49,12.28,12.34,2939617,36283323,-0.17,-1.3589,12.3429,2.9396,1234000000,,4936000000,100000000,0,400000000,41.6977,3.532,5.2858,-601.7418,
601579.SH,会稽山,20141229,12.34,12.38,12.39,12.12,12.36,2677567,32795364,0.02,0.1621,12.2482,2.6776,1236000000,,4944000000,100000000,0,400000000,41.7653,3.5377,5.2944,-602.717,
601579.SH,会稽山,20141230,12.36,12.26,12.39,12.01,12.07,1832201,22276780,-0.29,-2.3463,12.1585,1.8322,1207000000,,4828000000,100000000,0,400000000,40.7853,3.4547,5.1702,-588.5756,
601579.SH,会稽山,20141231,12.07,12.01,12.26,12.01,12.15,1605371,19452780,0.08,0.6628,12.1173,1.6054,1215000000,,4860000000,100000000,0,400000000,41.0557,3.4776,5.2045,-592.4767,
601579.SH,会稽山,20150105,12.15,12.18,12.37,12.05,12.31,2048855,25058678,0.16,1.3169,12.2306,2.0489,1231000000,,4924000000,100000000,0,400000000,41.5963,3.5234,5.7314,-105.6346,
601579.SH,会稽山,20150106,12.31,12.26,12.54,12.18,12.51,3515023,43738564,0.2,1.6247,12.4433,3.515,1251000000,,5004000000,100000000,0,400000000,42.2721,3.5807,5.8245,-107.3508,
601579.SH,会稽山,20150107,12.51,12.53,12.65,12.31,12.41,2718922,33961483,-0.1,-0.7994,12.4908,2.7189,1241000000,,4964000000,100000000,0,400000000,41.9342,3.552,5.7779,-106.4927,
601579.SH,会稽山,20150108,12.41,12.39,12.82,12.32,12.75,5249034,66354407,0.34,2.7397,12.6413,5.249,1275000000,,5100000000,100000000,0,400000000,43.0831,3.6494,5.9362,-109.4103,
601579.SH,会稽山,20150109,12.75,12.67,12.77,12.3,12.4,3607751,45480359,-0.35,-2.7451,12.6063,3.6078,1240000000,,4960000000,100000000,0,400000000,41.9004,3.5492,5.7733,-106.4069,
601579.SH,会稽山,20150112,12.4,12.3,12.38,11.86,11.89,3125123,37415464,-0.51,-4.1129,11.9725,3.1251,1189000000,,4756000000,100000000,0,400000000,40.1771,3.4032,5.5358,-102.0305,
601579.SH,会稽山,20150113,11.89,11.85,12.03,11.84,12.02,1392300,16631723,0.13,1.0934,11.9455,1.3923,1202000000,,4808000000,100000000,0,400000000,40.6164,3.4404,5.5964,-103.146,
601579.SH,会稽山,20150114,12.02,11.95,12.09,11.87,11.89,1464700,17500781,-0.13,-1.0815,11.9484,1.4647,1189000000,,4756000000,100000000,0,400000000,40.1771,3.4032,5.5358,-102.0305,
601579.SH,会稽山,20150115,11.89,11.82,11.99,11.82,11.91,1361909,16220815,0.02,0.1682,11.9104,1.3619,1191000000,,4764000000,100000000,0,400000000,40.2447,3.4089,5.5451,-102.2021,
601579.SH,会稽山,20150116,11.91,11.96,12.14,11.92,12.1,1755580,21109872,0.19,1.5953,12.0244,1.7556,1210000000,,4840000000,100000000,0,400000000,40.8867,3.4633,5.6336,-103.8325,
601579.SH,会稽山,20150119,12.1,11.98,12.3,11.78,11.93,3008615,36179436,-0.17,-1.405,12.0253,3.0086,1193000000,,4772000000,100000000,0,400000000,40.3123,3.4147,5.5545,-102.3737,
601579.SH,会稽山,20150120,11.93,11.93,12.4,11.93,12.38,3674109,45005917,0.45,3.772,12.2495,3.6741,1238000000,,4952000000,100000000,0,400000000,41.8329,3.5435,5.764,-106.2353,
601579.SH,会稽山,20150121,12.38,12.39,12.57,12.38,12.5,4675255,58272908,0.12,0.9693,12.4641,4.6753,1250000000,,5000000000,100000000,0,400000000,42.2383,3.5778,5.8198,-107.265,
601579.SH,会稽山,20150122,12.5,12.47,12.56,12.43,12.55,3361443,42047513,0.05,0.4,12.5088,3.3614,1255000000,,5020000000,100000000,0,400000000,42.4073,3.5921,5.8431,-107.6941,
601579.SH,会稽山,20150123,12.55,12.57,12.57,12.37,12.39,2590400,32220627,-0.16,-1.2749,12.4385,2.5904,1239000000,,4956000000,100000000,0,400000000,41.8666,3.5463,5.7686,-106.3211,
601579.SH,会稽山,20150126,12.39,12.46,12.55,12.35,12.5,2163539,26954969,0.11,0.8878,12.4587,2.1635,1250000000,,5000000000,100000000,0,400000000,42.2383,3.5778,5.8198,-107.265,
601579.SH,会稽山,20150127,12.5,12.47,12.53,12.33,12.47,2412562,29998295,-0.03,-0.24,12.4342,2.4126,1247000000,,4988000000,100000000,0,400000000,42.137,3.5692,5.8059,-107.0076,
601579.SH,会稽山,20150128,12.47,12.45,12.64,12.41,12.5,3390272,42516354,0.03,0.2406,12.5407,3.3903,1250000000,,5000000000,100000000,0,400000000,42.2383,3.5778,5.8198,-107.265,
601579.SH,会稽山,20150129,12.5,12.4,12.53,12.37,12.41,1549440,19273165,-0.09,-0.72,12.4388,1.5494,1241000000,,4964000000,100000000,0,400000000,41.9342,3.552,5.7779,-106.4927,
601579.SH,会稽山,20150130,12.41,12.46,12.6,12.41,12.56,3806785,47664242,0.15,1.2087,12.5209,3.8068,1256000000,,5024000000,100000000,0,400000000,42.4411,3.595,5.8478,-107.7799,
601579.SH,会稽山,20150202,12.56,12.61,13.68,12.6,13.59,19369813,256830121,1.03,8.2006,13.2593,19.3698,1359000000,,5436000000,100000000,0,400000000,45.9215,3.8898,6.3273,-116.6185,
601579.SH,会稽山,20150203,13.59,13.5,13.57,13.11,13.37,12410115,165278085,-0.22,-1.6188,13.318,12.4101,1337000000,,5348000000,100000000,0,400000000,45.1781,3.8268,6.2249,-114.7307,
601579.SH,会稽山,20150204,13.37,13.29,13.43,13,13.11,7249148,95429411,-0.26,-1.9447,13.1642,7.2491,1311000000,,5244000000,100000000,0,400000000,44.2996,3.7524,6.1038,-112.4996,
601579.SH,会稽山,20150205,13.11,13.16,13.44,12.9,13.02,6157610,81111710,-0.09,-0.6865,13.1726,6.1576,1302000000,,5208000000,100000000,0,400000000,43.9955,3.7266,6.0619,-111.7272,
601579.SH,会稽山,20150206,13.02,12.92,12.92,12.02,12.27,7146711,89009439,-0.75,-5.7604,12.4546,7.1467,1227000000,,4908000000,100000000,0,400000000,41.4612,3.512,5.7128,-105.2914,
601579.SH,会稽山,20150209,12.27,12.21,12.5,11.91,12.34,3998077,48597293,0.07,0.5705,12.1552,3.9981,1234000000,,4936000000,100000000,0,400000000,41.6977,3.532,5.7453,-105.892,
601579.SH,会稽山,20150210,12.34,12.36,12.36,12.09,12.28,2804690,34209719,-0.06,-0.4862,12.1973,2.8047,1228000000,,4912000000,100000000,0,400000000,41.4949,3.5148,5.7174,-105.3772,
601579.SH,会稽山,20150211,12.28,12.23,12.37,12.16,12.32,2846407,34949616,0.04,0.3257,12.2785,2.8464,1232000000,,4928000000,100000000,0,400000000,41.6301,3.5263,5.736,-105.7204,
601579.SH,会稽山,20150212,12.32,12.47,12.69,12.34,12.52,4451427,55680573,0.2,1.6234,12.5085,4.4514,1252000000,,5008000000,100000000,0,400000000,42.3059,3.5835,5.8292,-107.4367,
601579.SH,会稽山,20150213,12.52,12.5,12.59,12.45,12.52,4270207,53446943,0,0,12.5162,4.2702,1252000000,,5008000000,100000000,0,400000000,42.3059,3.5835,5.8292,-107.4367,
601579.SH,会稽山,20150216,12.52,12.56,12.58,12.46,12.51,2987258,37439896,-0.01,-0.0799,12.5332,2.9873,1251000000,,5004000000,100000000,0,400000000,42.2721,3.5807,5.8245,-107.3508,
601579.SH,会稽山,20150217,12.51,12.53,12.66,12.53,12.6,2510200,31587683,0.09,0.7194,12.5837,2.5102,1260000000,,5040000000,100000000,0,400000000,42.5762,3.6064,5.8664,-108.1231,
601579.SH,会稽山,20150225,12.6,12.6,12.65,12.35,12.39,2529566,31477649,-0.21,-1.6667,12.4439,2.5296,1239000000,,4956000000,100000000,0,400000000,41.8666,3.5463,5.7686,-106.3211,
601579.SH,会稽山,20150226,12.39,12.36,12.44,12.28,12.42,2631803,32544211,0.03,0.2421,12.3657,2.6318,1242000000,,4968000000,100000000,0,400000000,41.968,3.5549,5.7826,-106.5785,
601579.SH,会稽山,20150227,12.42,12.42,12.53,12.37,12.51,2471749,30788474,0.09,0.7246,12.4561,2.4717,1251000000,,5004000000,100000000,0,400000000,42.2721,3.5807,5.8245,-107.3508,
601579.SH,会稽山,20150302,12.51,12.56,12.67,12.44,12.66,5114732,64173651,0.15,1.199,12.5468,5.1147,1266000000,,5064000000,100000000,0,400000000,42.779,3.6236,5.8943,-108.638,
601579.SH,会稽山,20150303,12.66,12.6,12.65,12.51,12.58,3942744,49565155,-0.08,-0.6319,12.5712,3.9427,1258000000,,5032000000,100000000,0,400000000,42.5087,3.6007,5.8571,-107.9515,
601579.SH,会稽山,20150304,12.58,12.61,12.94,12.61,12.93,6760422,86474046,0.35,2.7822,12.7912,6.7604,1293000000,,5172000000,100000000,0,400000000,43.6913,3.7009,6.02,-110.9549,
601579.SH,会稽山,20150305,12.93,13,13,12.75,12.82,4458229,57201454,-0.11,-0.8507,12.8305,4.4582,1282000000,,5128000000,100000000,0,400000000,43.3196,3.6694,5.9688,-110.011,
601579.SH,会稽山,20150306,12.82,12.82,12.95,12.67,12.72,3418111,43747110,-0.1,-0.78,12.7986,3.4181,1272000000,,5088000000,100000000,0,400000000,42.9817,3.6408,5.9223,-109.1529,
601579.SH,会稽山,20150309,12.72,12.67,12.74,12.5,12.74,3175559,40029298,0.02,0.1572,12.6054,3.1756,1274000000,,5096000000,100000000,0,400000000,43.0493,3.6465,5.9316,-109.3245,
601579.SH,会稽山,20150310,12.74,12.7,12.89,12.66,12.84,3600079,46045444,0.1,0.7849,12.7901,3.6001,1284000000,,5136000000,100000000,0,400000000,43.3872,3.6751,5.9781,-110.1826,
601579.SH,会稽山,20150311,12.84,12.86,12.88,12.63,12.7,3472137,44162055,-0.14,-1.0903,12.719,3.4721,1270000000,,5080000000,100000000,0,400000000,42.9142,3.6351,5.913,-108.9813,
