代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300707.SZ,威唐工业,20171103,62.2,62.69,64.45,61.5,63.1,5891724,371371711,0.9,1.4469,63.0328,29.9833,1239915000,,4959660000,19650000,0,78600000,61.3354,8.74,15.6573,103.6775,
300707.SZ,威唐工业,20171106,63.1,64.8,65.6,62.63,63.13,5250126,336113693,0.03,0.0475,64.0201,26.7182,1240504500,,4962018000,19650000,0,78600000,61.3646,8.7441,15.6648,103.7268,
300707.SZ,威唐工业,20171107,63.13,61.9,65.68,59.71,64.96,7566222,473023027,1.83,2.8988,62.5177,38.5049,1276464000,,5105856000,19650000,0,78600000,63.1434,8.9976,16.1189,106.7336,
300707.SZ,威唐工业,20171108,64.96,64.17,71.46,64.03,71.46,8702753,593323569,6.5,10.0062,68.1765,44.2888,1404189000,,5616756000,19650000,0,78600000,69.4616,9.8979,17.7317,117.4136,
300707.SZ,威唐工业,20171109,71.46,70.5,70.79,67.5,70.1,8017252,554257283,-1.36,-1.9032,69.1331,40.8003,1377465000,,5509860000,19650000,0,78600000,68.1397,9.7095,17.3943,115.179,
300707.SZ,威唐工业,20171110,70.1,69.8,73.3,68.68,70.05,7416713,524300088,-0.05,-0.0713,70.6917,37.7441,1376482500,,5505930000,19650000,0,78600000,68.0911,9.7026,17.3819,115.0968,
300707.SZ,威唐工业,20171113,70.05,69.51,70.5,67.89,70.45,5626711,390006796,0.4,0.571,69.3135,28.6347,1384342500,,5537370000,19650000,0,78600000,68.4799,9.758,17.4811,115.7541,
300707.SZ,威唐工业,20171114,70.45,70.77,74.39,69.2,73,8029494,575172331,2.55,3.6196,71.6325,40.8626,1434450000,,5737800000,19650000,0,78600000,70.9586,10.1112,18.1139,119.9439,
300707.SZ,威唐工业,20171115,73,71,71.6,65.7,65.8,6954464,471000840,-7.2,-9.863,67.7264,35.3917,1292970000,,5171880000,19650000,0,78600000,63.9599,9.1139,16.3273,108.1138,
300707.SZ,威唐工业,20171116,65.8,64.36,66.57,61.16,61.83,4537389,290826896,-3.97,-6.0334,64.0956,23.091,1214959500,,4859838000,19650000,0,78600000,60.1009,8.5641,15.3422,101.5908,
300707.SZ,威唐工业,20171117,61.83,61.38,62.49,56,56.7,4142129,247526567,-5.13,-8.2969,59.7583,21.0795,1114155000,,4456620000,19650000,0,78600000,55.1144,7.8535,14.0693,93.1619,
300707.SZ,威唐工业,20171120,56.7,56.98,57.91,54.8,57.8,3357299,191423030,1.1,1.94,57.017,17.0855,1135770000,,4543080000,19650000,0,78600000,56.1836,8.0059,14.3422,94.9693,
300707.SZ,威唐工业,20171121,57.8,57.2,57.28,52.5,55.52,4745742,260679225,-2.28,-3.9446,54.9291,24.1514,1090968000,,4363872000,19650000,0,78600000,53.9674,7.6901,13.7765,91.2231,
300707.SZ,威唐工业,20171122,55.52,54.9,56.44,52.89,54.68,3326978,181478831,-0.84,-1.513,54.5476,16.9312,1074462000,,4297848000,19650000,0,78600000,53.1509,7.5737,13.568,89.8429,
300707.SZ,威唐工业,20171123,54.68,54.5,55.98,53.59,53.62,3267615,179135390,-1.06,-1.9386,54.8214,16.6291,1053633000,,4214532000,19650000,0,78600000,52.1205,7.4269,13.305,88.1012,
300707.SZ,威唐工业,20171124,53.62,52.5,52.85,49.55,49.75,3540726,182677591,-3.87,-7.2175,51.5933,18.019,977587500,,3910350000,19650000,0,78600000,48.3587,6.8909,12.3447,81.7426,
300707.SZ,威唐工业,20171127,49.75,48.59,50.49,47.5,48.3,2704266,132101005,-1.45,-2.9146,48.8491,13.7622,949095000,,3796380000,19650000,0,78600000,46.9493,6.69,11.9849,79.3601,
300707.SZ,威唐工业,20171128,48.3,48.5,50.94,48.38,50.81,2733243,135531047,2.51,5.1967,49.5862,13.9096,998416500,,3993666000,19650000,0,78600000,49.3891,7.0377,12.6078,83.4842,
300707.SZ,威唐工业,20171129,50.81,50.09,50.28,47.9,49.5,2817920,138309001,-1.31,-2.5782,49.0819,14.3406,972675000,,3890700000,19650000,0,78600000,48.1157,6.8562,12.2827,81.3318,
300707.SZ,威唐工业,20171130,49.5,49.1,50.96,49.1,49.74,2176600,108964464,0.24,0.4848,50.0618,11.0768,977391000,,3909564000,19650000,0,78600000,48.349,6.8895,12.3422,81.7262,
300707.SZ,威唐工业,20171201,49.74,49.33,50.09,48.85,49,2188527,107956747,-0.74,-1.4877,49.3285,11.1375,962850000,,3851400000,19650000,0,78600000,47.6297,6.787,12.1586,80.5103,
300707.SZ,威唐工业,20171204,49,48.36,48.36,44.1,44.1,3237027,147112384,-4.9,-10,45.4468,16.4734,866565000,,3466260000,19650000,0,78600000,42.8668,6.1083,10.9428,72.4593,
300707.SZ,威唐工业,20171205,44.1,43.75,44.2,41.21,41.83,2555972,109418519,-2.27,-5.1474,42.809,13.0075,821959500,,3287838000,19650000,0,78600000,40.6602,5.7939,10.3795,68.7295,
300707.SZ,威唐工业,20171206,41.83,42.24,43.38,41.71,43.28,2308104,98167729,1.45,3.4664,42.5318,11.7461,850452000,,3401808000,19650000,0,78600000,42.0697,5.9947,10.7393,71.1119,
300707.SZ,威唐工业,20171207,43.28,43,43.98,42.35,43.29,1989700,85822753,0.01,0.0231,43.1335,10.1257,850648500,,3402594000,19650000,0,78600000,42.0794,5.9961,10.7418,71.1284,
300707.SZ,威唐工业,20171208,43.29,43.24,45.69,43,44.74,2641872,118562797,1.45,3.3495,44.8783,13.4446,879141000,,3516564000,19650000,0,78600000,43.4889,6.1969,11.1016,73.5108,
300707.SZ,威唐工业,20171211,44.74,44.51,45.65,44.51,45.14,1918455,86487599,0.4,0.8941,45.0819,9.7631,887001000,,3548004000,19650000,0,78600000,43.8777,6.2523,11.2008,74.168,
300707.SZ,威唐工业,20171212,45.14,45.13,47.88,44.3,45,2920442,133813743,-0.14,-0.3101,45.8197,14.8623,884250000,,3537000000,19650000,0,78600000,43.7416,6.2329,11.1661,73.938,
300707.SZ,威唐工业,20171213,45,45,46.39,44.51,46.02,2199723,100458391,1.02,2.2667,45.6687,11.1945,904293000,,3617172000,19650000,0,78600000,44.7331,6.3742,11.4192,75.6139,
300707.SZ,威唐工业,20171214,46.02,45.61,46.19,45.1,46.1,1888423,86165390,0.08,0.1738,45.6282,9.6103,905865000,,3623460000,19650000,0,78600000,44.8108,6.3853,11.439,75.7454,
300707.SZ,威唐工业,20171215,46.1,45.99,46.87,44.61,44.93,1992585,91161072,-1.17,-2.538,45.7502,10.1404,882874500,,3531498000,19650000,0,78600000,43.6735,6.2232,11.1487,73.823,
300707.SZ,威唐工业,20171218,44.93,45.1,45.14,43.62,43.91,1405996,62086571,-1.02,-2.2702,44.1584,7.1552,862831500,,3451326000,19650000,0,78600000,42.6821,6.082,10.8956,72.1471,
300707.SZ,威唐工业,20171219,43.91,44,44.57,43.8,43.96,1053837,46573020,0.05,0.1139,44.1938,5.363,863814000,,3455256000,19650000,0,78600000,42.7307,6.0889,10.908,72.2292,
300707.SZ,威唐工业,20171220,43.96,44.09,44.19,42.46,42.68,1421925,61737016,-1.28,-2.9117,43.4179,7.2363,838662000,,3354648000,19650000,0,78600000,41.4865,5.9116,10.5904,70.1261,
300707.SZ,威唐工业,20171221,42.68,42.51,43.92,41.92,43.4,1464825,62981017,0.72,1.687,42.9956,7.4546,852810000,,3411240000,19650000,0,78600000,42.1863,6.0113,10.7691,71.3091,
300707.SZ,威唐工业,20171222,43.4,43.3,45.43,43,44.11,1975720,87987739,0.71,1.6359,44.5345,10.0546,866761500,,3467046000,19650000,0,78600000,42.8765,6.1097,10.9452,72.4757,
300707.SZ,威唐工业,20171225,44.11,43.87,45.88,42.51,45.6,2312237,102427995,1.49,3.3779,44.2982,11.7671,896040000,,3584160000,19650000,0,78600000,44.3248,6.316,11.315,74.9239,
300707.SZ,威唐工业,20171226,45.6,45.11,48.32,44.92,47.09,3208959,149956939,1.49,3.2675,46.7307,16.3306,925318500,,3701274000,19650000,0,78600000,45.7731,6.5224,11.6847,77.372,
300707.SZ,威唐工业,20171227,47.09,46.75,49.15,46.4,47.43,3149684,149746000,0.34,0.722,47.5432,16.0289,931999500,,3727998000,19650000,0,78600000,46.1036,6.5695,11.7691,77.9307,
300707.SZ,威唐工业,20171228,47.43,46.81,49.78,46.5,47.99,3193897,154875528,0.56,1.1807,48.4911,16.2539,943003500,,3772014000,19650000,0,78600000,46.648,6.6471,11.908,78.8508,
300707.SZ,威唐工业,20171229,47.99,47.38,47.98,45.81,46.6,2430348,113937183,-1.39,-2.8964,46.881,12.3682,915690000,,3662760000,19650000,0,78600000,45.2968,6.4545,11.5631,76.5669,
300707.SZ,威唐工业,20180102,46.6,47,47.44,46.54,46.98,1430923,67253441,0.38,0.8155,47,7.2821,923157000,,3692628000,19650000,0,78600000,45.6662,6.5072,8.4532,20.9225,
300707.SZ,威唐工业,20180103,46.98,46.7,47.63,45.88,47.62,1980822,92843194,0.64,1.3623,46.871,10.0805,935733000,,3742932000,19650000,0,78600000,46.2883,6.5958,8.5683,21.2075,
300707.SZ,威唐工业,20180104,47.62,47.48,47.55,46.37,47.3,1396798,65645799,-0.32,-0.672,46.9973,7.1084,929445000,,3717780000,19650000,0,78600000,45.9773,6.5515,8.5107,21.065,
300707.SZ,威唐工业,20180105,47.3,46.88,47.38,46.52,46.72,1095873,51407847,-0.58,-1.2262,46.9104,5.577,918048000,,3672192000,19650000,0,78600000,45.4135,6.4712,8.4064,20.8067,
300707.SZ,威唐工业,20180108,46.72,47.01,47.65,46.61,47.55,1605886,75673228,0.83,1.7765,47.1224,8.1724,934357500,,3737430000,19650000,0,78600000,46.2203,6.5861,8.5557,21.1763,
300707.SZ,威唐工业,20180109,47.55,47.61,47.94,46.83,47.13,1663762,78736134,-0.42,-0.8833,47.3242,8.467,926104500,,3704418000,19650000,0,78600000,45.812,6.528,8.4802,20.9893,
300707.SZ,威唐工业,20180110,47.13,46.53,46.99,43.9,44.49,2268440,102554565,-2.64,-5.6015,45.2093,11.5442,874228500,,3496914000,19650000,0,78600000,43.2458,6.1623,8.0051,19.8135,
300707.SZ,威唐工业,20180111,44.49,43.5,45.44,43.5,44.95,1492862,66960012,0.46,1.0339,44.8535,7.5973,883267500,,3533070000,19650000,0,78600000,43.693,6.226,8.0879,20.0184,
300707.SZ,威唐工业,20180112,44.95,44.72,45.85,44.5,44.94,1446787,65294921,-0.01,-0.0222,45.131,7.3628,883071000,,3532284000,19650000,0,78600000,43.6833,6.2246,8.0861,20.0139,
300707.SZ,威唐工业,20180115,44.94,44.24,44.56,41.93,42.02,1581012,68645106,-2.92,-6.4976,43.4185,8.0459,825693000,,3302772000,19650000,0,78600000,40.8449,5.8202,7.5607,18.7135,
300707.SZ,威唐工业,20180116,42.02,42.02,43.79,42.02,43.58,1514900,65500476,1.56,3.7125,43.2375,7.7094,856347000,,3425388000,19650000,0,78600000,42.3613,6.0363,7.8414,19.4083,
300707.SZ,威唐工业,20180117,43.58,43.89,47.5,43.22,46.6,3077813,140516554,3.02,6.9298,45.6547,15.6632,915690000,,3662760000,19650000,0,78600000,45.2968,6.4545,8.3848,20.7532,
300707.SZ,威唐工业,20180118,46.6,45.83,46.2,45,45.45,2618320,119640942,-1.15,-2.4678,45.6938,13.3248,893092500,,3572370000,19650000,0,78600000,44.179,6.2953,8.1779,20.2411,
300707.SZ,威唐工业,20180119,45.45,45.35,47.37,45.35,45.93,2768166,128472495,0.48,1.0561,46.4107,14.0874,902524500,,3610098000,19650000,0,78600000,44.6456,6.3617,8.2642,20.4548,
300707.SZ,威唐工业,20180122,45.93,46.39,48.49,45.64,47.5,4187119,198248392,1.57,3.4182,47.3472,21.3085,933375000,,3733500000,19650000,0,78600000,46.1717,6.5792,8.5467,21.154,
300707.SZ,威唐工业,20180123,47.5,47,47,45.71,47,2745720,127740556,-0.5,-1.0526,46.5235,13.9731,923550000,,3694200000,19650000,0,78600000,45.6857,6.51,8.4568,20.9314,
300707.SZ,威唐工业,20180124,47,47,48.19,46.51,47.22,3290260,156380415,0.22,0.4681,47.5283,16.7443,927873000,,3711492000,19650000,0,78600000,45.8995,6.5404,8.4963,21.0293,
300707.SZ,威唐工业,20180125,47.22,47.4,49.76,47.02,47.71,4285212,208197095,0.49,1.0377,48.585,21.8077,937501500,,3750006000,19650000,0,78600000,46.3758,6.6083,8.5845,21.2476,
300707.SZ,威唐工业,20180126,47.71,47.3,47.3,45.81,46.1,2708536,125936359,-1.61,-3.3746,46.4961,13.7839,905865000,,3623460000,19650000,0,78600000,44.8108,6.3853,8.2948,20.5306,
300707.SZ,威唐工业,20180129,46.1,46,46.1,44.1,45.09,2154656,97130684,-1.01,-2.1909,45.0794,10.9652,886018500,,3544074000,19650000,0,78600000,43.8291,6.2454,8.1131,20.0808,
300707.SZ,威唐工业,20180130,45.09,45.09,45.96,44.68,45.22,1500386,68188964,0.13,0.2883,45.4476,7.6356,888573000,,3554292000,19650000,0,78600000,43.9554,6.2634,8.1365,20.1386,
300707.SZ,威唐工业,20180131,45.22,44.11,44.49,42.8,43,1777800,77613228,-2.22,-4.9093,43.6569,9.0473,844950000,,3379800000,19650000,0,78600000,41.7975,5.9559,7.737,19.15,
300707.SZ,威唐工业,20180201,43,42.89,43.87,41.55,43.1,1743925,74955497,0.1,0.2326,42.9809,8.8749,846915000,,3387660000,19650000,0,78600000,41.8947,5.9698,7.755,19.1945,
300707.SZ,威唐工业,20180202,43.1,42.9,42.9,40.05,40.58,1756170,72540477,-2.52,-5.8469,41.3061,8.9373,797397000,,3189588000,19650000,0,78600000,39.4452,5.6207,7.3016,18.0722,
300707.SZ,威唐工业,20180205,40.58,38.92,39.6,37.51,37.75,1671270,64663593,-2.83,-6.9739,38.6913,8.5052,741787500,,2967150000,19650000,0,78600000,36.6943,5.2287,6.7924,16.8119,
300707.SZ,威唐工业,20180206,37.75,36.5,37.43,34.55,34.65,1778879,64450008,-3.1,-8.2119,36.2307,9.0528,680872500,,2723490000,19650000,0,78600000,33.681,4.7994,6.2346,15.4313,
300707.SZ,威唐工业,20180207,34.65,35.88,36.77,34.57,35.98,2091379,74737652,1.33,3.8384,35.7361,10.6432,707007000,,2828028000,19650000,0,78600000,34.9738,4.9836,6.4739,16.0236,
300707.SZ,威唐工业,20180208,35.98,35.7,36.78,35.06,36.35,1347500,48974216,0.37,1.0283,36.3445,6.8575,714277500,,2857110000,19650000,0,78600000,35.3335,5.0348,6.5405,16.1884,
300707.SZ,威唐工业,20180209,36.35,34.9,36.08,34.28,34.95,1340620,47257059,-1.4,-3.8514,35.2502,6.8225,686767500,,2747070000,19650000,0,78600000,33.9726,4.8409,6.2886,15.5649,
300707.SZ,威唐工业,20180212,34.95,35.82,36.92,35.5,36.32,1151445,41770114,1.37,3.9199,36.2763,5.8598,713688000,,2854752000,19650000,0,78600000,35.3043,5.0307,6.5351,16.175,
300707.SZ,威唐工业,20180213,36.32,36.41,36.68,35.68,35.9,1212820,43789539,-0.42,-1.1564,36.1056,6.1721,705435000,,2821740000,19650000,0,78600000,34.8961,4.9725,6.4595,15.988,
300707.SZ,威唐工业,20180214,35.9,39.49,39.49,39.49,39.49,297020,11729319,3.59,10,39.49,1.5116,775978500,,3103914000,19650000,0,78600000,38.3857,5.4697,7.1055,17.5868,
300707.SZ,威唐工业,20180222,39.49,43.44,43.44,40.72,41.8,4654919,196191233,2.31,5.8496,42.1471,23.6892,821370000,,3285480000,19650000,0,78600000,40.6311,5.7897,7.5211,18.6156,
300707.SZ,威唐工业,20180223,41.8,41.89,42,40.6,41.37,3150352,129924952,-0.43,-1.0287,41.2414,16.0323,812920500,,3251682000,19650000,0,78600000,40.2131,5.7301,7.4437,18.4241,
300707.SZ,威唐工业,20180226,41.37,42.19,44.26,41.75,43.66,3969678,171194970,2.29,5.5354,43.1257,20.2019,857919000,,3431676000,19650000,0,78600000,42.4391,6.0473,7.8558,19.4439,
300707.SZ,威唐工业,20180227,43.66,42.62,48.03,42.61,45.6,5714645,259400478,1.94,4.4434,45.3922,29.0822,896040000,,3584160000,19650000,0,78600000,42.3693,6.316,8.2049,20.3079,
300707.SZ,威唐工业,20180228,45.6,44.4,44.98,42.89,43.7,3495633,153181737,-1.9,-4.1667,43.8209,17.7895,858705000,,3434820000,19650000,0,78600000,40.6039,6.0529,7.863,19.4617,
300707.SZ,威唐工业,20180301,43.7,43.75,45.44,43.75,44.59,2903674,129313784,0.89,2.0366,44.5345,14.777,876193500,,3504774000,19650000,0,78600000,41.4309,6.1761,8.0231,19.8581,
300707.SZ,威唐工业,20180302,44.59,43.29,45.55,43.05,43.45,2494661,109823824,-1.14,-2.5566,44.0235,12.6955,853792500,,3415170000,19650000,0,78600000,40.3716,6.0182,7.818,19.3504,
300707.SZ,威唐工业,20180305,43.45,43.11,45.07,43.11,44.85,2599953,114760257,1.4,3.2221,44.1394,13.2313,881302500,,3525210000,19650000,0,78600000,41.6724,6.2122,8.0699,19.9739,
300707.SZ,威唐工业,20180306,44.85,44.91,47,44.5,45.35,4086633,186899812,0.5,1.1148,45.7344,20.7971,891127500,,3564510000,19650000,0,78600000,42.137,6.2814,8.1599,20.1965,
300707.SZ,威唐工业,20180307,45.35,45.09,49.89,45,49.89,4361601,209646039,4.54,10.011,48.0663,22.1964,980338500,,3921354000,19650000,0,78600000,46.3554,6.9102,8.9768,22.2184,
300707.SZ,威唐工业,20180308,49.89,51.9,54.88,51.6,54.88,4021293,214926349,4.99,10.002,53.4471,20.4646,1078392000,,4313568000,19650000,0,78600000,50.9918,7.6014,9.8746,24.4407,
300707.SZ,威唐工业,20180309,54.88,59.8,60.37,57.72,60.37,9858378,589586085,5.49,10.0036,59.8056,50.1699,1186270500,,4745082000,19650000,0,78600000,56.0929,8.3618,10.8624,26.8857,
300707.SZ,威唐工业,20180312,60.37,63,66.41,62.46,63.02,13361933,862309766,2.65,4.3896,64.5348,67.9997,1238343000,,4953372000,19650000,0,78600000,58.5551,8.7289,11.3393,28.0658,
300707.SZ,威唐工业,20180313,63.02,62.31,64.29,60.72,61.01,9485950,591955523,-2.01,-3.1895,62.4034,48.2746,1198846500,,4795386000,19650000,0,78600000,56.6875,8.4505,10.9776,27.1707,
300707.SZ,威唐工业,20180314,61.01,61.56,62.5,58.43,60.09,7480302,450539956,-0.92,-1.5079,60.2302,38.0677,1180768500,,4723074000,19650000,0,78600000,55.8327,8.323,10.8121,26.761,
300707.SZ,威唐工业,20180315,60.09,58.42,58.99,54.08,55.5,7652376,428347238,-4.59,-7.6385,55.9757,38.9434,1090575000,,4362300000,19650000,0,78600000,51.5679,7.6873,9.9862,24.7168,
300707.SZ,威唐工业,20180316,55.5,55.1,57.37,55,56.02,6629995,373360581,0.52,0.9369,56.3139,33.7404,1100793000,,4403172000,19650000,0,78600000,52.0511,7.7593,10.0797,24.9484,
300707.SZ,威唐工业,20180319,56.02,54.51,58.49,53.51,57.55,7319192,415449925,1.53,2.7312,56.7617,37.2478,1130857500,,4523430000,19650000,0,78600000,53.4727,7.9712,10.355,25.6298,
300707.SZ,威唐工业,20180320,57.55,56,56.75,53.5,56.75,5865104,322876804,-0.8,-1.3901,55.0505,29.8479,1115137500,,4460550000,19650000,0,78600000,52.7293,7.8604,10.2111,25.2735,
300707.SZ,威唐工业,20180321,56.75,57.18,59.75,54.21,54.42,7489923,429980684,-2.33,-4.1057,57.4079,38.1167,1069353000,,4277412000,19650000,0,78600000,50.5644,7.5377,9.7919,24.2358,
300707.SZ,威唐工业,20180322,54.42,53.3,56.48,53.3,55.16,5079628,279170907,0.74,1.3598,54.9589,25.8505,1083894000,,4335576000,19650000,0,78600000,51.252,7.6402,9.925,24.5654,
300707.SZ,威唐工业,20180323,55.16,51.8,52,49.64,49.64,4420522,223302292,-5.52,-10.0073,50.5149,22.4963,975426000,,3901704000,19650000,0,78600000,46.1231,6.8756,8.9318,22.1071,
300707.SZ,威唐工业,20180326,49.64,46.83,51.58,46.83,50.86,5124784,251827247,1.22,2.4577,49.1391,26.0803,999399000,,3997596000,19650000,0,78600000,47.2566,7.0446,9.1513,22.6504,
300707.SZ,威唐工业,20180327,50.86,51.2,55.95,51.03,55.95,8094894,441585823,5.09,10.0079,54.5512,41.1954,1099417500,,4397670000,19650000,0,78600000,51.986,7.7496,10.0671,24.9172,
300707.SZ,威唐工业,20180328,55.95,53.88,55.18,52,53.49,5828249,314321905,-2.46,-4.3968,53.9308,29.6603,1051078500,,4204314000,19650000,0,78600000,49.7003,7.4089,9.6245,23.8217,
300707.SZ,威唐工业,20180329,53.49,53.28,54.5,51.67,53,3619300,192209434,-0.49,-0.9161,53.1068,18.4188,1041450000,,4165800000,19650000,0,78600000,49.245,7.341,9.5363,23.6035,
300707.SZ,威唐工业,20180330,53,53.7,56.1,53.1,55.45,5279535,289783526,2.45,4.6226,54.8881,26.8679,1089592500,,4358370000,19650000,0,78600000,51.5215,7.6804,9.9772,24.6946,
300707.SZ,威唐工业,20180402,55.45,54.8,55.5,53.13,55.41,4102866,223124209,-0.04,-0.0721,54.3825,20.8797,1088806500,,4355226000,19650000,0,78600000,51.4843,7.6748,9.97,24.6767,
300707.SZ,威唐工业,20180403,55.41,54,55.24,53.44,54.46,2681800,145623169,-0.95,-1.7145,54.3005,13.6478,1070139000,,4280556000,19650000,0,78600000,50.6016,7.5432,9.799,24.2537,
300707.SZ,威唐工业,20180404,54.46,55.2,58.7,54.81,54.81,4805475,271984944,0.35,0.6427,56.599,24.4553,1077016500,,4308066000,19650000,0,78600000,50.9268,7.5917,9.862,24.4095,
300707.SZ,威唐工业,20180409,54.81,58.18,60.29,58.18,60.29,2249391,134227220,5.48,9.9982,59.6727,11.4473,1184698500,,4738794000,19650000,0,78600000,56.0185,8.3507,10.848,26.85,
300707.SZ,威唐工业,20180410,60.29,66.31,66.32,56,58.2,9654089,599990231,-2.09,-3.4666,62.1488,49.1302,1143630000,,4574520000,19650000,0,78600000,54.0766,8.0613,10.472,25.9193,
300707.SZ,威唐工业,20180411,58.2,61,64.02,59.8,64.02,10926489,686586076,5.82,10,62.8368,55.6055,1257993000,,5031972000,19650000,0,78600000,59.4843,8.8674,11.5192,28.5112,
300707.SZ,威唐工业,20180412,64.02,61,61.5,57.62,58.46,8812817,522604687,-5.56,-8.6848,59.3005,44.8489,1148739000,,4594956000,19650000,0,78600000,54.3182,8.0973,10.5188,26.0351,
300707.SZ,威唐工业,20180413,58.46,58.26,60.44,57.76,58.09,4321818,255493629,-0.37,-0.6329,59.1172,21.994,1141468500,,4565874000,19650000,0,78600000,53.9744,8.046,10.4522,25.8703,
300707.SZ,威唐工业,20180416,58.09,56.8,58.18,55.22,57.3,3157057,179403614,-0.79,-1.36,56.8262,16.0664,1125945000,,4503780000,19650000,0,78600000,53.2404,7.9366,10.3101,25.5185,
300707.SZ,威唐工业,20180417,57.3,57.29,57.53,53.5,54.1,3241548,182184269,-3.2,-5.5846,56.2029,16.4964,1063065000,,4252260000,19650000,0,78600000,50.2671,7.4934,9.7343,24.0933,
300707.SZ,威唐工业,20180418,54.1,55.17,55.99,53.01,55.39,2815700,153777433,1.29,2.3845,54.6143,14.3293,1088413500,,4353654000,19650000,0,78600000,51.4657,7.672,9.9664,24.6678,
300707.SZ,威唐工业,20180419,55.39,54.99,60.33,54.7,57.36,4499101,260174511,1.97,3.5566,57.8281,22.8962,1127124000,,4508496000,19650000,0,78600000,53.2961,7.9449,10.3208,25.5452,
300707.SZ,威唐工业,20180420,57.36,56.7,57.27,54,54.31,3117190,173509818,-3.05,-5.3173,55.6623,15.8636,1067191500,,4268766000,19650000,0,78600000,50.4622,7.5225,9.7721,24.1869,
