代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600608.SH,ST沪科,20070417,466.5508,489.6148,489.6148,486.3199,489.6148,2912317,21628941,23.064,4.9435,7.4267,1.7168,1260410496.03,,1876255786.76,169638021,0,252524332,-4.9263,7.198,1.9899,-26.8493,
600608.SH,ST沪科,20070418,489.6148,513.9967,513.9967,513.9967,513.9967,453699,3538852,24.3819,4.9798,7.8,0.2675,1323176563.8,,1969689789.6,169638021,0,252524332,-5.1716,7.5565,2.089,-28.1863,
600608.SH,ST沪科,20070419,513.9967,539.6965,539.6965,520.5864,539.6965,23310836,190330070,25.6998,5,8.1649,13.7415,1389335391.99,,2068174279.08,169638021,0,252524332,-5.4302,7.9343,2.1935,-29.5957,
600608.SH,ST沪科,20070420,539.6965,558.8067,566.7143,527.8351,566.7143,19304571,162813573,27.0178,5.0061,8.4339,11.3799,1458886980.6,,2171709255.2,169638021,0,252524332,-5.702,8.3315,2.3033,-31.0772,
600608.SH,ST沪科,20070423,566.7143,566.7143,566.7143,566.7143,566.7143,,,0,0,,,1458886980.6,,2171709255.2,169638021,0,252524332,-5.702,8.3315,2.3033,-31.0772,
600608.SH,ST沪科,20070424,566.7143,585.1655,585.1655,538.3786,538.3786,20551403,171825927,-28.3357,-5,8.3608,12.1149,1385942631.57,,2063123792.44,169638021,0,252524332,-5.4169,7.9149,2.1881,-29.5234,
600608.SH,ST沪科,20070425,538.3786,530.4709,563.4195,512.0198,551.558,13999269,114769839,13.1794,2.448,8.1983,8.2524,1419870235.77,,2113628658.84,169638021,0,252524332,-5.5495,8.1087,2.2417,-30.2461,
600608.SH,ST沪科,20070426,551.558,560.7836,579.2347,560.7836,579.2347,9730513,84336524,27.6767,5.0179,8.6672,5.736,1491118204.59,,2219688878.28,169638021,0,252524332,-5.828,8.5155,2.3542,-31.7638,
600608.SH,ST沪科,20070427,579.2347,606.2525,608.2294,593.0731,608.2294,10122133,93282937,28.9947,5.0057,9.2157,5.9669,1565758933.83,,2330799584.36,169638021,0,252524332,-6.1197,8.9418,2.472,-33.3538,
600608.SH,ST沪科,20070430,608.2294,608.2294,608.2294,608.2294,608.2294,,,0,0,,,1565758933.83,,2330799584.36,169638021,0,252524332,-403.781,11.1714,2.472,-33.3538,
600608.SH,ST沪科,20070508,608.2294,608.2294,608.2294,608.2294,608.2294,,,0,0,,,1565758933.83,,2330799584.36,169638021,0,252524332,-403.781,11.1714,2.472,-33.3538,
600608.SH,ST沪科,20070509,608.2294,608.2294,608.2294,608.2294,608.2294,,,0,0,,,1565758933.83,,2330799584.36,169638021,0,252524332,-403.781,11.1714,2.472,-33.3538,
600608.SH,ST沪科,20070510,608.2294,608.2294,608.2294,608.2294,608.2294,,,0,0,,,1565758933.83,,2330799584.36,169638021,0,252524332,-403.781,11.1714,2.472,-33.3538,
600608.SH,ST沪科,20070511,608.2294,608.2294,608.2294,608.2294,608.2294,,,0,0,,,1565758933.83,,2330799584.36,169638021,0,252524332,-403.781,11.1714,2.472,-33.3538,
600608.SH,ST沪科,20070514,608.2294,638.542,638.542,638.542,638.542,721522,6991548,30.3126,4.9837,9.69,0.4253,1643792423.49,,2446960777.08,169638021,0,252524332,-423.9044,11.7281,2.5952,-35.0161,
600608.SH,ST沪科,20070515,638.542,670.1726,670.1726,670.1726,670.1726,617685,6281856,31.6306,4.9536,10.17,0.3641,1725218673.57,,2568172456.44,169638021,0,252524332,-444.9028,12.3091,2.7238,-36.7507,
600608.SH,ST沪科,20070516,670.1726,703.7801,703.7801,703.7801,703.7801,616470,6583900,33.6075,5.0147,10.68,0.3634,1811734064.28,,2696959865.76,169638021,0,252524332,-467.2136,12.9264,2.8604,-38.5936,
600608.SH,ST沪科,20070517,703.7801,738.7055,738.7055,738.7055,738.7055,2108149,23632350,34.9254,4.9625,11.21,1.2427,1901642215.41,,2830797761.72,169638021,0,252524332,-490.3993,13.5679,3.0023,-40.5088,
600608.SH,ST沪科,20070518,738.7055,738.7055,738.7055,738.7055,738.7055,,,0,0,,,1901642215.41,,2830797761.72,169638021,0,252524332,-490.3993,13.5679,3.0023,-40.5088,
600608.SH,ST沪科,20070521,738.7055,738.7055,738.7055,738.7055,738.7055,,,0,0,,,1901642215.41,,2830797761.72,169638021,0,252524332,-490.3993,13.5679,3.0023,-40.5088,
600608.SH,ST沪科,20070522,738.7055,738.7055,738.7055,738.7055,738.7055,,,0,0,,,1901642215.41,,2830797761.72,169638021,0,252524332,-490.3993,13.5679,3.0023,-40.5088,
600608.SH,ST沪科,20070523,738.7055,738.7055,738.7055,738.7055,738.7055,,,0,0,,,1901642215.41,,2830797761.72,169638021,0,252524332,-490.3993,13.5679,3.0023,-40.5088,
600608.SH,ST沪科,20070524,738.7055,738.7055,738.7055,738.7055,738.7055,,,0,0,,,1901642215.41,,2830797761.72,169638021,0,252524332,-490.3993,13.5679,3.0023,-40.5088,
600608.SH,ST沪科,20070525,738.7055,738.7055,738.7055,738.7055,738.7055,,,0,0,,,1901642215.41,,2830797761.72,169638021,0,252524332,-490.3993,13.5679,3.0023,-40.5088,
600608.SH,ST沪科,20070528,738.7055,738.7055,738.7055,738.7055,738.7055,,,0,0,,,1901642215.41,,2830797761.72,169638021,0,252524332,-490.3993,13.5679,3.0023,-40.5088,
600608.SH,ST沪科,20070529,738.7055,738.7055,738.7055,738.7055,738.7055,,,0,0,,,1901642215.41,,2830797761.72,169638021,0,252524332,-490.3993,13.5679,3.0023,-40.5088,
600608.SH,ST沪科,20070530,738.7055,738.7055,738.7055,738.7055,738.7055,,,0,0,,,1901642215.41,,2830797761.72,169638021,0,252524332,-490.3993,13.5679,3.0023,-40.5088,
600608.SH,ST沪科,20070531,738.7055,738.7055,738.7055,738.7055,738.7055,,,0,0,,,1901642215.41,,2830797761.72,169638021,0,252524332,-490.3993,13.5679,3.0023,-40.5088,
600608.SH,ST沪科,20070601,738.7055,738.7055,738.7055,738.7055,738.7055,,,0,0,,,1901642215.41,,2830797761.72,169638021,0,252524332,-490.3993,13.5679,3.0023,-40.5088,
600608.SH,ST沪科,20070604,738.7055,738.7055,738.7055,738.7055,738.7055,,,0,0,,,1901642215.41,,2830797761.72,169638021,0,252524332,-490.3993,13.5679,3.0023,-40.5088,
600608.SH,ST沪科,20070605,738.7055,738.7055,738.7055,738.7055,738.7055,,,0,0,,,1901642215.41,,2830797761.72,169638021,0,252524332,-490.3993,13.5679,3.0023,-40.5088,
600608.SH,ST沪科,20070606,738.7055,738.7055,738.7055,738.7055,738.7055,,,0,0,,,1901642215.41,,2830797761.72,169638021,0,252524332,-490.3993,13.5679,3.0023,-40.5088,
600608.SH,ST沪科,20070607,738.7055,738.7055,738.7055,738.7055,738.7055,,,0,0,,,1901642215.41,,2830797761.72,169638021,0,252524332,-490.3993,13.5679,3.0023,-40.5088,
600608.SH,ST沪科,20070608,738.7055,738.7055,738.7055,738.7055,738.7055,,,0,0,,,1901642215.41,,2830797761.72,169638021,0,252524332,-490.3993,13.5679,3.0023,-40.5088,
600608.SH,ST沪科,20070611,738.7055,738.7055,738.7055,738.7055,738.7055,,,0,0,,,1901642215.41,,2830797761.72,169638021,0,252524332,-490.3993,13.5679,3.0023,-40.5088,
600608.SH,ST沪科,20070612,738.7055,738.7055,738.7055,738.7055,738.7055,,,0,0,,,1901642215.41,,2830797761.72,169638021,0,252524332,-490.3993,13.5679,3.0023,-40.5088,
600608.SH,ST沪科,20070613,738.7055,738.7055,738.7055,738.7055,738.7055,,,0,0,,,1901642215.41,,2830797761.72,169638021,0,252524332,-490.3993,13.5679,3.0023,-40.5088,
600608.SH,ST沪科,20070614,738.7055,738.7055,738.7055,738.7055,738.7055,,,0,0,,,1901642215.41,,2830797761.72,169638021,0,252524332,-490.3993,13.5679,3.0023,-40.5088,
600608.SH,ST沪科,20070615,738.7055,738.7055,738.7055,738.7055,738.7055,,,0,0,,,1901642215.41,,2830797761.72,169638021,0,252524332,-490.3993,13.5679,3.0023,-40.5088,
600608.SH,ST沪科,20070618,738.7055,738.7055,738.7055,738.7055,738.7055,,,0,0,,,1901642215.41,,2830797761.72,169638021,0,252524332,-490.3993,13.5679,3.0023,-40.5088,
600608.SH,ST沪科,20070619,738.7055,738.7055,738.7055,738.7055,738.7055,,,0,0,,,1901642215.41,,2830797761.72,169638021,0,252524332,-490.3993,13.5679,3.0023,-40.5088,
600608.SH,ST沪科,20070620,738.7055,738.7055,738.7055,738.7055,738.7055,,,0,0,,,1901642215.41,,2830797761.72,169638021,0,252524332,-490.3993,13.5679,3.0023,-40.5088,
600608.SH,ST沪科,20070621,738.7055,738.7055,738.7055,738.7055,738.7055,,,0,0,,,1901642215.41,,2830797761.72,169638021,0,252524332,-490.3993,13.5679,3.0023,-40.5088,
600608.SH,ST沪科,20070622,738.7055,738.7055,738.7055,738.7055,738.7055,,,0,0,,,1901642215.41,,2830797761.72,169638021,0,252524332,-33.9799,13.5679,3.0023,-40.5088,
600608.SH,ST沪科,20070625,738.7055,738.7055,738.7055,738.7055,738.7055,,,0,0,,,1901642215.41,,2830797761.72,169638021,0,252524332,-33.9799,13.5679,3.0023,-40.5088,
600608.SH,ST沪科,20070626,738.7055,738.7055,738.7055,738.7055,738.7055,,,0,0,,,1460583360.81,,2174234498.52,169638021,0,252524332,-26.0987,10.421,2.306,-31.1134,
600608.SH,ST沪科,20070627,738.7055,738.7055,738.7055,738.7055,738.7055,,,0,0,,,2139754617,,2831497007.01,248519700,0,328861441,-33.9883,13.5712,3.003,-40.5188,
600608.SH,ST沪科,20070628,738.7055,868.8521,1454.8446,820.5825,1073.515,122790904,1430301190,334.8095,45.3238,11.6483,49.4089,2763539064,,3656939223.92,248519700,0,328861441,-43.8966,17.5275,3.8785,-52.331,
600608.SH,ST沪科,20070629,1073.515,1019.4531,1019.4531,1019.4531,1019.4531,944200,9970752,-54.0619,-5.036,10.56,0.3799,2624368032,,3472776816.96,248519700,0,328861441,-41.686,16.6448,3.6832,-49.6956,
600608.SH,ST沪科,20070702,1019.4531,968.2874,968.2874,968.2874,968.2874,200000,2006000,-51.1657,-5.0189,10.03,0.0805,2492652591,,3298480253.23,248519700,0,328861441,-39.5938,15.8094,3.4983,-47.2014,
600608.SH,ST沪科,20070703,968.2874,920.0178,920.0178,920.0178,920.0178,397700,3790081,-48.2696,-4.985,9.53,0.16,2368392741,,3134049532.73,248519700,0,328861441,-37.62,15.0213,3.3239,-44.8484,
600608.SH,ST沪科,20070704,920.0178,873.6791,873.6791,873.6791,873.6791,471600,4267980,-46.3388,-5.0367,9.05,0.1898,2249103285,,2976196041.05,248519700,0,328861441,-35.7252,14.2647,3.1565,-42.5895,
600608.SH,ST沪科,20070705,873.6791,830.2365,830.2365,830.2365,830.2365,202900,1744940,-43.4426,-4.9724,8.6,0.0816,2137269420,,2828208392.6,248519700,0,328861441,-33.9488,13.5554,2.9996,-40.4718,
600608.SH,ST沪科,20070706,830.2365,788.7246,859.1982,788.7246,791.6208,41100213,339160632,-38.6156,-4.6512,8.252,16.538,2037861540,,2696663816.2,248519700,0,328861441,-32.3698,12.925,2.86,-38.5894,
600608.SH,ST沪科,20070709,791.6208,757.8321,791.6208,752.0398,752.0398,40998097,321089644,-39.581,-5,7.8318,16.4969,1935968463,,2561830625.39,248519700,0,328861441,-30.7513,12.2787,2.717,-36.6599,
600608.SH,ST沪科,20070710,752.0398,754.9359,754.9359,714.3895,714.3895,16480076,122993636,-37.6503,-5.0064,7.4632,6.6313,1839045780,,2433574663.4,248519700,0,328861441,-29.2118,11.664,2.581,-34.8246,
600608.SH,ST沪科,20070711,714.3895,678.67,693.1509,678.67,678.67,5426900,38206357,-35.7195,-5,7.0402,2.1837,1747093491,,2311895930.23,248519700,0,328861441,-27.7512,11.0808,2.452,-33.0833,
600608.SH,ST沪科,20070712,678.67,644.8813,672.8777,644.8813,645.8467,34798184,234842969,-32.8233,-4.8364,6.7487,14.0022,1662596793,,2200083040.29,248519700,0,328861441,-26.409,10.5449,2.3334,-31.4833,
600608.SH,ST沪科,20070713,645.8467,636.1928,677.7046,627.5043,677.7046,15748180,108311376,31.8579,4.9327,6.8777,6.3368,1744608294,,2308607315.82,248519700,0,328861441,-27.7117,11.065,2.4485,-33.0363,
600608.SH,ST沪科,20070716,677.7046,692.1855,710.5279,652.6045,657.4314,19880690,140571035,-20.2732,-2.9915,7.0707,7.9996,1692419157,,2239546413.21,248519700,0,328861441,-26.8827,10.734,2.3752,-32.048,
600608.SH,ST沪科,20070717,657.4314,657.4314,671.9123,624.6081,653.5699,14666580,98047738,-3.8616,-0.5874,6.6851,5.9016,1682478369,,2226391955.57,248519700,0,328861441,-26.7248,10.671,2.3613,-31.8598,
600608.SH,ST沪科,20070718,653.5699,646.8121,652.6045,620.7466,621.712,14096043,92295458,-31.8579,-4.8744,6.5476,5.672,1600466868,,2117867680.04,248519700,0,328861441,-25.4221,10.1508,2.2462,-30.3068,
600608.SH,ST沪科,20070719,621.712,614.9542,645.8467,614.9542,639.089,10516883,69054524,17.377,2.795,6.5661,4.2318,1645200414,,2177062739.42,248519700,0,328861441,-26.1327,10.4345,2.309,-31.1539,
600608.SH,ST沪科,20070720,639.089,644.8813,666.1199,644.8813,656.466,14821918,100478372,17.377,2.719,6.779,5.9641,1689933960,,2236257798.8,248519700,0,328861441,-26.8433,10.7183,2.3717,-32.0009,
600608.SH,ST沪科,20070723,656.466,652.6045,684.4624,640.0544,677.7046,18653863,128601613,21.2386,3.2353,6.8941,7.506,1744608294,,2308607315.82,248519700,0,328861441,-27.7117,11.065,2.4485,-33.0363,
600608.SH,ST沪科,20070724,677.7046,677.7046,687.3586,663.2238,667.0853,15755521,109795323,-10.6193,-1.567,6.9687,6.3397,1717271127,,2272432557.31,248519700,0,328861441,-27.2775,10.8916,2.4101,-32.5186,
