代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000609.SZ,中迪投资,20070118,24.4445,24.4445,24.4445,24.4445,24.4445,,,0,0,,,560195988.6,,1477516938.6,49139999,0,129606749,35.2795,2.9198,6.9071,-31.5871,
000609.SZ,中迪投资,20070119,24.4445,24.4445,24.4445,24.4445,24.4445,,,0,0,,,560195988.6,,1477516938.6,49139999,0,129606749,35.2795,2.9198,6.9071,-31.5871,
000609.SZ,中迪投资,20070122,24.4445,24.4445,24.4445,24.4445,24.4445,,,0,0,,,560195988.6,,1477516938.6,49139999,0,129606749,34.3538,2.9198,6.9071,-31.5871,
000609.SZ,中迪投资,20070123,24.4445,24.4445,24.4445,24.4445,24.4445,,,0,0,,,560195988.6,,1477516938.6,49139999,0,129606749,34.3538,2.9198,6.9071,-31.5871,
000609.SZ,中迪投资,20070124,24.4445,24.4445,24.4445,24.4445,24.4445,,,0,0,,,560195988.6,,1477516938.6,49139999,0,129606749,34.3538,2.9198,6.9071,-31.5871,
000609.SZ,中迪投资,20070125,24.4445,24.4445,24.4445,24.4445,24.4445,,,0,0,,,560195988.6,,1477516938.6,49139999,0,129606749,34.3538,2.9198,6.9071,-31.5871,
000609.SZ,中迪投资,20070126,24.4445,24.4445,24.4445,24.4445,24.4445,,,0,0,,,679626987.38,,1477063311.51,68579918,0,149047761,34.3433,2.9189,6.905,-31.5774,
000609.SZ,中迪投资,20070129,24.4445,32.5691,32.6888,29.9348,30.2342,8430635,87860101.1,5.7897,23.685,10.4215,12.2932,692657171.8,,1505382386.1,68579918,0,149047761,35.0017,2.9749,7.0374,-32.1828,
000609.SZ,中迪投资,20070130,30.2342,29.4259,30.0845,27.54,28.3183,5282433,50780765.8,-1.9158,-6.3366,9.6131,7.7026,648766024.28,,1409991819.06,68579918,0,149047761,32.7838,2.7864,6.5914,-30.1435,
000609.SZ,中迪投资,20070131,28.3183,28.1387,28.2884,26.1331,26.4624,4608603,42132659.9,-1.856,-6.5539,9.1422,6.72,606246475.12,,1317582207.24,68579918,0,149047761,30.6351,2.6038,6.1594,-28.1679,
000609.SZ,中迪投资,20070201,26.4624,26.2528,27.57,25.1752,26.9413,4419269,38390457,0.479,1.81,8.6871,6.444,617219262,,1341429849,68579918,0,149047761,31.1896,2.6509,6.2709,-28.6777,
000609.SZ,中迪投资,20070202,26.9413,26.642,27.4802,26.0433,26.642,2609735,23280285.3,-0.2993,-1.1111,8.9206,3.8054,610361270.2,,1326525072.9,68579918,0,149047761,30.8431,2.6214,6.2013,-28.3591,
000609.SZ,中迪投资,20070205,26.642,26.642,26.8216,25.5344,26.2229,1096441,9549635.4,-0.4191,-1.573,8.7097,1.5988,600760081.68,,1305658386.36,68579918,0,149047761,30.3579,2.5802,6.1037,-27.913,
000609.SZ,中迪投资,20070206,26.2229,26.163,27.3006,26.0433,27.0311,1387449,12288508.1,0.8082,3.0822,8.8569,2.0231,619276659.54,,1345901281.83,68579918,0,149047761,31.2936,2.6597,6.2918,-28.7733,
000609.SZ,中迪投资,20070207,27.0311,27.091,27.7795,26.7917,27.3604,2558684,23350602.5,0.3293,1.2182,9.126,3.731,626820450.52,,1362296535.54,68579918,0,149047761,31.6748,2.6921,6.3685,-29.1238,
000609.SZ,中迪投资,20070208,27.3604,27.3904,27.7196,26.8216,27.7196,2526133,23090334.6,0.3592,1.3129,9.1406,3.6835,635050040.68,,1380182266.86,68579918,0,149047761,32.0907,2.7275,6.4521,-29.5062,
000609.SZ,中迪投资,20070209,27.7196,27.5999,27.8993,27.2706,27.5999,1536325,14133696.2,-0.1197,-0.432,9.1997,2.2402,632306843.96,,1374220356.42,68579918,0,149047761,31.952,2.7157,6.4242,-29.3788,
000609.SZ,中迪投资,20070212,27.5999,27.5999,27.5999,27.5999,27.5999,,,0,0,,,632306843.96,,1374220356.42,68579918,0,149047761,31.952,2.7157,6.4242,-29.3788,
000609.SZ,中迪投资,20070213,27.5999,27.9891,29.4858,27.9891,28.9769,3218064,30970817.9,1.377,4.9892,9.6241,4.6924,663853606.24,,1442782326.48,68579918,0,149047761,33.5462,2.8512,6.7447,-30.8445,
000609.SZ,中迪投资,20070214,28.9769,29.0068,29.5157,28.7374,29.0966,2653348,25784670.9,0.1197,0.4132,9.7178,3.869,666596802.96,,1448744236.92,68579918,0,149047761,33.6848,2.863,6.7726,-30.972,
000609.SZ,中迪投资,20070215,29.0966,29.0966,30.2342,28.6476,30.1444,4014974,39742207.5,1.0477,3.6008,9.8985,5.8544,690599774.26,,1500910953.27,68579918,0,149047761,34.8977,2.966,7.0165,-32.0872,
000609.SZ,中迪投资,20070216,30.1444,30.0845,31.252,30.0546,31.0424,3167266,32626800.8,0.898,2.9791,10.3013,4.6184,711173749.66,,1545625281.57,68579918,0,149047761,35.9374,3.0544,7.2255,-33.0431,
000609.SZ,中迪投资,20070226,31.0424,31.7608,33.4671,31.7608,33.1977,6429844,70398047.6,2.1553,6.9431,10.9486,9.3757,760551290.62,,1652939669.49,68579918,0,149047761,38.4326,3.2665,7.7272,-35.3374,
000609.SZ,中迪投资,20070227,33.1977,33.2277,33.527,29.875,29.875,4221586,44657021.8,-3.3228,-10.009,10.5783,6.1557,684427581.64,,1487496654.78,68579918,0,149047761,34.5858,2.9395,6.9538,-31.8004,
000609.SZ,中迪投资,20070228,29.875,29.1864,30.8329,28.7973,30.8029,3063404,30820207,0.928,3.1062,10.0608,4.4669,705687356.22,,1533701460.69,68579918,0,149047761,35.6601,3.0308,7.1698,-32.7882,
000609.SZ,中迪投资,20070301,30.8029,30.8927,30.8927,28.1387,28.6177,2683998,26277307.1,-2.1852,-7.0943,9.7904,3.9137,655624016.08,,1424896595.16,68579918,0,149047761,33.1303,2.8158,6.6611,-30.4621,
000609.SZ,中迪投资,20070302,28.6177,28.6476,29.5756,28.6476,28.8871,1484521,14421535.7,0.2694,0.9414,9.7146,2.1647,661796208.7,,1438310893.65,68579918,0,149047761,33.4422,2.8423,6.7238,-30.7489,
000609.SZ,中迪投资,20070305,28.8871,28.8871,30.3838,28.4381,30.1144,2485336,24468816.3,1.2273,4.2487,9.8453,3.624,689913975.08,,1499420475.66,68579918,0,149047761,34.8631,2.9631,7.0095,-32.0553,
000609.SZ,中迪投资,20070306,30.1144,29.9348,30.3539,29.3661,30.2042,1825805,18246238.7,0.0898,0.2982,9.9935,2.6623,691971372.62,,1503891908.49,68579918,0,149047761,34.967,2.9719,7.0304,-32.1509,
000609.SZ,中迪投资,20070307,30.2042,30.2342,30.8628,29.6355,30.6832,2603457,26342359.6,0.479,1.5857,10.1182,3.7962,702944159.5,,1527739550.25,68579918,0,149047761,35.5215,3.0191,7.1419,-32.6608,
000609.SZ,中迪投资,20070308,30.6832,30.773,31.3118,30.1743,31.0723,1964366,20218217.5,0.3892,1.2683,10.2925,2.8643,711859548.84,,1547115759.18,68579918,0,149047761,35.972,3.0574,7.2325,-33.075,
000609.SZ,中迪投资,20070309,31.0723,30.8329,31.1621,30.4138,30.6533,1838186,18870392.4,-0.4191,-1.3487,10.2658,2.6804,702258360.32,,1526249072.64,68579918,0,149047761,35.4869,3.0161,7.1349,-32.6289,
000609.SZ,中迪投资,20070312,30.6533,30.5335,31.0723,29.7851,31.0723,2787142,28132183.4,0.4191,1.3672,10.0936,4.0641,711859548.84,,1547115759.18,68579918,0,149047761,35.972,3.0574,7.2325,-33.075,
000609.SZ,中迪投资,20070313,31.0723,31.0125,32.5691,30.4138,31.9405,3950845,41375267.2,0.8681,2.7938,10.4725,5.7609,731747725.06,,1590339609.87,68579918,0,149047761,36.977,3.1428,7.4345,-33.9991,
000609.SZ,中迪投资,20070314,31.9405,31.8207,32.5092,30.773,32.1201,3531959,37471508.4,0.1796,0.5623,10.6093,5.1501,735862520.14,,1599282475.53,68579918,0,149047761,37.185,3.1604,7.4763,-34.1902,
000609.SZ,中迪投资,20070315,32.1201,31.7309,32.8984,31.6112,32.4493,2793053,30416378.6,0.3293,1.0252,10.89,4.0727,743406311.12,,1615677729.24,68579918,0,149047761,37.5662,3.1928,7.553,-34.5408,
000609.SZ,中迪投资,20070316,32.4493,32.4493,32.8684,29.9348,31.252,2231420,23701237.3,-1.1974,-3.69,10.6216,3.2538,715974343.92,,1556058624.84,68579918,0,149047761,36.18,3.075,7.2743,-33.2662,
000609.SZ,中迪投资,20070319,31.252,30.2042,31.671,29.9348,31.1023,1633225,16914815.3,-0.1497,-0.4789,10.3567,2.3815,712545348.02,,1548606236.79,68579918,0,149047761,36.0067,3.0603,7.2394,-33.1069,
000609.SZ,中迪投资,20070320,31.1023,30.8927,32.2997,30.8927,31.9105,1862278,19642275.5,0.8082,2.5987,10.5474,2.7155,731061925.88,,1588849132.26,68579918,0,149047761,36.9424,3.1398,7.4276,-33.9672,
000609.SZ,中迪投资,20070321,31.9105,32.0303,32.2398,31.3118,31.8806,1560122,16521808.2,-0.0299,-0.0938,10.5901,2.2749,730376126.7,,1587358654.65,68579918,0,149047761,36.9077,3.1369,7.4206,-33.9353,
000609.SZ,中迪投资,20070322,31.8806,31.8806,33.3474,31.8806,32.2697,3832796,41867719.1,0.3892,1.2207,10.9235,5.5888,739291516.04,,1606734863.58,68579918,0,149047761,37.3582,3.1752,7.5112,-34.3496,
000609.SZ,中迪投资,20070323,32.2697,32.2697,33.4671,32.0901,33.3773,3457483,37898377.1,1.1076,3.4323,10.9613,5.0415,764666085.7,,1661882535.15,68579918,0,149047761,38.6405,3.2841,7.769,-35.5285,
000609.SZ,中迪投资,20070326,33.3773,33.527,35.5626,33.527,34.6945,3776893,44011517.8,1.3171,3.9462,11.6528,5.5073,794841249.62,,1727463549.99,68579918,0,149047761,40.1653,3.4137,8.0756,-36.9306,
000609.SZ,中迪投资,20070327,34.6945,34.7244,35.2632,34.0359,34.1257,2953723,34036864.3,-0.5688,-1.6393,11.5234,4.307,781811065.2,,1699144475.4,68579918,0,149047761,39.5069,3.3578,7.9432,-36.3251,
000609.SZ,中迪投资,20070328,34.1257,34.1556,34.5448,31.9105,32.9283,3529602,39086686.7,-1.1974,-3.5088,11.074,5.1467,754379098,,1639525371,68579918,0,149047761,38.1207,3.24,7.6645,-35.0506,
000609.SZ,中迪投资,20070329,32.9283,32.9582,35.5326,32.8086,34.0658,4195847,48005501,1.1375,3.4545,11.4412,6.1182,780439466.84,,1696163520.18,68579918,0,149047761,39.4376,3.3519,7.9292,-36.2614,
000609.SZ,中迪投资,20070330,34.0658,33.976,34.006,32.3296,32.9882,2469737,27228874.1,-1.0777,-3.1634,11.025,3.6013,755750696.36,,1642506326.22,68579918,0,149047761,48.0138,3.2459,7.6784,-35.1143,
000609.SZ,中迪投资,20070402,32.9882,32.9882,34.0958,32.5092,33.8862,3217601,35728622,0.898,2.7223,11.1041,4.6918,776324671.76,,1687220654.52,68579918,0,149047761,49.3208,3.3342,7.8874,-36.0702,
000609.SZ,中迪投资,20070403,33.8862,33.8563,35.0237,33.527,34.6645,3311378,38052383,0.7783,2.2968,11.4914,4.8285,794155450.44,,1725973072.38,68579918,0,149047761,50.4537,3.4108,8.0686,-36.8987,
000609.SZ,中迪投资,20070404,34.6645,34.6645,34.7843,33.7964,34.2454,2523085,28803868.6,-0.4191,-1.209,11.4161,3.679,784554261.92,,1705106385.84,68579918,0,149047761,49.8437,3.3696,7.9711,-36.4526,
000609.SZ,中迪投资,20070405,34.2454,33.9461,34.425,33.4073,34.2155,2138163,24233800,-0.0299,-0.0874,11.3339,3.1178,783868462.74,,1703615908.23,68579918,0,149047761,49.8001,3.3666,7.9641,-36.4207,
000609.SZ,中迪投资,20070406,34.2155,33.3773,34.8741,33.3773,34.5148,2953511,34057429.3,0.2993,0.8749,11.5312,4.3067,790726454.54,,1718520684.33,68579918,0,149047761,50.2358,3.3961,8.0338,-36.7394,
000609.SZ,中迪投资,20070409,34.5148,34.7843,35.9218,34.5747,35.5626,4487227,53133065.5,1.0477,3.0356,11.841,6.5431,814729425.84,,1770687400.68,68579918,0,149047761,51.7607,3.4992,8.2776,-37.8546,
000609.SZ,中迪投资,20070410,35.5626,35.9218,36.4307,34.8441,35.6524,6642849,78976065.6,0.0898,0.2525,11.8889,9.6863,816786823.38,,1775158833.51,68579918,0,149047761,51.8915,3.508,8.2985,-37.9502,
000609.SZ,中迪投资,20070411,35.6524,35.8619,39.2146,35.3231,39.2146,7881891,97300391,3.5622,9.9916,12.3448,11.493,898396925.8,,1952525669.1,68579918,0,149047761,57.0762,3.8585,9.1277,-41.7421,
000609.SZ,中迪投资,20070412,39.2146,39.514,42.5074,37.3287,41.3101,8631679,118055010.2,2.0954,5.3435,13.6769,12.5863,946402868.4,,2056859101.8,68579918,0,149047761,60.1261,4.0647,9.6154,-43.9725,
000609.SZ,中迪投资,20070413,41.3101,41.3101,44.2437,40.7114,41.1604,6311627,89389289.2,-0.1497,-0.3623,14.1626,9.2033,942973872.5,,2049406713.75,68579918,0,149047761,59.9083,4.05,9.5806,-43.8132,
000609.SZ,中迪投资,20070416,41.1604,41.7591,43.4654,41.0107,43.2259,5380060,76514428.4,2.0655,5.0182,14.2219,7.8449,990294015.92,,2152249668.84,68579918,0,149047761,62.9146,4.2532,10.0614,-46.0118,
000609.SZ,中迪投资,20070417,43.2259,43.5851,47.5365,43.3756,47.5365,8579675,129967446.5,4.3106,9.9723,15.1483,12.5105,1089049097.84,,2366878444.68,68579918,0,149047761,69.1886,4.6773,11.0647,-50.6003,
000609.SZ,中迪投资,20070418,47.5365,47.5365,52.0866,47.5365,48.7938,8547269,142741938.3,1.2573,2.6448,16.7003,12.4632,1117852663.4,,2429478504.3,68579918,0,149047761,71.0185,4.801,11.3574,-51.9386,
000609.SZ,中迪投资,20070419,48.7938,49.0931,51.7872,46.9977,50.9191,11481723,192847206.4,2.1254,4.3558,16.796,16.7421,1166544405.18,,2535302414.61,68579918,0,149047761,74.112,5.0102,11.8521,-54.2009,
000609.SZ,中迪投资,20070420,50.9191,51.1885,56.008,51.1885,56.008,7315819,132273869,5.0889,9.9941,18.0805,10.6676,1283130265.78,,2788683608.31,68579918,0,149047761,81.5188,5.5109,13.0366,-59.6178,
000609.SZ,中迪投资,20070423,56.008,56.008,56.6666,52.3261,53.5833,10344680,186769949.9,-2.4247,-4.3292,18.0547,15.0841,1227580532.2,,2667954921.9,68579918,0,149047761,77.9897,5.2723,12.4722,-57.0368,
000609.SZ,中迪投资,20070424,53.5833,54.7807,55.0202,52.1764,52.9547,11475024,203804908.6,-0.6286,-1.1732,17.7607,16.7323,1213178749.42,,2636654892.09,68579918,0,149047761,36.2437,4.6615,12.3259,-56.3677,
000609.SZ,中迪投资,20070425,52.9547,52.6254,52.6254,48.8237,51.2783,6954583,117768783.3,-1.6763,-3.1656,16.934,10.1408,1174773995.34,,2553188145.93,68579918,0,149047761,35.0964,4.514,11.9357,-54.5833,
000609.SZ,中迪投资,20070426,51.2783,51.7872,53.1942,51.1885,51.907,4369736,76203078.3,0.6286,1.2259,17.4388,6.3717,1189175778.12,,2584488175.74,68579918,0,149047761,35.5266,4.5693,12.082,-55.2525,
000609.SZ,中迪投资,20070427,51.907,52.0866,52.3859,50.5898,50.7395,3683095,63029326.7,-1.1675,-2.2491,17.1131,5.3705,1162429610.1,,2526359548.95,68579918,0,149047761,34.7276,4.4665,11.8103,-54.0098,
000609.SZ,中迪投资,20070430,50.7395,50.2905,50.8892,48.7938,50.1109,4468360,74025723.2,-0.6286,-1.2389,16.5666,6.5156,1148027827.32,,2495059519.14,68579918,0,149047761,34.2973,4.4112,11.6639,-53.3406,
000609.SZ,中迪投资,20070508,50.1109,51.1287,54.3616,51.0389,54.1222,6127399,108595095.8,4.0113,8.0048,17.7229,8.9347,1239924917.44,,2694783518.88,68579918,0,149047761,37.0428,4.7643,12.5976,-57.6104,
000609.SZ,中迪投资,20070509,54.1222,54.3616,54.661,51.1885,53.1642,4615431,81778852.2,-0.9579,-1.7699,17.7186,6.73,1217979343.68,,2647088235.36,68579918,0,149047761,36.3871,4.68,12.3746,-56.5908,
000609.SZ,中迪投资,20070510,53.1642,53.1942,53.6133,51.7872,52.4458,3508484,61402435.2,-0.7184,-1.3514,17.5011,5.1159,1201520163.36,,2611316772.72,68579918,0,149047761,35.8954,4.6167,12.2074,-55.826,
000609.SZ,中迪投资,20070511,52.4458,52.0866,52.0866,50.2905,51.1287,3813838,65002676.6,-1.3171,-2.5114,17.0439,5.5612,1171344999.44,,2545735757.88,68579918,0,149047761,34.9939,4.5008,11.9008,-54.424,
000609.SZ,中迪投资,20070514,51.1287,51.1287,53.5833,50.8892,52.9846,4717527,83482015.4,1.856,3.63,17.6961,6.8789,1213864548.6,,2638145369.7,68579918,0,149047761,36.2642,4.6642,12.3328,-56.3996,
000609.SZ,中迪投资,20070515,52.9846,53.4636,54.0922,52.0866,52.4159,4208431,74615790.6,-0.5688,-1.0734,17.7301,6.1365,1200834364.18,,2609826295.11,68579918,0,149047761,35.8749,4.6141,12.2004,-55.7941,
000609.SZ,中迪投资,20070516,52.4159,52.0866,57.6545,52.0866,57.6545,8135029,151485325.4,5.2386,9.9943,18.6214,11.8621,1320849220.68,,2870659876.86,68579918,0,149047761,39.4604,5.0753,13.4198,-61.3704,
000609.SZ,中迪投资,20070517,57.6545,57.9538,61.5161,57.9538,58.792,8359162,167546284.3,1.1375,1.973,20.0434,12.1889,1346909589.52,,2927298026.04,68579918,0,149047761,40.2389,5.1754,13.6846,-62.5812,
000609.SZ,中迪投资,20070518,58.792,58.9716,64.6592,57.3252,64.4497,9639962,201875356.7,5.6577,9.6232,20.9415,14.0565,1476525634.54,,3208998294.33,68579918,0,149047761,44.1112,5.6734,15.0015,-68.6035,
000609.SZ,中迪投资,20070521,64.4497,61.9651,67.3533,61.3065,64.4497,5587296,121050176.8,0,0,21.6653,8.1471,1476525634.54,,3208998294.33,68579918,0,149047761,44.1112,5.6734,15.0015,-68.6035,
000609.SZ,中迪投资,20070522,64.4497,65.8566,67.2037,62.2046,64.779,5219053,112153632.3,0.3293,0.5109,21.4893,7.6102,1484069425.52,,3225393548.04,68579918,0,149047761,44.3366,5.7024,15.0781,-68.954,
000609.SZ,中迪投资,20070523,64.779,65.0484,66.126,63.2223,64.779,3910479,84470581.1,0,0,21.6011,5.7021,1484069425.52,,3225393548.04,68579918,0,149047761,44.3366,5.7024,15.0781,-68.954,
000609.SZ,中迪投资,20070524,64.779,64.779,64.779,60.4983,63.7612,5537143,115353067,-1.0178,-1.5712,20.8326,8.074,1460752253.4,,3174717309.3,68579918,0,149047761,43.64,5.6128,14.8412,-67.8707,
000609.SZ,中迪投资,20070525,63.7612,63.4319,66.3954,61.9351,66.156,5193337,111879882.5,2.3948,3.7559,21.543,7.5727,1515616187.8,,3293955518.1,68579918,0,149047761,45.2791,5.8236,15.3986,-70.4198,
000609.SZ,中迪投资,20070528,66.156,67.8622,72.7715,66.156,72.3525,7080417,164220971.2,6.1965,9.3665,23.1937,10.3243,1657576618.06,,3602484383.37,68579918,0,149047761,49.5201,6.3691,16.8409,-77.0157,
000609.SZ,中迪投资,20070529,72.3525,69.2392,72.7117,69.2392,70.9455,6175005,145395918.7,-1.4069,-1.9446,23.5459,9.0041,1625344056.6,,3532431935.7,68579918,0,149047761,48.5572,6.2453,16.5135,-75.5181,
000609.SZ,中迪投资,20070530,70.9455,65.8566,67.952,63.851,63.851,6553431,143980856.5,-7.0946,-10,21.9703,9.5559,1462809650.94,,3179188742.13,68579918,0,149047761,43.7015,5.6207,14.8621,-67.9663,
000609.SZ,中迪投资,20070531,63.851,61.097,63.4019,57.4749,59.8696,6909464,137153365.5,-3.9813,-6.2353,19.8501,10.0751,1371598360,,2980955220,68579918,0,149047761,40.9765,5.2703,13.9354,-63.7283,
000609.SZ,中迪投资,20070601,59.8696,60.3486,63.0128,55.6788,55.7386,5742290,114581471.4,-4.131,-6.9,19.954,8.3731,1276958073.16,,2775269309.82,68579918,0,149047761,38.1491,4.9066,12.9739,-59.3311,
000609.SZ,中迪投资,20070604,55.7386,57.0258,58.9117,50.1708,50.1708,5883022,102060848.5,-5.5679,-9.9893,17.3484,8.5783,1149399425.68,,2498040474.36,68579918,0,149047761,34.3383,4.4165,11.6779,-53.4043,
000609.SZ,中迪投资,20070605,50.1708,48.225,52.2961,45.1417,52.2961,6838176,109766538.2,2.1254,4.2363,16.052,9.9711,1198091167.46,,2603864384.67,68579918,0,149047761,35.793,4.6036,12.1726,-55.6667,
000609.SZ,中迪投资,20070606,52.2961,52.7152,54.3317,51.0688,53.5833,5811918,103583412.6,1.2872,2.4614,17.8226,8.4747,1227580532.2,,2667954921.9,68579918,0,149047761,36.674,4.7169,12.4722,-57.0368,
000609.SZ,中迪投资,20070607,53.5833,54.7807,58.9417,53.8228,58.9417,5843058,112161095,5.3583,10,19.1956,8.5201,1350338585.42,,2934750414.09,68579918,0,149047761,40.3414,5.1886,13.7194,-62.7405,
000609.SZ,中迪投资,20070608,58.9417,58.5226,61.8753,57.9239,59.5404,5979492,120385392.1,0.5987,1.0157,20.133,8.719,1364054569.02,,2964559966.29,68579918,0,149047761,40.7511,5.2413,13.8588,-63.3778,
000609.SZ,中迪投资,20070611,59.5404,63.1026,64.3599,61.9651,63.7911,5679381,119743455.7,4.2507,7.1393,21.0839,8.2814,1461438052.58,,3176207786.91,68579918,0,149047761,43.6605,5.6155,14.8482,-67.9025,
000609.SZ,中迪投资,20070612,63.7911,63.6115,69.1494,63.1026,68.7004,6592584,147572780.6,4.9093,7.6959,22.3847,9.613,1573909118.1,,3420646114.95,68579918,0,149047761,47.0206,6.0476,15.9909,-73.1283,
000609.SZ,中迪投资,20070613,68.7004,69.2991,70.3468,67.8323,68.1616,6515522,150397918.7,-0.5388,-0.7843,23.083,9.5006,1561564732.86,,3393817517.97,68579918,0,149047761,46.6518,6.0002,15.8655,-72.5547,
000609.SZ,中迪投资,20070614,68.1616,67.3533,70.3468,65.5273,67.3533,4264816,96988393.4,-0.8082,-1.1858,22.7415,6.2188,1543048155,,3353574622.5,68579918,0,149047761,46.0986,5.929,15.6773,-71.6944,
000609.SZ,中迪投资,20070615,67.3533,67.2635,70.257,65.7967,69.359,4092398,94410201.8,2.0056,2.9778,23.0697,5.9673,1588996700.06,,3453436622.37,68579918,0,149047761,47.4713,6.1056,16.1442,-73.8293,
000609.SZ,中迪投资,20070618,69.359,71.9932,76.3039,71.8735,75.9746,6482929,162261001.8,6.6156,9.5382,25.029,9.4531,1740558318.84,,3782832174.18,68579918,0,149047761,51.9992,6.688,17.684,-80.8712,
000609.SZ,中迪投资,20070619,75.9746,75.1364,77.3815,73.3403,75.6752,4123887,104213073,-0.2993,-0.394,25.2706,6.0133,1733700327.04,,3767927398.08,68579918,0,149047761,51.7943,6.6616,17.6143,-80.5526,
000609.SZ,中迪投资,20070620,75.6752,75.9746,77.172,70.3468,71.2748,4985138,123432873.1,-4.4004,-5.8149,24.7602,7.2691,1632887847.58,,3548827189.41,68579918,0,149047761,48.7825,6.2742,16.5901,-75.8686,
000609.SZ,中迪投资,20070621,71.2748,71.2748,71.2748,71.2748,71.2748,,,0,0,,,1632887847.58,,3548827189.41,68579918,0,149047761,48.7825,6.2742,16.5901,-75.8686,
000609.SZ,中迪投资,20070622,71.2748,72.8614,74.0887,64.1503,64.8388,6588456,149810422.7,-6.436,-9.0298,22.7383,9.607,1485441023.88,,3228374503.26,68579918,0,149047761,44.3776,5.7077,15.092,-69.0178,
000609.SZ,中迪投资,20070625,64.8388,65.8566,67.3234,58.9716,59.8696,4562655,96320560.9,-4.9692,-7.6639,21.1106,6.653,1371598360,,2980955220,68579918,0,149047761,40.9765,5.2703,13.9354,-63.7283,
000609.SZ,中迪投资,20070626,59.8696,58.6722,64.3299,57.6245,64.3299,4046888,82377364.2,4.4603,7.45,20.3557,5.901,1473782437.82,,3203036383.89,68579918,0,149047761,44.0293,5.6629,14.9736,-68.4761,
000609.SZ,中迪投资,20070627,64.3299,64.6293,65.5573,62.2644,64.8987,4033836,86518466.6,0.5688,0.8841,21.4482,5.8819,1486812622.24,,3231355458.48,68579918,0,149047761,44.4185,5.713,15.106,-69.0815,
000609.SZ,中迪投资,20070628,64.8987,65.198,65.4974,58.6722,58.9417,3736088,76921346,-5.957,-9.179,20.5887,5.4478,1350338585.42,,2934750414.09,68579918,0,149047761,40.3414,5.1886,13.7194,-62.7405,
000609.SZ,中迪投资,20070629,58.9417,57.1755,58.0137,53.8827,55.0801,3746296,69995248.5,-3.8616,-6.5515,18.6839,5.4627,1261870491.2,,2742478802.4,68579918,0,149047761,37.6984,4.8486,12.8206,-58.6301,
000609.SZ,中迪投资,20070702,55.0801,55.2896,57.415,54.4814,57.2054,2664238,50159380.1,2.1254,3.8587,18.8269,3.8849,1310562232.98,,2848302712.71,68579918,0,149047761,39.1531,5.0357,13.3153,-60.8924,
000609.SZ,中迪投资,20070703,57.2054,58.3729,58.6722,55.7686,58.0736,1962067,37650916.2,0.8681,1.5175,19.1894,2.861,1330450409.2,,2891526563.4,68579918,0,149047761,39.7472,5.1121,13.5173,-61.8165,
000609.SZ,中迪投资,20070704,58.0736,58.1334,59.5703,56.5768,57.385,2423332,47178133.8,-0.6885,-1.1856,19.4683,3.5336,1314677028.06,,2857245578.37,68579918,0,149047761,39.276,5.0515,13.3571,-61.0836,
