代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300856.SZ,科思股份,20200921,93.51,93.56,96.33,92.02,95,2622921,247280760,1.49,1.5934,94.2769,9.2945,2680900000,,10723600000,28220000,0,112880000,59.7729,16.782,9.7456,169.0408,
300856.SZ,科思股份,20200922,95,94.06,96.5,92.4,94.98,2269261,214664193,-0.02,-0.0211,94.5965,8.0413,2680335600,,10721342400,28220000,0,112880000,59.7603,16.7784,9.7435,169.0052,
300856.SZ,科思股份,20200923,94.98,94.62,97.5,92.5,94.7,2938860,277637300,-0.28,-0.2948,94.4711,10.4141,2672434000,,10689736000,28220000,0,112880000,59.5841,16.729,9.7148,168.507,
300856.SZ,科思股份,20200924,94.7,93.16,95.2,90.17,93.2,3094534,285824964,-1.5,-1.5839,92.3645,10.9657,2630104000,,10520416000,28220000,0,112880000,58.6404,16.464,9.5609,165.8379,
300856.SZ,科思股份,20200925,93.2,93.75,93.8,85.69,85.69,3708638,329275738,-7.51,-8.0579,88.7862,13.1419,2418171800,,9672687200,28220000,0,112880000,53.9152,15.1373,8.7905,152.4748,
300856.SZ,科思股份,20200928,85.69,86.01,86.6,82.66,84.09,2803756,236598286,-1.6,-1.8672,84.3862,9.9354,2373019800,,9492079200,28220000,0,112880000,52.9085,14.8547,8.6264,149.6278,
300856.SZ,科思股份,20200929,84.09,85,85.97,82.93,83.68,2245174,188439571,-0.41,-0.4876,83.9309,7.956,2361449600,,9445798400,28220000,0,112880000,52.6505,14.7823,8.5843,148.8982,
300856.SZ,科思股份,20200930,83.68,83.14,86.01,81.88,81.98,2509618,210332781,-1.7,-2.0315,83.8107,8.893,2313475600,,9253902400,28220000,0,112880000,51.5809,14.482,8.4099,145.8733,
300856.SZ,科思股份,20201009,81.98,83.5,84.49,81.8,84.29,3603279,298586518,2.31,2.8178,82.8652,12.7685,2378663800,,9514655200,28220000,0,112880000,53.0343,14.89,8.6469,149.9837,
300856.SZ,科思股份,20201012,84.29,83.8,86.95,82.22,86.73,3050711,260543450,2.44,2.8948,85.4042,10.8105,2447520600,,9790082400,28220000,0,112880000,54.5695,15.3211,8.8972,154.3253,
300856.SZ,科思股份,20201013,86.73,87,87.69,84.3,87.04,3014397,258950172,0.31,0.3574,85.9045,10.6818,2456268800,,9825075200,28220000,0,112880000,54.7646,15.3758,8.929,154.877,
300856.SZ,科思股份,20201014,87.04,86.46,86.59,83.1,83.55,3538257,299822194,-3.49,-4.0097,84.7373,12.5381,2357781000,,9431124000,28220000,0,112880000,52.5687,14.7593,8.571,148.6669,
300856.SZ,科思股份,20201015,83.55,83.3,86.46,81.82,85.5,2944208,249080928,1.95,2.3339,84.6003,10.4331,2412810000,,9651240000,28220000,0,112880000,53.7956,15.1038,8.771,152.1367,
300856.SZ,科思股份,20201016,85.5,84.32,84.84,82.31,82.49,2330912,194386654,-3.01,-3.5205,83.3951,8.2598,2327867800,,9311471200,28220000,0,112880000,51.9018,14.5721,8.4622,146.7808,
300856.SZ,科思股份,20201019,82.49,82,82.89,79.9,79.99,2136341,173176375,-2.5,-3.0307,81.0621,7.5703,2257317800,,9029271200,28220000,0,112880000,50.3288,14.1304,8.2058,142.3323,
300856.SZ,科思股份,20201020,79.99,80,81.94,79.2,81.81,1649020,133356569,1.82,2.2753,80.8702,5.8434,2308678200,,9234712800,28220000,0,112880000,51.4739,14.4519,8.3925,145.5708,
300856.SZ,科思股份,20201021,81.81,81.57,84.49,79.99,84,2784172,229973921,2.19,2.6769,82.6005,9.866,2370480000,,9481920000,28220000,0,112880000,52.8518,14.8388,8.6171,149.4676,
300856.SZ,科思股份,20201022,84,83.3,83.5,81.7,82.3,1858932,153468926,-1.7,-2.0238,82.5576,6.5873,2322506000,,9290024000,28220000,0,112880000,51.7822,14.5385,8.4427,146.4427,
300856.SZ,科思股份,20201023,82.3,77.87,78,68.3,68.73,6973955,501682242,-13.57,-16.4885,71.9365,24.7128,1939560600,,7758242400,28220000,0,112880000,45.415,5.4242,7.0507,122.2966,
300856.SZ,科思股份,20201026,68.73,66.66,68.25,65.2,67.9,2856930,191329125,-0.83,-1.2076,66.9702,10.1238,1916138000,,7664552000,28220000,0,112880000,44.8665,5.3587,6.9655,120.8197,
300856.SZ,科思股份,20201027,67.9,67.17,69.55,67.17,68.14,1921542,131221139,0.24,0.3535,68.2895,6.8091,1922910800,,7691643200,28220000,0,112880000,45.0251,5.3776,6.9901,121.2467,
300856.SZ,科思股份,20201028,68.14,68.14,68.8,66.02,66.85,2277631,153486861,-1.29,-1.8932,67.3888,8.071,1886507000,,7546028000,28220000,0,112880000,44.1727,5.2758,6.8578,118.9513,
300856.SZ,科思股份,20201029,66.85,65.16,66.59,64.13,65.23,2041677,133685924,-1.62,-2.4233,65.4785,7.2349,1840790600,,7363162400,28220000,0,112880000,43.1023,5.1479,6.6916,116.0687,
300856.SZ,科思股份,20201030,65.23,65.03,66.29,62.4,62.4,2415657,154727431,-2.83,-4.3385,64.0519,8.5601,1760928000,,7043712000,28220000,0,112880000,41.2323,4.9246,6.4013,111.0331,
300856.SZ,科思股份,20201102,62.4,62.4,63.9,62.1,63.47,1495963,94389374,1.07,1.7147,63.0961,5.3011,1791123400,,7164493600,28220000,0,112880000,41.9393,5.009,6.5111,112.937,
300856.SZ,科思股份,20201103,63.47,63.54,65.98,63.3,65.8,1876233,122097478,2.33,3.671,65.0759,6.6486,1856876000,,7427504000,28220000,0,112880000,43.4789,5.1929,6.7501,117.083,
300856.SZ,科思股份,20201104,65.8,65.92,66.51,65.4,65.96,1478113,97495612,0.16,0.2432,65.9595,5.2378,1861391200,,7445564800,28220000,0,112880000,43.5846,5.2056,6.7665,117.3677,
300856.SZ,科思股份,20201105,65.96,66.4,70.21,66.31,69.56,2692939,184576062,3.6,5.4579,68.5408,9.5427,1962983200,,7851932800,28220000,0,112880000,45.9634,5.4897,7.1358,123.7734,
300856.SZ,科思股份,20201106,69.56,69.1792,69.9909,67.8663,68.2772,1570687,107498843,-1.2828,-1.8441,68.4407,5.5659,1922628600,,7690514400,28220000,0,112880000,45.0185,5.3768,6.9891,121.2289,
300856.SZ,科思股份,20201109,68.2772,68.2472,70.6123,68.2472,69.8005,1872087,129901467,1.5233,2.231,69.3886,6.6339,1965523000,,7862092000,28220000,0,112880000,46.0229,5.4968,7.145,123.9336,
300856.SZ,科思股份,20201110,69.8005,70.8327,72.4262,68.9487,69.7805,1719631,120713379,-0.02,-0.0287,70.1973,6.0937,1964958600,,7859834400,28220000,0,112880000,46.0097,5.4952,7.143,123.898,
300856.SZ,科思股份,20201111,69.7805,69.1491,70.1412,67.6459,68.4376,1319543,90573858,-1.3429,-1.9245,68.6403,4.6759,1927143800,,7708575200,28220000,0,112880000,45.1242,5.3894,7.0055,121.5136,
300856.SZ,科思股份,20201112,68.4376,68.5979,69.7404,67.0546,67.4454,1142930,77831179,-0.9921,-1.4497,68.0979,4.0501,1899206000,,7596824000,28220000,0,112880000,44.4701,5.3113,6.904,119.7521,
300856.SZ,科思股份,20201113,67.4454,67.2751,68.0066,66.8542,67.1949,927061,62342417,-0.2505,-0.3715,67.2474,3.2851,1892151000,,7568604000,28220000,0,112880000,44.3049,5.2916,6.8783,119.3072,
300856.SZ,科思股份,20201116,67.1949,67.2851,72.0454,67.1949,70.5922,2961356,207000279,3.3973,5.0559,69.9005,10.4938,1987816800,,7951267200,28220000,0,112880000,46.5449,5.5591,7.2261,125.3393,
300856.SZ,科思股份,20201117,70.5922,70.4319,71.0532,65.1705,66.6237,2642421,177821204,-3.9686,-5.6218,67.2948,9.3636,1876065600,,7504262400,28220000,0,112880000,43.9282,5.2466,6.8199,118.293,
300856.SZ,科思股份,20201118,66.6237,67.0446,70.933,66.6237,69.1291,2681983,185225415,2.5054,3.7605,69.0629,9.5038,1946615600,,7786462400,28220000,0,112880000,45.5802,5.4439,7.0763,122.7414,
300856.SZ,科思股份,20201119,69.1291,69.4598,72.356,68.4476,71.1234,2998408,210563620,1.9943,2.8849,70.2251,10.6251,2002773400,,8011093600,28220000,0,112880000,46.8951,5.6009,7.2805,126.2824,
300856.SZ,科思股份,20201120,71.1234,71.1133,71.1133,68.9487,69.0389,2217849,154578806,-2.0845,-2.9308,69.6976,7.8591,1944075800,,7776303200,28220000,0,112880000,45.5207,5.4368,7.0671,122.5813,
300856.SZ,科思股份,20201123,69.0389,69.2293,69.8406,66.8441,66.9945,2067510,139312357,-2.0444,-2.9612,67.3817,7.3264,1886507000,,7546028000,28220000,0,112880000,44.1727,5.2758,6.8578,118.9513,
300856.SZ,科思股份,20201124,66.9945,66.8642,66.9544,64.2485,65.9622,2189369,142568938,-1.0322,-1.5408,65.1187,7.7582,1857440400,,7429761600,28220000,0,112880000,43.4921,5.1945,6.7521,117.1186,
300856.SZ,科思股份,20201125,65.9622,65.6516,66.1426,63.8477,63.8577,1481315,95599612,-2.1045,-3.1905,64.537,5.2492,1798178400,,7192713600,28220000,0,112880000,42.1045,5.0288,6.5367,113.3819,
300856.SZ,科思股份,20201126,63.8577,63.8377,64.6294,62.9357,63.1762,1119669,70830213,-0.6815,-1.0672,63.26,3.9676,1778988800,,7115955200,28220000,0,112880000,41.6552,4.9751,6.467,112.1719,
300856.SZ,科思股份,20201127,63.1762,63.1963,64.1183,62.3645,63.1361,995547,62701935,-0.0401,-0.0635,62.9824,3.5278,1777860000,,7111440000,28220000,0,112880000,41.6287,4.972,6.4629,112.1007,
300856.SZ,科思股份,20201130,63.1361,63.1361,63.988,61.6329,63.6372,1255347,79028199,0.5011,0.7937,62.9533,4.4484,1791970000,,7167880000,28220000,0,112880000,41.9591,5.0114,6.5141,112.9904,
300856.SZ,科思股份,20201201,63.6372,63.4969,64.1383,62.8956,63.6372,1465300,92921106,0,0,63.4144,5.1924,1791970000,,7167880000,28220000,0,112880000,41.9591,5.0114,6.5141,112.9904,
300856.SZ,科思股份,20201202,63.6372,63.7274,64.5893,63.1061,63.9279,1273156,81107151,0.2906,0.4567,63.7056,4.5115,1800153800,,7200615200,28220000,0,112880000,42.1507,5.0343,6.5439,113.5064,
300856.SZ,科思股份,20201203,63.9279,63.5671,64.5893,63.1361,63.1361,1317800,83867296,-0.7917,-1.2384,63.6419,4.6697,1777860000,,7111440000,28220000,0,112880000,41.6287,4.972,6.4629,112.1007,
300856.SZ,科思股份,20201204,63.1361,63.086,64.5692,62.2342,64.4189,1358012,86338998,1.2828,2.0317,63.5775,4.8122,1813981600,,7255926400,28220000,0,112880000,42.4745,5.073,6.5942,114.3783,
300856.SZ,科思股份,20201207,64.4189,64.439,66.6337,63.7274,63.8377,1765477,114873456,-0.5813,-0.9023,65.0665,6.2561,1797614000,,7190456000,28220000,0,112880000,42.0913,5.0272,6.5347,113.3463,
300856.SZ,科思股份,20201208,63.8377,64.3488,67.0045,64.3488,65.4311,2065568,135369337,1.5934,2.4961,65.5361,7.3195,1842483800,,7369935200,28220000,0,112880000,43.1419,5.1527,6.6978,116.1755,
300856.SZ,科思股份,20201209,65.4311,65.0202,65.8821,63.7374,64.2986,1493656,96385841,-1.1324,-1.7307,64.5301,5.2929,1810595200,,7242380800,28220000,0,112880000,42.3952,5.0635,6.5819,114.1648,
300856.SZ,科思股份,20201210,64.2986,64.3387,64.8198,62.134,62.1741,1682489,105790253,-2.1246,-3.3042,62.8772,5.962,1750768800,,7003075200,28220000,0,112880000,40.9944,4.8962,6.3644,110.3925,
300856.SZ,科思股份,20201211,62.1741,62.1139,62.3845,58.9271,59.358,2179705,130396352,-2.8161,-4.5293,59.8229,7.724,1671470600,,6685882400,28220000,0,112880000,39.1376,4.6744,6.0761,105.3925,
300856.SZ,科思股份,20201214,59.358,59.358,59.9593,57.514,59.7989,1047165,61417050,0.441,0.7429,58.6508,3.7107,1683887400,,6735549600,28220000,0,112880000,39.4284,4.7092,6.1212,106.1754,
300856.SZ,科思股份,20201215,59.7989,59.1876,60.751,59.1876,59.5785,1013600,60744224,-0.2205,-0.3687,59.9292,3.5918,1677679000,,6710716000,28220000,0,112880000,39.283,4.6918,6.0987,105.7839,
300856.SZ,科思股份,20201216,59.5785,60.4403,68.1469,60.4403,65.9622,4410126,286626203,6.3838,10.7149,64.9927,15.6277,1857440400,,7429761600,28220000,0,112880000,43.4921,5.1945,6.7521,117.1186,
300856.SZ,科思股份,20201217,65.9622,64.6394,65.3309,62.8756,64.7496,2883423,184475262,-1.2126,-1.8383,63.9779,10.2177,1823294200,,7293176800,28220000,0,112880000,42.6926,5.099,6.628,114.9655,
300856.SZ,科思股份,20201218,64.7496,64.1383,64.5091,61.4625,61.4625,1957820,122871181,-3.2871,-5.0766,62.7592,6.9377,1730732600,,6922930400,28220000,0,112880000,40.5252,4.8402,6.2915,109.1292,
300856.SZ,科思股份,20201221,61.4625,61.1418,62.3745,60.0094,60.751,1606420,97877672,-0.7115,-1.1577,60.9291,5.6925,1710696400,,6842785600,28220000,0,112880000,40.0561,4.7841,6.2187,107.8658,
300856.SZ,科思股份,20201222,60.751,60.0996,61.0617,58.7166,59.0373,1760641,104909111,-1.7137,-2.8209,59.5857,6.239,1662440200,,6649760800,28220000,0,112880000,38.9262,4.6492,6.0433,104.8231,
300856.SZ,科思股份,20201223,59.0373,59.8691,59.8691,57.6443,57.8648,1585107,92117085,-1.1725,-1.9861,58.1141,5.617,1629422800,,6517691200,28220000,0,112880000,38.1531,4.5568,5.9233,102.7412,
300856.SZ,科思股份,20201224,57.8648,57.2835,57.4238,54.718,55.0687,1757456,98057532,-2.796,-4.832,55.7952,6.2277,1550689000,,6202756000,28220000,0,112880000,36.3095,4.3367,5.637,97.7767,
300856.SZ,科思股份,20201225,55.0687,54.4173,56.2212,54.4173,55.9206,898523,49661048,0.8518,1.5469,55.2696,3.184,1574676000,,6298704000,28220000,0,112880000,36.8712,4.4037,5.7242,99.2892,
300856.SZ,科思股份,20201228,55.9206,55.67,56.091,52.413,53.6858,1666734,89130964,-2.2348,-3.9964,53.4764,5.9062,1511745400,,6046981600,28220000,0,112880000,35.3976,4.2277,5.4955,95.3212,
300856.SZ,科思股份,20201229,53.6858,53.9163,54.2971,52.2928,52.2928,1265687,67073464,-1.393,-2.5947,52.9937,4.4851,1472519600,,5890078400,28220000,0,112880000,34.4792,4.118,5.3529,92.8479,
300856.SZ,科思股份,20201230,52.2928,52.0823,52.9943,51.3407,52.423,1113835,57894749,0.1303,0.2491,51.9779,3.947,1476188200,,5904752800,28220000,0,112880000,34.5651,4.1283,5.3662,93.0792,
300856.SZ,科思股份,20201231,52.423,52.6135,55.2191,52.4631,54.6879,1422323,76671627,2.2649,4.3204,53.9059,5.0401,1539965400,,6159861600,28220000,0,112880000,36.0584,4.3067,5.5981,97.1006,
300856.SZ,科思股份,20210104,54.6879,54.2169,55.3995,53.9163,54.9084,1247654,68211925,0.2205,0.4032,54.6721,4.4212,1546173800,,6184695200,28220000,0,112880000,36.2038,4.324,6.1328,197.4037,
300856.SZ,科思股份,20210105,54.9084,54.6178,56.7925,54.3171,55.2892,1510854,83401374,0.3808,0.6936,55.2015,5.3538,1556897400,,6227589600,28220000,0,112880000,36.4549,4.354,6.1753,198.7728,
300856.SZ,科思股份,20210106,55.2892,55.3093,55.6801,52.6335,52.7638,1538271,82462431,-2.5254,-4.5677,53.6072,5.451,1485783000,,5943132000,28220000,0,112880000,34.7897,4.1551,5.8932,189.6935,
300856.SZ,科思股份,20210107,52.7638,52.423,53.6156,49.5068,49.6471,1895917,96321240,-3.1167,-5.9069,50.8046,6.7183,1398018800,,5592075200,28220000,0,112880000,32.7347,3.9097,5.5451,178.4884,
300856.SZ,科思股份,20210108,49.6471,49.2161,51.5512,47.8632,50.3987,1388601,69110444,0.7516,1.5139,49.7698,4.9206,1419183800,,5676735200,28220000,0,112880000,33.2303,3.9689,5.6291,181.1906,
300856.SZ,科思股份,20210111,50.3987,50.1982,50.6192,48.1338,48.3543,1205367,58962065,-2.0444,-4.0565,48.9163,4.2713,1361615000,,5446460000,28220000,0,112880000,31.8823,3.8079,5.4007,173.8407,
300856.SZ,科思股份,20210112,48.3543,48.6549,50.9098,48.234,50.3887,1337567,66862929,2.0344,4.2073,49.9885,4.7398,1418901600,,5675606400,28220000,0,112880000,33.2237,3.9681,5.6279,181.1546,
300856.SZ,科思股份,20210113,50.3887,50.3586,50.7995,48.6048,49.5068,1142460,56387329,-0.8819,-1.7502,49.3561,4.0484,1394068000,,5576272000,28220000,0,112880000,32.6422,3.8986,5.5294,177.984,
300856.SZ,科思股份,20210114,49.5068,49.1059,50.8296,48.8453,50.1181,1205620,60207655,0.6113,1.2348,49.9392,4.2722,1411282200,,5645128800,28220000,0,112880000,33.0453,3.9468,5.5977,180.1818,
300856.SZ,科思股份,20210115,50.1181,50.2083,53.6357,50.0078,52.6335,1680840,87596694,2.5154,5.019,52.1148,5.9562,1482114400,,5928457600,28220000,0,112880000,34.7038,4.1449,5.8787,189.2251,
300856.SZ,科思股份,20210118,52.6335,52.1024,53.1747,51.922,52.7738,1294694,67717611,0.1403,0.2666,52.304,4.5879,1486065200,,5944260800,28220000,0,112880000,34.7963,4.1559,5.8943,189.7295,
300856.SZ,科思股份,20210119,52.7738,52.3028,55.8003,51.9119,53.816,1858552,100827308,1.0422,1.9749,54.2505,6.5859,1515414000,,6061656000,28220000,0,112880000,35.4835,4.238,6.0107,193.4765,
300856.SZ,科思股份,20210120,53.816,54.1267,55.6099,52.9943,54.708,1513389,81913060,0.8919,1.6574,54.1256,5.3628,1540529800,,6162119200,28220000,0,112880000,36.0716,4.3082,6.1104,196.6831,
300856.SZ,科思股份,20210121,54.708,54.2169,55.9807,53.9163,54.247,1525749,83844101,-0.461,-0.8426,54.9527,5.4066,1527548600,,6110194400,28220000,0,112880000,35.7677,4.2719,6.0589,195.0258,
300856.SZ,科思股份,20210122,54.247,54.257,55.66,52.6135,55.1189,1748447,94519352,0.8719,1.6072,54.059,6.1958,1552100000,,6208400000,28220000,0,112880000,36.3425,4.3406,6.1563,198.1603,
300856.SZ,科思股份,20210125,55.1189,54.9986,55.1289,51.03,51.2505,1910779,99473494,-3.8683,-7.0182,52.0591,6.771,1443170800,,5772683200,28220000,0,112880000,33.792,4.036,5.7242,184.2531,
