代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002857.SZ,三晖电气,20180808,18.9918,18.5565,18.9112,17.8149,18.5404,1576440,18026951,-0.4514,-2.3769,11.4352,3.1861,568999978.5,,1472000000,49478259,0,128000000,41.88,3.4745,7.2084,20.394,
002857.SZ,三晖电气,20180809,18.5404,18.5404,20.3944,18.2502,20.3944,2858720,34556721,1.854,10,12.0882,5.7777,625899976.35,,1619200000,49478259,0,128000000,46.068,3.8219,7.9292,22.4334,
002857.SZ,三晖电气,20180810,20.3944,20.4589,20.6202,19.7334,19.814,3247263,40349446,-0.5804,-2.8458,12.4257,6.563,608087803.11,,1573120000,49478259,0,128000000,44.757,3.7131,7.7035,21.795,
002857.SZ,三晖电气,20180813,19.814,19.3304,19.8302,18.7339,19.8302,2308446,27592370,0.0161,0.0814,11.9528,4.6656,608582585.7,,1574400000,49478259,0,128000000,44.7934,3.7162,7.7098,21.8127,
002857.SZ,三晖电气,20180814,19.8302,19.54,20.0559,19.4271,19.9753,2037669,24934969,0.1451,0.7317,12.237,4.1183,613035629.01,,1585920000,49478259,0,128000000,45.1212,3.7434,7.7662,21.9723,
002857.SZ,三晖电气,20180815,19.9753,19.9753,19.9753,18.9918,19.1208,1354420,16294762,-0.8545,-4.2776,12.0308,2.7374,586812151.74,,1518080000,49478259,0,128000000,43.191,3.5878,7.434,21.0324,
002857.SZ,三晖电气,20180816,19.1208,18.8306,19.6367,18.5565,19.2498,1057460,12623491,0.129,0.6745,11.9376,2.1372,590770412.46,,1528320000,49478259,0,128000000,43.4824,3.612,7.4842,21.1743,
002857.SZ,三晖电气,20180817,19.2498,19.3304,19.5561,18.7177,18.7822,1127003,13300964,-0.4675,-2.4288,11.8021,2.2778,576421717.35,,1491200000,49478259,0,128000000,42.4263,3.5242,7.3024,20.66,
002857.SZ,三晖电气,20180820,18.7822,18.7016,19.1047,18.4437,19.0563,915400,10713138,0.2741,1.4592,11.7032,1.8501,584833021.38,,1512960000,49478259,0,128000000,43.0454,3.5757,7.4089,20.9615,
002857.SZ,三晖电气,20180821,19.0563,18.8145,19.3304,18.8145,19.1369,919180,10898857,0.0806,0.423,11.8572,1.8577,587306934.33,,1519360000,49478259,0,128000000,43.2274,3.5908,7.4403,21.0501,
002857.SZ,三晖电气,20180822,19.1369,18.9273,19.282,18.7177,18.7984,680420,7988220,-0.3386,-1.7692,11.7401,1.3752,576916499.94,,1492480000,49478259,0,128000000,42.4627,3.5273,7.3087,20.6777,
002857.SZ,三晖电气,20180823,18.7984,18.7984,19.0886,18.7339,18.9918,776540,9130020,0.1935,1.0292,11.7573,1.5695,582853891.02,,1507840000,49478259,0,128000000,42.8997,3.5636,7.3839,20.8905,
002857.SZ,三晖电气,20180824,18.9918,18.8145,19.1047,18.7822,18.7822,814640,9575891,-0.2096,-1.1036,11.7548,1.6465,576421717.35,,1491200000,49478259,0,128000000,42.4263,3.5242,7.3024,20.66,
002857.SZ,三晖电气,20180827,18.7822,18.5726,19.2498,18.5726,19.0563,1136400,13390463,0.2741,1.4592,11.7832,2.2968,584833021.38,,1512960000,49478259,0,128000000,43.0454,3.5757,7.4089,20.9615,
002857.SZ,三晖电气,20180828,19.0563,19.1047,19.2981,18.9596,19.2175,956940,11361866,0.1612,0.846,11.8731,1.9341,589780847.28,,1525760000,49478259,0,128000000,43.4095,3.6059,7.4716,21.1388,
002857.SZ,三晖电气,20180829,19.2175,19.2175,19.3626,18.8467,18.9273,656740,7750307,-0.2902,-1.5101,11.8012,1.3273,580874760.66,,1502720000,49478259,0,128000000,42.754,3.5515,7.3588,20.8196,
002857.SZ,三晖电气,20180830,18.9273,19.0724,19.1047,18.2341,18.6855,1095200,12642024,-0.2418,-1.2777,11.5431,2.2135,573453021.81,,1483520000,49478259,0,128000000,42.2078,3.5061,7.2648,20.5536,
002857.SZ,三晖电气,20180831,18.6855,18.6855,18.6855,18.0567,18.2986,942300,10718382,-0.3869,-2.0708,11.3747,1.9045,561578239.65,,1452800000,49478259,0,128000000,41.3337,3.4335,7.1143,20.128,
002857.SZ,三晖电气,20180903,18.2986,18.3469,18.3469,17.5731,18.0406,1710200,18877353,-0.258,-1.4097,11.0381,3.4565,553661718.21,,1432320000,49478259,0,128000000,40.7511,3.3851,7.014,19.8442,
002857.SZ,三晖电气,20180904,18.0406,17.7665,18.1374,17.7343,17.9923,1182860,13183289,-0.0484,-0.2681,11.1453,2.3907,552177370.44,,1428480000,49478259,0,128000000,40.6418,3.376,6.9952,19.791,
002857.SZ,三晖电气,20180905,17.9923,17.9761,18.0729,17.5892,17.6376,991740,10969396,-0.3547,-1.9713,11.0608,2.0044,541292153.46,,1400320000,49478259,0,128000000,39.8406,3.3095,6.8573,19.4009,
002857.SZ,三晖电气,20180906,17.6376,17.5892,17.7988,17.2668,17.4441,810900,8830901,-0.1935,-1.0969,10.8902,1.6389,535354762.38,,1384960000,49478259,0,128000000,39.4036,3.2732,6.7821,19.1881,
002857.SZ,三晖电气,20180907,17.4441,17.4441,17.7827,17.299,17.3474,1040760,11329298,-0.0967,-0.5545,10.8856,2.1035,532386066.84,,1377280000,49478259,0,128000000,39.1851,3.255,6.7445,19.0817,
002857.SZ,三晖电气,20180910,17.3474,17.3796,17.9439,17.2184,17.299,1707400,18652549,-0.0484,-0.2788,10.9245,3.4508,530901719.07,,1373440000,49478259,0,128000000,39.0759,3.2459,6.7257,19.0285,
002857.SZ,三晖电气,20180911,17.299,17.2345,17.5247,16.9121,17.3312,944880,10098960,0.0322,0.1864,10.6881,1.9097,531891284.25,,1376000000,49478259,0,128000000,39.1487,3.252,6.7382,19.0639,
002857.SZ,三晖电气,20180912,17.3312,17.3635,17.7343,17.1539,17.5731,1297598,14102635,0.2418,1.3953,10.8683,2.6226,539313023.1,,1395200000,49478259,0,128000000,39.695,3.2974,6.8323,19.3299,
002857.SZ,三晖电气,20180913,17.5731,17.5408,17.7182,17.2184,17.6214,1278180,13836111,0.0484,0.2752,10.8249,2.5833,540797370.87,,1399040000,49478259,0,128000000,39.8042,3.3064,6.8511,19.3831,
002857.SZ,三晖电气,20180914,17.6214,17.6214,17.7182,17.3635,17.3635,950660,10321824,-0.258,-1.4639,10.8575,1.9214,532880849.43,,1378560000,49478259,0,128000000,39.2215,3.258,6.7508,19.0994,
002857.SZ,三晖电气,20180917,17.3635,17.3312,17.3474,16.9443,17.0249,604420,6411295,-0.3386,-1.9499,10.6074,1.2216,522490415.04,,1351680000,49478259,0,128000000,38.4568,3.1945,6.6192,18.727,
002857.SZ,三晖电气,20180918,17.0249,17.0088,17.3796,16.9282,17.3635,781074,8336332,0.3386,1.9886,10.6729,1.5786,532880849.43,,1378560000,49478259,0,128000000,39.2215,3.258,6.7508,19.0994,
002857.SZ,三晖电气,20180919,17.3635,17.17,17.6859,17.0894,17.5408,1215374,13213595,0.1773,1.0214,10.872,2.4564,538323457.92,,1392640000,49478259,0,128000000,39.6221,3.2913,6.8197,19.2945,
002857.SZ,三晖电气,20180920,17.5408,17.557,17.7343,17.3957,17.4441,671600,7308527,-0.0967,-0.5515,10.8823,1.3574,535354762.38,,1384960000,49478259,0,128000000,39.4036,3.2732,6.7821,19.1881,
002857.SZ,三晖电气,20180921,17.4441,17.4925,17.6214,17.2668,17.5731,904360,9804087,0.129,0.7394,10.8409,1.8278,539313023.1,,1395200000,49478259,0,128000000,39.695,3.2974,6.8323,19.3299,
002857.SZ,三晖电气,20180925,17.5731,17.4441,17.6214,17.3635,17.4441,849340,9191272,-0.129,-0.7339,10.8217,1.7166,535354762.38,,1384960000,49478259,0,128000000,39.4036,3.2732,6.7821,19.1881,
002857.SZ,三晖电气,20180926,17.4441,17.4441,17.6698,17.3312,17.5731,1030840,11174755,0.129,0.7394,10.8404,2.0834,539313023.1,,1395200000,49478259,0,128000000,39.695,3.2974,6.8323,19.3299,
002857.SZ,三晖电气,20180927,17.5731,17.557,17.557,16.9766,16.9766,691680,7436907,-0.5965,-3.3945,10.7519,1.3979,521006067.27,,1347840000,49478259,0,128000000,38.3475,3.1854,6.6004,18.6738,
002857.SZ,三晖电气,20180928,16.9766,17.0088,17.4119,16.9927,17.3796,618178,6642632,0.4031,2.3742,10.7455,1.2494,533375632.02,,1379840000,49478259,0,128000000,39.258,3.2611,6.7571,19.1171,
002857.SZ,三晖电气,20181008,17.3796,17.0894,17.1539,16.4929,16.5574,774880,8112432,-0.8222,-4.731,10.4693,1.5661,508141719.93,,1314560000,49478259,0,128000000,37.4007,3.1068,6.4374,18.2127,
002857.SZ,三晖电气,20181009,16.5574,16.6702,16.9604,16.4929,16.638,533860,5514612,0.0806,0.4869,10.3297,1.079,510615632.88,,1320960000,49478259,0,128000000,37.5828,3.1219,6.4687,18.3014,
002857.SZ,三晖电气,20181010,16.638,16.896,18.2986,16.6864,18.1696,3421140,37660875,1.5316,9.2054,11.0083,6.9144,557619978.93,,1442560000,49478259,0,128000000,41.0424,3.4093,7.0642,19.9861,
002857.SZ,三晖电气,20181011,18.1696,17.0894,17.7665,16.3478,16.6702,2336240,24414585,-1.4994,-8.252,10.4504,4.7218,511605198.06,,1323520000,49478259,0,128000000,37.6556,3.128,6.4813,18.3368,
002857.SZ,三晖电气,20181012,16.6702,17.0894,18.3308,16.8476,18.3308,6123618,67990263,1.6606,9.9613,11.103,12.3764,562567804.83,,1455360000,49478259,0,128000000,41.4066,3.4395,7.1269,20.1634,
002857.SZ,三晖电气,20181015,18.3308,18.4114,20.1687,18.1374,19.3465,9984940,119776460,1.0157,5.5409,11.9957,20.1805,593739108,,1536000000,49478259,0,128000000,43.7009,3.6301,7.5218,21.2807,
002857.SZ,三晖电气,20181016,19.3465,18.3953,19.0241,17.7504,18.1696,6323578,72054448,-1.1769,-6.0833,11.3946,12.7805,557619978.93,,1442560000,49478259,0,128000000,41.0424,3.4093,7.0642,19.9861,
002857.SZ,三晖电气,20181017,18.1696,18.4114,18.8306,17.7665,18.7984,5450240,61786672,0.6288,3.4605,11.3365,11.0154,576916499.94,,1492480000,49478259,0,128000000,42.4627,3.5273,7.3087,20.6777,
002857.SZ,三晖电气,20181018,18.7984,18.3792,18.3953,17.0572,17.2506,3905600,42835941,-1.5477,-8.2333,10.9678,7.8936,529417371.3,,1369600000,49478259,0,128000000,38.9666,3.2369,6.7069,18.9753,
002857.SZ,三晖电气,20181019,17.2506,16.5735,16.6541,15.5256,16.4607,4083600,41148534,-0.79,-4.5794,10.0765,8.2533,505173024.39,,1306880000,49478259,0,128000000,37.1822,3.0886,6.3998,18.1063,
002857.SZ,三晖电气,20181022,16.4607,18.1051,18.1051,18.1051,18.1051,1466241,16465886,1.6445,9.9902,11.23,2.9634,555640848.57,,1437440000,49478259,0,128000000,40.8967,3.3972,7.0391,19.9152,
002857.SZ,三晖电气,20181023,18.1051,19.9108,19.9108,19.9108,19.9108,1044240,12896364,1.8057,9.9733,12.35,2.1105,611056498.65,,1580800000,49478259,0,128000000,47.7964,3.6215,7.7412,21.9014,
002857.SZ,三晖电气,20181024,19.9108,21.9099,21.9099,21.652,21.9099,10100584,137261499,1.9991,10.0405,13.5895,20.4142,672409539.81,,1739520000,49478259,0,128000000,52.5954,3.9851,8.5184,24.1004,
002857.SZ,三晖电气,20181025,21.9099,21.6842,24.1025,20.8781,24.1025,17468395,249548587,2.1926,10.0074,14.2857,35.3052,739699972.05,,1913600000,49478259,0,128000000,57.8588,4.3839,9.3709,26.5122,
002857.SZ,三晖电气,20181026,24.1025,24.7313,25.6341,21.7003,22.6515,17135765,243082084,-1.451,-6.0201,14.1857,34.6329,695169538.95,,1798400000,49478259,0,128000000,54.3756,4.12,8.8067,24.9161,
002857.SZ,三晖电气,20181029,22.6515,22.5709,22.7321,20.4106,21.1038,12069742,159622522,-1.5477,-6.8327,13.225,24.394,647670410.31,,1675520000,49478259,0,128000000,50.6603,3.8385,8.205,23.2137,
002857.SZ,三晖电气,20181030,21.1038,21.4907,22.1518,19.9753,21.4746,13074321,170721811,0.3708,1.7571,13.0578,26.4244,659050409.88,,1704960000,49478259,0,128000000,51.5504,3.906,8.3492,23.6215,
002857.SZ,三晖电气,20181031,21.4746,20.991,21.5552,20.4428,21.2167,10222240,132811813,-0.258,-1.2012,12.9924,20.6601,651133888.44,,1684480000,49478259,0,128000000,50.9312,3.859,8.2489,23.3378,
002857.SZ,三晖电气,20181101,21.2167,20.9587,21.7648,20.5557,21.523,10956980,143682005,0.3063,1.4438,13.1133,22.145,660534757.65,,1708800000,49478259,0,128000000,51.6665,3.9147,8.368,23.6747,
002857.SZ,三晖电气,20181102,21.523,21.523,22.055,21.1199,21.652,11671909,156402327,0.129,0.5993,13.3999,23.59,664493018.37,,1719040000,49478259,0,128000000,51.9761,3.9382,8.4181,23.8166,
002857.SZ,三晖电气,20181105,21.652,21.4907,22.2162,21.0554,21.9099,9566908,128723513,0.258,1.1914,13.4551,19.3356,672409539.81,,1739520000,49478259,0,128000000,52.5954,3.9851,8.5184,24.1004,
002857.SZ,三晖电气,20181106,21.9099,21.4101,21.4585,19.9591,20.0075,8227117,104392831,-1.9024,-8.6829,12.6889,16.6277,614025194.19,,1588480000,49478259,0,128000000,48.0286,3.6391,7.7788,22.0078,
002857.SZ,三晖电气,20181107,20.0075,20.2332,20.862,20.0236,20.33,5381560,68204613,0.3224,1.6116,12.6738,10.8766,623920845.99,,1614080000,49478259,0,128000000,48.8026,3.6978,7.9041,22.3624,
002857.SZ,三晖电气,20181108,20.33,20.0881,21.4746,20.0881,21.0554,7311340,94232058,0.7255,3.5686,12.8885,14.7769,646186062.54,,1671680000,49478259,0,128000000,50.5442,3.8297,8.1862,23.1605,
002857.SZ,三晖电气,20181109,21.0554,20.9426,20.9426,19.6689,19.9914,4537520,57138123,-1.0641,-5.0536,12.5924,9.1707,613530411.6,,1587200000,49478259,0,128000000,47.9899,3.6362,7.7725,21.99,
002857.SZ,三晖电气,20181112,19.9914,19.9753,20.4428,19.3304,20.4106,4589456,56864702,0.4192,2.0968,12.3903,9.2757,626394758.94,,1620480000,49478259,0,128000000,48.9961,3.7124,7.9355,22.4511,
002857.SZ,三晖电气,20181113,20.4106,19.9914,20.8781,19.9108,20.733,5493816,69688296,0.3224,1.5798,12.6849,11.1035,636290410.74,,1646080000,49478259,0,128000000,49.7701,3.7711,8.0608,22.8058,
002857.SZ,三晖电气,20181114,20.733,20.5557,20.8781,20.1526,20.201,3895160,49470857,-0.532,-2.5661,12.7006,7.8725,619962585.27,,1603840000,49478259,0,128000000,48.493,3.6743,7.854,22.2206,
002857.SZ,三晖电气,20181115,20.201,20.33,21.1844,19.9914,21.1522,4936882,63032656,0.9512,4.7087,12.7677,9.9779,649154758.08,,1679360000,49478259,0,128000000,50.7764,3.8473,8.2238,23.2669,
002857.SZ,三晖电气,20181116,21.1522,20.9104,22.2807,20.7975,21.7003,8407945,112157991,0.5482,2.5915,13.3395,16.9932,665977366.14,,1722880000,49478259,0,128000000,52.0922,3.947,8.4369,23.8698,
002857.SZ,三晖电气,20181119,21.7003,21.6842,21.7648,20.7975,21.1199,4779816,62821806,-0.5804,-2.6746,13.1431,9.6604,648165192.9,,1676800000,49478259,0,128000000,50.699,3.8414,8.2113,23.2314,
002857.SZ,三晖电气,20181120,21.1199,20.862,20.8781,20.1687,20.201,3273300,41685929,-0.919,-4.3511,12.7351,6.6156,619962585.27,,1603840000,49478259,0,128000000,48.493,3.6743,7.854,22.2206,
002857.SZ,三晖电气,20181121,20.201,19.54,20.2493,19.3949,20.1849,2329880,28820205,-0.0161,-0.0798,12.3698,4.7089,619467802.68,,1602560000,49478259,0,128000000,48.4543,3.6714,7.8477,22.2028,
002857.SZ,三晖电气,20181122,20.1849,20.33,20.5073,19.9108,19.9269,1945900,24262184,-0.258,-1.278,12.4684,3.9328,611551281.24,,1582080000,49478259,0,128000000,47.8351,3.6244,7.7474,21.9191,
002857.SZ,三晖电气,20181123,19.9269,20.1526,20.1526,18.0245,18.2663,2881560,34088189,-1.6606,-8.3333,11.8298,5.8239,560588674.47,,1450240000,49478259,0,128000000,43.8488,3.3224,7.1018,20.0925,
002857.SZ,三晖电气,20181126,18.2663,18.3792,18.5243,17.7827,18.0567,1520980,17130873,-0.2096,-1.1474,11.263,3.074,554156500.8,,1433600000,49478259,0,128000000,43.3457,3.2843,7.0203,19.862,
002857.SZ,三晖电气,20181127,18.0567,18.1857,18.5082,18.0567,18.3308,1321200,14984395,0.2741,1.5179,11.3415,2.6703,562567804.83,,1455360000,49478259,0,128000000,44.0036,3.3341,7.1269,20.1634,
002857.SZ,三晖电气,20181128,18.3308,18.4598,18.4759,17.8149,18.3792,1682020,19035279,0.0484,0.2639,11.3169,3.3995,564052152.6,,1459200000,49478259,0,128000000,44.1197,3.3429,7.1457,20.2166,
002857.SZ,三晖电气,20181129,18.3792,18.5404,18.5404,17.7504,17.831,1645520,18568611,-0.5482,-2.9825,11.2843,3.3257,547229544.54,,1415680000,49478259,0,128000000,42.8039,3.2432,6.9326,19.6137,
002857.SZ,三晖电气,20181130,17.831,17.831,18.3792,17.8149,18.3792,1539720,17272623,0.5482,3.0741,11.218,3.1119,564052152.6,,1459200000,49478259,0,128000000,44.1197,3.3429,7.1457,20.2166,
002857.SZ,三晖电气,20181203,18.3792,18.8467,19.1208,18.621,18.8306,1962820,22911282,0.4514,2.4561,11.6726,3.967,577906065.12,,1495040000,49478259,0,128000000,45.2034,3.425,7.3212,20.7132,
002857.SZ,三晖电气,20181204,18.8306,18.9273,19.282,18.5888,19.1692,1873500,21972548,0.3386,1.7979,11.7281,3.7865,588296499.51,,1521920000,49478259,0,128000000,46.0161,3.4866,7.4528,21.0856,
002857.SZ,三晖电气,20181205,19.1692,18.218,19.814,18.218,19.282,2495480,29685047,0.1129,0.5887,11.8955,5.0436,591759977.64,,1530880000,49478259,0,128000000,46.287,3.5071,7.4967,21.2097,
002857.SZ,三晖电气,20181206,19.282,19.2175,19.3465,18.6694,18.7016,1540920,18096211,-0.5804,-3.01,11.7438,3.1143,573947804.4,,1484800000,49478259,0,128000000,44.8938,3.4016,7.271,20.5713,
002857.SZ,三晖电气,20181207,18.7016,18.9273,18.9918,18.621,18.8628,825600,9619716,0.1612,0.8621,11.6518,1.6686,578895630.3,,1497600000,49478259,0,128000000,45.2808,3.4309,7.3337,20.7487,
002857.SZ,三晖电气,20181210,18.8628,18.7822,19.0724,18.5082,18.5726,695800,8087819,-0.2902,-1.5385,11.6238,1.4063,569989543.68,,1474560000,49478259,0,128000000,44.5841,3.3781,7.2209,20.4294,
002857.SZ,三晖电气,20181211,18.5726,18.5726,18.9757,18.5726,18.9273,927840,10834815,0.3547,1.9097,11.6775,1.8752,580874760.66,,1502720000,49478259,0,128000000,45.4356,3.4426,7.3588,20.8196,
002857.SZ,三晖电气,20181212,18.9273,19.0563,19.2498,18.8145,19.1208,1324220,15631725,0.1935,1.0221,11.8045,2.6764,586812151.74,,1518080000,49478259,0,128000000,45.9,3.4778,7.434,21.0324,
002857.SZ,三晖电气,20181213,19.1208,19.2337,20.1204,18.9112,19.7496,2743880,33266590,0.6288,3.2884,12.1239,5.5456,606108672.75,,1568000000,49478259,0,128000000,47.4094,3.5922,7.6785,21.724,
002857.SZ,三晖电气,20181214,19.7496,19.5561,19.6528,19.0724,19.153,1737840,20903515,-0.5965,-3.0204,12.0284,3.5123,587801716.92,,1520640000,49478259,0,128000000,45.9774,3.4837,7.4465,21.0679,
002857.SZ,三晖电气,20181217,19.153,18.9596,19.153,18.3792,18.7822,1171160,13601144,-0.3708,-1.936,11.6134,2.367,576421717.35,,1491200000,49478259,0,128000000,45.0873,3.4162,7.3024,20.66,
002857.SZ,三晖电气,20181218,18.7822,18.6694,18.9435,18.3147,18.4759,882080,10152843,-0.3063,-1.6309,11.5101,1.7828,567020848.14,,1466880000,49478259,0,128000000,44.3519,3.3605,7.1833,20.323,
002857.SZ,三晖电气,20181219,18.4759,18.6533,18.75,18.3631,18.4759,872360,10029450,0,0,11.4969,1.7631,567020848.14,,1466880000,49478259,0,128000000,44.3519,3.3605,7.1833,20.323,
002857.SZ,三晖电气,20181220,18.4759,18.6694,18.8145,18.5082,18.7984,1046400,12130066,0.3224,1.7452,11.5922,2.1149,576916499.94,,1492480000,49478259,0,128000000,45.126,3.4192,7.3087,20.6777,
002857.SZ,三晖电气,20181221,18.7984,18.75,19.1692,18.6533,19.1692,1490920,17488747,0.3708,1.9726,11.7302,3.0133,588296499.51,,1521920000,49478259,0,128000000,46.0161,3.4866,7.4528,21.0856,
002857.SZ,三晖电气,20181224,19.1692,19.153,19.4594,19.0402,19.3465,1550340,18510976,0.1773,0.9251,11.9399,3.1334,593739108,,1536000000,49478259,0,128000000,46.4418,3.5189,7.5218,21.2807,
002857.SZ,三晖电气,20181225,19.3465,19.1692,19.3465,18.3469,19.1853,1610440,18869895,-0.1612,-0.8333,11.7172,3.2548,588791282.1,,1523200000,49478259,0,128000000,46.0548,3.4896,7.4591,21.1033,
002857.SZ,三晖电气,20181226,19.1853,19.54,20.3944,19.3143,19.3304,3331020,40838768,0.1451,0.7563,12.2601,6.7323,593244325.41,,1534720000,49478259,0,128000000,46.4031,3.5159,7.5155,21.2629,
002857.SZ,三晖电气,20181227,19.3304,19.3626,20.2655,19.2175,19.5239,2597305,31721814,0.1935,1.0008,12.2134,5.2494,599181716.49,,1550080000,49478259,0,128000000,46.8675,3.5511,7.5907,21.4757,
002857.SZ,三晖电气,20181228,19.5239,19.3626,19.4271,18.9435,18.9596,1665620,19717585,-0.5643,-2.8902,11.838,3.3664,581864325.84,,1505280000,49478259,0,128000000,45.513,3.4485,7.3713,20.8551,
002857.SZ,三晖电气,20190102,18.9596,18.7984,19.1047,18.7984,18.879,846680,9980821,-0.0806,-0.4252,11.7882,1.7112,579390412.89,,1498880000,49478259,0,128000000,45.3195,3.4338,6.4769,-28.4917,
002857.SZ,三晖电气,20190103,18.879,18.7822,18.9918,18.0729,18.1051,1565460,17924975,-0.7739,-4.0991,11.4503,3.1639,555640848.57,,1437440000,49478259,0,128000000,43.4618,3.2931,6.2114,-27.3239,
002857.SZ,三晖电气,20190104,18.1051,18.0567,18.621,17.4119,18.5565,1293140,14669915,0.4514,2.4933,11.3444,2.6136,569494761.09,,1473280000,49478259,0,128000000,44.5454,3.3752,6.3662,-28.0051,
002857.SZ,三晖电气,20190107,18.5565,18.7984,19.3143,18.7661,19.2337,1984240,23524833,0.6771,3.649,11.8558,4.0103,590275629.87,,1527040000,49478259,0,128000000,46.1709,3.4983,6.5985,-29.027,
002857.SZ,三晖电气,20190108,19.2337,19.1853,19.9108,19.1047,19.7012,2786720,33736790,0.4675,2.4308,12.1063,5.6322,604624324.98,,1564160000,49478259,0,128000000,47.2932,3.5834,6.7589,-29.7326,
002857.SZ,三晖电气,20190109,19.7012,19.6851,20.0559,19.282,19.3465,3015526,36639236,-0.3547,-1.8003,12.1502,6.0946,593739108,,1536000000,49478259,0,128000000,46.4418,3.5189,6.6373,-29.1974,
002857.SZ,三晖电气,20190110,19.3465,19.3304,20.9587,18.7984,20.1526,4334606,53557379,0.8061,4.1667,12.3558,8.7606,618478237.5,,1600000000,49478259,0,128000000,48.3769,3.6655,6.9138,-30.4139,
002857.SZ,三晖电气,20190111,20.1526,20.1204,20.1526,19.3626,19.5883,2866642,34906997,-0.5643,-2.8,12.177,5.7937,601160846.85,,1555200000,49478259,0,128000000,47.0223,3.5629,6.7202,-29.5623,
002857.SZ,三晖电气,20190114,19.5883,19.5077,19.6689,18.8951,18.9596,1746404,20851995,-0.6288,-3.2099,11.94,3.5296,581864325.84,,1505280000,49478259,0,128000000,45.513,3.4485,6.5045,-28.6134,
002857.SZ,三晖电气,20190115,18.9596,18.8951,19.3143,18.8306,19.2014,1445416,17163312,0.2418,1.2755,11.8743,2.9213,589286064.69,,1524480000,49478259,0,128000000,46.0935,3.4925,6.5875,-28.9784,
002857.SZ,三晖电气,20190116,19.2014,19.2014,19.3788,19.0563,19.2659,1073000,12792090,0.0645,0.3359,11.9218,2.1686,591265195.05,,1529600000,49478259,0,128000000,46.2483,3.5042,6.6096,-29.0757,
002857.SZ,三晖电气,20190117,19.2659,19.2659,19.2659,18.75,18.8306,1083120,12731793,-0.4353,-2.2594,11.7547,2.1891,577906065.12,,1495040000,49478259,0,128000000,45.2034,3.425,6.4603,-28.4188,
002857.SZ,三晖电气,20190118,18.8306,18.8467,18.9596,18.7016,18.7984,659860,7708019,-0.0322,-0.1712,11.6813,1.3336,576916499.94,,1492480000,49478259,0,128000000,45.126,3.4192,6.4492,-28.3701,
002857.SZ,三晖电气,20190121,18.7984,18.75,19.1208,18.75,18.9596,631410,7434664,0.1612,0.8576,11.7747,1.2761,581864325.84,,1505280000,49478259,0,128000000,45.513,3.4485,6.5045,-28.6134,
002857.SZ,三晖电气,20190122,18.9596,18.9918,19.2175,18.7339,18.8145,629330,7384669,-0.1451,-0.7653,11.7342,1.2719,577411282.53,,1493760000,49478259,0,128000000,45.1647,3.4221,6.4547,-28.3944,
002857.SZ,三晖电气,20190123,18.8145,18.8145,19.1047,18.621,19.0563,622703,7302171,0.2418,1.2853,11.7266,1.2585,584833021.38,,1512960000,49478259,0,128000000,45.7452,3.4661,6.5377,-28.7594,
002857.SZ,三晖电气,20190124,19.0563,19.0241,19.1853,18.9112,19.1047,693080,8203639,0.0484,0.2538,11.8365,1.4008,586317369.15,,1516800000,49478259,0,128000000,45.8613,3.4749,6.5543,-28.8324,
002857.SZ,三晖电气,20190125,19.1047,18.9112,19.153,18.5404,18.7016,840720,9834002,-0.4031,-2.1097,11.6971,1.6992,573947804.4,,1484800000,49478259,0,128000000,44.8938,3.4016,6.416,-28.2241,
002857.SZ,三晖电气,20190128,18.7016,18.8306,18.9435,18.3308,18.3469,719300,8301124,-0.3547,-1.8966,11.5406,1.4538,563062587.42,,1456640000,49478259,0,128000000,44.0423,3.3371,6.2943,-27.6888,
002857.SZ,三晖电气,20190129,18.3469,18.3469,18.5404,17.3635,17.9278,1000328,11125515,-0.4192,-2.2847,11.1219,2.0218,550198240.08,,1423360000,49478259,0,128000000,43.0361,3.2608,6.1505,-27.0562,
002857.SZ,三晖电气,20190130,17.9278,17.5408,18.2018,17.5408,17.6698,832271,9256927,-0.258,-1.4388,11.1225,1.6821,542281718.64,,1402880000,49478259,0,128000000,42.4169,3.2139,6.062,-26.6669,
002857.SZ,三晖电气,20190131,17.6698,17.7343,18.0406,16.7025,16.8798,1060255,11266803,-0.79,-4.4708,10.6265,2.1429,518037371.73,,1340160000,49478259,0,128000000,40.5205,3.0702,5.791,-25.4747,
002857.SZ,三晖电气,20190201,16.8798,16.9121,17.557,16.8798,17.4441,773109,8265192,0.5643,3.3429,10.6908,1.5625,535354762.38,,1384960000,49478259,0,128000000,41.875,3.1729,5.9846,-26.3263,
002857.SZ,三晖电气,20190211,17.4441,17.3635,17.9761,17.3635,17.8633,507375,5592344,0.4192,2.403,11.0221,1.0255,548219109.72,,1418240000,49478259,0,128000000,42.8813,3.2491,6.1284,-26.9589,
002857.SZ,三晖电气,20190212,17.8633,17.9923,18.1374,17.6053,18.1051,819288,9143827,0.2418,1.3538,11.1607,1.6559,555640848.57,,1437440000,49478259,0,128000000,43.4618,3.2931,6.2114,-27.3239,
002857.SZ,三晖电气,20190213,18.1051,18.1212,18.4114,18.0729,18.2663,948140,10751445,0.1612,0.8905,11.3395,1.9163,560588674.47,,1450240000,49478259,0,128000000,43.8488,3.3224,6.2667,-27.5672,
