代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300845.SZ,捷安高科,20210112,27.98,28,28.8,27.68,28.22,764134,21572482,0.24,0.8578,28.2313,3.3094,651599800,,2606286320,23090000,0,92356000,30.8722,3.5855,9.1135,8.4837,
300845.SZ,捷安高科,20210113,28.22,28.19,28.19,26.36,26.47,1299792,35026149,-1.75,-6.2013,26.9475,5.6292,611192300,,2444663320,23090000,0,92356000,28.9578,3.3631,8.5483,7.9576,
300845.SZ,捷安高科,20210114,26.47,26.75,27.45,26.11,26.95,1203500,32460609,0.48,1.8134,26.9718,5.2122,622275500,,2488994200,23090000,0,92356000,29.4829,3.4241,8.7034,8.1019,
300845.SZ,捷安高科,20210115,26.95,26.95,29.21,26.51,28.9,1861489,52573805,1.95,7.2356,28.2429,8.0619,667301000,,2669088400,23090000,0,92356000,31.6161,3.6719,9.3331,8.6881,
300845.SZ,捷安高科,20210118,28.9,28.9,29.78,28.5,29.05,1197278,34981108,0.15,0.519,29.2172,5.1853,670764500,,2682941800,23090000,0,92356000,31.7802,3.6909,9.3815,8.7332,
300845.SZ,捷安高科,20210119,29.05,28.94,29.88,28.36,29.45,1120507,33017621,0.4,1.3769,29.4667,4.8528,680000500,,2719884200,23090000,0,92356000,32.2178,3.7417,9.5107,8.8534,
300845.SZ,捷安高科,20210120,29.45,29.16,30.9,28.8,29.75,1518300,45306292,0.3,1.0187,29.8401,6.5756,686927500,,2747591000,23090000,0,92356000,32.546,3.7799,9.6076,8.9436,
300845.SZ,捷安高科,20210121,29.75,29.02,29.67,28.7,28.72,1340244,38974205,-1.03,-3.4622,29.0799,5.8044,663144800,,2652464320,23090000,0,92356000,31.4192,3.649,9.275,8.634,
300845.SZ,捷安高科,20210122,28.72,29.21,30.49,28.42,28.45,1173500,34327676,-0.27,-0.9401,29.2524,5.0823,656910500,,2627528200,23090000,0,92356000,31.1238,3.6147,9.1878,8.5528,
300845.SZ,捷安高科,20210125,28.45,28.26,28.5,26.95,27.1,1062001,29098117,-1.35,-4.7452,27.3993,4.5994,625739000,,2502847600,23090000,0,92356000,29.647,3.4432,8.7518,8.147,
300845.SZ,捷安高科,20210126,27.1,26.8,27.99,26.75,27.1,731578,20097861,0,0,27.4719,3.1684,625739000,,2502847600,23090000,0,92356000,29.647,3.4432,8.7518,8.147,
300845.SZ,捷安高科,20210127,27.1,27.08,27.83,26.8,27.61,738900,20240043,0.51,1.8819,27.3921,3.2001,637514900,,2549949160,23090000,0,92356000,30.2049,3.508,8.9165,8.3003,
300845.SZ,捷安高科,20210128,27.61,27.5,28.83,27.16,28.03,1256800,35496478,0.42,1.5212,28.2435,5.443,647212700,,2588738680,23090000,0,92356000,30.6644,3.5613,9.0521,8.4265,
300845.SZ,捷安高科,20210129,28.03,28.11,28.28,26.64,27.1,897278,24384753,-0.93,-3.3179,27.1764,3.886,625739000,,2502847600,23090000,0,92356000,29.647,3.4432,8.7518,8.147,
300845.SZ,捷安高科,20210201,27.1,26.97,28.8,26.97,28.5,1182826,33243893,1.4,5.1661,28.1055,5.1227,658065000,,2632146000,23090000,0,92356000,31.1785,3.621,9.2039,8.5678,
300845.SZ,捷安高科,20210202,28.5,28.4,28.7,27.43,27.83,977078,27220357,-0.67,-2.3509,27.8589,4.2316,642594700,,2570267480,23090000,0,92356000,30.4456,3.5359,8.9875,8.3664,
300845.SZ,捷安高科,20210203,27.83,27.52,27.83,26.4,26.53,831300,22416654,-1.3,-4.6712,26.9658,3.6003,612577700,,2450204680,23090000,0,92356000,29.0234,3.3707,8.5677,7.9756,
300845.SZ,捷安高科,20210204,26.53,26.01,26.57,25.1,25.81,805900,20714016,-0.72,-2.7139,25.703,3.4903,595952900,,2383708360,23090000,0,92356000,28.2357,3.2793,8.3352,7.7592,
300845.SZ,捷安高科,20210205,25.81,25.8,26.66,24.86,24.99,643478,16541247,-0.82,-3.1771,25.706,2.7868,577019100,,2307976440,23090000,0,92356000,27.3387,3.1751,8.0704,7.5126,
300845.SZ,捷安高科,20210208,24.99,25.11,25.14,24.1,24.18,629500,15381932,-0.81,-3.2413,24.4352,2.7263,558316200,,2233168080,23090000,0,92356000,26.4525,3.0722,7.8088,7.2691,
300845.SZ,捷安高科,20210209,24.18,24,24.69,24,24.51,490776,11945682,0.33,1.3648,24.3404,2.1255,565935900,,2263645560,23090000,0,92356000,26.8136,3.1141,7.9154,7.3683,
300845.SZ,捷安高科,20210210,24.51,24.5,25.13,24.5,24.68,409400,10117000,0.17,0.6936,24.7118,1.7731,569861200,,2279346080,23090000,0,92356000,26.9995,3.1357,7.9703,7.4194,
300845.SZ,捷安高科,20210218,24.68,24.9,26.07,24.86,25.72,751070,19281363,1.04,4.2139,25.6719,3.2528,593874800,,2375396320,23090000,0,92356000,28.1373,3.2678,8.3061,7.7321,
300845.SZ,捷安高科,20210219,25.72,25.45,26.45,25.45,26.38,571402,14953513,0.66,2.5661,26.1699,2.4747,609114200,,2436351280,23090000,0,92356000,28.8593,3.3517,8.5193,7.9305,
300845.SZ,捷安高科,20210222,26.38,26.38,27,26.3,26.34,716000,19111321,-0.04,-0.1516,26.6918,3.1009,608190600,,2432657040,23090000,0,92356000,28.8155,3.3466,8.5064,7.9185,
300845.SZ,捷安高科,20210223,26.34,26.26,26.95,25.71,26.53,800378,21097864,0.19,0.7213,26.3599,3.4663,612577700,,2450204680,23090000,0,92356000,29.0234,3.3707,8.5677,7.9756,
300845.SZ,捷安高科,20210224,26.53,26.55,27.65,26.55,26.86,824412,22343592,0.33,1.2439,27.1025,3.5704,620197400,,2480682160,23090000,0,92356000,29.3844,3.4127,8.6743,8.0748,
300845.SZ,捷安高科,20210225,26.86,26.85,27.26,26.11,26.43,511878,13534169,-0.43,-1.6009,26.4402,2.2169,610268700,,2440969080,23090000,0,92356000,28.914,3.358,8.5354,7.9455,
300845.SZ,捷安高科,20210226,26.43,25.82,27.17,25.81,26.8,632148,16853794,0.37,1.3999,26.6612,2.7378,618812000,,2475140800,23090000,0,92356000,29.3188,3.4051,8.6549,8.0568,
300845.SZ,捷安高科,20210301,26.8,26.83,27.47,26.83,27.31,674400,18375260,0.51,1.903,27.2468,2.9207,630587900,,2522242360,23090000,0,92356000,29.8767,3.4699,8.8196,8.2101,
300845.SZ,捷安高科,20210302,27.31,27.47,27.51,26.72,27.15,537948,14540195,-0.16,-0.5859,27.029,2.3298,626893500,,2507465400,23090000,0,92356000,29.7017,3.4495,8.7679,8.162,
300845.SZ,捷安高科,20210303,27.15,26.71,27.28,26.71,27.2,422570,11442821,0.05,0.1842,27.0791,1.8301,628048000,,2512083200,23090000,0,92356000,29.7564,3.4559,8.7841,8.177,
300845.SZ,捷安高科,20210304,27.2,27.2,27.62,26.7,26.87,637978,17330182,-0.33,-1.2132,27.1642,2.763,620428300,,2481605720,23090000,0,92356000,29.3954,3.4139,8.6775,8.0778,
300845.SZ,捷安高科,20210305,26.87,26.88,27.56,26.88,27.52,646300,17667066,0.65,2.4191,27.3357,2.799,635436800,,2541637120,23090000,0,92356000,30.1064,3.4965,8.8874,8.2732,
300845.SZ,捷安高科,20210308,27.52,27.68,28.38,27.06,27.34,809846,22613174,-0.18,-0.6541,27.9228,3.5073,631280600,,2525013040,23090000,0,92356000,29.9095,3.4737,8.8293,8.2191,
300845.SZ,捷安高科,20210309,27.34,27.1,27.32,25.87,26,842670,22247607,-1.34,-4.9012,26.4013,3.6495,600340000,,2401256000,23090000,0,92356000,35.7821,3.3034,8.3966,7.8163,
300845.SZ,捷安高科,20210310,26,26.11,26.37,25.09,25.1,589678,15019622,-0.9,-3.4615,25.4709,2.5538,579559000,,2318135600,23090000,0,92356000,34.5435,3.1891,8.1059,7.5457,
300845.SZ,捷安高科,20210311,25.1,25.05,25.48,24.9,25.37,409978,10353022,0.27,1.0757,25.2526,1.7756,585793300,,2343071720,23090000,0,92356000,34.915,3.2234,8.1931,7.6269,
300845.SZ,捷安高科,20210312,25.37,25.4,25.4,24.8,25.07,420456,10522147,-0.3,-1.1825,25.0256,1.8209,578866300,,2315364920,23090000,0,92356000,34.5022,3.1852,8.0962,7.5367,
300845.SZ,捷安高科,20210315,25.07,24.87,25.2,24.67,24.91,318300,7926990,-0.16,-0.6382,24.9041,1.3785,575171900,,2300587960,23090000,0,92356000,34.282,3.1649,8.0445,7.4886,
300845.SZ,捷安高科,20210316,24.91,24.92,25.65,24.92,25.65,484200,12266481,0.74,2.9707,25.3335,2.097,592258500,,2368931400,23090000,0,92356000,35.3004,3.2589,8.2835,7.7111,
300845.SZ,捷安高科,20210317,25.65,25.7,27.65,25.36,27.04,1231250,32829582,1.39,5.4191,26.6636,5.3324,624353600,,2497306240,23090000,0,92356000,37.2134,3.4355,8.7324,8.1289,
300845.SZ,捷安高科,20210318,27.04,26.86,28.12,26.86,27.5,1453070,40073286,0.46,1.7012,27.5784,6.2931,634975000,,2539790000,23090000,0,92356000,37.8464,3.494,8.881,8.2672,
300845.SZ,捷安高科,20210319,27.5,27.22,28.95,27.21,28.36,1966748,55694381,0.86,3.1273,28.318,8.5177,654832400,,2619216160,23090000,0,92356000,39.03,3.6033,9.1587,8.5258,
300845.SZ,捷安高科,20210322,28.36,28.08,28.82,28.08,28.68,1658646,47298098,0.32,1.1283,28.5161,7.1834,662221200,,2648770080,23090000,0,92356000,39.4704,3.6439,9.262,8.622,
300845.SZ,捷安高科,20210323,28.68,28.44,28.9,28,28.38,1240100,35159127,-0.3,-1.046,28.3518,5.3707,655294200,,2621063280,23090000,0,92356000,39.0575,3.6058,9.1652,8.5318,
300845.SZ,捷安高科,20210324,28.38,28.01,28.6,27.95,28.49,908700,25721510,0.11,0.3876,28.3058,3.9355,657834100,,2631222440,23090000,0,92356000,39.2089,3.6198,9.2007,8.5648,
300845.SZ,捷安高科,20210325,28.49,28.51,28.83,28.04,28.16,1101200,31358092,-0.33,-1.1583,28.4763,4.7692,650214400,,2600744960,23090000,0,92356000,38.7547,3.5778,9.0941,8.4656,
300845.SZ,捷安高科,20210326,28.16,27.6,27.9,27.04,27.44,1293400,35383083,-0.72,-2.5568,27.3566,5.6016,633589600,,2534248640,23090000,0,92356000,37.432,3.2939,8.8616,8.2492,
300845.SZ,捷安高科,20210329,27.44,27.43,27.63,26.93,27.14,701900,19094912,-0.3,-1.0933,27.2046,3.0398,626662600,,2506541840,23090000,0,92356000,37.0227,3.2578,8.7647,8.159,
300845.SZ,捷安高科,20210330,27.14,26.96,27.35,26.2,26.32,752978,19952053,-0.82,-3.0214,26.4975,3.2611,607728800,,2430809920,23090000,0,92356000,35.9041,3.1594,8.4999,7.9125,
300845.SZ,捷安高科,20210331,26.32,26.32,26.68,26.28,26.48,431625,11429328,0.16,0.6079,26.4798,1.8693,611423200,,2445586880,23090000,0,92356000,36.1224,3.1786,8.5516,7.9606,
300845.SZ,捷安高科,20210401,26.48,26.53,26.68,26.08,26.12,453903,11919721,-0.36,-1.3595,26.2605,1.9658,603110800,,2412338720,23090000,0,92356000,35.6313,3.1354,8.4353,7.8524,
300845.SZ,捷安高科,20210402,26.12,26.38,27.4,26.07,27.18,991025,26663485,1.06,4.0582,26.905,4.292,627586200,,2510236080,23090000,0,92356000,37.0773,3.2626,8.7776,8.171,
300845.SZ,捷安高科,20210406,27.18,27.38,28.17,27.37,27.93,1019127,28327833,0.75,2.7594,27.7962,4.4137,644903700,,2579503080,23090000,0,92356000,38.1004,3.3527,9.0198,8.3965,
300845.SZ,捷安高科,20210407,27.93,27.93,28.23,27.49,28.1,1055700,29402042,0.17,0.6087,27.8508,4.5721,648829000,,2595203600,23090000,0,92356000,38.3323,3.3731,9.0747,8.4476,
300845.SZ,捷安高科,20210408,28.1,28.15,28.47,27.52,27.61,1034430,29015300,-0.49,-1.7438,28.0496,4.48,637514900,,2549949160,23090000,0,92356000,37.6639,3.3143,8.9165,8.3003,
300845.SZ,捷安高科,20210409,27.61,27.45,28.03,27.33,27.88,626600,17396196,0.27,0.9779,27.7628,2.7137,643749200,,2574885280,23090000,0,92356000,38.0322,3.3467,9.0037,8.3815,
300845.SZ,捷安高科,20210412,27.88,27.5,28.16,27.26,27.29,648767,17908732,-0.59,-2.1162,27.6043,2.8097,630126100,,2520395240,23090000,0,92356000,37.2273,3.2758,8.8132,8.2041,
300845.SZ,捷安高科,20210413,27.29,27.25,28.46,27.25,28.01,1105456,30796694,0.72,2.6383,27.8588,4.7876,646750900,,2586891560,23090000,0,92356000,38.2095,3.3623,9.0457,8.4205,
300845.SZ,捷安高科,20210414,28.01,27.81,27.96,27.07,27.62,1072100,29408290,-0.39,-1.3924,27.4305,4.6431,637745800,,2550872720,23090000,0,92356000,37.6775,3.3155,8.9197,8.3033,
300845.SZ,捷安高科,20210415,27.62,26.6,26.6,24.21,24.45,2808320,69362372,-3.17,-11.4772,24.6989,12.1625,564550500,,2258104200,23090000,0,92356000,33.3532,2.9349,7.896,7.3503,
300845.SZ,捷安高科,20210416,24.45,24.4,24.89,24.1,24.88,1381974,34004504,0.43,1.7587,24.6057,5.9852,574479200,,2297817280,23090000,0,92356000,33.9398,2.9866,8.0349,7.4796,
300845.SZ,捷安高科,20210419,24.88,25.01,26.12,25.01,25.44,1225042,31267311,0.56,2.2508,25.5235,5.3055,587409600,,2349536640,23090000,0,92356000,34.7037,3.0538,8.2157,7.6479,
300845.SZ,捷安高科,20210420,25.44,25.24,26.3,25.24,25.52,1166946,30150991,0.08,0.3145,25.8375,5.0539,589256800,,2356925120,23090000,0,92356000,34.8128,3.0634,8.2415,7.672,
300845.SZ,捷安高科,20210421,25.52,25.42,25.64,25.11,25.21,625400,15794928,-0.31,-1.2147,25.2557,2.7085,582098900,,2328294760,23090000,0,92356000,34.3899,3.0262,8.1414,7.5788,
300845.SZ,捷安高科,20210422,25.21,25.21,25.74,25.1,25.39,565000,14330724,0.18,0.714,25.3641,2.4469,586255100,,2344918840,23090000,0,92356000,34.6355,3.0478,8.1996,7.6329,
300845.SZ,捷安高科,20210423,25.39,25.39,25.47,24.4,24.62,942500,23324223,-0.77,-3.0327,24.7472,4.0819,568475800,,2273804720,23090000,0,92356000,37.9813,3.2104,7.9509,7.4014,
300845.SZ,捷安高科,20210426,24.62,24.63,24.92,24.27,24.47,591985,14482742,-0.15,-0.6093,24.4647,2.5638,565012300,,2259951320,23090000,0,92356000,37.7499,3.1908,7.9024,7.3563,
300845.SZ,捷安高科,20210427,24.47,24.6135,24.6135,23.1886,23.5474,958434,22057476,-0.9226,-3.7704,23.0141,4.1509,530377300,,2121417320,23090000,0,92356000,35.4358,2.9952,7.418,6.9054,
300845.SZ,捷安高科,20210428,23.5474,23.6499,23.6499,22.7068,22.7785,896140,20066140,-0.7689,-3.2651,22.3917,3.8811,513059800,,2052150320,23090000,0,92356000,34.2788,2.8974,7.1758,6.6799,
300845.SZ,捷安高科,20210429,22.7785,22.7273,23.0656,22.512,22.6555,558886,12443916,-0.123,-0.5401,22.2656,2.4205,510289000,,2041067600,23090000,0,92356000,34.0937,2.8818,7.1371,6.6438,
300845.SZ,捷安高科,20210430,22.6555,22.717,22.8913,21.7431,21.8456,885678,19042056,-0.8099,-3.5747,21.5,3.8358,492047900,,1968106360,23090000,0,92356000,32.8749,2.7788,6.8819,6.4063,
300845.SZ,捷安高科,20210506,21.8456,21.8456,22.4812,21.6509,22.4095,417670,9082949,0.5638,2.5809,21.7467,1.8089,504747400,,2018902160,23090000,0,92356000,33.7234,2.8505,7.0596,6.5717,
300845.SZ,捷安高科,20210507,22.4095,22.4505,22.553,21.7841,21.9482,431400,9287256,-0.4613,-2.0586,21.5282,1.8683,494356900,,1977341960,23090000,0,92356000,33.0292,2.7918,6.9142,6.4364,
300845.SZ,捷安高科,20210510,21.9482,21.8354,22.2865,21.7329,21.8764,386470,8271512,-0.0718,-0.327,21.4027,1.6738,492740600,,1970877040,23090000,0,92356000,32.9212,2.7827,6.8916,6.4154,
300845.SZ,捷安高科,20210511,21.8764,21.9379,22.2352,21.7431,22.1942,439378,9445857,0.3178,1.4527,21.4982,1.9029,499898500,,1999507400,23090000,0,92356000,33.3995,2.8231,6.9917,6.5086,
300845.SZ,捷安高科,20210512,22.1942,22.1737,22.43,21.9994,22.3787,403967,8762181,0.1845,0.8314,21.6903,1.7495,504054700,,2016131480,23090000,0,92356000,33.6771,2.8466,7.0499,6.5627,
300845.SZ,捷安高科,20210513,22.3787,22.307,22.512,22.0097,22.0712,551500,11989542,-0.3075,-1.3743,21.7399,2.3885,497127700,,1988424680,23090000,0,92356000,33.2143,2.8075,6.953,6.4725,
300845.SZ,捷安高科,20210514,22.0712,22.0814,22.4197,21.8867,22.3992,464478,10115822,0.328,1.4863,21.7789,2.0116,504516500,,2017978600,23090000,0,92356000,33.708,2.8492,7.0563,6.5687,
300845.SZ,捷安高科,20210517,22.3992,22.3787,22.3787,21.6509,21.8764,727278,15491992,-0.5228,-2.3341,21.3013,3.1498,492740600,,1970877040,23090000,0,92356000,32.9212,2.7827,6.8916,6.4154,
300845.SZ,捷安高科,20210518,21.8764,21.7841,22.2762,21.6304,22.2455,704836,15094494,0.369,1.687,21.4156,3.0526,501053000,,2004125200,23090000,0,92356000,33.4766,2.8296,7.0079,6.5236,
300845.SZ,捷安高科,20210519,22.2455,22.1942,22.7068,22.0404,22.3275,724670,15849964,0.082,0.3687,21.872,3.1385,502900200,,2011513680,23090000,0,92356000,33.6,2.8401,7.0337,6.5476,
300845.SZ,捷安高科,20210520,22.3275,22.4505,23.1066,22.2865,22.5017,957500,21233726,0.1743,0.7805,22.1762,4.1468,506825500,,2027214200,23090000,0,92356000,33.8623,2.8622,7.0886,6.5987,
300845.SZ,捷安高科,20210521,22.5017,22.3992,22.5017,22.0609,22.2147,586400,12696001,-0.287,-1.2756,21.6508,2.5396,500360300,,2001354520,23090000,0,92356000,33.4303,2.8257,6.9982,6.5146,
300845.SZ,捷安高科,20210524,22.2147,22.2249,22.3275,21.9584,22.3275,461878,9980242,0.1128,0.5076,21.608,2.0003,502900200,,2011513680,23090000,0,92356000,33.6,2.8401,7.0337,6.5476,
300845.SZ,捷安高科,20210525,22.3275,22.307,22.553,22.1429,22.5017,632278,13774575,0.1743,0.7805,21.7856,2.7383,506825500,,2027214200,23090000,0,92356000,33.8623,2.8622,7.0886,6.5987,
300845.SZ,捷安高科,20210526,22.5017,22.5017,23.0246,22.3787,22.881,797158,17750070,0.3793,1.6856,22.2667,3.4524,515368800,,2061385920,23090000,0,92356000,34.4331,2.9105,7.2081,6.71,
300845.SZ,捷安高科,20210527,22.881,22.84,23.2911,22.6042,22.9938,644400,14469093,0.1128,0.4928,22.4536,2.7908,517908700,,2071545080,23090000,0,92356000,34.6028,2.9248,7.2436,6.743,
300845.SZ,捷安高科,20210528,22.9938,22.9835,23.4449,22.6965,22.7683,830877,18707553,-0.2255,-0.9808,22.5154,3.5984,512828900,,2051226760,23090000,0,92356000,34.2634,2.8961,7.1726,6.6769,
300845.SZ,捷安高科,20210531,22.7683,22.594,23.2706,22.594,23.2706,736643,16576034,0.5023,2.2062,22.5021,3.1903,524143000,,2096481200,23090000,0,92356000,35.0193,2.96,7.3308,6.8242,
300845.SZ,捷安高科,20210601,23.2706,23.1681,23.7319,22.9835,23.6499,781012,17840392,0.3793,1.63,22.8427,3.3825,532686300,,2130652920,23090000,0,92356000,35.5901,3.0083,7.4503,6.9354,
300845.SZ,捷安高科,20210602,23.6499,23.6191,24.4802,23.3321,23.8447,1372771,32046937,0.1948,0.8236,23.3447,5.9453,537073400,,2148200560,23090000,0,92356000,35.8832,3.033,7.5117,6.9926,
300845.SZ,捷安高科,20210603,23.8447,23.4756,24.0907,23.3936,23.4141,934770,21568637,-0.4306,-1.8057,23.0737,4.0484,527375600,,2109411040,23090000,0,92356000,35.2353,2.9783,7.376,6.8663,
300845.SZ,捷安高科,20210604,23.4141,23.3834,23.5781,22.758,22.7785,829452,18612130,-0.6356,-2.7145,22.4391,3.5923,513059800,,2052150320,23090000,0,92356000,34.2788,2.8974,7.1758,6.6799,
300845.SZ,捷安高科,20210607,22.7785,22.7888,23.5576,22.6145,23.5064,733800,16600281,0.7278,3.1953,22.6224,3.178,529453700,,2117723080,23090000,0,92356000,35.3741,2.99,7.4051,6.8934,
300845.SZ,捷安高科,20210608,23.5064,23.4654,23.5576,22.963,23.1681,702300,15940236,-0.3383,-1.4392,22.6972,3.0416,521834000,,2087245600,23090000,0,92356000,34.865,2.947,7.2985,6.7941,
300845.SZ,捷安高科,20210609,23.1681,23.1168,23.7832,23.0143,23.1681,559800,12763370,0,0,22.7999,2.4244,521834000,,2087245600,23090000,0,92356000,34.865,2.947,7.2985,6.7941,
300845.SZ,捷安高科,20210610,23.1681,23.0656,24.2342,22.8708,24.0292,1769300,41161340,0.8611,3.7168,23.2642,7.6626,541229600,,2164824640,23090000,0,92356000,36.1609,3.0565,7.5698,7.0467,
300845.SZ,捷安高科,20210611,24.0292,23.8857,24.7468,23.7011,24.5623,2171280,51729777,0.5331,2.2184,23.8246,9.4036,553236400,,2212849760,23090000,0,92356000,36.9631,3.1243,7.7377,7.203,
300845.SZ,捷安高科,20210615,24.5623,24.3982,25.7002,23.5781,25.7002,3042174,73426145,1.1379,4.6327,24.1361,13.1753,578866300,,2315364920,23090000,0,92356000,38.6755,3.2691,8.0962,7.5367,
300845.SZ,捷安高科,20210616,25.7002,25.1671,26.059,24.6135,26.059,2329726,57054475,0.3588,1.3961,24.4898,10.0898,586947800,,2347689520,23090000,0,92356000,39.2154,3.3147,8.2092,7.6419,
300845.SZ,捷安高科,20210617,26.059,25.4336,25.9359,25.2183,25.4541,1720821,42919327,-0.6048,-2.321,24.9412,7.4527,573324700,,2293199480,23090000,0,92356000,38.3052,3.2378,8.0187,7.4645,
300845.SZ,捷安高科,20210618,25.4541,25.6387,25.6387,24.6033,25.2388,1526738,37287483,-0.2153,-0.8458,24.423,6.6121,568475800,,2273804720,23090000,0,92356000,37.9813,3.2104,7.9509,7.4014,
300845.SZ,捷安高科,20210621,25.2388,25.1158,25.3106,24.6545,24.8698,1525990,36966398,-0.369,-1.4622,24.2245,6.6089,560163400,,2240556560,23090000,0,92356000,37.4259,3.1634,7.8346,7.2932,
300845.SZ,捷安高科,20210622,24.8698,24.8698,25.1978,24.3982,24.8595,1312556,31668171,-0.0103,-0.0412,24.1271,5.6845,559932500,,2239633000,23090000,0,92356000,37.4105,3.1621,7.8314,7.2902,
300845.SZ,捷安高科,20210623,24.8595,24.716,25.0543,24.511,24.6853,1012068,24450521,-0.1743,-0.701,24.159,4.3831,556007200,,2223932480,23090000,0,92356000,37.1482,3.14,7.7765,7.2391,
300845.SZ,捷安高科,20210624,24.6853,24.6853,24.9108,24.306,24.347,913156,21863598,-0.3383,-1.3704,23.9429,3.9548,548387500,,2193455000,23090000,0,92356000,36.6391,3.0969,7.6699,7.1399,
300845.SZ,捷安高科,20210625,24.347,24.306,24.5315,24.2035,24.3265,651078,15459425,-0.0205,-0.0842,23.7444,2.8197,547925700,,2191607880,23090000,0,92356000,36.6083,3.0943,7.6635,7.1339,
300845.SZ,捷安高科,20210628,24.3265,24.3162,24.3162,23.4039,23.4551,1306456,30093832,-0.8714,-3.582,23.0347,5.6581,528299200,,2113105280,23090000,0,92356000,35.297,2.9835,7.389,6.8783,
300845.SZ,捷安高科,20210629,23.4551,23.4756,23.8857,23.0758,23.1373,854000,19546048,-0.3178,-1.3549,22.8876,3.6986,521141300,,2084474920,23090000,0,92356000,34.8187,2.9431,7.2889,6.7851,
300845.SZ,捷安高科,20210630,23.1373,22.9835,23.4961,22.9835,23.3731,558112,12684260,0.2358,1.0191,22.7271,2.4171,526452000,,2105716800,23090000,0,92356000,35.1736,2.9731,7.3631,6.8543,
300845.SZ,捷安高科,20210701,23.3731,23.3834,23.3834,22.5017,22.5427,1039911,23058899,-0.8304,-3.5526,22.1739,4.5037,507749100,,2030908440,23090000,0,92356000,33.924,2.8674,7.1015,6.6108,
300845.SZ,捷安高科,20210702,22.5427,22.6863,22.8093,22.2557,22.3275,647978,14238565,-0.2153,-0.955,21.9738,2.8063,502900200,,2011513680,23090000,0,92356000,33.6,2.8401,7.0337,6.5476,
300845.SZ,捷安高科,20210705,22.3275,21.2613,22.2147,21.0563,22.0404,1738900,36961886,-0.287,-1.2856,21.2559,2.7496,1359725016,,1985654000,63243024,0,92356000,33.168,2.8035,6.9433,6.4635,
300845.SZ,捷安高科,20210706,22.0404,21.8251,22.2044,21.5279,21.9379,1074174,22784954,-0.1025,-0.4651,21.2116,1.6985,1353400713.6,,1976418400,63243024,0,92356000,33.0138,2.7905,6.911,6.4334,
300845.SZ,捷安高科,20210707,21.9379,21.7841,22.0199,21.7636,21.8354,717556,15287155,-0.1025,-0.4673,21.3045,1.1346,1347076411.2,,1967182800,63243024,0,92356000,32.8595,2.7775,6.8787,6.4033,
300845.SZ,捷安高科,20210708,21.8354,21.6714,22.2352,21.6714,21.8251,983118,21023077,-0.0103,-0.0469,21.3841,1.5545,1346443980.96,,1966259240,63243024,0,92356000,32.8441,2.7762,6.8755,6.4003,
300845.SZ,捷安高科,20210709,21.8251,21.5586,21.8456,21.1998,21.6611,1267100,26540007,-0.164,-0.7515,20.9455,2.0035,1336325097.12,,1951482280,63243024,0,92356000,32.5973,2.7553,6.8238,6.3522,
300845.SZ,捷安高科,20210712,21.6611,21.6816,22.1122,21.5381,22.0814,2079900,44438925,0.4203,1.9404,21.3659,3.2887,1362254736.96,,1989348240,63243024,0,92356000,33.2298,2.8088,6.9562,6.4755,
300845.SZ,捷安高科,20210713,22.0814,22.0404,22.1634,21.6816,21.8354,1818833,38826618,-0.246,-1.1142,21.347,2.8759,1347076411.2,,1967182800,63243024,0,92356000,32.8595,2.7775,6.8787,6.4033,
300845.SZ,捷安高科,20210714,21.8354,21.8559,21.8867,21.4356,21.4663,1122333,23690018,-0.369,-1.6901,21.1078,1.7746,1324308922.56,,1933934640,63243024,0,92356000,32.3041,2.7305,6.7625,6.2951,
300845.SZ,捷安高科,20210715,21.4663,21.6406,21.6509,20.6052,20.7795,1057833,21637292,-0.6868,-3.1996,20.4544,1.6726,1281936096.48,,1872056120,63243024,0,92356000,31.2705,2.6432,6.5461,6.0937,
300845.SZ,捷安高科,20210716,20.7795,20.8308,20.8308,20.2977,20.3387,1030800,20614036,-0.4408,-2.1214,19.9981,1.6299,1254741596.16,,1832343040,63243024,0,92356000,30.6072,2.5871,6.4072,5.9644,
300845.SZ,捷安高科,20210719,20.3387,20.3387,20.595,19.8671,20.513,724278,14240478,0.1743,0.8569,19.6616,1.1452,1265492910.24,,1848043560,63243024,0,92356000,30.8694,2.6093,6.4621,6.0155,
300845.SZ,捷安高科,20210720,20.513,20.5027,20.5027,20.0414,20.2464,595200,11747116,-0.2665,-1.2994,19.7364,0.9411,1249049724,,1824031000,63243024,0,92356000,30.4683,2.5753,6.3782,5.9374,
300845.SZ,捷安高科,20210721,20.2464,20.2362,20.4617,20.0312,20.1337,951400,18807842,-0.1128,-0.557,19.7686,1.5044,1242092991.36,,1813871840,63243024,0,92356000,30.2986,2.561,6.3426,5.9043,
300845.SZ,捷安高科,20210722,20.1337,20.1132,20.2464,19.9696,20.1849,828578,16256186,0.0513,0.2546,19.6194,1.3101,1245255142.56,,1818489640,63243024,0,92356000,30.3758,2.5675,6.3588,5.9193,
