代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300645.SZ,正元智慧,20181029,30.0498,30.0297,30.2207,29.6274,29.7984,197319,5865872,-0.2514,-0.8367,29.7279,0.4344,1345767903.37,,1975333343.21,45419099,0,66666667,44.3077,3.6742,4.4002,39.4891,
300645.SZ,正元智慧,20181030,29.7984,30.1001,30.6431,29.4464,30.2509,561316,16763546,0.4526,1.5187,29.8647,1.2359,1366206497.92,,2005333343.36,45419099,0,66666667,44.9806,3.73,4.467,40.0889,
300645.SZ,正元智慧,20181031,30.2509,30.261,31.5784,30.0799,30.9448,926949,28471885,0.6939,2.2939,30.7157,2.0409,1397545676.23,,2051333343.59,45419099,0,66666667,46.0124,3.8156,4.5695,41.0084,
300645.SZ,正元智慧,20181101,30.9448,31.4678,31.7796,30.8644,31.0756,592240,18463566,0.1307,0.4225,31.1758,1.3039,1403450159.1,,2060000010.3,45419099,0,66666667,46.2068,3.8317,4.5888,41.1817,
300645.SZ,正元智慧,20181102,31.0756,31.3773,31.6287,31.0957,31.5784,560809,17510506,0.5028,1.6181,31.2237,1.2347,1426159708.6,,2093333343.8,45419099,0,66666667,46.9545,3.8937,4.663,41.8481,
300645.SZ,正元智慧,20181105,31.5784,31.5784,31.7092,30.6331,31.3773,1290700,40207646,-0.2011,-0.6369,31.1518,2.8418,1417075888.8,,2080000010.4,45419099,0,66666667,46.6554,3.8689,4.6333,41.5815,
300645.SZ,正元智慧,20181106,31.3773,31.1761,31.1761,30.3213,30.8443,712300,21686724,-0.533,-1.6987,30.4461,1.5683,1393003766.33,,2044666676.89,45419099,0,66666667,45.8629,3.8032,4.5546,40.8752,
300645.SZ,正元智慧,20181107,30.8443,30.8342,32.0611,30.5828,31.7695,1115265,34972196,0.9252,2.9997,31.3577,2.4555,1434789337.41,,2106000010.53,45419099,0,66666667,47.2386,3.9173,4.6912,42.1013,
300645.SZ,正元智慧,20181108,31.7695,31.689,32.4332,31.689,32.0913,965020,30832056,0.3218,1.013,31.9497,2.1247,1449323449.09,,2127333343.97,45419099,0,66666667,47.7171,3.9569,4.7388,42.5278,
300645.SZ,正元智慧,20181109,32.0913,32.0611,33.4389,31.9807,33.1976,1163800,38160672,1.1063,3.4472,32.7897,2.5624,1499284457.99,,2200666677.67,45419099,0,66666667,49.362,4.0933,4.9021,43.9938,
300645.SZ,正元智慧,20181112,33.1976,33.1372,33.6602,32.8355,33.2076,971901,32099408,0.0101,0.0303,33.0274,2.1399,1499738648.98,,2201333344.34,45419099,0,66666667,49.377,4.0946,4.9036,44.0071,
300645.SZ,正元智慧,20181113,33.2076,32.8657,34.5049,32.8657,33.6702,1197201,40496164,0.4626,1.3931,33.8257,2.6359,1520631434.52,,2232000011.16,45419099,0,66666667,50.0648,4.1516,4.9719,44.6202,
300645.SZ,正元智慧,20181114,33.6702,33.6702,34.9877,33.4993,34.344,868903,29650014,0.6738,2.0012,34.1235,1.9131,1551062230.85,,2276666678.05,45419099,0,66666667,51.0667,4.2347,5.0714,45.5131,
300645.SZ,正元智慧,20181115,34.344,37.7835,37.7835,37.7835,37.7835,618967,23254590,3.4394,10.0146,37.57,1.3628,1706395549.43,,2504666679.19,45419099,0,66666667,56.1809,4.6588,5.5793,50.0711,
300645.SZ,正元智慧,20181116,37.7835,41.5648,41.5648,41.5648,41.5648,196900,8137877,3.7814,10.008,41.33,0.4335,1877171361.67,,2755333347.11,45419099,0,66666667,61.8035,5.125,6.1377,55.0822,
300645.SZ,正元智慧,20181119,41.5648,45.7183,45.7183,45.7183,45.7183,859900,39091054,4.1535,9.9927,45.46,1.8933,2064752240.54,,3030666681.82,45419099,0,66666667,67.9793,5.6372,6.751,60.5864,
300645.SZ,正元智慧,20181120,45.7183,50.2942,50.2942,49.5801,50.2942,17513379,875802131,4.5759,10.0088,50.0076,38.5595,2271409140.99,,3334000016.67,45419099,0,66666667,74.7832,6.2014,7.4267,66.6504,
300645.SZ,正元智慧,20181121,50.2942,48.7052,50.7367,48.1319,49.5701,14731576,722397808,-0.7241,-1.4397,49.0374,32.4348,2238707389.71,,3286000016.43,45419099,0,66666667,73.7066,6.1121,7.3198,65.6908,
300645.SZ,正元智慧,20181122,49.5701,50.5757,52.1446,47.5386,48.8359,13458064,668255836,-0.7341,-1.481,49.6547,29.6308,2205551447.44,,3237333349.52,45419099,0,66666667,72.615,6.0216,7.2113,64.7179,
300645.SZ,正元智慧,20181123,48.8359,49.2784,50.1332,45.658,46.8648,11892643,566411235,-1.9711,-4.0362,47.627,26.1842,2116530013.4,,3106666682.2,45419099,0,66666667,69.6841,5.7785,6.9203,62.1057,
300645.SZ,正元智慧,20181126,46.8648,44.8534,46.0301,42.1783,42.1783,10237048,437390622,-4.6865,-10,42.7262,22.5391,1904877012.06,,2796000013.98,45419099,0,66666667,62.7156,5.2007,6.2282,55.8952,
300645.SZ,正元智慧,20181127,42.1783,41.8464,42.5806,40.1267,40.8005,9499069,388503590,-1.3778,-3.2666,40.8991,20.9143,1842652846.43,,2704666680.19,45419099,0,66666667,60.667,5.0308,6.0248,54.0693,
300645.SZ,正元智慧,20181128,40.8005,41.0318,42.0375,40.4787,40.7804,7357817,300472880,-0.0201,-0.0493,40.8372,16.1998,1841744464.45,,2703333346.85,45419099,0,66666667,60.6371,5.0283,6.0218,54.0427,
300645.SZ,正元智慧,20181129,40.7804,41.1123,41.3436,38.94,39.1411,7845190,311956733,-1.6393,-4.0197,39.7641,17.2729,1767711333.08,,2594666679.64,45419099,0,66666667,58.1996,4.8262,5.7798,51.8703,
300645.SZ,正元智慧,20181130,39.1411,38.8495,38.8696,36.9186,38.3467,8234156,310216723,-0.7945,-2.0298,37.6744,18.1293,1731830244.87,,2542000012.71,45419099,0,66666667,57.0183,4.7282,5.6625,50.8174,
300645.SZ,正元智慧,20181203,38.3467,38.7489,40.0764,38.4171,39.121,7581453,295766240,0.7744,2.0194,39.0118,16.6922,1766802951.1,,2593333346.3,45419099,0,66666667,58.1697,4.8237,5.7768,51.8436,
300645.SZ,正元智慧,20181204,39.121,37.5321,38.8294,37.0896,38.7188,7675080,289440746,-0.4023,-1.0283,37.7118,16.8984,1748635311.5,,2566666679.5,45419099,0,66666667,57.5716,4.7741,5.7174,51.3105,
300645.SZ,正元智慧,20181205,38.7188,37.7131,38.6685,37.2605,37.9746,5998637,226005949,-0.7442,-1.9221,37.6762,13.2073,1715025178.24,,2517333345.92,45419099,0,66666667,56.465,4.6824,5.6075,50.3243,
300645.SZ,正元智慧,20181206,37.9746,37.8136,37.874,36.0034,36.0135,5830993,212882408,-1.9611,-5.1642,36.5088,12.8382,1626457935.19,,2387333345.27,45419099,0,66666667,53.5491,4.4405,5.3179,47.7255,
300645.SZ,正元智慧,20181207,36.0135,36.3453,36.5666,35.8123,36.0537,3297100,118618868,0.0402,0.1117,35.9767,7.2593,1628274699.15,,2390000011.95,45419099,0,66666667,53.6089,4.4455,5.3239,47.7788,
300645.SZ,正元智慧,20181210,36.0537,36.104,36.5163,35.8526,36.2046,3080140,110777093,0.1509,0.4184,35.965,6.7816,1635087564,,2400000012,45419099,0,66666667,53.8332,4.4641,5.3461,47.9787,
300645.SZ,正元智慧,20181211,36.2046,36.4057,36.456,35.5911,36.1744,3132084,112386066,-0.0302,-0.0833,35.8822,6.896,1633724991.03,,2398000011.99,45419099,0,66666667,53.7883,4.4604,5.3417,47.9387,
300645.SZ,正元智慧,20181212,36.1744,36.104,37.17,35.7621,36.5163,4909920,178107426,0.3419,0.9452,36.275,10.8103,1649167484.69,,2420666678.77,45419099,0,66666667,54.2967,4.5025,5.3922,48.3918,
300645.SZ,正元智慧,20181213,36.5163,36.4057,36.7476,35.8626,36.114,3520600,127118011,-0.4023,-1.1016,36.1069,7.7514,1630999845.09,,2394000011.97,45419099,0,66666667,53.6986,4.4529,5.3328,47.8587,
300645.SZ,正元智慧,20181214,36.114,36.2046,36.6068,34.5351,34.686,4486837,158976381,-1.4281,-3.9543,35.4317,9.8787,1566504724.51,,2299333344.83,45419099,0,66666667,51.5752,4.2769,5.1219,45.9662,
300645.SZ,正元智慧,20181217,34.686,34.5251,35.4805,34.4949,35.3196,2898037,100947353,0.6336,1.8266,34.833,6.3807,1595118756.88,,2341333345.04,45419099,0,66666667,52.5173,4.355,5.2155,46.8059,
300645.SZ,正元智慧,20181218,35.3196,35.1788,35.3698,33.5898,34.7966,3525820,121109557,-0.523,-1.4806,34.3493,7.7629,1571500825.4,,2306666678.2,45419099,0,66666667,51.7397,4.2905,5.1382,46.1128,
300645.SZ,正元智慧,20181219,34.7966,34.7966,35.4603,34.3943,35.3296,3776185,131348913,0.533,1.5318,34.7835,8.3141,1595572947.87,,2342000011.71,45419099,0,66666667,52.5322,4.3562,5.2169,46.8192,
300645.SZ,正元智慧,20181220,35.3296,35.3296,36.3554,35.1586,36.1543,5185717,184972658,0.8247,2.3342,35.6696,11.4175,1632816609.05,,2396666678.65,45419099,0,66666667,53.7584,4.4579,5.3387,47.912,
300645.SZ,正元智慧,20181221,36.1543,36.1945,37.0996,35.8324,36.3252,5273117,191132367,0.171,0.4729,36.2466,11.6099,1640537855.88,,2408000012.04,45419099,0,66666667,54.0126,4.479,5.364,48.1386,
300645.SZ,正元智慧,20181224,36.3252,37.2002,37.2002,35.8023,35.933,3378000,121795360,-0.3922,-1.0797,36.0555,7.4374,1622824407.27,,2382000011.91,45419099,0,66666667,53.4294,4.4306,5.306,47.6188,
300645.SZ,正元智慧,20181225,35.933,34.9877,35.0681,33.5194,34.8972,5015282,170675901,-1.0359,-2.8827,34.0312,11.0422,1576042735.3,,2313333344.9,45419099,0,66666667,51.8892,4.3029,5.1531,46.2461,
300645.SZ,正元智慧,20181226,34.8972,32.5036,33.0568,31.7796,31.9606,6825640,218960033,-2.9366,-8.415,32.079,15.0281,1443418966.22,,2118666677.26,45419099,0,66666667,47.5227,3.9408,4.7195,42.3545,
300645.SZ,正元智慧,20181227,31.9606,32.2522,32.4835,31.0555,31.0555,4224400,134027814,-0.9051,-2.832,31.7271,9.3009,1402541777.12,,2058666676.96,45419099,0,66666667,46.1769,3.8292,4.5858,41.155,
300645.SZ,正元智慧,20181228,31.0555,31.2264,31.8399,31.0957,31.3471,2763120,86106643,0.2916,0.9391,31.1628,6.0836,1415713315.83,,2078000010.39,45419099,0,66666667,46.6106,3.8652,4.6289,41.5415,
300645.SZ,正元智慧,20190102,31.3471,31.1761,31.5784,30.5627,31.508,2737840,84531678,0.1609,0.5133,30.8753,6.0279,1422980371.67,,2088666677.11,45419099,0,66666667,46.8498,3.885,3.6848,45.8483,
300645.SZ,正元智慧,20190103,31.508,31.2868,31.6287,30.3716,30.5325,2753257,85017932,-0.9755,-3.0961,30.879,6.0619,1378923845.64,,2024000010.12,45419099,0,66666667,45.3993,3.7647,3.5707,44.4288,
300645.SZ,正元智慧,20190104,30.5325,30.4219,31.9807,30.2207,31.7393,3447357,107335985,1.2068,3.9526,31.1357,7.5901,1433426764.44,,2104000010.52,45419099,0,66666667,47.1937,3.9135,3.7118,46.1849,
300645.SZ,正元智慧,20190107,31.7393,31.8399,32.1315,31.3873,32.031,3187820,100898847,0.2916,0.9189,31.6514,7.0187,1446598303.15,,2123333343.95,45419099,0,66666667,47.6274,3.9495,3.7459,46.6093,
300645.SZ,正元智慧,20190108,32.031,31.7494,31.8801,31.2164,31.508,2386515,74864362,-0.523,-1.6327,31.3697,5.2544,1422980371.67,,2088666677.11,45419099,0,66666667,46.8498,3.885,3.6848,45.8483,
300645.SZ,正元智慧,20190109,31.508,31.7594,32.3226,31.2968,31.3773,3537980,111950043,-0.1307,-0.4149,31.6424,7.7896,1417075888.8,,2080000010.4,45419099,0,66666667,46.6554,3.8689,3.6695,45.6581,
300645.SZ,正元智慧,20190110,31.3773,31.2667,31.689,30.975,31.327,2190788,68310537,-0.0503,-0.1603,31.1808,4.8235,1414804933.85,,2076666677.05,45419099,0,66666667,46.5806,3.8627,3.6636,45.5849,
300645.SZ,正元智慧,20190111,31.327,31.4477,32.564,31.0756,31.9807,3749635,118453462,0.6537,2.0867,31.5907,8.2556,1444327348.2,,2120000010.6,45419099,0,66666667,47.5526,3.9433,3.7401,46.5361,
300645.SZ,正元智慧,20190114,31.9807,32.031,32.031,31.2968,31.7393,2822115,88756856,-0.2414,-0.7547,31.4505,6.2135,1433426764.44,,2104000010.52,45419099,0,66666667,47.1937,3.9135,3.7118,46.1849,
300645.SZ,正元智慧,20190115,31.7393,31.9505,32.8657,31.3371,32.3327,3983957,127020822,0.5934,1.8695,31.8831,8.7715,1460224032.85,,2143333344.05,45419099,0,66666667,48.076,3.9867,3.7812,47.0483,
300645.SZ,正元智慧,20190116,32.3327,32.6646,32.6646,31.679,31.7997,3523937,112663230,-0.533,-1.6485,31.9708,7.7587,1436151910.38,,2108000010.54,45419099,0,66666667,47.2835,3.921,3.7189,46.2727,
300645.SZ,正元智慧,20190117,31.7997,31.9304,32.0813,30.9046,30.9448,2671780,83668038,-0.8548,-2.6882,31.3155,5.8825,1397545676.23,,2051333343.59,45419099,0,66666667,46.0124,3.8156,3.6189,45.0288,
300645.SZ,正元智慧,20190118,30.9448,30.7739,31.5281,30.2308,31.1057,2770480,85255230,0.1609,0.52,30.7727,6.0998,1404812732.07,,2062000010.31,45419099,0,66666667,46.2517,3.8354,3.6377,45.263,
300645.SZ,正元智慧,20190121,31.1057,31.1057,31.7594,30.9951,31.2465,1903017,59257604,0.1408,0.4526,31.1388,4.1899,1411171405.93,,2071333343.69,45419099,0,66666667,46.461,3.8528,3.6542,45.4679,
300645.SZ,正元智慧,20190122,31.2465,31.2063,32.3427,31.2063,31.7494,3988075,126369087,0.5028,1.6093,31.6867,8.7806,1433880955.43,,2104666677.19,45419099,0,66666667,47.2087,3.9148,3.713,46.1996,
300645.SZ,正元智慧,20190123,31.7494,31.4778,32.2824,31.0454,32.1919,3588386,113314938,0.4425,1.3937,31.5782,7.9006,1453865358.99,,2134000010.67,45419099,0,66666667,47.8667,3.9693,3.7648,46.8435,
300645.SZ,正元智慧,20190124,32.1919,32.1818,32.5338,31.8097,31.9807,3390788,108449162,-0.2112,-0.656,31.9835,7.4656,1444327348.2,,2120000010.6,45419099,0,66666667,47.5526,3.9433,3.7401,46.5361,
300645.SZ,正元智慧,20190125,31.9807,32.0511,32.1718,31.1862,31.3773,2618871,82666398,-0.6034,-1.8868,31.5657,5.766,1417075888.8,,2080000010.4,45419099,0,66666667,46.6554,3.8689,3.6695,45.6581,
300645.SZ,正元智慧,20190128,31.3773,31.86,34.4748,31.7695,32.6847,6752171,220781979,1.3074,4.1667,32.6979,14.8664,1476120717.5,,2166666677.5,45419099,0,66666667,48.5994,4.0301,3.8224,47.5605,
300645.SZ,正元智慧,20190129,32.6847,32.2422,32.3628,30.261,30.7538,3974350,122996564,-1.9309,-5.9077,30.9476,8.7504,1388916047.42,,2038666676.86,45419099,0,66666667,45.7283,3.792,3.5966,44.7508,
300645.SZ,正元智慧,20190130,30.7538,30.6733,31.0253,29.4162,29.4162,2932325,88054338,-1.3376,-4.3492,30.0288,6.4561,1328508645.75,,1950000009.75,45419099,0,66666667,43.7395,3.6271,3.4401,42.8045,
300645.SZ,正元智慧,20190131,29.4162,29.0542,29.4162,27.6563,27.6563,3023500,85644808,-1.7599,-5.9829,28.3264,6.6569,1249025222.5,,1833333342.5,45419099,0,66666667,41.1226,3.4101,3.2343,40.2435,
300645.SZ,正元智慧,20190201,27.6563,27.958,28.8228,27.8876,28.8128,1677830,47438724,1.1565,4.1818,28.2739,3.6941,1301257186.35,,1910000009.55,45419099,0,66666667,42.8422,3.5527,3.3696,41.9264,
300645.SZ,正元智慧,20190211,28.8128,28.8731,29.7481,28.7323,29.6576,1952255,57035588,0.8448,2.9319,29.2152,4.2983,1339409229.51,,1966000009.83,45419099,0,66666667,44.0983,3.6568,3.4684,43.1557,
300645.SZ,正元智慧,20190212,29.6576,29.6676,30.5224,29.6475,30.3213,2626055,78860612,0.6638,2.238,30.0301,5.7818,1369385834.85,,2010000010.05,45419099,0,66666667,45.0853,3.7387,3.546,44.1215,
300645.SZ,正元智慧,20190213,30.3213,30.2207,30.9147,30.1805,30.4722,3085456,93932680,0.1509,0.4975,30.4437,6.7933,1376198699.7,,2020000010.1,45419099,0,66666667,45.3096,3.7573,3.5636,44.341,
300645.SZ,正元智慧,20190214,30.4722,30.5727,30.794,30.3012,30.5426,2733000,83053553,0.0704,0.231,30.3892,6.0173,1379378036.63,,2024666676.79,45419099,0,66666667,45.4143,3.766,3.5719,44.4435,
300645.SZ,正元智慧,20190215,30.5426,30.5727,31.4778,30.3917,30.8845,2870290,88396662,0.3419,1.1195,30.7971,6.3196,1394820530.29,,2047333343.57,45419099,0,66666667,45.9227,3.8081,3.6119,44.941,
300645.SZ,正元智慧,20190218,30.8845,31.1661,32.2824,30.9247,31.9807,3303690,103829452,1.0962,3.5493,31.4283,7.2738,1444327348.2,,2120000010.6,45419099,0,66666667,47.5526,3.9433,3.7401,46.5361,
300645.SZ,正元智慧,20190219,31.9807,32.212,32.212,31.1862,31.5281,4036088,126918423,-0.4526,-1.4151,31.4459,8.8863,1423888753.65,,2090000010.45,45419099,0,66666667,46.8797,3.8875,3.6871,45.8776,
300645.SZ,正元智慧,20190220,31.5281,31.6086,31.9002,31.2264,31.7695,2734925,85748021,0.2414,0.7656,31.353,6.0215,1434789337.41,,2106000010.53,45419099,0,66666667,47.2386,3.9173,3.7154,46.2288,
300645.SZ,正元智慧,20190221,31.7695,31.7192,32.6444,31.6287,31.7896,4448973,141984438,0.0201,0.0633,31.914,9.7954,1435697719.39,,2107333343.87,45419099,0,66666667,47.2685,3.9197,3.7177,46.2581,
300645.SZ,正元智慧,20190222,31.7896,31.7796,32.5439,31.679,32.5238,3855283,123378481,0.7341,2.3094,32.0024,8.4882,1468853661.66,,2156000010.78,45419099,0,66666667,48.3601,4.0103,3.8036,47.3264,
300645.SZ,正元智慧,20190225,32.5238,33.2981,34.6659,32.8657,34.1429,6031514,202395325,1.6191,4.9784,33.5563,13.2797,1541978411.05,,2263333344.65,45419099,0,66666667,50.7677,4.2099,3.9929,49.6825,
300645.SZ,正元智慧,20190226,34.1429,34.1932,37.5622,33.8814,37.2605,10051677,364882666,3.1176,9.1311,36.3007,22.1309,1682777617.95,,2470000012.35,45419099,0,66666667,55.4033,4.5943,4.3575,54.219,
300645.SZ,正元智慧,20190227,37.2605,36.808,37.7131,34.8569,35.7017,7601410,273770659,-1.5588,-4.1835,36.0158,16.7362,1612378014.5,,2366666678.5,45419099,0,66666667,47.0621,4.4021,4.1752,51.9507,
300645.SZ,正元智慧,20190228,35.7017,35.6514,37.4617,35.6112,36.1342,4599803,166816223,0.4324,1.2113,36.2659,10.1275,1631908227.07,,2395333345.31,45419099,0,66666667,47.6322,4.4554,4.2258,52.58,
300645.SZ,正元智慧,20190301,36.1342,36.2046,36.2046,35.5307,36.104,3312040,118128720,-0.0302,-0.0835,35.6665,7.2922,1630545654.1,,2393333345.3,45419099,0,66666667,47.5924,4.4517,4.2223,52.5361,
300645.SZ,正元智慧,20190304,36.104,36.2046,37.17,36.0034,36.3453,5166165,188296238,0.2414,0.6685,36.448,11.3744,1641446237.86,,2409333345.38,45419099,0,66666667,47.9106,4.4815,4.2505,52.8873,
300645.SZ,正元智慧,20190305,36.3453,36.2749,37.1599,36.0939,37.1398,5139000,187531267,0.7945,2.1859,36.4918,11.3146,1677327326.07,,2462000012.31,45419099,0,66666667,48.9579,4.5794,4.3434,54.0434,
300645.SZ,正元智慧,20190306,37.1398,37.6829,38.1053,36.5867,38.0852,6650210,247412742,0.9453,2.5454,37.2037,14.6419,1720021279.13,,2524666679.29,45419099,0,66666667,50.204,4.696,4.454,55.419,
300645.SZ,正元智慧,20190307,38.0852,38.6484,40.6296,37.5119,39.8753,7945600,309532252,1.7901,4.7003,38.9564,17.494,1800867275.35,,2643333346.55,45419099,0,66666667,52.5637,4.9167,4.6633,58.0238,
300645.SZ,正元智慧,20190308,39.8753,38.2159,39.8753,36.8985,36.9085,5834100,222330439,-2.9668,-7.4401,38.1088,12.845,1666880933.3,,2446666678.9,45419099,0,66666667,48.653,4.5509,4.3164,53.7068,
300645.SZ,正元智慧,20190311,36.9085,37.3913,38.7087,37.2303,38.6986,3889600,147036699,1.7901,4.8501,37.8025,8.5638,1747726929.52,,2565333346.16,45419099,0,66666667,51.0127,4.7716,4.5257,56.3117,
300645.SZ,正元智慧,20190312,38.6986,39.2216,39.2417,37.8036,38.3668,5392700,207427893,-0.3319,-0.8576,38.4646,11.8732,1732738626.85,,2543333346.05,45419099,0,66666667,50.5752,4.7307,4.4869,55.8287,
300645.SZ,正元智慧,20190313,38.3668,38.8998,39.815,37.0292,37.5622,5288300,203150191,-0.8045,-2.097,38.415,11.6433,1696403347.65,,2490000012.45,45419099,0,66666667,49.5146,4.6315,4.3928,54.658,
300645.SZ,正元智慧,20190314,37.5622,37.2203,37.5119,35.0581,35.6514,4582256,164920768,-1.9108,-5.087,35.9912,10.0888,1610107059.55,,2363333345.15,45419099,0,66666667,46.9958,4.3959,4.1693,51.8776,
300645.SZ,正元智慧,20190315,35.6514,36.2046,36.6873,35.5408,36.4459,2866000,103237923,0.7945,2.2285,36.0216,6.3101,1645988147.76,,2416000012.08,45419099,0,66666667,48.0431,4.4939,4.2623,53.0336,
300645.SZ,正元智慧,20190318,36.4459,36.8784,37.2806,36.3152,37.0594,2748000,100570423,0.6135,1.6832,36.5977,6.0503,1673693798.15,,2456666678.95,45419099,0,66666667,48.8518,4.5695,4.334,53.9263,
300645.SZ,正元智慧,20190319,37.0594,36.8482,37.8941,36.8482,37.8438,3215316,119691153,0.7844,2.1167,37.2253,7.0792,1709120695.37,,2508666679.21,45419099,0,66666667,49.8858,4.6662,4.4257,55.0678,
300645.SZ,正元智慧,20190320,37.8438,38.0349,38.6685,37.2203,38.3768,3690000,139215846,0.533,1.4085,37.7279,8.1243,1733192817.84,,2544000012.72,45419099,0,66666667,50.5885,4.732,4.4881,55.8434,
300645.SZ,正元智慧,20190321,38.3768,38.2561,39.5032,38.0148,38.4673,4350200,167159562,0.0905,0.2358,38.4257,9.5779,1737280536.75,,2550000012.75,45419099,0,66666667,50.7078,4.7431,4.4987,55.9751,
300645.SZ,正元智慧,20190322,38.4673,38.6182,39.4428,38.4271,39.2317,4324000,167559236,0.7643,1.9869,38.751,9.5202,1771799051.99,,2600666679.67,45419099,0,66666667,51.7153,4.8374,4.588,57.0873,
300645.SZ,正元智慧,20190325,39.2317,38.5176,42.1381,38.4673,39.996,5812500,233793154,0.7643,1.9482,40.2225,12.7975,1806317567.23,,2651333346.59,45419099,0,66666667,52.7228,4.9316,4.6774,58.1994,
300645.SZ,正元智慧,20190326,39.996,40.1468,40.881,39.4227,40.2172,5041020,201448843,0.2213,0.5532,39.9619,11.0989,1816309769.01,,2666000013.33,45419099,0,66666667,53.0145,4.9589,4.7033,58.5214,
300645.SZ,正元智慧,20190327,40.2172,40.3882,40.6698,38.5176,39.3021,4161000,162718348,-0.9152,-2.2756,39.1056,9.1613,1774978388.92,,2605333346.36,45419099,0,66666667,51.8081,4.846,4.5963,57.1897,
300645.SZ,正元智慧,20190328,39.3021,39.0506,39.825,37.5421,37.5622,3988889,153029884,-1.7398,-4.4268,38.364,8.7824,1696403347.65,,2490000012.45,45419099,0,66666667,49.5146,4.6315,4.3928,54.658,
300645.SZ,正元智慧,20190329,37.5622,37.5421,37.5421,34.1932,36.637,6261773,224311922,-0.9252,-2.4632,35.8224,13.7867,1654617776.57,,2428666678.81,45419099,0,66666667,48.2321,4.1538,4.2846,53.3117,
300645.SZ,正元智慧,20190401,36.637,36.989,40.2977,36.7074,40.2977,6650950,256441219,3.6607,9.9918,38.5571,14.6435,1819943296.93,,2671333346.69,45419099,0,66666667,53.0513,4.5688,4.7127,58.6385,
300645.SZ,正元智慧,20190402,40.2977,41.4743,41.4743,39.0909,39.654,6223538,248774460,-0.6436,-1.5972,39.9732,13.7025,1790875073.57,,2628666679.81,45419099,0,66666667,52.204,4.4958,4.6374,57.7019,
300645.SZ,正元智慧,20190403,39.654,39.4227,40.2172,39.1311,39.4127,3331500,131034129,-0.2414,-0.6087,39.3319,7.335,1779974489.81,,2612666679.73,45419099,0,66666667,51.8862,4.4685,4.6092,57.3507,
300645.SZ,正元智慧,20190404,39.4127,39.7043,39.7043,38.4271,38.6182,3627456,140338411,-0.7945,-2.0158,38.6878,7.9866,1744093401.6,,2560000012.8,45419099,0,66666667,50.8403,4.3784,4.5163,56.1946,
300645.SZ,正元智慧,20190408,38.6182,38.8294,38.9802,36.9387,37.7231,3516156,132590190,-0.8951,-2.3177,37.7088,7.7416,1703670403.49,,2500666679.17,45419099,0,66666667,49.6619,4.2769,4.4116,54.8922,
300645.SZ,正元智慧,20190409,37.7231,37.6829,38.4372,37.0996,38.0148,2641221,99452684,0.2916,0.7731,37.6541,5.8152,1716841942.2,,2520000012.6,45419099,0,66666667,50.0459,4.31,4.4457,55.3166,
300645.SZ,正元智慧,20190410,38.0148,38.0349,38.0349,37.0091,37.7734,2361000,87977947,-0.2414,-0.6349,37.263,5.1983,1705941358.44,,2504000012.52,45419099,0,66666667,49.7281,4.2826,4.4175,54.9653,
300645.SZ,正元智慧,20190411,37.7734,37.7734,38.0047,36.104,36.1342,2765474,100889334,-1.6393,-4.3397,36.4818,6.0888,1631908227.07,,2395333345.31,45419099,0,66666667,47.5701,4.0967,4.2258,52.58,
300645.SZ,正元智慧,20190412,36.1342,36.1241,36.5867,36.0336,36.456,1549574,56013030,0.3218,0.8906,36.1474,3.4117,1646442338.75,,2416666678.75,45419099,0,66666667,47.9937,4.1332,4.2634,53.0483,
300645.SZ,正元智慧,20190415,36.456,36.9085,37.5119,36.2046,36.2146,1732900,63608280,-0.2414,-0.6621,36.7063,3.8154,1635541754.99,,2400666678.67,45419099,0,66666667,47.676,4.1059,4.2352,52.6971,
300645.SZ,正元智慧,20190416,36.2146,36.2046,37.351,35.7017,37.3209,2103000,76440909,1.1063,3.0547,36.3485,4.6302,1685502763.89,,2474000012.37,45419099,0,66666667,49.1324,4.2313,4.3646,54.3068,
300645.SZ,正元智慧,20190417,37.3209,37.2203,37.5723,36.9789,37.3108,1733400,64301687,-0.0101,-0.0269,37.0957,3.8165,1685048572.9,,2473333345.7,45419099,0,66666667,49.1191,4.2302,4.3634,54.2922,
300645.SZ,正元智慧,20190418,37.3108,37.3108,37.8237,37.1901,37.7131,1949481,72809943,0.4023,1.0782,37.3484,4.2922,1703216212.5,,2500000012.5,45419099,0,66666667,49.6487,4.2758,4.4104,54.8775,
300645.SZ,正元智慧,20190419,37.7131,37.3611,37.5119,36.3655,37.0192,2089600,76652416,-0.6939,-1.84,36.6828,4.6007,1671877034.19,,2454000012.27,45419099,0,66666667,48.7352,4.1971,4.3293,53.8678,
300645.SZ,正元智慧,20190422,37.0192,37.0493,37.1801,35.7319,36.5364,2434781,87724260,-0.4827,-1.304,36.0296,5.3607,1650075866.67,,2422000012.11,45419099,0,66666667,48.0997,4.1424,4.2728,53.1654,
300645.SZ,正元智慧,20190423,36.5364,36.3152,36.4157,35.6816,36.0336,1528700,54878540,-0.5028,-1.3763,35.8988,3.3658,1627366317.17,,2388666678.61,45419099,0,66666667,47.4377,4.0853,4.214,52.4337,
