代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000505.SZ,京粮控股,20070118,12.5845,12.5845,12.5845,11.9553,11.9553,14943746,54518079,-0.6292,-5,3.6482,9.6417,559518416.11,159253491.09,1540550908.44,154991251,64975000,426745404,-48.314,8.3234,3.0863,-669.3506,
000505.SZ,京粮控股,20070119,11.9553,11.9884,12.3858,11.8229,12.2534,9186665,33437687.4,0.2981,2.4931,3.6398,5.9272,573467628.7,166274390.705,1578957994.8,154991251,64975000,426745404,-49.5186,8.5309,3.1633,-686.0381,
000505.SZ,京粮控股,20070122,12.2534,12.3196,12.8826,11.9222,12.8826,10513965,39079533.7,0.6292,5.1351,3.7169,6.7836,602915966.39,174799188.675,1660039621.56,154991251,64975000,426745404,-52.0614,8.9689,3.3257,-721.267,
000505.SZ,京粮控股,20070123,12.8826,13.0482,13.5118,12.2534,13.5118,11705391,45744896.8,0.6292,4.8843,3.908,7.5523,632364304.08,183496781.16,1741121248.32,154991251,64975000,426745404,-54.6042,9.407,3.4881,-756.496,
000505.SZ,京粮控股,20070124,13.5118,13.5781,14.1742,13.3462,13.843,10475906,43899009.4,0.3312,2.451,4.1905,6.759,647863429.18,185894573.0775,1783795788.72,154991251,64975000,426745404,-55.9426,9.6376,3.5736,-775.0376,
000505.SZ,京粮控股,20070125,13.843,13.6112,13.7768,13.1475,13.1475,9679540,39079683.8,-0.6955,-5.0239,4.0373,6.2452,615315266.47,176670449.1825,1694179253.88,154991251,64975000,426745404,-53.1321,9.1534,3.3941,-736.1003,
000505.SZ,京粮控股,20070126,13.1475,12.9157,13.8099,12.4852,13.7105,10359892,40794765.3,0.563,4.2821,3.9378,6.6842,641663779.14,180001905.86,1766725972.56,154991251,64975000,426745404,-55.4072,9.5454,3.5394,-767.621,
000505.SZ,京粮控股,20070129,13.7105,13.7105,14.0086,13.4787,13.843,7726021,32114624.9,0.1325,0.9662,4.1567,4.9848,647863429.18,182599190.52,1783795788.72,154991251,64975000,426745404,-55.9426,9.6376,3.5736,-775.0376,
000505.SZ,京粮控股,20070130,13.843,13.8761,13.9092,13.2469,13.3131,6139576,25151854.9,-0.5299,-3.8278,4.0967,3.9612,623064829.02,176649163.3725,1715516524.08,154991251,64975000,426745404,-53.8012,9.2687,3.4368,-745.3711,
000505.SZ,京粮控股,20070131,13.3131,13.2469,13.9424,12.717,13.3794,9525567,37994419.4,0.0662,0.4975,3.9887,6.1459,626164654.04,174118575.55,1724051432.16,154991251,64975000,426745404,-54.0689,9.3148,3.4539,-749.0794,
000505.SZ,京粮控股,20070201,13.3794,13.3462,14.0417,13.0151,14.0417,12900227,53719717.2,0.6623,4.9505,4.1642,8.3232,657162904.24,178310606.61,1809400512.96,154991251,64975000,426745404,-56.7456,9.7759,3.6249,-786.1625,
000505.SZ,京粮控股,20070202,14.0417,14.7372,14.7372,13.8099,13.9755,13865185,60749686.2,-0.0662,-0.4717,4.3815,8.9458,654063079.22,178980057.03,1800865604.88,154991251,64975000,426745404,-56.4779,9.7298,3.6078,-782.4542,
000505.SZ,京粮控股,20070205,13.9755,13.9755,14.2735,13.28,13.28,8260360,33686316.5,-0.6955,-4.9763,4.0781,5.3296,621514916.51,170563117.56,1711249070.04,154991251,64975000,426745404,-53.6674,9.2456,3.4283,-743.5169,
000505.SZ,京粮控股,20070206,13.28,13.28,13.5449,12.6839,13.5118,5414918,21507463.1,0.2318,1.7456,3.9719,3.4937,632364304.08,178224527.73,1741121248.32,154991251,64975000,426745404,-54.6042,9.407,3.4881,-756.496,
000505.SZ,京粮控股,20070207,13.5118,13.5118,13.7437,13.2469,13.3794,5462709,22234645.7,-0.1325,-0.9804,4.0703,3.5245,626164654.04,174109738.95,1724051432.16,154991251,64975000,426745404,-54.0689,9.3148,3.4539,-749.0794,
000505.SZ,京粮控股,20070208,13.3794,13.3794,13.7768,13.2469,13.7105,4834807,19686403.3,0.3312,2.4752,4.0718,3.1194,641663779.14,177267881.3125,1766725972.56,154991251,64975000,426745404,-55.4072,9.5454,3.5394,-767.621,
000505.SZ,京粮控股,20070209,13.7105,13.7105,13.8761,13.28,13.6774,3492808,14334807.6,-0.0331,-0.2415,4.1041,2.2536,640113866.63,177373303.25,1762458518.52,154991251,64975000,426745404,-55.2734,9.5223,3.5309,-765.7668,
000505.SZ,京粮控股,20070212,13.6774,13.7105,14.3729,13.5781,14.3729,9112423,39276391.2,0.6955,5.0847,4.3102,5.8793,672662029.34,186555316.8475,1852075053.36,154991251,64975000,426745404,-58.0839,10.0065,3.7104,-804.7041,
000505.SZ,京粮控股,20070213,14.3729,14.5053,14.6709,14.1742,14.4722,5694539,24797206.1,0.0994,0.6912,4.3546,3.6741,677311766.87,190512775.1625,1864877415.48,154991251,64975000,426745404,-58.4854,10.0757,3.7361,-810.2666,
000505.SZ,京粮控股,20070214,14.4722,14.5053,15.2008,14.4722,15.2008,5696965,25905069.2,0.7286,5.0343,4.5472,3.6757,711409842.09,199893703.225,1958761404.36,154991251,64975000,426745404,-61.4298,10.5829,3.9242,-851.058,
000505.SZ,京粮控股,20070215,15.2008,15.8632,15.9625,15.4989,15.9625,3333309,16014733.8,0.7617,5.0109,4.8045,2.1506,747057829.82,210225624.88,2056912847.28,154991251,64975000,426745404,-64.5079,11.1132,4.1208,-893.7036,
000505.SZ,京粮控股,20070216,15.9625,16.7573,16.7573,16.2937,16.7573,9458976,47779107.4,0.7948,4.9793,5.0512,6.1029,784255730.06,220285678.14,2159331744.24,154991251,64975000,426745404,-67.72,11.6665,4.326,-938.2034,
000505.SZ,京粮控股,20070226,16.7573,17.1547,17.5852,16.8898,17.5852,3285547,17249935.2,0.8279,4.9407,5.2502,2.1198,823003542.81,231517795.9325,2266018095.24,154991251,64975000,426745404,-71.0658,12.243,4.5397,-984.5573,
000505.SZ,京粮控股,20070227,17.5852,18.4794,18.4794,16.6911,16.7242,17263197,92910343.2,-0.861,-4.8964,5.382,11.1382,782705817.55,219725762.575,2155064290.2,154991251,64975000,426745404,-67.5861,11.6435,4.3174,-936.3492,
000505.SZ,京粮控股,20070228,16.7242,16.393,17.5521,16.2606,17.5521,8810172,45779405.2,0.8279,4.9505,5.1962,5.6843,821453630.3,230451874.56,2261750641.2,154991251,64975000,426745404,-70.932,12.2199,4.5312,-982.7032,
000505.SZ,京粮控股,20070301,17.5521,17.8833,18.1151,16.6911,16.9891,8744920,45460207.7,-0.563,-3.2075,5.1985,5.6422,795105117.63,219090242.1,2189203922.52,154991251,64975000,426745404,-68.6568,11.8279,4.3858,-951.1825,
000505.SZ,京粮控股,20070302,16.9891,16.7573,17.1547,16.5586,16.7573,5065782,25742925.7,-0.2318,-1.3645,5.0817,3.2684,784255730.06,215171859.75,2159331744.24,154991251,64975000,426745404,-67.72,11.6665,4.326,-938.2034,
000505.SZ,京粮控股,20070305,16.7573,16.7573,17.4528,16.1612,16.956,6271402,31908816.7,0.1987,1.1858,5.088,4.0463,793555205.12,209185875.4375,2184936468.48,154991251,64975000,426745404,-68.523,11.8049,4.3773,-949.3284,
000505.SZ,京粮控股,20070306,16.956,16.7573,17.2541,16.5586,17.2541,4461576,22856358.3,0.2981,1.7578,5.1229,2.8786,807504417.71,209958733.57,2223343554.84,154991251,64975000,426745404,-69.7275,12.0124,4.4542,-966.0157,
000505.SZ,京粮控股,20070307,17.2541,18.0489,18.1151,17.5521,18.1151,7328924,39689348.6,0.861,4.9904,5.4154,4.7286,847802142.97,220161238.02,2334297359.88,154991251,64975000,426745404,-73.2072,12.6119,4.6765,-1014.2238,
000505.SZ,京粮控股,20070308,18.1151,19.0093,19.0093,18.8437,19.0093,3552732,20370933,0.8942,4.936,5.7339,2.2922,889649780.74,230927647.5,2449518618.96,154991251,64975000,426745404,-76.8207,13.2344,4.9073,-1064.2861,
000505.SZ,京粮控股,20070309,19.0093,19.9697,19.9697,19.9697,19.9697,1165870,7030196.1,0.9604,5.0523,6.03,0.7522,934597243.53,242809937.63,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070312,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242856479.2225,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070313,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242611523.4725,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070314,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242547834.9775,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070315,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242702157.1,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070316,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242685010.1975,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070319,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242557633.2075,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070320,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242638468.605,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070321,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242540486.305,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070322,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242447403.12,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070323,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242613973.03,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070326,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242660514.6225,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070327,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242471898.695,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070328,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242437604.89,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070329,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242364118.165,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070330,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242489045.5975,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070402,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242322475.6875,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070403,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242241640.29,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070404,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242395962.4125,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070405,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242138758.875,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070406,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242092217.2825,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070409,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242197548.255,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070410,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242244089.8475,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070411,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242283282.7675,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070412,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242224493.3875,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070413,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242106914.6275,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070416,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242097116.3975,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070417,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242418008.43,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070418,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242229392.5025,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070419,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242072620.8225,2573274786.12,154991251,64975000,426745404,-80.7019,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070420,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242089767.725,2573274786.12,154991251,64975000,426745404,42.9145,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070423,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242271034.98,2573274786.12,154991251,64975000,426745404,42.9145,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070424,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,242248988.9625,2573274786.12,154991251,64975000,426745404,42.9145,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070425,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,241940344.7175,2573274786.12,154991251,64975000,426745404,42.9145,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070426,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,241852160.6475,2573274786.12,154991251,64975000,426745404,42.9145,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070427,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,241587608.4375,2573274786.12,154991251,64975000,426745404,42.9145,13.903,5.1553,-1118.0566,
000505.SZ,京粮控股,20070430,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,241325505.785,2573274786.12,154991251,64975000,426745404,37.8007,11.52,5.1553,-1118.0566,
000505.SZ,京粮控股,20070508,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,241078100.4775,2573274786.12,154991251,64975000,426745404,37.8007,11.52,5.1553,-1118.0566,
000505.SZ,京粮控股,20070509,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,241141788.9725,2573274786.12,154991251,64975000,426745404,37.8007,11.52,5.1553,-1118.0566,
000505.SZ,京粮控股,20070510,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,241095247.38,2573274786.12,154991251,64975000,426745404,37.8007,11.52,5.1553,-1118.0566,
000505.SZ,京粮控股,20070511,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,240607785.4375,2573274786.12,154991251,64975000,426745404,37.8007,11.52,5.1553,-1118.0566,
000505.SZ,京粮控股,20070514,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,240451013.7575,2573274786.12,154991251,64975000,426745404,37.8007,11.52,5.1553,-1118.0566,
000505.SZ,京粮控股,20070515,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,241340203.13,2573274786.12,154991251,64975000,426745404,37.8007,11.52,5.1553,-1118.0566,
000505.SZ,京粮控股,20070516,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,240887034.9925,2573274786.12,154991251,64975000,426745404,37.8007,11.52,5.1553,-1118.0566,
000505.SZ,京粮控股,20070517,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,240590638.535,2573274786.12,154991251,64975000,426745404,37.8007,11.52,5.1553,-1118.0566,
000505.SZ,京粮控股,20070518,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,240561243.845,2573274786.12,154991251,64975000,426745404,37.8007,11.52,5.1553,-1118.0566,
000505.SZ,京粮控股,20070521,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,240122773.0525,2573274786.12,154991251,64975000,426745404,37.8007,11.52,5.1553,-1118.0566,
000505.SZ,京粮控股,20070522,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,239740642.0825,2573274786.12,154991251,64975000,426745404,37.8007,11.52,5.1553,-1118.0566,
000505.SZ,京粮控股,20070523,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,239659806.685,2573274786.12,154991251,64975000,426745404,37.8007,11.52,5.1553,-1118.0566,
000505.SZ,京粮控股,20070524,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,239605916.42,2573274786.12,154991251,64975000,426745404,37.8007,11.52,5.1553,-1118.0566,
000505.SZ,京粮控股,20070525,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,239517732.35,2573274786.12,154991251,64975000,426745404,37.8007,11.52,5.1553,-1118.0566,
000505.SZ,京粮控股,20070528,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,239552026.155,2573274786.12,154991251,64975000,426745404,37.8007,11.52,5.1553,-1118.0566,
000505.SZ,京粮控股,20070529,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,239757788.985,2573274786.12,154991251,64975000,426745404,37.8007,11.52,5.1553,-1118.0566,
000505.SZ,京粮控股,20070530,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,239630411.995,2573274786.12,154991251,64975000,426745404,37.8007,11.52,5.1553,-1118.0566,
000505.SZ,京粮控股,20070531,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,240049286.3275,2573274786.12,154991251,64975000,426745404,37.8007,11.52,5.1553,-1118.0566,
000505.SZ,京粮控股,20070601,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,239885165.975,2573274786.12,154991251,64975000,426745404,37.8007,11.52,5.1553,-1118.0566,
000505.SZ,京粮控股,20070604,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,239983148.275,2573274786.12,154991251,64975000,426745404,37.8007,11.52,5.1553,-1118.0566,
000505.SZ,京粮控股,20070605,19.9697,19.9697,19.9697,19.9697,19.9697,,,0,0,,,934597243.53,239809229.6925,2573274786.12,154991251,64975000,426745404,37.8007,11.52,5.1553,-1118.0566,
000505.SZ,京粮控股,20070606,19.9697,21.9567,21.9567,21.9567,21.9567,173288,1148899.4,1.987,9.9502,6.63,0.1118,1027591994.13,263829980.3875,2829322028.52,154991251,64975000,426745404,41.562,12.6663,5.6682,-1229.306,
000505.SZ,京粮控股,20070607,21.9567,24.1425,24.1425,24.1425,24.1425,31217,227571.9,2.1857,9.9548,7.29,0.0201,1129886219.79,290827781.6225,3110973995.16,154991251,64975000,426745404,45.6994,13.9272,6.2325,-1351.6804,
000505.SZ,京粮控股,20070608,24.1425,26.56,26.56,26.56,26.56,86060,690201.2,2.4176,10.0137,8.02,0.0555,1243029833.02,320578638.5825,3422498140.08,154991251,64975000,426745404,50.2756,15.3218,6.8566,-1487.0338,
000505.SZ,京粮控股,20070611,26.56,29.2094,29.2094,29.2094,29.2094,113636,1002269.5,2.6494,9.9751,8.82,0.0733,1367022833.82,353066911.785,3763894463.28,154991251,64975000,426745404,55.2906,16.8501,7.5405,-1635.3665,
000505.SZ,京粮控股,20070612,29.2094,32.1237,32.1237,32.1237,32.1237,78634,762749.8,2.9143,9.9773,9.7,0.0507,1503415134.7,386609774.72,4139430418.8,154991251,64975000,426745404,60.8071,18.5313,8.2929,-1798.5322,
000505.SZ,京粮控股,20070613,32.1237,35.3361,35.3361,35.3361,35.3361,114039,1216796.1,3.2124,10,10.67,0.0736,1653756648.17,424202548.8975,4553373460.68,154991251,64975000,426745404,66.8879,20.3845,9.1222,-1978.3855,
000505.SZ,京粮控股,20070614,35.3361,38.8796,38.8796,38.8796,38.8796,307739,3612855.9,3.5435,10.0281,11.74,0.1986,1819597286.74,466604915.52,5009991042.96,154991251,64975000,426745404,73.5955,22.4287,10.037,-2176.7803,
000505.SZ,京粮控股,20070615,38.8796,42.7543,42.7543,42.7543,42.7543,639512,8256099.9,3.8747,9.9659,12.91,0.4126,2000937050.41,513266373.9,5509283165.64,154991251,64975000,426745404,80.9299,24.6639,11.0372,-2393.7166,
000505.SZ,京粮控股,20070618,42.7543,47.0265,47.0265,47.0265,47.0265,425462,6041560.4,4.2721,9.9923,14.2,0.2745,2200875764.2,564349861.845,6059784736.8,154991251,64975000,426745404,89.0166,27.1284,12.1401,-2632.9028,
000505.SZ,京粮控股,20070619,47.0265,51.7291,51.7291,51.7291,51.7291,2734450,42712109,4.7026,10,15.62,1.7643,2420963340.62,620587790.55,6665763210.48,154991251,64975000,426745404,97.9183,29.8412,13.3541,-2896.1931,
000505.SZ,京粮控股,20070620,51.7291,56.8954,56.8954,54.809,56.8954,33793918,579619216.7,5.1663,9.9872,17.1516,21.8038,2662749692.18,570549107.1025,7331486040.72,154991251,64975000,426745404,107.6976,32.8215,14.6878,-3185.4417,
000505.SZ,京粮控股,20070621,56.8954,62.2604,62.2604,53.1532,54.809,33476079,576425586.2,-2.0864,-3.6671,17.219,21.5987,2565105204.05,513836802.42,7062636436.2,154991251,64975000,426745404,103.7483,31.6179,14.1492,-3068.6296,
000505.SZ,京粮控股,20070622,54.809,53.6499,57.2266,50.1064,56.2993,24910779,404663746.6,1.4903,2.719,16.2445,16.0724,2634851267,498896684.83,7254671868,154991251,64975000,426745404,106.5692,32.4776,14.5339,-3152.0669,
000505.SZ,京粮控股,20070625,56.2993,54.6434,57.2928,50.6694,50.6694,15942062,262584241,-5.6299,-10,16.4712,10.2858,2371366140.3,448545426.15,6529204681.2,154991251,64975000,426745404,95.9123,29.2299,13.0805,-2836.8601,
000505.SZ,京粮控股,20070626,50.6694,48.6161,50.9012,45.8342,50.7356,15022802,220354150.8,0.0662,0.1307,14.668,9.6927,2374465965.32,451121217.08,6537739589.28,154991251,64975000,426745404,96.0377,29.2681,13.0976,-2840.5684,
000505.SZ,京粮控股,20070627,50.7356,49.5765,55.8025,48.3843,55.8025,23445693,378273884.8,5.0669,9.9869,16.134,15.1271,2611602579.35,495948905.5275,7190660057.4,154991251,64975000,426745404,105.6289,32.191,14.4057,-3124.2544,
000505.SZ,京粮控股,20070628,55.8025,54.9746,56.5642,50.2388,50.2388,14829280,240351112.7,-5.5637,-9.9703,16.2079,9.5678,2351217277.67,449692559.775,6473727778.68,154991251,64975000,426745404,95.0974,28.9815,12.9694,-2812.7561,
000505.SZ,京粮控股,20070629,50.2388,47.0596,53.3187,47.0596,48.6161,12129483,184611334.2,-1.6227,-3.2301,15.22,7.8259,2275271564.68,450127281.51,6264622530.72,154991251,64975000,426745404,92.0257,28.0454,12.5505,-2721.9023,
000505.SZ,京粮控股,20070702,48.6161,49.6758,50.5369,43.8803,46.6291,9984711,141025061.5,-1.987,-4.0872,14.1241,6.4421,2182276814.08,433079426.9,6008575288.32,154991251,64975000,426745404,88.2644,26.8991,12.0375,-2610.6531,
000505.SZ,京粮控股,20070703,46.6291,46.6291,49.6758,43.9797,47.9869,9769289,137912577.8,1.3578,2.9119,14.117,6.3031,2245823226.99,437506901.37,6183540903.96,154991251,64975000,426745404,90.8346,27.6824,12.388,-2686.6733,
