代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301216.SZ,万凯新材,20220510,28.15,27.87,28.6,27.6,28.4,6169771,174250244,0.25,0.8881,28.2426,8.6292,2030564074,,9752429360,71498735,0,343395400,16.595,1.9528,1.0173,-34.4368,
301216.SZ,万凯新材,20220511,28.4,28.48,29.3,27.66,27.71,9572370,274026004,-0.69,-2.4296,28.6268,13.3882,1981229946.85,,9515486534,71498735,0,343395400,16.1918,1.9053,0.9926,-33.6002,
301216.SZ,万凯新材,20220512,27.71,27.55,29.33,27.45,29.33,10681310,307317337,1.62,5.8463,28.7715,14.9392,2097057897.55,,10071787082,71498735,0,343395400,17.1384,2.0167,1.0506,-35.5645,
301216.SZ,万凯新材,20220513,29.33,29.29,29.48,28.67,28.8,5838030,169164095,-0.53,-1.807,28.9762,8.1652,2059163568,,9889787520,71498735,0,343395400,16.8287,1.9803,1.0316,-34.9219,
301216.SZ,万凯新材,20220516,28.8,29,29.54,28.72,29.15,5537385,161369085,0.35,1.2153,29.1417,7.7447,2084188125.25,,10009975910,71498735,0,343395400,17.0333,2.0043,1.0441,-35.3463,
301216.SZ,万凯新材,20220517,29.15,28.94,29.3,28.34,29.24,4808489,138715446,0.09,0.3087,28.848,6.7253,2090623011.4,,10040881496,71498735,0,343395400,17.0859,2.0105,1.0474,-35.4554,
301216.SZ,万凯新材,20220518,29.24,29.32,30.15,29.12,29.69,5661309,167587725,0.45,1.539,29.6023,7.9181,2122797442.15,,10195409426,71498735,0,343395400,17.3488,2.0415,1.0635,-36.0011,
301216.SZ,万凯新材,20220519,29.69,29.1,29.91,29.01,29.7,5304449,157000167,0.01,0.0337,29.5978,7.4189,2123512429.5,,10198843380,71498735,0,343395400,17.3546,2.0421,1.0638,-36.0132,
301216.SZ,万凯新材,20220520,29.7,29.66,30.8,29.6,30.55,6228406,188850279,0.85,2.862,30.3208,8.7112,2184286354.25,,10490729470,71498735,0,343395400,17.8513,2.1006,1.0943,-37.0439,
301216.SZ,万凯新材,20220523,30.55,30.75,30.87,30.21,30.28,4029419,122377676,-0.27,-0.8838,30.371,5.6357,2164981695.8,,10398012712,71498735,0,343395400,17.6936,2.082,1.0846,-36.7165,
301216.SZ,万凯新材,20220524,30.28,30.22,30.54,28.61,28.65,6317828,185804294,-1.63,-5.3831,29.4095,8.8363,2048438757.75,,9838278210,71498735,0,343395400,16.7411,1.9699,1.0262,-34.74,
301216.SZ,万凯新材,20220525,28.65,28.68,29.35,28.67,28.88,3378753,97628065,0.23,0.8028,28.8947,4.7256,2064883466.8,,9917259152,71498735,0,343395400,16.8755,1.9858,1.0345,-35.0189,
301216.SZ,万凯新材,20220526,28.88,29.06,29.8,28.3,29.79,4594472,133814201,0.91,3.151,29.125,6.4259,2129947315.65,,10229748966,71498735,0,343395400,17.4072,2.0483,1.0671,-36.1223,
301216.SZ,万凯新材,20220527,29.79,29.85,31.74,29.8,31.33,9336986,288992054,1.54,5.1695,30.9513,13.059,2240055367.55,,10758577882,71498735,0,343395400,18.3071,2.1542,1.1222,-37.9897,
301216.SZ,万凯新材,20220530,31.33,31.88,32.69,31.31,32.6,8908214,286114061,1.27,4.0536,32.118,12.4593,2330858761,,11194690040,71498735,0,343395400,19.0492,2.2415,1.1677,-39.5296,
301216.SZ,万凯新材,20220531,32.6,32.02,32.4,31.8,31.94,4864786,155713307,-0.66,-2.0245,32.0083,6.804,2283669595.9,,10968049076,71498735,0,343395400,18.6635,2.1962,1.1441,-38.7293,
301216.SZ,万凯新材,20220601,31.94,31.96,32.21,31.56,32.02,3857360,122818325,0.08,0.2505,31.84,5.395,2289389494.7,,10995520708,71498735,0,343395400,18.7103,2.2017,1.1469,-38.8263,
301216.SZ,万凯新材,20220602,32.02,32,32.14,31.17,31.41,4244650,134014694,-0.61,-1.9051,31.5726,5.9367,2245775266.35,,10786049514,71498735,0,343395400,18.3539,2.1597,1.1251,-38.0867,
301216.SZ,万凯新材,20220606,31.41,31.4,31.99,31,31.59,4315585,136472415,0.18,0.5731,31.6232,6.0359,2258645038.65,,10847860686,71498735,0,343395400,18.459,2.1721,1.1315,-38.3049,
301216.SZ,万凯新材,20220607,31.59,31.88,31.88,30.92,31.17,3655094,114256243,-0.42,-1.3295,31.2595,5.1121,2228615569.95,,10703634618,71498735,0,343395400,18.2136,2.1432,1.1165,-37.7957,
301216.SZ,万凯新材,20220608,31.17,31.29,32.11,30.55,32.05,5957145,187785632,0.88,2.8232,31.5228,8.3318,2291534456.75,,11005822570,71498735,0,343395400,18.7278,2.2037,1.148,-38.8627,
301216.SZ,万凯新材,20220609,32.05,32,32.76,30.87,31.03,5103480,161571396,-1.02,-3.1825,31.6591,7.1379,2218605747.05,,10655559262,71498735,0,343395400,18.1318,2.1336,1.1115,-37.6259,
301216.SZ,万凯新材,20220610,31.03,30.71,33.27,30.7,33,8783627,285606701,1.97,6.3487,32.5158,12.285,2359458255,,11332048200,71498735,0,343395400,19.2829,2.2691,1.1821,-40.0146,
301216.SZ,万凯新材,20220613,33,32.76,33.3,32.23,32.79,5437071,177937863,-0.21,-0.6364,32.7268,7.6044,2344443520.65,,11259935166,71498735,0,343395400,19.1602,2.2546,1.1745,-39.76,
301216.SZ,万凯新材,20220614,32.79,32.27,32.86,31.31,32.3,5250897,168611514,-0.49,-1.4944,32.111,7.344,2309409140.5,,11091671420,71498735,0,343395400,18.8739,2.2209,1.157,-39.1659,
301216.SZ,万凯新材,20220615,32.3,32.24,32.78,31.34,31.39,5110567,163648118,-0.91,-2.8173,32.0215,7.1478,2244345291.65,,10779181606,71498735,0,343395400,18.3422,2.1583,1.1244,-38.0624,
301216.SZ,万凯新材,20220616,31.39,31.58,31.97,30.38,30.67,6581130,204316541,-0.72,-2.2937,31.0458,9.2045,2192866202.45,,10531936918,71498735,0,343395400,17.9214,2.1088,1.0986,-37.1894,
301216.SZ,万凯新材,20220617,30.67,30.59,31.28,30.2,31.06,4402345,135334772,0.39,1.2716,30.7415,6.1572,2220750709.1,,10665861124,71498735,0,343395400,18.1493,2.1357,1.1126,-37.6623,
301216.SZ,万凯新材,20220620,31.06,31.09,31.4,30.69,30.88,4323287,133792716,-0.18,-0.5795,30.947,6.0467,2207880936.8,,10604049952,71498735,0,343395400,18.0442,2.1233,1.1061,-37.444,
301216.SZ,万凯新材,20220621,30.88,30.75,30.87,29.35,29.63,5599180,167836534,-1.25,-4.0479,29.9752,7.8312,2118507518.05,,10174805702,71498735,0,343395400,17.3137,2.0373,1.0613,-35.9283,
301216.SZ,万凯新材,20220622,29.63,29.8,30.33,29.4,29.67,3088907,92065775,0.04,0.135,29.8053,4.3202,2121367467.45,,10188541518,71498735,0,343395400,17.3371,2.0401,1.0628,-35.9768,
301216.SZ,万凯新材,20220623,29.67,29.5291,30.0727,29.5291,29.8915,3334615,98728750,0.2215,0.7466,29.6072,4.6639,2122797442.15,,10195409426,71498735,0,343395400,17.3488,2.0415,1.0635,-36.0011,
301216.SZ,万凯新材,20220624,29.8915,29.8311,31.3816,29.821,31.0795,6094514,186462442,1.188,3.9744,30.5951,8.5239,2207165949.45,,10600615998,71498735,0,343395400,18.0383,2.1226,1.1058,-37.4319,
301216.SZ,万凯新材,20220627,31.0795,31.2909,31.3816,30.5862,30.8278,4080540,125428290,-0.2517,-0.8098,30.7382,5.7071,2189291265.7,,10514767148,71498735,0,343395400,17.8922,2.1054,1.0968,-37.1287,
301216.SZ,万凯新材,20220628,30.8278,30.8681,30.9285,30.3647,30.6466,3468087,105236676,-0.1812,-0.5879,30.3443,4.8506,2176421493.4,,10452955976,71498735,0,343395400,17.7871,2.093,1.0904,-36.9105,
301216.SZ,万凯新材,20220629,30.6466,30.6969,30.8077,29.7204,29.811,4306400,128774383,-0.8356,-2.7267,29.903,6.023,2117077543.35,,10167937794,71498735,0,343395400,17.3021,2.036,1.0606,-35.904,
301216.SZ,万凯新材,20220630,29.811,29.8512,31.8145,29.7002,31.7641,9264953,286733041,1.9532,6.5518,30.9481,12.9582,2255785089.25,,10834124870,71498735,0,343395400,18.4357,2.1694,1.1301,-38.2564,
301216.SZ,万凯新材,20220701,31.7641,31.7138,31.744,31.1097,31.2104,3603394,112347996,-0.5537,-1.7433,31.1784,5.0398,2216460785,,10645257400,71498735,0,343395400,18.1143,2.1315,1.1104,-37.5895,
301216.SZ,万凯新材,20220704,31.2104,31.1097,32.4991,31.1097,32.4588,6083823,193106137,1.2484,4,31.7409,8.509,2305119216.4,,11071067696,71498735,0,343395400,18.8389,2.2168,1.1548,-39.0931,
301216.SZ,万凯新材,20220705,32.4588,32.4185,32.4185,31.6937,32.2776,4563434,145259061,-0.1812,-0.5583,31.8311,6.3825,2292249444.1,,11009256524,71498735,0,343395400,18.7337,2.2044,1.1484,-38.8748,
301216.SZ,万凯新材,20220706,32.2776,32.046,32.2675,31.1903,31.452,4191757,131763191,-0.8256,-2.5577,31.4339,5.8627,2233620481.4,,10727672296,71498735,0,343395400,18.2545,2.148,1.119,-37.8805,
301216.SZ,万凯新材,20220707,31.452,31.4722,31.6635,30.5459,30.707,4367365,133729732,-0.745,-2.3688,30.6202,6.1083,2180711417.5,,10473559700,71498735,0,343395400,17.8221,2.0972,1.0925,-36.9832,
301216.SZ,万凯新材,20220708,30.707,30.7573,31.0493,30.5157,30.5258,2779876,84813971,-0.1812,-0.5902,30.51,3.888,2167841645.2,,10411748528,71498735,0,343395400,17.7169,2.0848,1.0861,-36.765,
301216.SZ,万凯新材,20220711,30.5258,30.5862,30.5862,29.6801,30.0929,3799489,113196879,-0.4329,-1.4182,29.7927,5.3141,2137097189.15,,10264088506,71498735,0,343395400,17.4657,2.0552,1.0707,-36.2436,
301216.SZ,万凯新材,20220712,30.0929,30.1029,30.415,29.7506,30.3043,2992287,89437723,0.2114,0.7026,29.8894,4.1851,2152111923.5,,10336201540,71498735,0,343395400,17.5884,2.0697,1.0782,-36.4982,
301216.SZ,万凯新材,20220713,30.3043,30.2539,30.3748,29.8009,30.2942,2237547,66962094,-0.0101,-0.0332,29.9266,3.1295,2151396936.15,,10332767586,71498735,0,343395400,17.5825,2.069,1.0778,-36.4861,
301216.SZ,万凯新材,20220714,30.2942,30.0023,30.0627,29.1263,29.1868,5729976,167198862,-1.1075,-3.6557,29.1797,8.0141,2072748327.65,,9955032646,71498735,0,343395400,16.9398,1.9933,1.0384,-35.1523,
301216.SZ,万凯新材,20220715,29.1868,29.519,30.7372,29.519,29.8613,6171049,184744038,0.6745,2.3111,29.9372,8.631,2120652480.1,,10185107564,71498735,0,343395400,17.3313,2.0394,1.0624,-35.9647,
301216.SZ,万凯新材,20220718,29.8613,29.8915,32.4185,29.8915,32.036,9405667,293673332,2.1747,7.2825,31.223,13.155,2275089747.7,,10926841628,71498735,0,343395400,18.5934,2.1879,1.1398,-38.5838,
301216.SZ,万凯新材,20220719,32.036,32.0259,32.4991,31.8145,32.2675,6166526,196972219,0.2316,0.7228,31.9422,8.6247,2291534456.75,,11005822570,71498735,0,343395400,18.7278,2.2037,1.148,-38.8627,
301216.SZ,万凯新材,20220720,32.2675,32.5696,33.8079,32.2776,33.224,8389168,277036370,0.9564,2.9641,33.0231,11.7333,2359458255,,11332048200,71498735,0,343395400,19.2829,2.2691,1.1821,-40.0146,
301216.SZ,万凯新材,20220721,33.224,33.0327,33.4253,32.3984,32.4588,5273644,172364457,-0.7652,-2.303,32.6841,7.3759,2305119216.4,,11071067696,71498735,0,343395400,18.8389,2.2168,1.1548,-39.0931,
301216.SZ,万凯新材,20220722,32.4588,32.4387,36.2242,32.4387,35.9222,14402069,497747954,3.4633,10.67,34.5609,20.1431,2551074864.8,,12252347872,71498735,0,343395400,20.8489,2.4533,1.278,-43.2643,
301216.SZ,万凯新材,20220725,35.9222,35.8013,37.1706,35.3684,35.9322,11045631,397891840,0.0101,0.028,36.0226,15.4487,2551789852.15,,12255781826,71498735,0,343395400,20.8548,2.454,1.2784,-43.2764,
301216.SZ,万凯新材,20220726,35.9322,35.6403,35.9926,34.6335,35.902,6536486,229444761,-0.0302,-0.0841,35.1022,9.1421,2549644890.1,,12245479964,71498735,0,343395400,20.8373,2.452,1.2773,-43.2401,
301216.SZ,万凯新材,20220727,35.902,35.7913,36.3853,35.3986,35.6201,4565047,162088627,-0.2819,-0.7852,35.5065,6.3848,2529625244.3,,12149329252,71498735,0,343395400,20.6737,2.4327,1.2673,-42.9006,
301216.SZ,万凯新材,20220728,35.6201,36.043,36.0933,34.4019,34.6335,6940219,240995497,-0.9867,-2.7699,34.7245,9.7068,2459556484,,11812801760,71498735,0,343395400,20.101,2.3653,1.2322,-41.7122,
301216.SZ,万凯新材,20220729,34.6335,34.5328,35.006,34.0898,34.3012,4971729,170569359,-0.3322,-0.9593,34.3079,6.9536,2435961901.45,,11699481278,71498735,0,343395400,19.9082,2.3426,1.2204,-41.3121,
301216.SZ,万凯新材,20220801,34.3012,34.5429,35.1369,34.0294,34.6335,5177540,178411815,0.3322,0.9686,34.4588,7.2414,2459556484,,11812801760,71498735,0,343395400,20.101,2.3653,1.2322,-41.7122,
301216.SZ,万凯新材,20220802,34.6335,34.1804,34.1804,31.9151,31.9151,8548447,277204930,-2.7183,-7.8488,32.4275,11.9561,2266509899.5,,10885634180,71498735,0,343395400,18.5233,2.1797,1.1355,-38.4383,
301216.SZ,万凯新材,20220803,31.9151,32.2172,32.781,31.3816,31.4822,4950113,158158230,-0.4329,-1.3565,31.9504,6.9234,2235765443.45,,10737974158,71498735,0,343395400,18.272,2.1501,1.1201,-37.9169,
301216.SZ,万凯新材,20220804,31.4822,31.8648,31.9353,30.999,31.4923,3810960,119037646,0.0101,0.032,31.2356,5.3301,2236480430.8,,10741408112,71498735,0,343395400,18.2779,2.1508,1.1204,-37.929,
301216.SZ,万凯新材,20220805,31.4923,31.744,33.526,31.6534,32.7911,6424129,208928888,1.2988,4.124,32.5225,8.985,2328713798.95,,11184388178,71498735,0,343395400,19.0317,2.2395,1.1666,-39.4932,
301216.SZ,万凯新材,20220808,32.7911,32.8213,33.083,32.0762,32.8213,3737680,120477486,0.0302,0.0921,32.2332,5.2276,2330858761,,11194690040,71498735,0,343395400,19.0492,2.2415,1.1677,-39.5296,
301216.SZ,万凯新材,20220809,32.8213,32.7004,32.7911,32.197,32.6602,3917092,126437410,-0.1611,-0.4908,32.2784,5.4785,2319418963.4,,11139746776,71498735,0,343395400,18.9557,2.2305,1.162,-39.3356,
301216.SZ,万凯新材,20220810,32.6602,32.5796,32.63,32.1165,32.4789,3306952,106458609,-0.1812,-0.5549,32.1924,4.6252,2306549191.1,,11077935604,71498735,0,343395400,18.8505,2.2182,1.1555,-39.1173,
301216.SZ,万凯新材,20220811,32.4789,32.7306,33.9992,32.7206,33.8482,7164563,238533336,1.3692,4.2157,33.2935,10.0205,2403787470.7,,11544953348,71498735,0,343395400,19.6452,2.3117,1.2043,-40.7664,
301216.SZ,万凯新材,20220812,33.8482,33.6871,33.6871,32.7306,32.7709,5642577,185536316,-1.0773,-3.1826,32.8815,7.8919,2327283824.25,,11177520270,71498735,0,343395400,19.02,2.2381,1.1659,-39.469,
301216.SZ,万凯新材,20220815,32.7709,32.6904,33.4958,32.3682,33.1636,4331301,141764870,0.3926,1.1982,32.7303,6.0579,2355168330.9,,11311444476,71498735,0,343395400,19.2479,2.2649,1.1799,-39.9419,
301216.SZ,万凯新材,20220816,33.1636,33.2944,35.7812,33.1233,35.2879,12001420,413017352,2.1243,6.4056,34.414,16.7855,2506030661.75,,12036008770,71498735,0,343395400,20.4808,2.41,1.2555,-42.5004,
301216.SZ,万凯新材,20220817,35.2879,35.157,35.8215,34.8348,34.8751,6289569,219909462,-0.4128,-1.1698,34.9642,8.7968,2476716180.4,,11895216656,71498735,0,343395400,20.2412,2.3818,1.2408,-42.0033,
301216.SZ,万凯新材,20220818,34.8751,34.855,35.2275,34.3818,34.8348,4898908,169068155,-0.0403,-0.1155,34.5114,6.8517,2473856231,,11881480840,71498735,0,343395400,20.2179,2.3791,1.2394,-41.9548,
301216.SZ,万凯新材,20220819,34.8348,34.7946,34.8449,33.0125,33.1032,7092644,238026638,-1.7317,-4.9711,33.5596,9.92,2350878406.8,,11290840752,71498735,0,343395400,19.2128,2.2608,1.1778,-39.8691,
301216.SZ,万凯新材,20220822,33.1032,33.1334,35.6201,33.1032,35.3986,8702646,300930794,2.2955,6.9343,34.5792,12.1717,2513895522.6,,12073782264,71498735,0,343395400,20.5451,2.4176,1.2594,-42.6338,
301216.SZ,万凯新材,20220823,35.3986,35.1973,36.1537,35.1067,35.9423,7048931,250166084,0.5437,1.5358,35.4899,9.8588,2552504839.5,,12259215780,71498735,0,343395400,20.8606,2.4547,1.2788,-43.2886,
301216.SZ,万凯新材,20220824,35.9423,36.043,36.1437,34.1301,34.2509,7122968,247116182,-1.6914,-4.7059,34.6929,9.9624,2432386964.7,,11682311508,71498735,0,343395400,19.879,2.3392,1.2186,-41.2515,
301216.SZ,万凯新材,20220825,34.2509,34.5831,35.6101,33.7274,35.3986,10319399,358958917,1.1477,3.351,34.7849,14.433,2513895522.6,,12073782264,71498735,0,343395400,20.5451,2.4176,1.2594,-42.6338,
301216.SZ,万凯新材,20220826,35.3986,35.2375,35.5899,34.0093,34.12,7722364,266704805,-1.2786,-3.6121,34.5367,10.8007,2423092129.15,,11637670106,71498735,0,343395400,14.6196,2.2472,1.2139,-41.0938,
301216.SZ,万凯新材,20220829,34.12,33.818,36.5262,33.6972,35.8416,9713885,343176325,1.7216,5.0457,35.3284,13.5861,2545354966,,12224876240,71498735,0,343395400,15.3573,2.3606,1.2752,-43.1673,
301216.SZ,万凯新材,20220830,35.8416,35.4892,35.9826,34.4925,35.1167,6240106,217658985,-0.7249,-2.0225,34.8807,8.7276,2493875876.8,,11977631552,71498735,0,343395400,15.0467,2.3128,1.2494,-42.2943,
301216.SZ,万凯新材,20220831,35.1167,34.8449,34.8449,32.7206,32.9018,8689890,287881188,-2.2149,-6.3073,33.1283,12.1539,2336578659.8,,11222161672,71498735,0,343395400,14.0976,2.1669,1.1706,-39.6266,
301216.SZ,万凯新材,20220901,32.9018,33.0125,33.818,32.3078,32.3179,4900167,160539726,-0.5839,-1.7748,32.7621,6.8535,2295109393.5,,11022992340,71498735,0,343395400,13.8474,2.1285,1.1498,-38.9233,
301216.SZ,万凯新材,20220902,32.3179,32.6602,33.4757,32.4185,33.083,4203613,137874525,0.7652,2.3676,32.7991,5.8793,2349448432.1,,11283972844,71498735,0,343395400,14.1753,2.1789,1.177,-39.8449,
301216.SZ,万凯新材,20220905,33.083,32.7306,33.1535,32.0158,32.5293,4342236,140217420,-0.5537,-1.6738,32.2915,6.0732,2310124127.85,,11095105374,71498735,0,343395400,13.938,2.1424,1.1573,-39.178,
301216.SZ,万凯新材,20220906,32.5293,32.5696,36.0329,32.1467,35.4389,11261010,385579511,2.9096,8.9446,34.2402,15.7499,2516755472,,12087518080,71498735,0,343395400,15.1847,2.334,1.2609,-42.6823,
301216.SZ,万凯新材,20220907,35.4389,35.5194,35.8416,34.6737,34.8852,5209532,181457619,-0.5537,-1.5625,34.8318,7.2862,2477431167.75,,11898650610,71498735,0,343395400,14.9475,2.2976,1.2412,-42.0154,
301216.SZ,万凯新材,20220908,34.8852,35.006,35.2174,34.412,34.9355,4400979,152468607,0.0503,0.1443,34.6442,6.1553,2481006104.5,,11915820380,71498735,0,343395400,14.969,2.3009,1.2429,-42.076,
301216.SZ,万凯新材,20220909,34.9355,34.8952,35.3181,34.1804,34.5731,3812483,130967403,-0.3624,-1.0375,34.3523,5.3322,2455266559.9,,11792198036,71498735,0,343395400,14.8137,2.277,1.23,-41.6395,
301216.SZ,万凯新材,20220913,34.5731,34.5831,35.3181,34.2912,34.563,4191336,145133683,-0.0101,-0.0291,34.6271,5.8621,2454551572.55,,11788764082,71498735,0,343395400,14.8094,2.2763,1.2297,-41.6274,
301216.SZ,万凯新材,20220914,34.563,33.9388,35.3886,33.8885,34.714,4828721,166619593,0.151,0.4369,34.5059,6.7536,2465276382.8,,11840273392,71498735,0,343395400,14.8741,2.2863,1.2351,-41.8092,
301216.SZ,万凯新材,20220915,34.714,34.9758,34.9758,32.9219,33.375,5884286,195967905,-1.339,-3.8573,33.3036,8.2299,2370183065.25,,11383557510,71498735,0,343395400,14.3004,2.1981,1.1874,-40.1965,
301216.SZ,万凯新材,20220916,33.375,33.224,34.4724,32.8213,32.9219,4480451,149436290,-0.4531,-1.3575,33.353,6.2665,2338008634.5,,11229029580,71498735,0,343395400,14.1063,2.1683,1.1713,-39.6509,
301216.SZ,万凯新材,20220919,32.9219,32.6098,33.0226,30.8077,31.1802,6039427,189707279,-1.7417,-5.2905,31.4115,8.4469,2214315822.95,,10634955538,71498735,0,343395400,13.36,2.0535,1.1093,-37.5531,
301216.SZ,万凯新材,20220920,31.1802,31.3916,32.0964,31.2205,31.4319,2634332,82560506,0.2517,0.8072,31.3402,3.6844,2232190506.7,,10720804388,71498735,0,343395400,13.4678,2.0701,1.1183,-37.8563,
301216.SZ,万凯新材,20220921,31.4319,31.3816,31.8145,30.9285,31.1802,2856225,88899485,-0.2517,-0.8008,31.1248,3.9948,2214315822.95,,10634955538,71498735,0,343395400,13.36,2.0535,1.1093,-37.5531,
301216.SZ,万凯新材,20220922,31.1802,31.009,31.3614,30.4452,30.5056,3682094,112923596,-0.6745,-2.1634,30.6683,5.1499,2166411670.5,,10404880620,71498735,0,343395400,13.0709,2.0091,1.0853,-36.7407,
301216.SZ,万凯新材,20220923,30.5056,30.5963,30.8681,29.6499,30.0627,3171279,95199822,-0.443,-1.4521,30.0194,4.4354,2134952227.1,,10253786644,71498735,0,343395400,12.8811,1.9799,1.0696,-36.2072,
