代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688613.SH,奥精医疗,20211124,60,60.12,62.86,59.31,61.81,2074006,127200697,1.81,3.0167,61.3309,7.2456,1769281272.15,,8241333374.54,28624515,0,133333334,64.5123,6.8195,44.8483,-151.756,
688613.SH,奥精医疗,20211125,61.81,62.2,63.5,61.17,61.86,1419363,88211150,0.05,0.0809,62.1484,4.9586,1770712497.9,,8248000041.24,28624515,0,133333334,64.5644,6.825,44.8846,-151.8787,
688613.SH,奥精医疗,20211126,61.86,62.28,64.24,62,63,1382374,87212077,1.14,1.8429,63.0886,4.8293,1803344445,,8400000042,28624515,0,133333334,65.7543,6.9508,45.7117,-154.6776,
688613.SH,奥精医疗,20211129,63,63.2,63.75,62,63.08,1076283,67615805,0.08,0.127,62.8234,3.76,1805634406.2,,8410666708.72,28624515,0,133333334,65.8378,6.9596,45.7698,-154.8741,
688613.SH,奥精医疗,20211130,63.08,62.93,63.26,61.48,62.03,1320044,81861867,-1.05,-1.6646,62.0145,4.6116,1775578665.45,,8270666708.02,28624515,0,133333334,64.7419,6.8437,45.0079,-152.2961,
688613.SH,奥精医疗,20211201,62.03,62,62.01,60.6,61,936816,57203150,-1.03,-1.6605,61.0612,3.2728,1746095415,,8133333374,28624515,0,133333334,63.6668,6.7301,44.2606,-149.7672,
688613.SH,奥精医疗,20211202,61,60.81,61.57,58.72,58.81,1031254,61743542,-2.19,-3.5902,59.8723,3.6027,1683407727.15,,7841333372.54,28624515,0,133333334,61.3811,6.4885,42.6715,-144.3904,
688613.SH,奥精医疗,20211203,58.81,59,60.56,58.83,59.95,624862,37387715,1.14,1.9384,59.8336,2.183,1716039674.25,,7993333373.3,28624515,0,133333334,62.5709,6.6143,43.4987,-147.1893,
688613.SH,奥精医疗,20211206,59.95,59.62,60.09,57.5,57.76,930580,54456355,-2.19,-3.653,58.5187,3.251,1653351986.4,,7701333371.84,28624515,0,133333334,60.2852,6.3726,41.9097,-141.8124,
688613.SH,奥精医疗,20211207,57.76,57.79,58.35,55.69,56.55,768707,43650260,-1.21,-2.0949,56.784,2.6855,1618716323.25,,7540000037.7,28624515,0,133333334,59.0223,6.2391,41.0317,-138.8416,
688613.SH,奥精医疗,20211208,56.55,56.98,57.97,55.98,57.54,646570,36886077,0.99,1.7507,57.0489,2.2588,1647054593.1,,7672000038.36,28624515,0,133333334,60.0556,6.3484,41.7501,-141.2722,
688613.SH,奥精医疗,20211209,57.54,57.54,59.67,57.3,58.91,693720,40908906,1.37,2.381,58.9703,2.4235,1686270178.65,,7854666705.94,28624515,0,133333334,61.4855,6.4995,42.7441,-144.6359,
688613.SH,奥精医疗,20211210,58.91,59.1,59.1,57.68,57.71,639850,37227756,-1.2,-2.037,58.182,2.2353,1651920760.65,,7694666705.14,28624515,0,133333334,60.233,6.3671,41.8734,-141.6896,
688613.SH,奥精医疗,20211213,57.71,57.71,58.48,57.03,57.91,466396,26989314,0.2,0.3466,57.8678,1.6294,1657645663.65,,7721333371.94,28624515,0,133333334,60.4417,6.3892,42.0185,-142.1807,
688613.SH,奥精医疗,20211214,57.91,57.43,58.65,57.34,57.57,549485,31835170,-0.34,-0.5871,57.9364,1.9196,1647913328.55,,7676000038.38,28624515,0,133333334,60.0869,6.3517,41.7718,-141.3459,
688613.SH,奥精医疗,20211215,57.57,57.5,58.06,55.87,55.9,666449,37756173,-1.67,-2.9008,56.6528,2.3282,1600110388.5,,7453333370.6,28624515,0,133333334,58.3439,6.1674,40.5601,-137.2457,
688613.SH,奥精医疗,20211216,55.9,55.91,56.69,55.7,56.48,309341,17385772,0.58,1.0376,56.2026,1.0807,1616712607.2,,7530666704.32,28624515,0,133333334,58.9492,6.2314,40.9809,-138.6697,
688613.SH,奥精医疗,20211217,56.48,56.48,56.48,54.5,54.5,638941,35164311,-1.98,-3.5057,55.0353,2.2321,1560036067.5,,7266666703,28624515,0,133333334,56.8827,6.013,39.5443,-133.8084,
688613.SH,奥精医疗,20211220,54.5,54.5,55.23,53.01,53.15,567198,30533232,-1.35,-2.4771,53.8317,1.9815,1521392972.25,,7086666702.1,28624515,0,133333334,55.4736,5.864,38.5647,-130.4939,
688613.SH,奥精医疗,20211221,53.15,53.45,54,52.67,53.83,623139,33189536,0.68,1.2794,53.2619,2.1769,1540857642.45,,7177333369.22,28624515,0,133333334,56.1834,5.939,39.0581,-132.1635,
688613.SH,奥精医疗,20211222,53.83,53.89,55.8,53.83,55.09,819987,45107252,1.26,2.3407,55.0097,2.8646,1576924531.35,,7345333370.06,28624515,0,133333334,57.4985,6.0781,39.9724,-135.257,
688613.SH,奥精医疗,20211223,55.09,55.09,55.41,53.4,53.75,656703,35427951,-1.34,-2.4324,53.9482,2.2942,1538567681.25,,7166666702.5,28624515,0,133333334,56.0999,5.9302,39.0001,-131.967,
688613.SH,奥精医疗,20211224,53.75,53.75,54,52.2,52.56,742691,39232699,-1.19,-2.214,52.8251,2.5946,1504504508.4,,7008000035.04,28624515,0,133333334,54.8579,5.7989,38.1367,-129.0453,
688613.SH,奥精医疗,20211227,52.56,52.57,55.65,52.12,54.38,1101055,59495701,1.82,3.4627,54.0352,3.8465,1556601125.7,,7250666702.92,28624515,0,133333334,56.7574,5.9997,39.4572,-133.5138,
688613.SH,奥精医疗,20211228,54.38,54.36,55.48,53.6,54.82,914172,50023979,0.44,0.8091,54.7205,3.1937,1569195912.3,,7309333369.88,28624515,0,133333334,57.2167,6.0483,39.7765,-134.5941,
688613.SH,奥精医疗,20211229,54.82,54.73,55.33,53.35,53.4,937609,50925685,-1.42,-2.5903,54.3144,3.2755,1528549101,,7120000035.6,28624515,0,133333334,55.7346,5.8916,38.7461,-131.1077,
688613.SH,奥精医疗,20211230,53.4,53.33,55.3,53.11,54.72,869955,47244747,1.32,2.4719,54.3071,3.0392,1566333460.8,,7296000036.48,28624515,0,133333334,57.1123,6.0372,39.7039,-134.3486,
688613.SH,奥精医疗,20211231,54.72,54.72,56.45,54.36,55.26,962398,53437715,0.54,0.9868,55.5256,3.3621,1581790698.9,,7368000036.84,28624515,0,133333334,57.6759,6.0968,40.0957,-135.6744,
688613.SH,奥精医疗,20220104,55.26,55.63,56.58,55.06,55.29,832248,46324558,0.03,0.0543,55.662,2.9075,1582649434.35,,7372000036.86,28624515,0,133333334,57.7072,6.1001,31.2289,18.8789,
688613.SH,奥精医疗,20220105,55.29,54.8,54.85,52.9,53.5,1037907,55517952,-1.79,-3.2375,53.4903,3.6259,1531411552.5,,7133333369,28624515,0,133333334,55.8389,5.9026,30.2179,18.2677,
688613.SH,奥精医疗,20220106,53.5,53.01,54.99,53.01,54.45,1031153,55631106,0.95,1.7757,53.9504,3.6023,1558604841.75,,7260000036.3,28624515,0,133333334,56.8305,6.0074,30.7545,18.5921,
688613.SH,奥精医疗,20220107,54.45,54.97,57.34,54.5,55.22,1800374,101068628,0.77,1.4141,56.1376,6.2896,1580645718.3,,7362666703.48,28624515,0,133333334,57.6341,6.0924,31.1894,18.855,
688613.SH,奥精医疗,20220110,55.22,55.4,57.13,55.06,56.58,1137984,64069131,1.36,2.4629,56.3006,3.9756,1619575058.7,,7544000037.72,28624515,0,133333334,59.0536,6.2424,31.9576,19.3194,
688613.SH,奥精医疗,20220111,56.58,56.01,56.61,55.49,55.81,940739,52663185,-0.77,-1.3609,55.9807,3.2865,1597534182.15,,7441333370.54,28624515,0,133333334,58.2499,6.1575,31.5226,19.0564,
688613.SH,奥精医疗,20220112,55.81,56,58.84,55.8,58.3,1671086,96849433,2.49,4.4616,57.956,5.838,1668809224.5,,7773333372.2,28624515,0,133333334,60.8488,6.4322,32.929,19.9067,
688613.SH,奥精医疗,20220113,58.3,58,58.68,57.12,57.53,877329,50675325,-0.77,-1.3208,57.7609,3.065,1646768347.95,,7670666705.02,28624515,0,133333334,60.0451,6.3473,32.4941,19.6437,
688613.SH,奥精医疗,20220114,57.53,57.6,59.36,57.21,58.76,1452250,84890138,1.23,2.138,58.4542,5.0734,1681976501.4,,7834666705.84,28624515,0,133333334,61.3289,6.483,33.1889,20.0637,
688613.SH,奥精医疗,20220117,58.76,58.8,59.39,56.46,57.77,1250683,72107887,-0.99,-1.6848,57.6548,4.3693,1653638231.55,,7702666705.18,28624515,0,133333334,60.2956,6.3737,32.6297,19.7257,
688613.SH,奥精医疗,20220118,57.77,57.22,57.5,55.25,55.58,1274683,71198941,-2.19,-3.7909,55.8562,4.4531,1590950543.7,,7410666703.72,28624515,0,133333334,58.0099,6.1321,31.3927,18.9779,
688613.SH,奥精医疗,20220119,55.58,55.04,56.13,54.45,54.8,619508,34231957,-0.78,-1.4034,55.2567,2.1643,1568623422,,7306666703.2,28624515,0,133333334,57.1958,6.0461,30.9522,18.7116,
688613.SH,奥精医疗,20220120,54.8,55.22,55.9,52.97,53.05,840669,45562367,-1.75,-3.1934,54.1977,2.9369,1518530520.75,,7073333368.7,28624515,0,133333334,55.3693,5.853,29.9637,18.114,
688613.SH,奥精医疗,20220121,53.05,53.21,53.28,51.52,51.88,812425,42347390,-1.17,-2.2055,52.1247,2.8382,1485039838.2,,6917333367.92,28624515,0,133333334,54.1481,5.7239,29.3029,17.7145,
688613.SH,奥精医疗,20220124,51.88,51.5,52.31,51.16,51.58,399465,20587503,-0.3,-0.5783,51.5377,1.3955,1476452483.7,,6877333367.72,28624515,0,133333334,53.835,5.6908,29.1334,17.6121,
688613.SH,奥精医疗,20220125,51.58,51.49,51.49,46.69,46.79,1745731,83745179,-4.79,-9.2865,47.9714,6.0987,1339341056.85,,6238666697.86,28624515,0,133333334,48.8356,5.1623,26.428,15.9765,
688613.SH,奥精医疗,20220126,46.79,47.18,47.71,45.88,47.68,803834,37703081,0.89,1.9021,46.9041,2.8082,1364816875.2,,6357333365.12,28624515,0,133333334,49.7645,5.2605,26.9306,16.2804,
688613.SH,奥精医疗,20220127,47.68,48.04,48.22,46.45,46.51,595257,28072163,-1.17,-2.4539,47.1597,2.0795,1331326192.65,,6201333364.34,28624515,0,133333334,48.5434,5.1314,26.2698,15.8809,
688613.SH,奥精医疗,20220128,46.51,46.53,47.58,46,46.55,498921,23460564,0.04,0.086,47.0226,1.743,1332471173.25,,6206666697.7,28624515,0,133333334,48.5851,5.1358,26.2924,15.8946,
688613.SH,奥精医疗,20220207,46.55,47,48.08,46.66,47.28,434747,20498630,0.73,1.5682,47.1507,1.5188,1353367069.2,,6304000031.52,28624515,0,133333334,49.347,5.2164,26.7047,16.1439,
688613.SH,奥精医疗,20220208,47.28,47.4,47.48,45.86,46.72,613722,28558975,-0.56,-1.1844,46.5341,2.144,1337337340.8,,6229333364.48,28624515,0,133333334,48.7625,5.1546,26.3884,15.9526,
688613.SH,奥精医疗,20220209,46.72,46.72,47.55,46.1,47.52,461591,21666342,0.8,1.7123,46.9384,1.6126,1360236952.8,,6336000031.68,28624515,0,133333334,49.5975,5.2429,26.8403,16.2258,
688613.SH,奥精医疗,20220210,47.52,47.44,48.99,47,47.49,580132,27716426,-0.03,-0.0631,47.7761,2.0267,1359378217.35,,6332000031.66,28624515,0,133333334,49.5662,5.2396,26.8233,16.2156,
688613.SH,奥精医疗,20220211,47.49,47.49,47.49,44.8,45.31,837334,38184688,-2.18,-4.5904,45.6027,2.9252,1296976774.65,,6041333363.54,28624515,0,133333334,47.2909,4.999,25.592,15.4712,
688613.SH,奥精医疗,20220214,45.31,44.8,45.63,44,44.3,572060,25520487,-1.01,-2.2291,44.6116,1.9985,1268066014.5,,5906666696.2,28624515,0,133333334,46.2367,4.8876,25.0216,15.1263,
688613.SH,奥精医疗,20220215,44.3,44.3,45.3,43.86,45.29,656148,29239181,0.99,2.2348,44.5619,2.2923,1296404284.35,,6038666696.86,28624515,0,133333334,47.27,4.9968,25.5807,15.4644,
688613.SH,奥精医疗,20220216,45.29,45.29,46.63,45.03,46.14,593725,27252566,0.85,1.8768,45.901,2.0742,1320735122.1,,6152000030.76,28624515,0,133333334,48.1572,5.0906,26.0608,15.7546,
688613.SH,奥精医疗,20220217,46.14,45.7,46.35,45.58,45.7,370060,16960207,-0.44,-0.9536,45.831,1.2928,1308140335.5,,6093333363.8,28624515,0,133333334,47.6979,5.0421,25.8123,15.6044,
688613.SH,奥精医疗,20220218,45.7,45.03,45.29,44.3,45.09,410262,18416476,-0.61,-1.3348,44.8895,1.4333,1290679381.35,,6012000030.06,28624515,0,133333334,47.0613,4.9748,25.4678,15.3961,
688613.SH,奥精医疗,20220221,45.09,45.3,45.92,44.71,45.92,450056,20430495,0.83,1.8408,45.3955,1.5723,1314437728.8,,6122666697.28,28624515,0,133333334,47.9276,5.0663,25.9366,15.6795,
688613.SH,奥精医疗,20220222,45.92,45.51,45.51,44.11,44.76,552759,24652006,-1.16,-2.5261,44.5981,1.9311,1281233291.4,,5968000029.84,28624515,0,133333334,46.7168,4.9384,25.2814,15.2834,
688613.SH,奥精医疗,20220223,44.76,44.6,46.69,44.36,46.58,742423,34241008,1.82,4.0661,46.1206,2.5937,1333329908.7,,6210666697.72,28624515,0,133333334,48.6164,5.1392,26.3093,15.9048,
688613.SH,奥精医疗,20220224,46.58,46.51,47.26,44.79,45.36,660686,30308560,-1.22,-2.6191,45.8744,2.3081,1298408000.4,,6048000030.24,28624515,0,133333334,47.3431,5.0045,25.6203,15.4883,
688613.SH,奥精医疗,20220225,45.36,45.56,47.18,45.56,46.04,557022,25820307,0.68,1.4991,46.3542,1.946,1317872670.6,,6138666697.36,28624515,0,133333334,48.0528,5.0796,26.0043,15.7205,
688613.SH,奥精医疗,20220228,46.04,46.2,46.82,44.84,46.4,497294,22872165,0.36,0.7819,45.9932,1.7373,1328177496,,6186666697.6,28624515,0,133333334,51.122,5.1193,26.2077,15.8434,
688613.SH,奥精医疗,20220301,46.4,46.47,46.58,45.7,46.28,314766,14525388,-0.12,-0.2586,46.1466,1.0996,1324742554.2,,6170666697.52,28624515,0,133333334,50.9897,5.1061,26.1399,15.8024,
688613.SH,奥精医疗,20220302,46.28,46.28,46.3,45.39,46.14,381613,17472438,-0.14,-0.3025,45.7858,1.3332,1320735122.1,,6152000030.76,28624515,0,133333334,50.8355,5.0906,26.0608,15.7546,
688613.SH,奥精医疗,20220303,46.14,46.13,46.65,45.02,45.02,446239,20375846,-1.12,-2.4274,45.6613,1.5589,1288675665.3,,6002666696.68,28624515,0,133333334,49.6015,4.967,25.4282,15.3722,
688613.SH,奥精医疗,20220304,45.02,44.53,47.2,44.53,45,810989,37089371,-0.02,-0.0444,45.7335,2.8332,1288103175,,6000000030,28624515,0,133333334,49.5795,4.9648,25.4169,15.3653,
688613.SH,奥精医疗,20220307,45,44.86,45.2,42.88,43.31,666173,29248469,-1.69,-3.7556,43.9052,2.3273,1239727744.65,,5774666695.54,28624515,0,133333334,47.7175,4.7784,24.4624,14.7883,
688613.SH,奥精医疗,20220308,43.31,43.4,43.9,40.88,40.88,907112,38183918,-2.43,-5.6107,42.0939,3.169,1170170173.2,,5450666693.92,28624515,0,133333334,45.0402,4.5103,23.0899,13.9586,
688613.SH,奥精医疗,20220309,40.88,40.88,41.6,38.52,39.86,807814,32357574,-1.02,-2.4951,40.0557,2.8221,1140973167.9,,5314666693.24,28624515,0,133333334,43.9164,4.3977,22.5138,13.6103,
688613.SH,奥精医疗,20220310,39.86,41.4,41.66,40.24,40.84,489537,20027627,0.98,2.4586,40.9114,1.7102,1169025192.6,,5445333360.56,28624515,0,133333334,44.9961,4.5059,23.0673,13.9449,
688613.SH,奥精医疗,20220311,40.84,40.66,42.59,39.89,42.47,823991,34277368,1.63,3.9912,41.5992,2.8786,1215683152.05,,5662666694.98,28624515,0,133333334,46.792,4.6857,23.9879,14.5015,
688613.SH,奥精医疗,20220314,42.47,42.02,42.27,40.71,40.8,552342,22869330,-1.67,-3.9322,41.4043,1.9296,1167880212,,5440000027.2,28624515,0,133333334,44.9521,4.5014,23.0447,13.9312,
688613.SH,奥精医疗,20220315,40.8,40.8,40.8,38.8,38.92,505699,20160082,-1.88,-4.6078,39.8658,1.7667,1114066123.8,,5189333359.28,28624515,0,133333334,42.8807,4.294,21.9828,13.2893,
688613.SH,奥精医疗,20220316,38.92,39.5,39.87,36.88,38.88,791084,30365518,-0.04,-0.1028,38.3847,2.7637,1112921143.2,,5184000025.92,28624515,0,133333334,42.8367,4.2896,21.9602,13.2757,
688613.SH,奥精医疗,20220317,38.88,39.45,42.05,39.45,40.94,1057762,43453754,2.06,5.2984,41.0808,3.6953,1171887644.1,,5458666693.96,28624515,0,133333334,45.1063,4.5169,23.1238,13.979,
688613.SH,奥精医疗,20220318,40.94,40.94,41.5,40.21,40.96,386584,15762517,0.02,0.0489,40.7738,1.3505,1172460134.4,,5461333360.64,28624515,0,133333334,45.1283,4.5191,23.1351,13.9859,
688613.SH,奥精医疗,20220321,40.96,41.29,41.81,40.2,41.68,576896,23707387,0.72,1.7578,41.0947,2.0154,1193069785.2,,5557333361.12,28624515,0,133333334,45.9216,4.5985,23.5417,14.2317,
688613.SH,奥精医疗,20220322,41.68,41.05,41.11,40.27,40.38,429275,17393820,-1.3,-3.119,40.5191,1.4997,1155857915.7,,5384000026.92,28624515,0,133333334,44.4893,4.4551,22.8075,13.7878,
688613.SH,奥精医疗,20220323,40.38,40.79,41.35,40.25,40.75,379393,15528209,0.37,0.9163,40.9291,1.3254,1166448986.25,,5433333360.5,28624515,0,133333334,44.897,4.4959,23.0164,13.9142,
688613.SH,奥精医疗,20220324,40.75,40.2,40.98,40.01,40.55,313808,12693433,-0.2,-0.4908,40.4497,1.0963,1160724083.25,,5406666693.7,28624515,0,133333334,44.6766,4.4739,22.9035,13.8459,
688613.SH,奥精医疗,20220325,40.55,40.4,41.49,40.14,40.25,420774,17130256,-0.3,-0.7398,40.7113,1.47,1152136728.75,,5366666693.5,28624515,0,133333334,44.3461,4.4408,22.734,13.7434,
688613.SH,奥精医疗,20220328,40.25,38.8,40,38.8,39.42,325712,12829941,-0.83,-2.0621,39.3904,1.1379,1128378381.3,,5256000026.28,28624515,0,133333334,43.4316,4.3492,22.2652,13.46,
688613.SH,奥精医疗,20220329,39.42,39.7,40.27,38.58,39,320488,12598602,-0.42,-1.0654,39.3107,1.1196,1116356085,,5200000026,28624515,0,133333334,42.9689,4.3029,22.028,13.3166,
688613.SH,奥精医疗,20220330,39,39.49,40.08,38.74,39.99,338462,13407856,0.99,2.5385,39.6141,1.1824,1144694354.85,,5332000026.66,28624515,0,133333334,44.0596,4.4121,22.5872,13.6547,
688613.SH,奥精医疗,20220331,39.99,39.8,41.29,39.45,40.2,424664,17273177,0.21,0.5251,40.6749,1.4836,1150705503,,5360000026.8,28624515,0,133333334,44.291,4.4352,22.7058,13.7264,
688613.SH,奥精医疗,20220401,40.2,39.97,40.49,39.52,39.61,361826,14374116,-0.59,-1.4677,39.7266,1.264,1133817039.15,,5281333359.74,28624515,0,133333334,43.641,4.3702,22.3725,13.5249,
688613.SH,奥精医疗,20220406,39.61,39.54,40,38.65,39.3,380599,14929748,-0.31,-0.7826,39.227,1.3296,1124943439.5,,5240000026.2,28624515,0,133333334,43.2994,4.336,22.1975,13.4191,
688613.SH,奥精医疗,20220407,39.3,39.25,39.43,38.07,38.09,393625,15131184,-1.21,-3.0789,38.4406,1.3751,1090307776.35,,5078666692.06,28624515,0,133333334,41.9663,4.2025,21.514,13.0059,
688613.SH,奥精医疗,20220408,38.09,38.25,38.25,36.55,36.7,462912,17172106,-1.39,-3.6493,37.0958,1.6172,1050519700.5,,4893333357.8,28624515,0,133333334,40.4348,4.0491,20.7289,12.5313,
688613.SH,奥精医疗,20220411,36.7,36.7,36.79,34.56,34.6,615757,21793143,-2.1,-5.7221,35.3924,2.1512,990408219,,4613333356.4,28624515,0,133333334,38.1211,3.8174,19.5428,11.8142,
688613.SH,奥精医疗,20220412,34.6,34.99,35.48,34,35.22,394015,13659014,0.62,1.7919,34.6662,1.3765,1008155418.3,,4696000023.48,28624515,0,133333334,38.8042,3.8858,19.893,12.0259,
688613.SH,奥精医疗,20220413,35.22,35.33,38.2,34.3,36.25,1064106,39221825,1.03,2.9245,36.8589,3.7175,1037638668.75,,4833333357.5,28624515,0,133333334,39.939,3.9994,20.4747,12.3776,
688613.SH,奥精医疗,20220414,36.25,36.46,37.88,36.46,37.2,523177,19512880,0.95,2.6207,37.2969,1.8277,1064831958,,4960000024.8,28624515,0,133333334,40.9857,4.1043,21.0113,12.702,
688613.SH,奥精医疗,20220415,37.2,37.2,38.1,36.09,37.7,504388,18906224,0.5,1.3441,37.4835,1.7621,1079144215.5,,5026666691.8,28624515,0,133333334,41.5366,4.1594,21.2937,12.8727,
688613.SH,奥精医疗,20220418,37.7,37.75,38.38,36.99,37.76,255974,9663294,0.06,0.1592,37.7511,0.8942,1080861686.4,,5034666691.84,28624515,0,133333334,41.6027,4.166,21.3276,12.8932,
688613.SH,奥精医疗,20220419,37.76,37.96,37.97,36.55,36.55,320963,11928316,-1.21,-3.2044,37.1641,1.1213,1046226023.25,,4873333357.7,28624515,0,133333334,40.2696,4.0325,20.6442,12.4801,
688613.SH,奥精医疗,20220420,36.55,36.98,37.59,36.53,36.84,277471,10283532,0.29,0.7934,37.0616,0.9693,1054527132.6,,4912000024.56,28624515,0,133333334,40.5891,4.0645,20.808,12.5791,
688613.SH,奥精医疗,20220421,36.84,37.3,37.46,35.61,36.12,244052,8921437,-0.72,-1.9544,36.5555,0.8526,1033917481.8,,4816000024.08,28624515,0,133333334,39.7958,3.9851,20.4013,12.3333,
688613.SH,奥精医疗,20220422,36.12,36.5,36.5,34,34.22,488149,17019708,-1.9,-5.2602,34.8658,1.7054,979530903.3,,4562666689.48,28624515,0,133333334,37.7024,3.7755,19.3282,11.6845,
688613.SH,奥精医疗,20220425,34.22,34.5,34.5,30.95,31.05,512663,16704186,-3.17,-9.2636,32.5832,1.791,888791190.75,,4140000020.7,28624515,0,133333334,34.2098,3.4257,17.5377,10.6021,
688613.SH,奥精医疗,20220426,31.05,31.38,32.08,30.37,30.53,395541,12389562,-0.52,-1.6747,31.3231,1.3818,873906442.95,,4070666687.02,28624515,0,133333334,33.6369,3.3684,17.244,10.4245,
688613.SH,奥精医疗,20220427,30.53,30.22,32,29,31.8,423042,12831416,1.27,4.1598,30.3313,1.4779,910259577,,4240000021.2,28624515,0,133333334,35.0362,3.5085,17.9613,10.8582,
688613.SH,奥精医疗,20220428,31.8,29,30.1,28.88,29.2,714625,21066084,-2.6,-8.1761,29.4785,2.4965,835835838,,3893333352.8,28624515,0,133333334,33.6096,3.0963,16.4928,9.9704,
688613.SH,奥精医疗,20220429,29.2,29.8,31.36,29.21,31.17,689805,21161808,1.97,6.7466,30.678,2.4098,892226132.55,,4156000020.78,28624515,0,133333334,35.8771,3.3052,17.6055,10.6431,
688613.SH,奥精医疗,20220505,31.17,31.9,31.95,30.7,31.2,332829,10452680,0.03,0.0962,31.4056,1.1627,893084868,,4160000020.8,28624515,0,133333334,35.9116,3.3084,17.6224,10.6533,
688613.SH,奥精医疗,20220506,31.2,30.5,31.28,29.71,30.56,394615,12122030,-0.64,-2.0513,30.7186,1.3786,874765178.4,,4074666687.04,28624515,0,133333334,35.175,3.2405,17.2609,10.4348,
688613.SH,奥精医疗,20220509,30.56,31,31,30.17,30.47,287738,8755647,-0.09,-0.2945,30.4292,1.0052,872188972.05,,4062666686.98,28624515,0,133333334,35.0714,3.2309,17.2101,10.404,
688613.SH,奥精医疗,20220510,30.47,30.43,31.28,29.89,31.28,407404,12570290,0.81,2.6584,30.8546,1.4233,895374829.2,,4170666687.52,28624515,0,133333334,36.0037,3.3168,17.6676,10.6806,
688613.SH,奥精医疗,20220511,31.28,31.57,32.11,31.28,31.31,575221,18267763,0.03,0.0959,31.7578,2.0095,896233564.65,,4174666687.54,28624515,0,133333334,36.0382,3.32,17.6845,10.6909,
688613.SH,奥精医疗,20220512,31.31,31,31.73,30.55,31.6,495558,15499774,0.29,0.9262,31.2774,1.7312,904534674,,4213333354.4,28624515,0,133333334,36.372,3.3508,17.8483,10.7899,
688613.SH,奥精医疗,20220513,31.6,31.5,31.89,30.23,30.37,560269,17200417,-1.23,-3.8924,30.7003,1.9573,869326520.55,,4049333353.58,28624515,0,133333334,34.9563,3.2203,17.1536,10.3699,
688613.SH,奥精医疗,20220516,30.37,30.74,30.76,29.33,29.41,622117,18596578,-0.96,-3.161,29.8924,2.1734,841846986.15,,3921333352.94,28624515,0,133333334,33.8513,3.1185,16.6114,10.0421,
688613.SH,奥精医疗,20220517,29.41,29.41,29.41,28.5,29,501503,14432779,-0.41,-1.3941,28.779,1.752,830110935,,3866666686,28624515,0,133333334,33.3794,3.0751,16.3798,9.9021,
688613.SH,奥精医疗,20220518,29,29.21,29.6,28.73,29.16,461752,13468450,0.16,0.5517,29.1681,1.6131,834690857.4,,3888000019.44,28624515,0,133333334,33.5636,3.092,16.4702,9.9567,
688613.SH,奥精医疗,20220519,29.16,28.98,29.43,28.51,29.03,356112,10290915,-0.13,-0.4458,28.898,1.2441,830969670.45,,3870666686.02,28624515,0,133333334,33.4139,3.0783,16.3967,9.9124,
688613.SH,奥精医疗,20220520,29.03,29.2,29.8,28.83,29.69,706352,20741426,0.66,2.2735,29.3641,2.4676,849861850.35,,3958666686.46,28624515,0,133333334,34.1736,3.1482,16.7695,10.1377,
688613.SH,奥精医疗,20220523,29.69,29.01,30.38,29,30.35,1387937,41669225,0.66,2.223,30.0224,1.3398,3144033528.3,,4046666686.9,103592538,0,133333334,34.9333,3.2182,17.1423,10.3631,
688613.SH,奥精医疗,20220524,30.35,30.35,30.35,26.7,26.88,2311222,65402173,-3.47,-11.4333,28.2977,2.2311,2784567421.44,,3584000017.92,103592538,0,133333334,30.9393,2.8503,15.1824,9.1782,
688613.SH,奥精医疗,20220525,26.88,27,28.12,26.7,27.8,1039479,28591350,0.92,3.4226,27.5055,1.0034,2879872556.4,,3706666685.2,103592538,0,133333334,31.9982,2.9478,15.702,9.4924,
688613.SH,奥精医疗,20220526,27.8,28.03,28.18,25.83,26.18,2059616,54024391,-1.62,-5.8273,26.2303,1.9882,2712052644.84,,3490666684.12,103592538,0,133333334,30.1335,2.776,14.787,8.9392,
688613.SH,奥精医疗,20220527,26.18,26.25,26.5,25.58,25.83,2045750,53194270,-0.35,-1.3369,26.0023,1.9748,2675795256.54,,3444000017.22,103592538,0,133333334,29.7307,2.7389,14.5893,8.8197,
688613.SH,奥精医疗,20220530,25.83,25.71,26.08,25.38,26.08,1116227,28860337,0.25,0.9679,25.8553,1.0775,2701693391.04,,3477333350.72,103592538,0,133333334,30.0184,2.7654,14.7305,8.9051,
688613.SH,奥精医疗,20220531,26.08,26.08,27.59,25.7,27.38,2027632,54381785,1.3,4.9847,26.8203,1.9573,2836363690.44,,3650666684.92,103592538,0,133333334,31.5148,2.9033,15.4648,9.349,
688613.SH,奥精医疗,20220601,27.38,27.54,31,27.23,30.3,3658779,107724558,2.92,10.6647,29.4428,3.5319,3138853901.4,,4040000020.2,103592538,0,133333334,34.8757,3.2129,17.1141,10.346,
688613.SH,奥精医疗,20220602,30.3,31.31,31.37,29.3,31.05,3355424,101961026,0.75,2.4752,30.3869,3.2391,3216548304.9,,4140000020.7,103592538,0,133333334,35.739,3.2924,17.5377,10.6021,
688613.SH,奥精医疗,20220606,31.05,31.26,32.49,31.1,32.32,2790008,88997698,1.27,4.0902,31.8987,2.6933,3348110828.16,,4309333354.88,103592538,0,133333334,37.2008,3.4271,18.255,11.0357,
