代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600977.SH,中国电影,20170912,17.988,17.9475,18.0082,17.7147,17.7956,7512707,132479032,-0.1923,-1.0692,17.634,1.3297,9932700000,,32821860000,565000000,0,1867000000,35.9476,3.2995,4.1861,8.8708,
600977.SH,中国电影,20170913,17.7956,17.7956,17.9475,17.7147,17.8665,4974701,87817836,0.0709,0.3982,17.6529,0.8805,9972250000,,32952550000,565000000,0,1867000000,36.0908,3.3126,4.2027,8.9061,
600977.SH,中国电影,20170914,17.8665,17.8665,17.8867,17.7551,17.7855,4111400,72313858,-0.081,-0.4533,17.5886,0.7277,9927050000,,32803190000,565000000,0,1867000000,35.9272,3.2976,4.1837,8.8657,
600977.SH,中国电影,20170915,17.7855,17.7855,17.7855,17.664,17.7147,4171510,73055541,-0.0709,-0.3984,17.513,0.7383,9887500000,,32672500000,565000000,0,1867000000,35.784,3.2844,4.167,8.8304,
600977.SH,中国电影,20170918,17.7147,17.6843,17.7855,17.6438,17.7349,3872049,67740426,0.0202,0.1143,17.4947,0.6853,9898800000,,32709840000,565000000,0,1867000000,35.8249,3.2882,4.1718,8.8405,
600977.SH,中国电影,20170919,17.7349,17.7147,17.8665,17.7147,17.745,5403989,94922793,0.0101,0.0571,17.5653,0.9565,9904450000,,32728510000,565000000,0,1867000000,35.8454,3.2901,4.1742,8.8456,
600977.SH,中国电影,20170920,17.745,17.7248,17.8058,17.664,17.745,4975844,87090947,0,0,17.5027,0.8807,9904450000,,32728510000,565000000,0,1867000000,35.8454,3.2901,4.1742,8.8456,
600977.SH,中国电影,20170921,17.745,17.7248,17.7653,17.6134,17.6337,5456830,95368030,-0.1113,-0.6275,17.4768,0.9658,9842300000,,32523140000,565000000,0,1867000000,35.6204,3.2694,4.148,8.7901,
600977.SH,中国电影,20170922,17.6337,17.6134,17.6134,17.4312,17.4413,5545433,95841130,-0.1923,-1.0907,17.2829,0.9815,9734950000,,32168410000,565000000,0,1867000000,35.2319,3.2338,4.1027,8.6942,
600977.SH,中国电影,20170925,17.4413,17.3907,17.5324,17.2794,17.3401,4979249,85659396,-0.1012,-0.5804,17.2033,0.8813,9678450000,,31981710000,565000000,0,1867000000,35.0275,3.215,4.0789,8.6437,
600977.SH,中国电影,20170926,17.3401,17.3401,17.3806,17.2288,17.249,4971164,84815160,-0.0911,-0.5254,17.0614,0.8799,9627600000,,31813680000,565000000,0,1867000000,34.8434,3.1981,4.0575,8.5983,
600977.SH,中国电影,20170927,17.249,17.249,17.3502,17.2389,17.3097,3265625,55790211,0.0607,0.3521,17.0841,0.578,9661500000,,31925700000,565000000,0,1867000000,34.9661,3.2094,4.0718,8.6286,
600977.SH,中国电影,20170928,17.3097,17.33,17.5932,17.3097,17.3401,5305874,91491748,0.0304,0.1754,17.2435,0.9391,9678450000,,31981710000,565000000,0,1867000000,35.0275,3.215,4.0789,8.6437,
600977.SH,中国电影,20170929,17.3401,17.411,17.5122,17.3806,17.4818,3272235,56412336,0.1417,0.8173,17.2397,0.5792,9757550000,,32243090000,565000000,0,1867000000,35.3137,3.2413,4.1123,8.7144,
600977.SH,中国电影,20171009,17.4818,17.5122,17.7045,17.5021,17.5426,5237994,90970399,0.0607,0.3474,17.3674,0.9271,9791450000,,32355110000,565000000,0,1867000000,35.4364,3.2525,4.1266,8.7446,
600977.SH,中国电影,20171010,17.5426,17.5831,17.9677,17.5122,17.9272,9008799,158089254,0.3847,2.1927,17.5483,1.5945,10006150000,,33064570000,565000000,0,1867000000,36.2134,3.3239,4.217,8.9364,
600977.SH,中国电影,20171011,17.9272,17.9475,18.1904,17.8867,18.0588,12735407,227465438,0.1316,0.734,17.8609,2.2541,10079600000,,33307280000,565000000,0,1867000000,36.4793,3.3483,4.248,9.002,
600977.SH,中国电影,20171012,18.0588,18.0689,18.0791,17.8058,17.8969,5551659,98150189,-0.162,-0.8969,17.6794,0.9826,9989200000,,33008560000,565000000,0,1867000000,36.1521,3.3182,4.2099,8.9213,
600977.SH,中国电影,20171013,17.8969,17.9171,18.1398,17.8058,18.0993,6333957,112365244,0.2025,1.1312,17.7401,1.1211,10102200000,,33381960000,565000000,0,1867000000,36.5611,3.3558,4.2575,9.0222,
600977.SH,中国电影,20171016,18.0993,18.0183,18.0689,17.6539,17.664,7631877,134453048,-0.4353,-2.4049,17.6173,1.3508,9859250000,,32579150000,565000000,0,1867000000,35.6818,3.2751,4.1551,8.8052,
600977.SH,中国电影,20171017,17.664,17.7045,17.7653,17.5628,17.7045,3959874,69065597,0.0405,0.2292,17.4414,0.7009,9881850000,,32653830000,565000000,0,1867000000,35.7636,3.2826,4.1647,8.8254,
600977.SH,中国电影,20171018,17.7045,17.7045,17.7754,17.4515,17.5021,4466002,77700336,-0.2025,-1.1435,17.3982,0.7904,9768850000,,32280430000,565000000,0,1867000000,35.3546,3.245,4.117,8.7245,
600977.SH,中国电影,20171019,17.5021,17.4717,17.5223,17.2895,17.3705,5092323,87356339,-0.1316,-0.7519,17.1545,0.9013,9695400000,,32037720000,565000000,0,1867000000,35.0888,3.2206,4.0861,8.6589,
600977.SH,中国电影,20171020,17.3705,17.3502,17.5729,17.2288,17.5527,2763486,47682157,0.1822,1.049,17.2544,0.4891,9797100000,,32373780000,565000000,0,1867000000,35.4569,3.2544,4.1289,8.7497,
600977.SH,中国电影,20171023,17.5527,17.5729,17.6337,17.4616,17.5527,2746500,47555045,0,0,17.3148,0.4861,9797100000,,32373780000,565000000,0,1867000000,35.4569,3.2544,4.1289,8.7497,
600977.SH,中国电影,20171024,17.5527,17.492,17.5527,17.3604,17.4211,2918919,50220569,-0.1316,-0.7497,17.2052,0.5166,9723650000,,32131070000,565000000,0,1867000000,35.191,3.23,4.098,8.6841,
600977.SH,中国电影,20171025,17.4211,17.4211,17.6944,17.411,17.664,4079837,70931493,0.2429,1.3945,17.3859,0.7221,9859250000,,32579150000,565000000,0,1867000000,35.6818,3.2751,4.1551,8.8052,
600977.SH,中国电影,20171026,17.664,17.6944,17.745,17.6033,17.7349,5406776,94478268,0.0709,0.4011,17.474,0.957,9898800000,,32709840000,565000000,0,1867000000,35.8249,3.2882,4.1718,8.8405,
600977.SH,中国电影,20171027,17.7349,17.745,17.8969,17.6337,17.6742,4676967,82038183,-0.0607,-0.3425,17.5409,0.8278,9864900000,,32597820000,565000000,0,1867000000,35.7022,3.2769,4.1575,8.8102,
600977.SH,中国电影,20171030,17.6742,17.6843,17.7147,16.9757,17.0263,10082980,171388547,-0.6479,-3.6655,16.9978,1.7846,9503300000,,31402940000,565000000,0,1867000000,33.5903,3.1081,4.0051,8.4873,
600977.SH,中国电影,20171031,17.0263,17.0364,17.0769,16.8947,17.0061,5679992,95242821,-0.0202,-0.1189,16.7681,1.0053,9492000000,,31365600000,565000000,0,1867000000,33.5504,3.1045,4.0004,8.4772,
600977.SH,中国电影,20171101,17.0061,17.0061,17.1073,16.9555,17.0263,3762848,63286314,0.0202,0.119,16.8187,0.666,9503300000,,31402940000,565000000,0,1867000000,33.5903,3.1081,4.0051,8.4873,
600977.SH,中国电影,20171102,17.0263,16.9858,16.9858,16.6417,16.6619,6929735,114739171,-0.3644,-2.1403,16.5575,1.2265,9299900000,,30730820000,565000000,0,1867000000,32.8714,3.0416,3.9194,8.3056,
600977.SH,中国电影,20171103,16.6619,16.753,16.753,16.4088,16.4898,5654765,92511962,-0.1721,-1.0328,16.36,1.0008,9203850000,,30413430000,565000000,0,1867000000,32.5319,3.0102,3.8789,8.2199,
600977.SH,中国电影,20171106,16.4898,16.5708,16.5809,16.257,16.3481,8099767,130708481,-0.1417,-0.8594,16.1373,1.4336,9124750000,,30152050000,565000000,0,1867000000,32.2523,2.9843,3.8456,8.1492,
600977.SH,中国电影,20171107,16.3481,16.3785,16.4392,16.1963,16.3582,8440246,135928221,0.0101,0.0619,16.1048,1.4938,9130400000,,30170720000,565000000,0,1867000000,32.2723,2.9862,3.848,8.1543,
600977.SH,中国电影,20171108,16.3582,16.3683,16.8644,16.2975,16.6923,10374651,170772899,0.334,2.0421,16.4606,1.8362,9316850000,,30786830000,565000000,0,1867000000,32.9313,3.0472,3.9265,8.3208,
600977.SH,中国电影,20171109,16.6923,16.591,16.7631,16.5505,16.6417,8587347,141088306,-0.0506,-0.3032,16.4298,1.5199,9288600000,,30693480000,565000000,0,1867000000,32.8315,3.0379,3.9146,8.2956,
600977.SH,中国电影,20171110,16.6417,16.6417,16.6619,16.4696,16.5101,4530626,74059286,-0.1316,-0.7908,16.3464,0.8019,9215150000,,30450770000,565000000,0,1867000000,32.5718,3.0139,3.8837,8.23,
600977.SH,中国电影,20171113,16.5101,16.5202,16.6619,16.4696,16.5505,4117445,67324560,0.0405,0.2452,16.3511,0.7288,9237750000,,30525450000,565000000,0,1867000000,32.6517,3.0213,3.8932,8.2501,
600977.SH,中国电影,20171114,16.5505,16.5607,16.5607,16.2469,16.2671,5897763,95204834,-0.2834,-1.7125,16.1425,1.0439,9079550000,,30002690000,565000000,0,1867000000,32.0926,2.9696,3.8265,8.1089,
600977.SH,中国电影,20171115,16.2671,16.2671,16.3683,16.1963,16.2874,3856610,61971966,0.0202,0.1245,16.069,0.6826,9090850000,,30040030000,565000000,0,1867000000,32.1325,2.9733,3.8313,8.1189,
600977.SH,中国电影,20171116,16.2874,16.2874,16.2975,16.0444,16.0545,6502654,103495854,-0.2328,-1.4295,15.9159,1.1509,8960900000,,29610620000,565000000,0,1867000000,31.6732,2.9307,3.7765,8.0029,
600977.SH,中国电影,20171117,16.0545,16.014,16.095,15.2447,15.3662,12291633,189150719,-0.6883,-4.2875,15.3886,2.1755,8576700000,,28341060000,565000000,0,1867000000,30.3152,2.8051,3.6146,7.6598,
600977.SH,中国电影,20171120,15.3662,15.3561,15.3561,15.0423,15.2751,4844039,72622979,-0.0911,-0.5929,14.9922,0.8574,8525850000,,28173030000,565000000,0,1867000000,30.1354,2.7885,3.5932,7.6143,
600977.SH,中国电影,20171121,15.2751,15.346,15.4775,15.2144,15.2852,5823521,88236148,0.0101,0.0663,15.1517,1.0307,8531500000,,28191700000,565000000,0,1867000000,30.1554,2.7903,3.5956,7.6194,
600977.SH,中国电影,20171122,15.2852,15.346,15.4067,15.2447,15.3156,3979723,60280979,0.0304,0.1987,15.147,0.7044,8548450000,,28247710000,565000000,0,1867000000,30.2153,2.7959,3.6027,7.6345,
600977.SH,中国电影,20171123,15.3156,15.3055,15.5383,15.0018,15.0322,7668264,116021956,-0.2834,-1.8506,15.1301,1.3572,8390250000,,27724950000,565000000,0,1867000000,29.6562,2.7441,3.536,7.4932,
600977.SH,中国电影,20171124,15.0322,14.9815,15.1334,14.8904,15.0018,4496973,66738530,-0.0304,-0.202,14.8408,0.7959,8373300000,,27668940000,565000000,0,1867000000,29.5962,2.7386,3.5289,7.4781,
600977.SH,中国电影,20171127,15.0018,14.9714,15.2447,14.7285,14.9512,6614259,97627798,-0.0506,-0.3374,14.7602,1.1707,8345050000,,27575590000,565000000,0,1867000000,29.4964,2.7293,3.517,7.4529,
600977.SH,中国电影,20171128,14.9512,14.9714,15.2447,14.8904,15.2042,5934627,88710143,0.2531,1.6926,14.9479,1.0504,8486300000,,28042340000,565000000,0,1867000000,29.9957,2.7755,3.5765,7.579,
600977.SH,中国电影,20171129,15.2042,15.2346,15.2346,15.0625,15.1637,5184352,77498447,-0.0405,-0.2663,14.9485,0.9176,8463700000,,27967660000,565000000,0,1867000000,29.9158,2.7681,3.567,7.5588,
600977.SH,中国电影,20171130,15.1637,15.1739,15.2245,14.9107,14.9917,3941436,58646819,-0.1721,-1.1348,14.8796,0.6976,8367650000,,27650270000,565000000,0,1867000000,29.5763,2.7367,3.5265,7.4731,
600977.SH,中国电影,20171201,14.9917,14.9917,15.2144,14.9309,15.184,4834251,72317492,0.1923,1.2829,14.9594,0.8556,8475000000,,28005000000,565000000,0,1867000000,29.9557,2.7718,3.5717,7.5689,
600977.SH,中国电影,20171204,15.184,15.1637,15.2042,14.9714,15.0726,4688268,69978452,-0.1113,-0.7333,14.9263,0.8298,8412850000,,27799630000,565000000,0,1867000000,29.736,2.7515,3.5455,7.5134,
600977.SH,中国电影,20171205,15.0726,15.0524,15.3662,14.941,15.0828,8941187,133565183,0.0101,0.0672,14.9382,1.5825,8418500000,,27818300000,565000000,0,1867000000,29.756,2.7534,3.5479,7.5185,
600977.SH,中国电影,20171206,15.0828,15.022,15.2245,14.8803,15.2042,4988062,74141888,0.1215,0.8054,14.8639,0.8828,8486300000,,28042340000,565000000,0,1867000000,29.9957,2.7755,3.5765,7.579,
600977.SH,中国电影,20171207,15.2042,15.1637,15.4674,15.103,15.3864,9279128,140176300,0.1822,1.1984,15.1066,1.6423,8588000000,,28378400000,565000000,0,1867000000,30.3551,2.8088,3.6194,7.6699,
600977.SH,中国电影,20171208,15.3864,15.3561,15.7407,15.3055,15.6193,12001646,184706877,0.2328,1.5132,15.3901,2.1242,8717950000,,28807810000,565000000,0,1867000000,30.8144,2.8513,3.6741,7.7859,
600977.SH,中国电影,20171211,15.6193,15.6193,15.6598,15.4775,15.599,5313221,81760470,-0.0202,-0.1296,15.3881,0.9404,8706650000,,28770470000,565000000,0,1867000000,30.7745,2.8476,3.6694,7.7758,
600977.SH,中国电影,20171212,15.599,15.5484,15.8622,15.4371,15.4472,9029375,139890041,-0.1518,-0.9734,15.4928,1.5981,8621900000,,28490420000,565000000,0,1867000000,30.4749,2.8199,3.6337,7.7001,
600977.SH,中国电影,20171213,15.4472,15.4067,15.599,15.346,15.5079,4593256,70124001,0.0607,0.3932,15.2667,0.813,8655800000,,28602440000,565000000,0,1867000000,30.5948,2.831,3.6479,7.7304,
600977.SH,中国电影,20171214,15.5079,15.5079,15.5687,15.3257,15.5079,5285384,80644754,0,0,15.2581,0.9355,8655800000,,28602440000,565000000,0,1867000000,30.5948,2.831,3.6479,7.7304,
600977.SH,中国电影,20171215,15.5079,15.5079,15.5079,15.3358,15.4168,3238860,49323127,-0.0911,-0.5875,15.2285,0.5732,8604950000,,28434410000,565000000,0,1867000000,30.415,2.8143,3.6265,7.685,
600977.SH,中国电影,20171218,15.4168,15.4168,15.4978,15.346,15.4371,2840707,43284403,0.0202,0.1313,15.2372,0.5028,8616250000,,28471750000,565000000,0,1867000000,30.455,2.818,3.6313,7.6951,
600977.SH,中国电影,20171219,15.4371,15.4674,15.7812,15.4472,15.7306,7136519,110461640,0.2936,1.9016,15.4784,1.2631,8780100000,,29013180000,565000000,0,1867000000,31.0341,2.8716,3.7003,7.8414,
600977.SH,中国电影,20171220,15.7306,15.7104,15.7104,15.5079,15.5282,3863850,59528151,-0.2025,-1.287,15.4064,0.6839,8667100000,,28639780000,565000000,0,1867000000,30.6347,2.8347,3.6527,7.7405,
600977.SH,中国电影,20171221,15.5282,15.5079,15.518,15.3257,15.4472,3942300,60078769,-0.081,-0.5215,15.2395,0.6978,8621900000,,28490420000,565000000,0,1867000000,30.4749,2.8199,3.6337,7.7001,
600977.SH,中国电影,20171222,15.4472,15.4472,15.5484,15.3358,15.3763,2828014,43126716,-0.0709,-0.4587,15.2498,0.5005,8582350000,,28359730000,565000000,0,1867000000,30.3352,2.8069,3.617,7.6648,
600977.SH,中国电影,20171225,15.3763,15.3763,15.4269,15.0524,15.0828,5678751,84938050,-0.2936,-1.9092,14.9572,1.0051,8418500000,,27818300000,565000000,0,1867000000,29.756,2.7534,3.5479,7.5185,
600977.SH,中国电影,20171226,15.0828,15.0726,15.4269,15.0018,15.3561,4520818,68150273,0.2733,1.8121,15.0748,0.8001,8571050000,,28322390000,565000000,0,1867000000,30.2952,2.8032,3.6122,7.6547,
600977.SH,中国电影,20171227,15.3561,15.3358,15.3662,15.022,15.0625,4830996,72313220,-0.2936,-1.9117,14.9686,0.855,8407200000,,27780960000,565000000,0,1867000000,29.7161,2.7497,3.5432,7.5084,
600977.SH,中国电影,20171228,15.0625,15.0524,16.014,15.0322,15.5788,16405661,255330681,0.5163,3.4274,15.5636,2.9037,8695350000,,28733130000,565000000,0,1867000000,30.7346,2.8439,3.6646,7.7657,
600977.SH,中国电影,20171229,15.5788,15.518,15.7913,15.4371,15.5889,7176373,110296087,0.0101,0.065,15.3693,1.2702,8701000000,,28751800000,565000000,0,1867000000,30.7545,2.8457,3.667,7.7708,
600977.SH,中国电影,20180102,15.5889,15.5788,15.842,15.518,15.7812,8060724,125380645,0.1923,1.2338,15.5545,1.4267,8808350000,,29106530000,565000000,0,1867000000,31.134,2.8809,3.2384,69.6334,
600977.SH,中国电影,20180103,15.7812,15.7812,15.9027,15.68,15.761,7227238,112758804,-0.0202,-0.1283,15.6019,1.2792,8797050000,,29069190000,565000000,0,1867000000,31.094,2.8772,3.2342,69.544,
600977.SH,中国电影,20180104,15.761,15.7205,15.842,15.6091,15.68,6056539,94013322,-0.081,-0.5138,15.5226,1.072,8751850000,,28919830000,565000000,0,1867000000,30.9343,2.8624,3.2176,69.1867,
600977.SH,中国电影,20180105,15.68,15.6699,16.014,15.6699,15.8926,11403474,178960300,0.2126,1.3557,15.6935,2.0183,8870500000,,29311900000,565000000,0,1867000000,31.3536,2.9012,3.2612,70.1247,
600977.SH,中国电影,20180108,15.8926,15.842,15.9938,15.8015,15.8825,7503641,117865409,-0.0101,-0.0637,15.7078,1.3281,8864850000,,29293230000,565000000,0,1867000000,31.3337,2.8993,3.2591,70.08,
600977.SH,中国电影,20180109,15.8825,15.8521,15.9027,15.7002,15.7509,6293383,98104025,-0.1316,-0.8286,15.5884,1.1139,8791400000,,29050520000,565000000,0,1867000000,31.0741,2.8753,3.2321,69.4994,
600977.SH,中国电影,20180110,15.7509,15.7407,15.761,15.3358,15.4168,7858045,120476832,-0.334,-2.1208,15.3317,1.3908,8604950000,,28434410000,565000000,0,1867000000,30.415,2.8143,3.1636,68.0254,
600977.SH,中国电影,20180111,15.4168,15.3864,15.5282,15.2144,15.518,7891713,119993178,0.1012,0.6566,15.205,1.3968,8661450000,,28621110000,565000000,0,1867000000,30.6147,2.8328,3.1844,68.4721,
600977.SH,中国电影,20180112,15.518,15.4371,15.4877,15.2447,15.3055,5290674,80189667,-0.2126,-1.3699,15.1568,0.9364,8542800000,,28229040000,565000000,0,1867000000,30.1954,2.794,3.1407,67.5341,
600977.SH,中国电影,20180115,15.3055,15.2447,15.3156,14.9815,15.022,6283884,93845171,-0.2834,-1.8519,14.9343,1.1122,8384600000,,27706280000,565000000,0,1867000000,29.6362,2.7423,3.0826,66.2835,
600977.SH,中国电影,20180116,15.022,14.9613,15.1334,14.8398,15.0423,5183828,76880888,0.0202,0.1348,14.8309,0.9175,8395900000,,27743620000,565000000,0,1867000000,29.6761,2.746,3.0867,66.3728,
600977.SH,中国电影,20180117,15.0423,15.0524,15.6395,15.0018,15.4877,14360494,218346248,0.4454,2.961,15.2046,2.5417,8644500000,,28565100000,565000000,0,1867000000,30.5548,2.8273,3.1781,68.3381,
600977.SH,中国电影,20180118,15.4877,15.4067,15.4472,15.2953,15.3763,5768309,87627967,-0.1113,-0.719,15.1913,1.0209,8582350000,,28359730000,565000000,0,1867000000,30.3352,2.8069,3.1553,67.8467,
600977.SH,中国电影,20180119,15.3763,15.3358,15.5585,15.2953,15.4472,5429010,82802111,0.0709,0.4608,15.2518,0.9609,8621900000,,28490420000,565000000,0,1867000000,30.4749,2.8199,3.1698,68.1594,
600977.SH,中国电影,20180122,15.4472,15.4472,16.4797,15.346,16.338,28717973,457836763,0.8908,5.7667,15.9425,5.0828,9119100000,,30133380000,565000000,0,1867000000,32.2323,2.9825,3.3526,72.09,
600977.SH,中国电影,20180123,16.338,16.2975,16.419,16.1558,16.3785,16084305,258644147,0.0405,0.2478,16.0805,2.8468,9141700000,,30208060000,565000000,0,1867000000,32.3122,2.9899,3.3609,72.2686,
600977.SH,中国电影,20180124,16.3785,16.3785,17.2591,16.338,17.0567,36338221,607758936,0.6782,4.1409,16.7251,6.4315,9520250000,,31458950000,565000000,0,1867000000,33.6503,3.1137,3.5001,75.2612,
600977.SH,中国电影,20180125,17.0567,16.9858,17.4009,16.8745,16.9858,27725253,469075730,-0.0709,-0.4154,16.9187,4.9071,9480700000,,31328260000,565000000,0,1867000000,33.5105,3.1008,3.4856,74.9485,
600977.SH,中国电影,20180126,16.9858,16.8644,17.1579,16.8239,16.8745,11351277,190308769,-0.1113,-0.6555,16.7654,2.0091,9418550000,,31122890000,565000000,0,1867000000,33.2908,3.0804,3.4627,74.4572,
600977.SH,中国电影,20180129,16.8745,16.8846,16.9959,16.4999,16.753,15379230,254893717,-0.1215,-0.7199,16.5739,2.722,9350750000,,30898850000,565000000,0,1867000000,33.0511,3.0583,3.4378,73.9212,
600977.SH,中国电影,20180130,16.753,16.7935,17.1478,16.7024,16.8644,10994384,184043120,0.1113,0.6647,16.7397,1.9459,9412900000,,31104220000,565000000,0,1867000000,33.2708,3.0786,3.4606,74.4126,
600977.SH,中国电影,20180131,16.8644,16.8137,16.9352,16.419,16.6012,10233555,168382798,-0.2632,-1.5606,16.454,1.8112,9266000000,,30618800000,565000000,0,1867000000,32.7516,3.0305,3.4066,73.2513,
600977.SH,中国电影,20180201,16.6012,16.6417,16.8947,16.095,16.3683,13006472,211575763,-0.2328,-1.4024,16.267,2.302,9136050000,,30189390000,565000000,0,1867000000,32.2923,2.988,3.3588,72.224,
600977.SH,中国电影,20180202,16.3683,16.2671,16.8542,16.0242,16.8441,12729130,209050691,0.4758,2.9066,16.423,2.2529,9401600000,,31066880000,565000000,0,1867000000,33.2309,3.0749,3.4565,74.3232,
600977.SH,中国电影,20180205,16.8441,16.6518,17.1478,16.6012,16.9656,13441091,225570010,0.1215,0.7212,16.7821,2.379,9469400000,,31290920000,565000000,0,1867000000,33.4705,3.0971,3.4814,74.8592,
600977.SH,中国电影,20180206,16.9656,16.6214,16.8644,16.0748,16.1052,15408743,249976178,-0.8604,-5.0716,16.223,2.7272,8989150000,,29703970000,565000000,0,1867000000,31.773,2.94,3.3048,71.0627,
600977.SH,中国电影,20180207,16.1052,16.4797,16.753,15.7002,16.672,18392170,297877733,0.5669,3.5198,16.1959,3.2553,9305550000,,30749490000,565000000,0,1867000000,32.8914,3.0435,3.4212,73.5639,
600977.SH,中国电影,20180208,16.672,16.5303,16.7226,16.4291,16.5505,8913461,146045140,-0.1215,-0.7286,16.3848,1.5776,9237750000,,30525450000,565000000,0,1867000000,32.6517,3.0213,3.3962,73.0279,
600977.SH,中国电影,20180209,16.5505,16.095,16.3987,14.9006,15.4269,15329956,239525306,-1.1236,-6.789,15.6247,2.7133,8610600000,,28453080000,565000000,0,1867000000,30.435,2.8162,3.1657,68.0701,
600977.SH,中国电影,20180212,15.4269,15.4877,15.9331,15.3966,15.6699,7435974,115476057,0.2429,1.5748,15.5294,1.3161,8746200000,,28901160000,565000000,0,1867000000,30.9143,2.8605,3.2155,69.142,
600977.SH,中国电影,20180213,15.6699,15.8015,16.0444,15.7306,15.8116,6675246,104568286,0.1417,0.9044,15.6651,1.1815,8825300000,,29162540000,565000000,0,1867000000,31.1939,2.8864,3.2446,69.7674,
600977.SH,中国电影,20180214,15.8116,15.8825,16.5202,15.8116,16.4898,9649415,154337376,0.6782,4.2894,15.9945,1.7079,9203850000,,30413430000,565000000,0,1867000000,32.5319,3.0102,3.3838,72.7599,
600977.SH,中国电影,20180222,16.4898,17.3907,17.907,17.1275,17.33,34025744,586849646,0.8402,5.0952,17.2472,6.0223,9672800000,,31963040000,565000000,0,1867000000,34.1895,3.1636,3.5562,76.4672,
600977.SH,中国电影,20180223,17.33,17.2389,17.5021,16.7226,16.8846,24172785,405592411,-0.4454,-2.5701,16.7789,4.2784,9424200000,,31141560000,565000000,0,1867000000,33.3108,3.0823,3.4648,74.5019,
600977.SH,中国电影,20180226,16.8846,17.0364,17.2693,16.7834,17.0769,25541666,429881036,0.1923,1.1391,16.8306,4.5206,9531550000,,31496290000,565000000,0,1867000000,33.6902,3.1174,3.5043,75.3505,
600977.SH,中国电影,20180227,17.0769,17.0162,17.6539,16.7328,17.5021,32773853,557840275,0.4252,2.4896,17.0209,5.8007,9768850000,,32280430000,565000000,0,1867000000,34.529,3.195,3.5915,77.2265,
600977.SH,中国电影,20180228,17.5021,17.2693,17.2794,16.8846,17.0466,19185860,324232092,-0.4555,-2.6027,16.8995,3.3957,9514600000,,31440280000,565000000,0,1867000000,33.6303,3.1118,3.498,75.2165,
600977.SH,中国电影,20180301,17.0466,16.9959,17.33,16.8745,17.2794,15809498,268529708,0.2328,1.3658,16.9853,2.7981,9644550000,,31869690000,565000000,0,1867000000,34.0896,3.1543,3.5458,76.2438,
600977.SH,中国电影,20180302,17.2794,17.2895,18.3625,17.1984,18.1702,48128843,850103868,0.8908,5.1552,17.6631,8.5184,10141750000,,33512650000,565000000,0,1867000000,35.847,3.317,3.7286,80.1744,
600977.SH,中国电影,20180305,18.1702,18.4637,18.4637,17.7248,18.0183,33841482,601672468,-0.1518,-0.8357,17.7791,5.9896,10057000000,,33232600000,565000000,0,1867000000,35.5474,3.2892,3.6974,79.5044,
600977.SH,中国电影,20180306,18.0183,18.0082,18.1702,17.6742,17.988,22396983,396571938,-0.0304,-0.1685,17.7065,3.9641,10040050000,,33176590000,565000000,0,1867000000,35.4875,3.2837,3.6912,79.3704,
600977.SH,中国电影,20180307,17.988,17.8969,17.9374,17.5122,17.5628,14353667,250993949,-0.4252,-2.3635,17.4864,2.5405,9802750000,,32392450000,565000000,0,1867000000,34.6488,3.2061,3.604,77.4945,
600977.SH,中国电影,20180308,17.5628,17.5527,17.7147,17.3705,17.6843,10886236,188655425,0.1215,0.6916,17.3297,1.9268,9870550000,,32616490000,565000000,0,1867000000,34.8884,3.2283,3.6289,78.0305,
600977.SH,中国电影,20180309,17.6843,17.6134,17.9778,17.5324,17.8159,14765989,259958616,0.1316,0.7441,17.6052,2.6134,9944000000,,32859200000,565000000,0,1867000000,35.148,3.2523,3.6559,78.6111,
600977.SH,中国电影,20180312,17.8159,17.8159,18.1601,17.6337,17.7349,17306669,305339999,-0.081,-0.4545,17.6429,3.0631,9898800000,,32709840000,565000000,0,1867000000,34.9883,3.2375,3.6393,78.2538,
600977.SH,中国电影,20180313,17.7349,17.6438,17.6843,17.2794,17.4009,13180722,227044564,-0.334,-1.8836,17.2255,2.3329,9712350000,,32093730000,565000000,0,1867000000,34.3292,3.1765,3.5707,76.7798,
600977.SH,中国电影,20180314,17.4009,17.3097,17.5223,17.2085,17.3907,8776607,150589072,-0.0101,-0.0582,17.158,1.5534,9706700000,,32075060000,565000000,0,1867000000,34.3093,3.1747,3.5686,76.7352,
600977.SH,中国电影,20180315,17.3907,17.3097,17.4616,17.1073,17.2895,8050362,137345111,-0.1012,-0.5821,17.0607,1.4248,9650200000,,31888360000,565000000,0,1867000000,34.1096,3.1562,3.5479,76.2885,
600977.SH,中国电影,20180316,17.2895,17.3502,17.5527,17.2591,17.3502,7043120,120954773,0.0607,0.3513,17.1735,1.2466,9684100000,,32000380000,565000000,0,1867000000,34.2294,3.1673,3.5603,76.5565,
600977.SH,中国电影,20180319,17.3502,17.3604,17.5527,17.2288,17.5324,7736615,133492016,0.1822,1.0502,17.2546,1.3693,9785800000,,32336440000,565000000,0,1867000000,34.5889,3.2005,3.5977,77.3605,
600977.SH,中国电影,20180320,17.5324,17.4009,17.4818,17.168,17.3502,7805800,133439268,-0.1822,-1.0393,17.0949,1.3816,9684100000,,32000380000,565000000,0,1867000000,34.2294,3.1673,3.5603,76.5565,
