代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603978.SH,深圳新星,20190221,43.1172,42.675,43.7002,41.8307,42.072,3153000,66962950,-1.0453,-2.4242,21.2379,4.1421,1593226762.4,,3348800000,76121680,0,160000000,32.1848,2.4469,3.0445,-43.991,
603978.SH,深圳新星,20190222,42.072,42.0117,43.2177,41.8106,42.8559,2084800,44044454,0.7839,1.8634,21.1265,2.7388,1622914217.6,,3411200000,76121680,0,160000000,32.7845,2.4925,3.1012,-44.8107,
603978.SH,深圳新星,20190225,42.8559,42.9162,46.2128,42.9162,45.9917,4740340,105454390,3.1358,7.3171,22.2462,6.2273,1741664038.4,,3660800000,76121680,0,160000000,35.1834,2.6748,3.3281,-48.0895,
603978.SH,深圳新星,20190226,45.9917,46.3334,47.439,44.9464,46.5143,4850300,111183576,0.5226,1.1364,22.923,6.3718,1761455675.2,,3702400000,76121680,0,160000000,35.5832,2.7052,3.3659,-48.636,
603978.SH,深圳新星,20190227,46.5143,45.9314,47.2983,45.0871,45.4289,3304583,75829980,-1.0855,-2.3336,22.9469,4.3412,1720349968,,3616000000,76121680,0,160000000,34.7528,2.6421,3.2874,-47.501,
603978.SH,深圳新星,20190228,45.4289,45.4289,46.9566,45.4289,46.3334,2077300,47817327,0.9046,1.9912,23.019,2.7289,1754604724,,3688000000,76121680,0,160000000,35.4448,2.6947,3.3528,-48.4468,
603978.SH,深圳新星,20190301,46.3334,46.7958,46.7958,45.9515,46.3133,1583610,36411400,-0.0201,-0.0434,22.9927,2.0804,1753843507.2,,3686400000,76121680,0,160000000,35.4294,2.6935,3.3514,-48.4258,
603978.SH,深圳新星,20190304,46.3133,46.6148,47.7807,46.2128,46.5143,3596344,83890152,0.201,0.434,23.3265,4.7245,1761455675.2,,3702400000,76121680,0,160000000,35.5832,2.7052,3.3659,-48.636,
603978.SH,深圳新星,20190305,46.5143,46.5143,47.1978,46.0319,46.9365,2519868,58626631,0.4221,0.9075,23.2658,3.3103,1777441228,,3736000000,76121680,0,160000000,35.9061,2.7298,3.3965,-49.0774,
603978.SH,深圳新星,20190306,46.9365,47.64,49.0069,46.9566,48.5044,4790231,114604567,1.5679,3.3405,23.9246,6.2929,1836816138.4,,3860800000,76121680,0,160000000,37.1055,2.821,3.5099,-50.7168,
603978.SH,深圳新星,20190307,48.5044,48.424,49.0873,47.238,48.4642,4221590,101350790,-0.0402,-0.0829,24.0077,5.5458,1835293704.8,,3857600000,76121680,0,160000000,37.0748,2.8186,3.507,-50.6747,
603978.SH,深圳新星,20190308,48.4642,46.836,48.2028,45.1676,45.4088,3827612,89682877,-3.0554,-6.3044,23.4305,5.0283,1719588751.2,,3614400000,76121680,0,160000000,34.7374,2.6409,3.2859,-47.48,
603978.SH,深圳新星,20190311,45.4088,47.1375,48.8461,46.2329,48.6451,3735953,88580339,3.2363,7.127,23.7102,4.9079,1842144656,,3872000000,76121680,0,160000000,37.2132,2.8292,3.5201,-50.8639,
603978.SH,深圳新星,20190312,48.6451,48.6451,53.3086,48.6451,52.3638,7440006,189554829,3.7187,7.6446,25.4778,9.7738,1982969764,,4168000000,76121680,0,160000000,40.058,3.0454,3.7892,-54.7522,
603978.SH,深圳新星,20190313,52.3638,53.8714,53.8714,49.9517,50.1527,4173307,107206092,-2.2111,-4.2226,25.6885,5.4824,1899235916,,3992000000,76121680,0,160000000,38.3665,2.9168,3.6292,-52.4403,
603978.SH,深圳新星,20190314,50.1527,49.429,51.0572,48.8662,49.3687,2702021,67031743,-0.7839,-1.5631,24.808,3.5496,1869548460.8,,3929600000,76121680,0,160000000,37.7668,2.8712,3.5725,-51.6205,
603978.SH,深圳新星,20190315,49.3687,49.4491,50.816,48.4843,49.1476,2248202,55481873,-0.2211,-0.4479,24.6783,2.9534,1861175076,,3912000000,76121680,0,160000000,37.5976,2.8584,3.5565,-51.3893,
603978.SH,深圳新星,20190318,49.1476,49.1677,50.8562,49.1677,50.414,2355134,58851358,1.2664,2.5767,24.9885,3.0939,1909131734.4,,4012800000,76121680,0,160000000,38.5664,2.932,3.6481,-52.7135,
603978.SH,深圳新星,20190319,50.414,51.1979,54.4342,51.1979,54.1528,5727189,150697213,3.7388,7.4163,26.3126,7.5237,2050718059.2,,4310400000,76121680,0,160000000,41.4266,3.1495,3.9187,-56.6229,
603978.SH,深圳新星,20190320,54.1528,52.8864,52.8864,48.7456,49.7305,10808863,269427272,-4.4223,-8.1663,24.9265,14.1995,1883250363.2,,3958400000,76121680,0,160000000,38.0435,2.8923,3.5987,-51.9989,
603978.SH,深圳新星,20190321,49.7305,48.6451,49.027,46.3133,47.8611,7199535,171529646,-1.8694,-3.7591,23.8251,9.4579,1812457200.8,,3809600000,76121680,0,160000000,36.6135,2.7836,3.4634,-50.0442,
603978.SH,深圳新星,20190322,47.8611,47.439,47.439,46.0319,46.5947,4412747,102300765,-1.2664,-2.6459,23.183,5.797,1764500542.4,,3708800000,76121680,0,160000000,35.6447,2.7099,3.3718,-48.72,
603978.SH,深圳新星,20190325,46.5947,45.2681,46.3535,44.8258,45.6299,2961325,67340798,-0.9649,-2.0708,22.7401,3.8903,1727962136,,3632000000,76121680,0,160000000,34.9066,2.6538,3.3019,-47.7112,
603978.SH,深圳新星,20190326,45.6299,45.8309,46.8762,45.6299,46.3133,3113362,71586367,0.6834,1.4978,22.9933,4.09,1753843507.2,,3686400000,76121680,0,160000000,35.4294,2.6935,3.3514,-48.4258,
603978.SH,深圳新星,20190327,46.3133,46.2128,46.5545,43.0167,43.3785,5610153,122944747,-2.9348,-6.3368,21.9147,7.37,1642705854.4,,3452800000,76121680,0,160000000,33.1843,2.5229,3.139,-45.3571,
603978.SH,深圳新星,20190328,43.3785,43.3182,43.3182,41.3885,41.6297,3908489,81706629,-1.7488,-4.0315,20.9049,5.1345,1576479992.8,,3313600000,76121680,0,160000000,31.8465,2.4212,3.0125,-43.5286,
603978.SH,深圳新星,20190329,41.6297,41.5292,44.0218,40.9061,43.8208,4932373,104164204,2.191,5.2632,21.1185,6.4796,1659452624,,3488000000,76121680,0,160000000,33.5226,2.5486,3.171,-45.8195,
603978.SH,深圳新星,20190401,43.8208,44.0218,47.238,43.4991,46.5344,5976437,134783970,2.7137,6.1927,22.5526,7.8512,1762216892,,3704000000,76121680,0,160000000,35.5985,2.7064,3.3674,-48.657,
603978.SH,深圳新星,20190402,46.5344,46.4942,48.243,45.6299,47.5596,6812548,158786967,1.0252,2.203,23.308,8.9496,1801038948.8,,3785600000,76121680,0,160000000,36.3828,2.766,3.4416,-49.7289,
603978.SH,深圳新星,20190403,47.5596,47.5596,50.1527,46.5746,48.6853,6829044,163474698,1.1257,2.3669,23.9382,8.9712,1843667089.6,,3875200000,76121680,0,160000000,37.2439,2.8315,3.523,-50.9059,
603978.SH,深圳新星,20190404,48.6853,48.5647,49.3285,46.6751,46.7556,6193437,146756906,-1.9297,-3.9637,23.6956,8.1362,1770590276.8,,3721600000,76121680,0,160000000,35.7677,2.7193,3.3834,-48.8882,
603978.SH,深圳新星,20190408,46.7556,46.7556,48.4441,44.8258,45.6902,5815595,134509378,-1.0654,-2.2786,23.1291,7.6399,1730245786.4,,3636800000,76121680,0,160000000,34.9527,2.6573,3.3063,-47.7742,
603978.SH,深圳新星,20190409,45.6902,46.6349,46.6349,44.5444,45.3284,3722830,83626702,-0.3618,-0.7919,22.4632,4.8906,1716543884,,3608000000,76121680,0,160000000,34.6759,2.6363,3.2801,-47.3959,
603978.SH,深圳新星,20190410,45.3284,44.5846,45.0268,44.4037,44.4238,3268600,72636463,-0.9046,-1.9956,22.2225,4.2939,1682289128,,3536000000,76121680,0,160000000,33.9839,2.5837,3.2147,-46.4501,
603978.SH,深圳新星,20190411,44.4238,44.4238,44.7856,43.9816,44.0218,2228741,49136187,-0.402,-0.905,22.0466,2.9279,1667064792,,3504000000,76121680,0,160000000,33.6764,2.5603,3.1856,-46.0297,
603978.SH,深圳新星,20190412,44.0218,43.8811,44.1223,42.474,43.0971,2715111,58338618,-0.9247,-2.1005,21.4866,3.5668,1632048819.2,,3430400000,76121680,0,160000000,32.969,2.5065,3.1187,-45.0629,
603978.SH,深圳新星,20190415,43.0971,43.4187,44.1022,42.4137,42.4539,2817900,60982485,-0.6432,-1.4925,21.6411,3.7018,1607689881.6,,3379200000,76121680,0,160000000,32.4769,2.4691,3.0721,-44.3903,
603978.SH,深圳新星,20190416,42.4539,42.2529,43.8007,41.6498,43.5796,2530585,53746107,1.1257,2.6515,21.2386,3.3244,1650318022.4,,3468800000,76121680,0,160000000,33.3381,2.5346,3.1536,-45.5673,
603978.SH,深圳新星,20190417,43.5796,43.8007,44.0419,43.3584,43.8409,2236643,48611799,0.2613,0.5996,21.7343,2.9382,1660213840.8,,3489600000,76121680,0,160000000,33.538,2.5497,3.1725,-45.8406,
603978.SH,深圳新星,20190418,43.8409,43.8208,43.9213,42.6348,42.7755,2278399,49002754,-1.0654,-2.4301,21.5075,2.9931,1619869350.4,,3404800000,76121680,0,160000000,32.723,2.4878,3.0954,-44.7266,
603978.SH,深圳新星,20190419,42.7755,42.6147,42.9162,41.3684,42.4137,3614835,75484580,-0.3618,-0.8459,20.8819,4.7488,1606167448,,3376000000,76121680,0,160000000,32.4462,2.4667,3.0692,-44.3483,
603978.SH,深圳新星,20190422,42.4137,42.7956,43.077,41.7704,42.876,2705135,57135208,0.4623,1.09,21.121,3.5537,1623675434.4,,3412800000,76121680,0,160000000,32.7999,2.4936,3.1027,-44.8317,
603978.SH,深圳新星,20190423,42.876,42.9564,43.4388,42.1122,43.3182,2784521,59494996,0.4422,1.0314,21.3663,3.658,1640422204,,3448000000,76121680,0,160000000,27.5625,2.4426,3.1347,-45.2941,
603978.SH,深圳新星,20190424,43.3182,42.9765,43.9012,42.7554,43.8208,2915943,63131724,0.5025,1.1601,21.6505,3.8306,1659452624,,3488000000,76121680,0,160000000,27.8823,2.4709,3.171,-45.8195,
603978.SH,深圳新星,20190425,43.8208,43.9213,43.9213,41.1071,41.1272,2814443,59805704,-2.6936,-6.1468,21.2496,3.6973,1557449572.8,,3273600000,76121680,0,160000000,26.1684,2.319,2.9761,-43.0031,
603978.SH,深圳新星,20190426,41.1272,40.9262,41.8106,40.2427,40.4036,1738783,35268130,-0.7236,-1.7595,20.2832,2.2842,1530045768,,3216000000,76121680,0,160000000,25.708,2.2782,2.9237,-42.2465,
603978.SH,深圳新星,20190429,40.4036,40.3432,40.3432,37.5894,37.911,2940910,56407745,-2.4926,-6.1692,19.1804,3.8634,1435654884.8,,3017600000,76121680,0,160000000,28.0408,2.1138,2.7434,-39.6402,
603978.SH,深圳新星,20190430,37.911,38.0919,39.7,38.0718,39.7,2094397,40767385,1.789,4.719,19.465,2.7514,1503403180,,3160000000,76121680,0,160000000,29.364,2.2136,2.8728,-41.5108,
603978.SH,深圳新星,20190506,39.7,38.6346,40.8056,37.9914,39.5794,3300700,64646413,-0.1206,-0.3038,19.5857,4.3361,1498835879.2,,3150400000,76121680,0,160000000,29.2748,2.2069,2.8641,-41.3847,
603978.SH,深圳新星,20190507,39.5794,39.7402,40.7855,39.2176,40.4237,2347600,46920370,0.8443,2.1331,19.9865,3.084,1530806984.8,,3217600000,76121680,0,160000000,29.8993,2.2539,2.9252,-42.2675,
603978.SH,深圳新星,20190508,40.4237,39.8206,40.685,39.3181,40.2226,1482600,29719928,-0.201,-0.4973,20.0458,1.9477,1523194816.8,,3201600000,76121680,0,160000000,29.7506,2.2427,2.9107,-42.0573,
603978.SH,深圳新星,20190509,40.2226,37.8105,40.2025,37.8105,39.6598,1717635,33622841,-0.5628,-1.3993,19.5751,2.2564,1501880746.4,,3156800000,76121680,0,160000000,29.3343,2.2113,2.8699,-41.4688,
603978.SH,深圳新星,20190510,39.6598,40.5041,41.087,39.3985,41.0468,2319699,46970574,1.387,3.4972,20.2486,3.0474,1554404705.6,,3267200000,76121680,0,160000000,30.3602,2.2887,2.9703,-42.919,
603978.SH,深圳新星,20190513,41.0468,40.6046,42.3936,40.1221,41.8307,2183192,45063552,0.7839,1.9099,20.6411,2.868,1584092160.8,,3329600000,76121680,0,160000000,30.94,2.3324,3.027,-43.7387,
603978.SH,深圳新星,20190514,41.8307,41.8106,41.8106,40.8458,40.9262,1387541,28451608,-0.9046,-2.1624,20.5051,1.8228,1549837404.8,,3257600000,76121680,0,160000000,30.2709,2.282,2.9616,-42.7929,
603978.SH,深圳新星,20190515,40.9262,41.2076,42.0921,41.2076,41.5493,1273600,26427696,0.6231,1.5226,20.7504,1.6731,1573435125.6,,3307200000,76121680,0,160000000,30.7319,2.3167,3.0067,-43.4445,
603978.SH,深圳新星,20190516,41.5493,41.7503,42.6147,41.69,41.9111,1719941,36060388,0.3618,0.8708,20.9661,2.2595,1587137028,,3336000000,76121680,0,160000000,30.9995,2.3369,3.0328,-43.8228,
603978.SH,深圳新星,20190517,41.9111,41.9715,41.9715,39.4789,40.2829,1682618,34214888,-1.6282,-3.8849,20.3343,2.2104,1525478467.2,,3206400000,76121680,0,160000000,29.7952,2.2461,2.915,-42.1203,
603978.SH,深圳新星,20190520,40.2829,40.2025,40.6247,39.298,40.5242,1142535,22792640,0.2412,0.5988,19.9492,1.5009,1534613068.8,,3225600000,76121680,0,160000000,29.9736,2.2595,2.9325,-42.3726,
603978.SH,深圳新星,20190521,40.5242,40.4639,41.4287,39.5593,41.1875,1634348,33313081,0.6633,1.6369,20.3831,2.147,1559733223.2,,3278400000,76121680,0,160000000,30.4642,2.2965,2.9805,-43.0662,
603978.SH,深圳新星,20190522,41.1875,41.1674,41.3885,40.1623,40.2226,1316567,26627148,-0.9649,-2.3426,20.2247,1.7296,1523194816.8,,3201600000,76121680,0,160000000,29.7506,2.2427,2.9107,-42.0573,
603978.SH,深圳新星,20190523,40.2226,40.2025,40.3835,39.3583,39.7,1311326,25992022,-0.5226,-1.2994,19.8212,1.7227,1503403180,,3160000000,76121680,0,160000000,29.364,2.2136,2.8728,-41.5108,
603978.SH,深圳新星,20190524,39.7,40.0417,40.5443,39.3784,39.6397,960020,19056254,-0.0603,-0.1519,19.8499,1.2612,1501119529.6,,3155200000,76121680,0,160000000,29.3194,2.2102,2.8685,-41.4478,
603978.SH,深圳新星,20190527,39.6397,39.7,40.5644,39.3181,40.5242,1058500,21168823,0.8845,2.2312,19.9989,1.3905,1534613068.8,,3225600000,76121680,0,160000000,29.9736,2.2595,2.9325,-42.3726,
603978.SH,深圳新星,20190528,40.5242,40.5242,40.7252,40.1422,40.2025,931595,18732902,-0.3216,-0.7937,20.1084,1.2238,1522433600,,3200000000,76121680,0,160000000,29.7357,2.2416,2.9092,-42.0363,
603978.SH,深圳新星,20190529,40.2025,40.0015,40.484,40.0015,40.1221,845673,16930789,-0.0804,-0.2,20.0205,1.1109,1519388732.8,,3193600000,76121680,0,160000000,29.6762,2.2371,2.9034,-41.9522,
603978.SH,深圳新星,20190530,40.1221,40.102,40.7654,39.6196,40.7654,1410353,28274249,0.6432,1.6032,20.0476,1.8528,1543747670.4,,3244800000,76121680,0,160000000,30.152,2.273,2.9499,-42.6248,
603978.SH,深圳新星,20190531,40.7654,40.6046,41.2277,40.3231,40.8257,1613853,32818639,0.0603,0.1479,20.3356,2.1201,1546031320.8,,3249600000,76121680,0,160000000,30.1966,2.2764,2.9543,-42.6878,
603978.SH,深圳新星,20190603,40.8257,40.7654,44.0821,40.5443,42.7554,3621193,76503560,1.9297,4.7267,21.1266,4.7571,1619108133.6,,3403200000,76121680,0,160000000,31.6239,2.384,3.0939,-44.7056,
603978.SH,深圳新星,20190604,42.7554,42.3735,44.1424,41.9111,44.0017,4976109,107465429,1.2463,2.9149,21.5963,6.537,1666303575.2,,3502400000,76121680,0,160000000,32.5457,2.4534,3.1841,-46.0087,
603978.SH,深圳新星,20190605,44.0017,44.1424,44.7856,43.2579,43.278,3216598,70105798,-0.7236,-1.6446,21.795,4.2256,1638899770.4,,3444800000,76121680,0,160000000,32.0105,2.4131,3.1317,-45.252,
603978.SH,深圳新星,20190606,43.278,43.4187,45.5897,43.2579,45.5294,5891732,130129087,2.2513,5.202,22.0867,7.7399,1724156052,,3624000000,76121680,0,160000000,33.6757,2.5386,3.2947,-47.6061,
603978.SH,深圳新星,20190610,45.5294,45.8309,47.238,44.7856,46.1927,6643748,152940114,0.6633,1.457,23.0202,8.7278,1749276206.4,,3676800000,76121680,0,160000000,34.1663,2.5756,3.3427,-48.2997,
603978.SH,深圳新星,20190611,46.1927,45.4892,47.0973,45.4892,46.6953,5252236,121433177,0.5025,1.0879,23.1203,6.8998,1768306626.4,,3716800000,76121680,0,160000000,34.538,2.6036,3.379,-48.8251,
603978.SH,深圳新星,20190612,46.6953,46.2329,46.454,45.4691,45.6299,3707596,84576775,-1.0654,-2.2815,22.8118,4.8706,1727962136,,3632000000,76121680,0,160000000,33.75,2.5442,3.3019,-47.7112,
603978.SH,深圳新星,20190613,45.6299,45.4289,45.5294,44.0218,44.9062,3157526,70194312,-0.7236,-1.5859,22.2308,4.148,1700558331.2,,3574400000,76121680,0,160000000,33.2148,2.5039,3.2496,-46.9545,
603978.SH,深圳新星,20190614,44.9062,44.665,45.3485,43.4187,43.7404,2414831,53215525,-1.1659,-2.5962,22.037,3.1723,1656407756.8,,3481600000,76121680,0,160000000,32.3524,2.4389,3.1652,-45.7355,
603978.SH,深圳新星,20190617,43.7404,44.0017,44.8057,43.66,44.4037,1812914,39910790,0.6633,1.5165,22.0147,2.3816,1681527911.2,,3534400000,76121680,0,160000000,32.8431,2.4759,3.2132,-46.4291,
603978.SH,深圳新星,20190618,44.4037,44.4037,44.4841,43.0368,43.4187,1782514,38607787,-0.985,-2.2182,21.6592,2.3417,1644228288,,3456000000,76121680,0,160000000,32.1146,2.4209,3.1419,-45.3992,
603978.SH,深圳新星,20190619,43.4187,44.6248,44.8258,43.8208,44.0218,1840743,40500204,0.603,1.3889,22.0021,2.4182,1667064792,,3504000000,76121680,0,160000000,32.5606,2.4546,3.1856,-46.0297,
603978.SH,深圳新星,20190620,44.0218,43.8007,44.5444,43.6399,43.9816,1517110,33320836,-0.0402,-0.0913,21.9634,1.993,1665542358.4,,3500800000,76121680,0,160000000,32.5309,2.4523,3.1827,-45.9877,
603978.SH,深圳新星,20190621,43.9816,43.9816,46.5947,43.9816,46.4339,3668770,83576975,2.4524,5.5759,22.7807,4.8196,1758410808,,3696000000,76121680,0,160000000,34.3447,2.5891,3.3601,-48.5519,
603978.SH,深圳新星,20190624,46.4339,46.8159,46.8159,45.4289,46.2128,2366700,54236835,-0.2211,-0.4762,22.9166,3.1091,1750037423.2,,3678400000,76121680,0,160000000,34.1812,2.5767,3.3441,-48.3207,
603978.SH,深圳新星,20190625,46.2128,46.2731,46.4339,45.1072,45.3083,1516936,34356042,-0.9046,-1.9574,22.6483,1.9928,1715782667.2,,3606400000,76121680,0,160000000,33.5121,2.5263,3.2787,-47.3749,
603978.SH,深圳新星,20190626,45.3083,45.4691,45.9917,45.2078,45.4892,1290900,29298066,0.1809,0.3993,22.6958,1.6958,1722633618.4,,3620800000,76121680,0,160000000,33.646,2.5364,3.2918,-47.564,
603978.SH,深圳新星,20190627,45.4892,45.3083,45.9314,44.7856,45.2681,1267200,28553427,-0.2211,-0.4861,22.5327,1.6647,1714260233.6,,3603200000,76121680,0,160000000,33.4824,2.5241,3.2758,-47.3328,
603978.SH,深圳新星,20190628,45.2681,45.067,46.4339,44.8861,46.2128,2312322,52708585,0.9448,2.087,22.7947,3.0377,1750037423.2,,3678400000,76121680,0,160000000,34.1812,2.5767,3.3441,-48.3207,
603978.SH,深圳新星,20190701,46.2128,47.439,50.8361,46.1324,50.8361,10770654,265258306,4.6233,10.0043,24.6279,14.1493,1925117287.2,,4046400000,76121680,0,160000000,37.6008,2.8345,3.6787,-53.1549,
603978.SH,深圳新星,20190702,50.8361,52.2633,53.2684,48.8863,50.0723,9045970,228079005,-0.7638,-1.5026,25.2133,11.8836,1896191048.8,,3985600000,76121680,0,160000000,37.0358,2.7919,3.6234,-52.3562,
603978.SH,深圳新星,20190703,50.0723,49.429,53.2684,49.429,51.7809,7947436,204002888,1.7086,3.4123,25.669,10.4404,1960894476.8,,4121600000,76121680,0,160000000,38.2996,2.8872,3.747,-54.1427,
603978.SH,深圳新星,20190704,51.7809,51.2582,52.8864,50.3537,50.9768,4579063,117100594,-0.8041,-1.5528,25.573,6.0155,1930445804.8,,4057600000,76121680,0,160000000,37.7049,2.8424,3.6889,-53.302,
603978.SH,深圳新星,20190705,50.9768,50.4743,51.7005,50.3135,50.5145,3856864,97736449,-0.4623,-0.9069,25.3409,5.0667,1912937818.4,,4020800000,76121680,0,160000000,37.3629,2.8166,3.6554,-52.8186,
603978.SH,深圳新星,20190708,50.5145,51.3989,55.5599,50.8562,55.5599,12849556,342245946,5.0454,9.9881,26.6348,16.8803,2104003235.2,,4422400000,76121680,0,160000000,41.0947,3.0979,4.0205,-58.0941,
603978.SH,深圳新星,20190709,55.5599,54.2734,61.1079,54.0724,58.354,16704282,487403069,2.7941,5.0289,29.1783,21.9442,2209812370.4,,4644800000,76121680,0,160000000,43.1614,3.2537,4.2227,-61.0157,
603978.SH,深圳新星,20190710,58.354,57.1881,59.9219,55.178,56.1629,12069112,343393091,-2.191,-3.7547,28.4522,15.855,2126839739.2,,4470400000,76121680,0,160000000,41.5408,3.1315,4.0641,-58.7247,
603978.SH,深圳新星,20190711,56.1629,57.2082,59.6003,56.4243,58.9972,9293955,269686002,2.8343,5.0465,29.0174,12.2093,2234171308,,4696000000,76121680,0,160000000,43.6371,3.2896,4.2692,-61.6882,
603978.SH,深圳新星,20190712,58.9972,60.8063,63.8818,58.2937,59.741,10126971,306333273,0.7437,1.2606,30.2492,13.3037,2262336329.6,,4755200000,76121680,0,160000000,44.1873,3.331,4.3231,-62.4659,
603978.SH,深圳新星,20190715,59.741,61.0476,62.8567,59.5199,62.8165,9856142,301189945,3.0755,5.148,30.5586,12.9479,2378802500,,5000000000,76121680,0,160000000,46.462,3.5025,4.5456,-65.6817,
603978.SH,深圳新星,20190716,62.8165,61.3089,62.1129,58.7158,60.0827,9041923,271930479,-2.7338,-4.352,30.0744,11.8782,2275277015.2,,4782400000,76121680,0,160000000,44.44,3.3501,4.3478,-62.8232,
603978.SH,深圳新星,20190717,60.0827,60.1832,60.4043,58.0525,58.9369,6859490,201206254,-1.1458,-1.907,29.3325,9.0112,2231887657.6,,4691200000,76121680,0,160000000,43.5925,3.2862,4.2649,-61.6252,
603978.SH,深圳新星,20190718,58.9369,58.8967,61.2888,58.0525,60.8465,5814025,172997172,1.9096,3.2401,29.7551,7.6378,2304203253.6,,4843200000,76121680,0,160000000,45.005,3.3927,4.4031,-63.6219,
603978.SH,深圳新星,20190719,60.8465,59.2987,60.8063,57.5097,58.2937,5388163,158412767,-2.5529,-4.1956,29.4001,7.0784,2207528720,,4640000000,76121680,0,160000000,43.1168,3.2503,4.2183,-60.9526,
603978.SH,深圳新星,20190722,58.2937,58.2937,59.1781,54.8765,58.1329,4062201,116783502,-0.1608,-0.2759,28.7488,5.3365,2201438985.6,,4627200000,76121680,0,160000000,42.9978,3.2414,4.2067,-60.7845,
603978.SH,深圳新星,20190723,58.1329,57.9319,59.5802,55.1177,56.9268,5763669,162882963,-1.2061,-2.0747,28.2603,7.5717,2155765977.6,,4531200000,76121680,0,160000000,42.1058,3.1741,4.1194,-59.5234,
603978.SH,深圳新星,20190724,56.9268,57.0474,62.2335,57.0474,60.8264,6879783,205396379,3.8996,6.8503,29.8551,9.0379,2303442036.8,,4841600000,76121680,0,160000000,44.9901,3.3916,4.4016,-63.6009,
603978.SH,深圳新星,20190725,60.8264,61.3089,61.6506,59.4194,59.6606,4222300,126242541,-1.1659,-1.9167,29.899,5.5468,2259291462.4,,4748800000,76121680,0,160000000,44.1278,3.3265,4.3172,-62.3818,
603978.SH,深圳新星,20190726,59.6606,59.4194,60.7058,58.1731,60.0827,2641000,78360188,0.4221,0.7075,29.6707,3.4694,2275277015.2,,4782400000,76121680,0,160000000,44.44,3.3501,4.3478,-62.8232,
603978.SH,深圳新星,20190729,60.0827,60.6656,63.319,60.5249,61.2687,4215530,129629866,1.186,1.9739,30.7505,5.5379,2320188806.4,,4876800000,76121680,0,160000000,45.3172,3.4162,4.4336,-64.0633,
603978.SH,深圳新星,20190730,61.2687,60.9068,66.9975,60.1832,65.7312,7211500,231483661,4.4625,7.2835,32.0992,9.4736,2489178936,,5232000000,76121680,0,160000000,48.6179,3.665,4.7565,-68.7293,
603978.SH,深圳新星,20190731,65.7312,65.2889,66.9372,64.3241,66.8367,4554000,148847599,1.1056,1.682,32.685,5.9825,2531045860,,5320000000,76121680,0,160000000,49.4356,3.7267,4.8365,-69.8853,
603978.SH,深圳新星,20190801,66.8367,66.3342,66.3342,64.4246,65.108,3457100,112015430,-1.7287,-2.5865,32.4016,4.5415,2465581215.2,,5182400000,76121680,0,160000000,48.157,3.6303,4.7114,-68.0777,
603978.SH,深圳新星,20190802,65.108,62.3139,64.907,61.7109,63.0376,3593300,113125115,-2.0704,-3.18,31.4822,4.7205,2387175884.8,,5017600000,76121680,0,160000000,46.6256,3.5148,4.5616,-65.9129,
603978.SH,深圳新星,20190805,63.0376,62.9572,63.4999,60.7058,61.9119,3195494,98782082,-1.1257,-1.7857,30.9129,4.1979,2344547744,,4928000000,76121680,0,160000000,45.793,3.4521,4.4802,-64.7359,
603978.SH,深圳新星,20190806,61.9119,60.3239,63.118,57.8917,62.2938,5530649,166649412,0.3819,0.6169,30.132,7.2655,2359010863.2,,4958400000,76121680,0,160000000,46.0755,3.4734,4.5078,-65.1352,
603978.SH,深圳新星,20190807,62.2938,62.917,66.696,62.716,64.5854,5890851,190601967,2.2915,3.6786,32.3556,7.7387,2445789578.4,,5140800000,76121680,0,160000000,47.7704,3.6011,4.6736,-67.5313,
603978.SH,深圳新星,20190808,64.5854,65.4296,70.2539,64.7462,70.1936,7495827,254411998,5.6083,8.6835,33.9405,9.8472,2658169065.6,,5587200000,76121680,0,160000000,51.9185,3.9138,5.0795,-73.3953,
603978.SH,深圳新星,20190809,70.1936,70.3343,71.5203,68.3845,69.5504,5142595,178730095,-0.6432,-0.9164,34.7548,6.7558,2633810128,,5536000000,76121680,0,160000000,51.4428,3.878,5.0329,-72.7228,
603978.SH,深圳新星,20190812,69.5504,70.9374,76.5054,70.7766,76.5054,6672544,247077723,6.955,10,37.029,8.7656,2897191140.8,,6089600000,76121680,0,160000000,56.587,4.2658,5.5362,-79.995,
603978.SH,深圳新星,20190813,76.5054,76.1436,76.1436,72.6259,75.3597,5483051,203084349,-1.1458,-1.4976,37.0386,7.203,2853801783.2,,5998400000,76121680,0,160000000,55.7396,4.2019,5.4533,-78.797,
603978.SH,深圳新星,20190814,75.3597,75.5607,78.0934,73.0882,73.5304,5741600,213609400,-1.8292,-2.4273,37.2038,7.5427,2784531054.4,,5852800000,76121680,0,160000000,54.3866,4.0999,5.3209,-76.8843,
603978.SH,深圳新星,20190815,73.5304,69.8519,72.646,66.1935,71.2992,8723511,302027746,-2.2312,-3.0344,34.6223,11.46,2700035989.6,,5675200000,76121680,0,160000000,52.7363,3.9755,5.1595,-74.5513,
603978.SH,深圳新星,20190816,71.2992,71.3595,73.3696,70.3544,71.3394,7385889,264646022,0.0402,0.0564,35.8313,9.7027,2701558423.2,,5678400000,76121680,0,160000000,52.766,3.9777,5.1624,-74.5934,
