代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301136.SZ,招标股份,20220222,24.69,24.05,24.65,23.41,23.44,14047888,335026692,-1.25,-5.0628,23.8489,24.9734,1318533847.36,,6450800980.8,56251444,0,275204820,79.1961,8.1788,9.6771,236.0559,
301136.SZ,招标股份,20220223,23.44,23.13,23.98,23.1,23.67,10075260,237687494,0.23,0.9812,23.5912,17.9111,1331471679.48,,6514098089.4,56251444,0,275204820,79.9732,8.259,9.772,238.3721,
301136.SZ,招标股份,20220224,23.67,24.26,24.5,21,22.15,16508167,376685911,-1.52,-6.4216,22.8182,29.3471,1245969484.6,,6095786763,56251444,0,275204820,74.8377,7.7287,9.1445,223.0648,
301136.SZ,招标股份,20220225,22.15,22.15,23.2,21.68,21.82,10421169,233135858,-0.33,-1.4898,22.3714,18.526,1227406508.08,,6004969172.4,56251444,0,275204820,73.7227,7.6135,9.0082,219.7415,
301136.SZ,招标股份,20220228,21.82,22,22.14,21.1,21.67,5703228,122757966,-0.15,-0.6874,21.5243,10.1388,1218968791.48,,5963688449.4,56251444,0,275204820,73.2159,7.5612,8.9463,218.2309,
301136.SZ,招标股份,20220301,21.67,21.7,21.95,21.27,21.8,5969344,129226897,0.13,0.5999,21.6484,10.6119,1226281479.2,,5999465076,56251444,0,275204820,73.6551,7.6065,9,219.54,
301136.SZ,招标股份,20220302,21.8,21.6,22.8,21.55,22.71,10541618,234487890,0.91,4.1743,22.244,18.7402,1277470293.24,,6249901462.2,56251444,0,275204820,76.7297,7.924,9.3757,228.7043,
301136.SZ,招标股份,20220303,22.71,22.5,22.68,22.07,22.19,7577987,168849488,-0.52,-2.2897,22.2816,13.4716,1248219542.36,,6106794955.8,56251444,0,275204820,74.9728,7.7426,9.161,223.4676,
301136.SZ,招标股份,20220304,22.19,21.92,22.39,21.27,21.31,7397940,161207797,-0.88,-3.9658,21.7909,13.1516,1198718271.64,,5864614714.2,56251444,0,275204820,71.9996,7.4356,8.7977,214.6054,
301136.SZ,招标股份,20220307,21.31,21.28,21.85,21.13,21.16,6321957,135687340,-0.15,-0.7039,21.4629,11.2387,1190280555.04,,5823333991.2,56251444,0,275204820,71.4928,7.3832,8.7358,213.0948,
301136.SZ,招标股份,20220308,21.16,21.15,21.65,20.2,21.37,8183413,173003493,0.21,0.9924,21.1408,14.5479,1202093358.28,,5881127003.4,56251444,0,275204820,72.2023,7.4565,8.8225,215.2097,
301136.SZ,招标股份,20220309,21.37,21.25,22.42,21.01,22.07,10884152,237507375,0.7,3.2756,21.8214,19.3491,1241469369.08,,6073770377.4,56251444,0,275204820,74.5674,7.7007,9.1115,222.2591,
301136.SZ,招标股份,20220310,22.07,22.22,23.6,21.87,22.96,15105690,343100356,0.89,4.0326,22.7133,26.8539,1291533154.24,,6318702667.2,56251444,0,275204820,77.5744,8.0113,9.4789,231.222,
301136.SZ,招标股份,20220311,22.96,22.18,22.39,21.23,21.89,9854795,214491815,-1.07,-4.6603,21.7652,17.5192,1231344109.16,,6024233509.8,56251444,0,275204820,73.9592,7.6379,9.0371,220.4464,
301136.SZ,招标股份,20220314,21.89,21.4,22.3,21.33,22.15,8045398,176628740,0.26,1.1878,21.954,14.3026,1245969484.6,,6095786763,56251444,0,275204820,74.8377,7.7287,9.1445,223.0648,
301136.SZ,招标股份,20220315,22.15,21.82,23.12,21.08,21.43,11861960,265350630,-0.72,-3.2506,22.3699,21.0874,1205468444.92,,5897639292.6,56251444,0,275204820,72.405,7.4774,8.8472,215.8139,
301136.SZ,招标股份,20220316,21.43,21.43,21.88,20.23,21.35,10111052,211586679,-0.08,-0.3733,20.9263,17.9747,1200968329.4,,5875622907,56251444,0,275204820,72.1347,7.4495,8.8142,215.0083,
301136.SZ,招标股份,20220317,21.35,21.8,22.69,21.38,22.49,13089204,288291995,1.14,5.3396,22.0252,23.2691,1265094975.56,,6189356401.8,56251444,0,275204820,75.9864,7.8473,9.2849,226.4888,
301136.SZ,招标股份,20220318,22.49,22.09,24.19,21.89,23.28,19733454,459937715,0.79,3.5127,23.3075,35.0808,1309533616.32,,6406768209.6,56251444,0,275204820,78.6556,8.1229,9.611,234.4446,
301136.SZ,招标股份,20220321,23.28,22.92,24.29,22.61,23.79,17441417,409530184,0.51,2.1907,23.4803,31.0062,1338221852.76,,6547122667.8,56251444,0,275204820,80.3787,8.3009,9.8215,239.5806,
301136.SZ,招标股份,20220322,23.79,23.52,24.47,23,23.97,15618424,370753108,0.18,0.7566,23.7382,27.7654,1348347112.68,,6596659535.4,56251444,0,275204820,80.9868,8.3637,9.8959,241.3933,
301136.SZ,招标股份,20220323,23.97,23.71,23.8,22.73,23.08,11033502,255360071,-0.89,-3.713,23.1441,19.6146,1298283327.52,,6351727245.6,56251444,0,275204820,77.9798,8.0531,9.5284,232.4305,
301136.SZ,招标股份,20220324,23.08,23.08,25.33,22.9,23.8,18169418,440764891,0.72,3.1196,24.2586,32.3004,1338784367.2,,6549874716,56251444,0,275204820,80.4125,8.3044,9.8257,239.6813,
301136.SZ,招标股份,20220325,23.8,23.25,23.66,22.23,22.3,13777517,316682434,-1.5,-6.3025,22.9855,24.4927,1254407201.2,,6137067486,56251444,0,275204820,75.3445,7.781,9.2064,224.5754,
301136.SZ,招标股份,20220328,22.3,21.65,22.27,20.9,22.26,9796629,211287405,-0.04,-0.1794,21.5674,17.4158,1252157143.44,,6126059293.2,56251444,0,275204820,75.2093,7.767,9.1899,224.1725,
301136.SZ,招标股份,20220329,22.26,21.92,22.16,21.16,21.2,7130785,153839839,-1.06,-4.7619,21.574,12.6766,1192530612.8,,5834342184,56251444,0,275204820,71.6279,7.3972,8.7523,213.4977,
301136.SZ,招标股份,20220330,21.2,21.37,22.88,21.28,22.74,12162106,269182285,1.54,7.2642,22.1329,21.621,1279157836.56,,6258157606.8,56251444,0,275204820,76.8311,7.9345,9.3881,229.0064,
301136.SZ,招标股份,20220331,22.74,22.74,23.85,22.6,22.85,12302322,283764126,0.11,0.4837,23.0659,21.8702,1285345495.4,,6288430137,56251444,0,275204820,77.2027,7.9729,9.4335,230.1142,
301136.SZ,招标股份,20220401,22.85,22.55,23.57,21.78,21.85,8993726,202990210,-1,-4.3764,22.5702,15.9884,1229094051.4,,6013225317,56251444,0,275204820,73.8241,7.624,9.0206,220.0436,
301136.SZ,招标股份,20220406,21.85,21.41,23.11,21.41,23.06,10332568,232669807,1.21,5.5378,22.5181,18.3685,1297158298.64,,6346223149.2,56251444,0,275204820,77.9122,8.0462,9.5202,232.229,
301136.SZ,招标股份,20220407,23.06,22.89,24.1,22.75,23.68,17944400,421843220,0.62,2.6886,23.5083,31.9003,1332034193.92,,6516850137.6,56251444,0,275204820,80.007,8.2625,9.7761,238.4729,
301136.SZ,招标股份,20220408,23.68,24.21,26.43,22.08,22.09,27255005,672183846,-1.59,-6.7145,24.6628,48.4521,1242594397.96,,6079274473.8,56251444,0,275204820,74.6349,7.7077,9.1197,222.4605,
301136.SZ,招标股份,20220411,22.09,21.01,23.6,20.3,23.4,21009963,466118195,1.31,5.9303,22.1856,37.3501,1316283789.6,,6439792788,56251444,0,275204820,79.061,8.1648,9.6605,235.6531,
301136.SZ,招标股份,20220412,23.4,22.64,23.76,22.01,23.6,17515657,403942828,0.2,0.8547,23.0618,31.1381,1327534078.4,,6494833752,56251444,0,275204820,79.7367,8.2346,9.7431,237.6672,
301136.SZ,招标股份,20220413,23.6,23.18,23.35,21.71,21.79,12580271,282555614,-1.81,-7.6695,22.4602,22.3644,1225718964.76,,5996713027.8,56251444,0,275204820,73.6213,7.603,8.9959,219.4393,
301136.SZ,招标股份,20220414,21.79,22,22.58,21.61,21.91,7683925,169920657,0.12,0.5507,22.1138,13.66,1232469138.04,,6029737606.2,56251444,0,275204820,74.0268,7.6449,9.0454,220.6478,
301136.SZ,招标股份,20220415,21.91,21.7,22.22,20.9,21.21,9383534,200951008,-0.7,-3.1949,21.4153,16.6814,1193093127.24,,5837094232.2,56251444,0,275204820,71.6617,7.4007,8.7564,213.5984,
301136.SZ,招标股份,20220418,21.21,20.91,21.85,20.71,21.33,5684690,121340811,0.12,0.5658,21.3452,10.1059,1199843300.52,,5870118810.6,56251444,0,275204820,72.0671,7.4425,8.806,214.8068,
301136.SZ,招标股份,20220419,21.33,21.16,21.8,20.91,21.79,6942114,148672413,0.46,2.1566,21.416,12.3412,1225718964.76,,5996713027.8,56251444,0,275204820,73.6213,7.603,8.9959,219.4393,
301136.SZ,招标股份,20220420,21.79,22,22.12,21.01,21.4,6088764,130640953,-0.39,-1.7898,21.4561,10.8242,1203780901.6,,5889383148,56251444,0,275204820,72.3036,7.467,8.8349,215.5118,
301136.SZ,招标股份,20220421,21.4,21.2,21.78,21.1,21.54,7089378,152311091,0.14,0.6542,21.4844,12.603,1211656103.76,,5927911822.8,56251444,0,275204820,72.7767,7.5158,8.8926,216.9217,
301136.SZ,招标股份,20220422,21.54,21.2,22.71,21.1,22.5,11938461,264387131,0.96,4.4568,22.1458,21.2234,1265657490,,6192108450,56251444,0,275204820,76.0202,7.8508,9.289,226.5895,
301136.SZ,招标股份,20220425,22.5,22,23.4,21.9,21.93,14406349,325787013,-0.57,-2.5333,22.6141,25.6106,1233594166.92,,6035241702.6,56251444,0,275204820,74.0943,7.6519,9.0537,220.8492,
301136.SZ,招标股份,20220426,21.93,21.25,23.55,21.24,23,16681026,377731589,1.07,4.8792,22.6444,29.6544,1293783212,,6329710860,56251444,0,275204820,77.7095,8.0252,9.4954,231.6248,
301136.SZ,招标股份,20220427,23,23.13,24.18,22.25,23.91,21654475,506019880,0.91,3.9565,23.3679,38.4959,1344972026.04,,6580147246.2,56251444,0,275204820,80.7841,8.3428,9.8711,240.7891,
301136.SZ,招标股份,20220428,23.91,22.59,23.25,21.55,22.84,15457922,349330295,-1.07,-4.4751,22.5988,27.48,1284782980.96,,6285678088.8,56251444,0,275204820,77.1689,7.9694,9.4293,230.0135,
301136.SZ,招标股份,20220429,22.84,22.56,25.3,22.53,24.35,22124508,529180895,1.51,6.6112,23.9183,39.3314,1369722661.4,,6701237367,56251444,0,275204820,86.0172,4.5015,10.0527,245.2202,
301136.SZ,招标股份,20220505,24.35,24.2,25.29,23.72,24.01,21163780,515365356,-0.34,-1.3963,24.3513,37.6235,1350597170.44,,6607667728.2,56251444,0,275204820,84.8161,4.4387,9.9124,241.7962,
301136.SZ,招标股份,20220506,24.01,23.08,24.6,22.92,23.22,14723738,348323792,-0.79,-3.2903,23.6573,26.1749,1306158529.68,,6390255920.4,56251444,0,275204820,82.0254,4.2926,9.5862,233.8403,
301136.SZ,招标股份,20220509,23.22,25,25.19,23.23,23.78,14153815,338842249,0.56,2.4117,23.94,25.1617,1337659338.32,,6544370619.6,56251444,0,275204820,84.0036,4.3961,9.8174,239.4799,
301136.SZ,招标股份,20220510,23.78,23.31,26.1,23.31,25.53,23455155,588566139,1.75,7.3591,25.0933,41.697,1436099365.32,,7025979054.6,56251444,0,275204820,90.1856,4.7197,10.5399,257.1035,
301136.SZ,招标股份,20220511,25.53,25.2,25.38,24.25,24.34,19984189,497275802,-1.19,-4.6612,24.8835,35.5265,1369160146.96,,6698485318.8,56251444,0,275204820,85.9818,4.4997,10.0486,245.1195,
301136.SZ,招标股份,20220512,24.34,24.8,26.05,24.43,25.5,18842912,474728549,1.16,4.7658,25.194,33.4977,1434411822,,7017722910,56251444,0,275204820,90.0796,4.7141,10.5275,256.8014,
301136.SZ,招标股份,20220513,25.5,25.89,25.89,24.27,25.06,14381220,356246385,-0.44,-1.7255,24.7716,25.566,1409661186.64,,6896632789.2,56251444,0,275204820,88.5253,4.6328,10.3459,252.3703,
301136.SZ,招标股份,20220516,25.06,25,25,23.63,24.2,11406953,276753294,-0.86,-3.4318,24.2618,20.2785,1361284944.8,,6659956644,56251444,0,275204820,85.4873,4.4738,9.9908,243.7096,
301136.SZ,招标股份,20220517,24.2,23.99,24.18,23.35,24.13,9046491,214843837,-0.07,-0.2893,23.7489,16.0822,1357347343.72,,6640692306.6,56251444,0,275204820,85.24,4.4608,9.9619,243.0046,
301136.SZ,招标股份,20220518,24.13,24.01,24.22,23.71,23.87,7144756,171036415,-0.26,-1.0775,23.9387,12.7015,1342721968.28,,6569139053.4,56251444,0,275204820,84.3216,4.4128,9.8546,240.3863,
301136.SZ,招标股份,20220519,23.87,23.69,24.4,23.3,24.1,9677177,232445308,0.23,0.9636,24.02,17.2034,1355659800.4,,6632436162,56251444,0,275204820,85.134,4.4553,9.9495,242.7025,
301136.SZ,招标股份,20220520,24.1,24.2,24.46,22.76,22.78,14432739,338556028,-1.32,-5.4772,23.4575,25.6575,1281407894.32,,6269165799.6,56251444,0,275204820,80.4711,4.2113,9.4046,229.4093,
301136.SZ,招标股份,20220523,22.78,22.4,22.58,21.88,22.58,9416706,209803293,-0.2,-0.878,22.2799,16.7404,1270157605.52,,6214124835.6,56251444,0,275204820,79.7646,4.1743,9.322,227.3951,
301136.SZ,招标股份,20220524,22.58,22.58,22.6,21.3,21.3,10253907,223715855,-1.28,-5.6687,21.8176,18.2287,1198155757.2,,5861862666,56251444,0,275204820,75.243,3.9377,8.7936,214.5047,
301136.SZ,招标股份,20220525,21.3,21.47,21.82,21.32,21.76,5702591,123597577,0.46,2.1596,21.6739,10.1377,1224031421.44,,5988456883.2,56251444,0,275204820,76.8679,4.0227,8.9835,219.1372,
301136.SZ,招标股份,20220526,21.76,21.76,22.4,21.76,22.15,7269460,161201069,0.39,1.7923,22.1751,12.9232,1245969484.6,,6095786763,56251444,0,275204820,78.2456,4.0948,9.1445,223.0648,
301136.SZ,招标股份,20220527,22.15,22.15,22.45,21.65,21.85,6134622,135450169,-0.3,-1.3544,22.0796,10.9057,1229094051.4,,6013225317,56251444,0,275204820,77.1858,4.0393,9.0206,220.0436,
301136.SZ,招标股份,20220530,21.85,21.84,22.21,21.62,22.2,4958825,109125632,0.35,1.6018,22.0063,8.8155,1248782056.8,,6109547004,56251444,0,275204820,78.4222,4.104,9.1651,223.5683,
301136.SZ,招标股份,20220531,22.2,22.2,22.54,21.8,22.27,5868198,129942689,0.07,0.3153,22.1435,10.4321,1252719657.88,,6128811341.4,56251444,0,275204820,78.6695,4.117,9.194,224.2732,
301136.SZ,招标股份,20220601,22.27,22.1294,22.3604,21.7075,21.7979,5775200,126391841,-0.4721,-2.1199,21.8853,10.2668,1220656334.8,,5971944594,56251444,0,275204820,76.656,4.0116,8.9587,218.533,
301136.SZ,招标股份,20220602,21.7979,21.6573,21.9486,21.5166,21.7878,3578644,77429563,-0.01,-0.0461,21.6366,6.3619,1220093820.36,,5969192545.8,56251444,0,275204820,76.6206,4.0098,8.9546,218.4323,
301136.SZ,招标股份,20220606,21.7878,21.8381,22.2298,21.7276,22.1294,5264870,115201028,0.3415,1.5675,21.8811,9.3595,1239219311.32,,6062762184.6,56251444,0,275204820,77.8217,4.0726,9.0949,221.8563,
301136.SZ,招标股份,20220607,22.1294,22.1495,22.1997,21.597,21.7979,4643951,100777929,-0.3315,-1.498,21.7009,8.2557,1220656334.8,,5971944594,56251444,0,275204820,76.656,4.0116,8.9587,218.533,
301136.SZ,招标股份,20220608,21.7979,21.8481,21.9385,21.0345,21.2956,5721231,122112053,-0.5023,-2.3041,21.3437,10.1708,1192530612.8,,5834342184,56251444,0,275204820,74.8897,3.9192,8.7523,213.4977,
301136.SZ,招标股份,20220609,21.2956,21.3157,21.9184,21.0546,21.6974,5799670,124453161,0.4018,1.8868,21.4587,10.3103,1215031190.4,,5944424112,56251444,0,275204820,76.3027,3.9931,8.9174,217.5259,
301136.SZ,招标股份,20220610,21.6974,21.4363,21.6974,21.3659,21.4363,4503750,96413167,-0.2612,-1.2037,21.4073,8.0065,1200405814.96,,5872870858.8,56251444,0,275204820,75.3842,3.9451,8.8101,214.9075,
301136.SZ,招标股份,20220613,21.4363,21.2755,21.6974,21.1952,21.5769,3540847,75712296,0.1406,0.656,21.3825,6.2947,1208281017.12,,5911399533.6,56251444,0,275204820,75.8788,3.9709,8.8679,216.3174,
301136.SZ,招标股份,20220614,21.5769,21.3659,21.6472,21.0546,21.3961,3438238,73066633,-0.1808,-0.838,21.2512,6.1123,1198155757.2,,5861862666,56251444,0,275204820,75.243,3.9377,8.7936,214.5047,
301136.SZ,招标股份,20220615,21.3961,21.4061,21.8782,21.3157,21.6773,5386683,116269539,0.2813,1.3146,21.5846,9.5761,1213906161.52,,5938920015.6,56251444,0,275204820,76.2321,3.9894,8.9092,217.3245,
301136.SZ,招标股份,20220616,21.6773,21.8782,21.8782,21.3559,21.4564,3541562,75920497,-0.221,-1.0195,21.437,6.2959,1201530843.84,,5878374955.2,56251444,0,275204820,75.4549,3.9488,8.8183,215.109,
301136.SZ,招标股份,20220617,21.4564,21.2956,21.376,20.6929,20.9039,5765941,120404582,-0.5525,-2.5749,20.882,10.2503,1170592549.64,,5727012304.2,56251444,0,275204820,73.512,3.8471,8.5913,209.5701,
301136.SZ,招标股份,20220620,20.9039,20.9441,21.0947,20.7934,20.9842,3107179,64821172,0.0804,0.3844,20.8617,5.5237,1175092665.16,,5749028689.8,56251444,0,275204820,73.7946,3.8619,8.6243,210.3757,
301136.SZ,招标股份,20220621,20.9842,20.9842,21.155,20.7632,20.8838,3271293,68193017,-0.1005,-0.4787,20.8459,5.8155,1169467520.76,,5721508207.8,56251444,0,275204820,73.4414,3.8434,8.583,209.3687,
301136.SZ,招标股份,20220622,20.8838,20.8938,20.9842,20.0299,20.0902,5310995,107742400,-0.7936,-3.7999,20.2867,9.4415,1125028880,,5504096400,56251444,0,275204820,70.6507,3.6973,8.2569,201.4129,
301136.SZ,招标股份,20220623,20.0902,20.2309,20.2509,19.3469,19.5277,6225780,121249122,-0.5625,-2.8,19.4753,11.0678,1093528071.36,,5349981700.8,56251444,0,275204820,68.6724,3.5938,8.0257,195.7733,
301136.SZ,招标股份,20220624,19.5277,19.6784,19.7688,19.4072,19.4976,3592043,69994396,-0.0301,-0.1543,19.486,6.3857,1091840528.04,,5341725556.2,56251444,0,275204820,68.5665,3.5883,8.0133,195.4712,
301136.SZ,招标股份,20220627,19.4976,19.4976,19.7788,19.3871,19.6985,3644812,71070034,0.2009,1.0304,19.499,6.4795,1103090816.84,,5396766520.2,56251444,0,275204820,69.273,3.6252,8.0959,197.4853,
301136.SZ,招标股份,20220628,19.6985,19.588,20.7733,19.3971,20.3916,6681646,134203102,0.6931,3.5186,20.0853,11.8782,1141904313.2,,5586657846,56251444,0,275204820,71.7104,3.7528,8.3807,204.4341,
301136.SZ,招标股份,20220629,20.3916,20.2409,20.7432,20.2108,20.2911,5423334,110494168,-0.1005,-0.4926,20.3738,9.6412,1136279168.8,,5559137364,56251444,0,275204820,71.3572,3.7343,8.3394,203.427,
301136.SZ,招标股份,20220630,20.2911,20.3614,20.3614,19.9998,20.04,3556173,71170283,-0.2511,-1.2376,20.0132,6.3219,1122216307.8,,5490336159,56251444,0,275204820,70.474,3.6881,8.2362,200.9093,
301136.SZ,招标股份,20220701,20.04,20.05,20.271,19.7989,20.05,2773064,55393777,0.01,0.0501,19.9757,4.9298,1122778822.24,,5493088207.2,56251444,0,275204820,70.5094,3.6899,8.2404,201.0101,
301136.SZ,招标股份,20220704,20.05,20.1103,20.1806,19.8592,19.9998,1870582,37142358,-0.0502,-0.2505,19.856,3.3254,1119966250.04,,5479327966.2,56251444,0,275204820,70.3327,3.6807,8.2197,200.5065,
301136.SZ,招标股份,20220705,19.9998,19.9697,20.0299,19.5478,19.6281,3057417,60109611,-0.3717,-1.8584,19.6603,5.4353,1099153215.76,,5377502182.8,56251444,0,275204820,69.0257,3.6123,8.067,196.7804,
301136.SZ,招标股份,20220706,19.6281,19.5679,19.588,18.8647,18.9451,3679019,70252533,-0.6831,-3.48,19.0955,6.5403,1060902233.84,,5190362905.2,56251444,0,275204820,66.6236,3.4866,7.7862,189.9323,
301136.SZ,招标股份,20220707,18.9451,18.9853,19.2866,18.2821,19.2565,3967113,74517152,0.3114,1.6437,18.7837,7.0525,1078340181.48,,5275676399.4,56251444,0,275204820,67.7187,3.5439,7.9142,193.0542,
301136.SZ,招标股份,20220708,19.2565,19.0958,19.3368,18.9149,18.9149,3190681,60660649,-0.3415,-1.7736,19.0118,5.6722,1059214690.52,,5182106760.6,56251444,0,275204820,66.5176,3.481,7.7738,189.6302,
301136.SZ,招标股份,20220711,18.9149,18.6739,18.7944,18.3424,18.5131,3952440,72867626,-0.4018,-2.1243,18.4361,6.6657,1092816101.86,,5072024832.6,59295502,0,275204820,65.1046,3.4071,7.6087,185.602,
301136.SZ,招标股份,20220712,18.5131,18.4127,18.935,18.2921,18.6337,3657783,67880534,0.1205,0.6511,18.5578,6.1687,1099931562.1,,5105049411,59295502,0,275204820,65.5285,3.4293,7.6582,186.8104,
301136.SZ,招标股份,20220713,18.6337,18.6337,19.4272,18.5031,19.0757,4759924,90564203,0.442,2.372,19.0264,8.0275,1126021582.98,,5226139531.8,59295502,0,275204820,67.0828,3.5106,7.8399,191.2415,
301136.SZ,招标股份,20220714,19.0757,18.9652,18.9652,18.5533,18.6337,3653323,68081427,-0.442,-2.317,18.6355,6.1612,1099931562.1,,5105049411,59295502,0,275204820,65.5285,3.4293,7.6582,186.8104,
301136.SZ,招标股份,20220715,18.6337,18.5031,18.714,17.6292,17.6493,5268703,94473517,-0.9844,-5.283,17.9311,8.8855,1041821970.14,,4835348687.4,59295502,0,275204820,62.0666,3.2481,7.2537,176.9412,
301136.SZ,招标股份,20220718,17.6493,17.6894,18.8346,17.6894,18.6939,6234838,114463240,1.0447,5.9192,18.3587,10.5149,1103489292.22,,5121561700.2,59295502,0,275204820,65.7404,3.4404,7.683,187.4147,
