代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002895.SZ,川恒股份,20190219,13.3251,13.2848,13.6167,12.8826,13.1038,8625990,113617520,-0.2212,-1.6604,13.1715,9.6876,1160217260,,5304291490,89042000,0,407083000,74.1637,2.7679,4.111,-155.5836,
002895.SZ,川恒股份,20190220,13.1038,13.1038,13.6569,13.0736,13.6569,12342243,165077030,0.5531,4.221,13.375,13.8611,1209190360,,5528187140,89042000,0,407083000,77.2942,2.8847,4.2845,-162.1508,
002895.SZ,川恒股份,20190221,13.6569,13.6268,13.6268,13.2144,13.2748,12639318,167960611,-0.3822,-2.7982,13.2887,14.1948,1175354400,,5373495600,89042000,0,407083000,75.1313,2.804,4.1646,-157.6134,
002895.SZ,川恒股份,20190222,13.2748,13.1943,13.4558,12.9329,13.4156,9952092,130677959,0.1408,1.0606,13.1307,11.1769,1187820280,,5430487220,89042000,0,407083000,75.9282,2.8337,4.2088,-159.2851,
002895.SZ,川恒股份,20190225,13.4156,13.5765,14.0693,13.3753,14.0693,14522060,198063544,0.6537,4.8726,13.6388,16.3092,1245697580,,5695091170,89042000,0,407083000,79.6278,2.9718,4.4139,-167.0464,
002895.SZ,川恒股份,20190226,14.0693,14.0693,14.3207,13.7977,13.9586,15505758,216797288,-0.1106,-0.7863,13.9817,17.414,1235902960,,5650312040,89042000,0,407083000,79.0017,2.9484,4.3791,-165.7329,
002895.SZ,川恒股份,20190227,13.9586,13.9586,14.1396,13.4759,13.6066,10307697,141758637,-0.352,-2.5216,13.7527,11.5762,1204738260,,5507832990,89042000,0,407083000,67.643,2.8741,4.2687,-161.5538,
002895.SZ,川恒股份,20190228,13.6066,13.7776,14.3609,13.7776,13.9385,10466600,146165770,0.3319,2.439,13.965,11.7547,1234122120,,5642170380,89042000,0,407083000,69.2928,2.9442,4.3728,-165.4941,
002895.SZ,川恒股份,20190301,13.9385,13.9586,14.0793,13.5765,13.8279,6056200,82731291,-0.1106,-0.7937,13.6606,6.8015,1224327500,,5597391250,89042000,0,407083000,68.7429,2.9208,4.3381,-164.1807,
002895.SZ,川恒股份,20190304,13.8279,13.8983,14.2,13.7877,13.9486,9189184,127834829,0.1207,0.8727,13.9114,10.3201,1235012540,,5646241210,89042000,0,407083000,69.3428,2.9463,4.376,-165.6135,
002895.SZ,川恒股份,20190305,13.9486,13.9083,14.1598,13.838,14.1598,10179057,141362552,0.2112,1.5141,13.8876,11.4317,1253711360,,5731728640,89042000,0,407083000,70.3927,2.9909,4.4422,-168.121,
002895.SZ,川恒股份,20190306,14.1598,14.4313,14.4615,13.9385,14.3207,13115774,185149644,0.1609,1.1364,14.1166,14.7299,1267958080,,5796861920,89042000,0,407083000,71.1926,3.0249,4.4927,-170.0315,
002895.SZ,川恒股份,20190307,14.3207,14.3207,14.914,14.2302,14.7531,15141548,220256833,0.4324,3.0197,14.5465,17.005,1306246140,,5971907610,89042000,0,407083000,73.3424,3.1163,4.6284,-175.1658,
002895.SZ,川恒股份,20190308,14.7531,14.4313,14.6224,13.7474,13.7575,11706748,166585593,-0.9956,-6.7485,14.2299,13.1474,1218094560,,5568895440,89042000,0,407083000,68.3929,2.906,4.316,-163.3448,
002895.SZ,川恒股份,20190311,13.7575,13.8178,14.7933,13.8178,14.7933,12404648,177715142,1.0358,7.5292,14.3265,13.9312,1309807820,,5988190930,89042000,0,407083000,73.5424,3.1248,4.641,-175.6435,
002895.SZ,川恒股份,20190312,14.7933,14.8134,15.5878,14.6425,15.0548,16501948,245249836,0.2615,1.7675,14.8619,18.5328,1332958740,,6094032510,89042000,0,407083000,74.8422,3.18,4.723,-178.748,
002895.SZ,川恒股份,20190313,15.0548,14.904,14.9844,14.2905,14.4615,8969211,130876586,-0.5933,-3.9412,14.5918,10.073,1280423960,,5853853540,89042000,0,407083000,71.8925,3.0547,4.5369,-171.7031,
002895.SZ,川恒股份,20190314,14.4615,14.3207,14.6827,13.9385,14.2201,5848689,82950121,-0.2414,-1.669,14.1827,6.5685,1259053880,,5756153620,89042000,0,407083000,70.6927,3.0037,4.4612,-168.8374,
002895.SZ,川恒股份,20190315,14.2201,14.3207,14.6224,14.0793,14.4615,6355589,91328013,0.2414,1.6973,14.3697,7.1377,1280423960,,5853853540,89042000,0,407083000,71.8925,3.0547,4.5369,-171.7031,
002895.SZ,川恒股份,20190318,14.4615,14.5319,15.0548,14.3508,14.8034,7305448,106670891,0.3419,2.3644,14.6016,8.2045,1310698240,,5992261760,89042000,0,407083000,73.5924,3.1269,4.6442,-175.7629,
002895.SZ,川恒股份,20190319,14.8034,14.7531,14.8838,14.4112,14.5922,5800200,84256343,-0.2112,-1.4266,14.5265,6.514,1291999420,,5906774330,89042000,0,407083000,72.5425,3.0823,4.5779,-173.2554,
002895.SZ,川恒股份,20190320,14.5922,14.6727,14.6727,14.1296,14.4615,5098948,72832271,-0.1307,-0.8959,14.2838,5.7265,1280423960,,5853853540,89042000,0,407083000,71.8925,3.0547,4.5369,-171.7031,
002895.SZ,川恒股份,20190321,14.4615,14.4413,14.5821,14.371,14.4112,5471419,78688340,-0.0503,-0.3477,14.3817,6.1448,1275971860,,5833499390,89042000,0,407083000,71.6426,3.044,4.5211,-171.1061,
002895.SZ,川恒股份,20190322,14.4112,14.4514,14.4514,13.9687,14.1799,5979958,84154066,-0.2313,-1.605,14.0727,6.7159,1255492200,,5739870300,89042000,0,407083000,70.4927,2.9952,4.4486,-168.3598,
002895.SZ,川恒股份,20190325,14.1799,13.9586,14.1095,13.7776,13.9083,4326295,60021158,-0.2715,-1.9149,13.8736,4.8587,1231450860,,5629957890,89042000,0,407083000,69.1428,2.9378,4.3634,-165.1359,
002895.SZ,川恒股份,20190326,13.9083,13.9787,14.0693,13.4558,13.4759,5116400,69831702,-0.4324,-3.1092,13.6486,5.7461,1193162800,,5454912200,89042000,0,407083000,66.993,2.8465,4.2277,-160.0015,
002895.SZ,川恒股份,20190327,13.4759,13.5765,13.6569,13.1843,13.4357,4316100,57660163,-0.0402,-0.2985,13.3593,4.8473,1189601120,,5438628880,89042000,0,407083000,66.7931,2.838,4.2151,-159.5239,
002895.SZ,川恒股份,20190328,13.4357,13.5664,13.8078,13.4055,13.4759,4909258,66353060,0.0402,0.2994,13.5159,5.5134,1193162800,,5454912200,89042000,0,407083000,66.993,2.8465,4.2277,-160.0015,
002895.SZ,川恒股份,20190329,13.4759,13.3552,13.8983,13.2949,13.8681,5233043,71451614,0.3922,2.9104,13.6539,5.8771,1227889180,,5613674570,89042000,0,407083000,72.7017,2.9366,4.3508,-164.6583,
002895.SZ,川恒股份,20190401,13.8681,13.8681,14.3408,13.8681,14.3006,7675715,107721987,0.4324,3.1182,14.0341,8.6203,1266177240,,5788720260,89042000,0,407083000,74.9687,3.0282,4.4864,-169.7927,
002895.SZ,川恒股份,20190402,14.3006,14.3207,14.4514,14.1195,14.4112,6870225,97509642,0.1106,0.7736,14.1931,7.7157,1275971860,,5833499390,89042000,0,407083000,75.5487,3.0516,4.5211,-171.1061,
002895.SZ,川恒股份,20190403,14.4112,14.4916,14.5218,14.2402,14.4615,5884995,84332305,0.0503,0.3489,14.3301,6.6092,1280423960,,5853853540,89042000,0,407083000,75.8123,3.0623,4.5369,-171.7031,
002895.SZ,川恒股份,20190404,14.4615,14.4615,15.5878,14.4615,14.8637,13325991,198370646,0.4023,2.7816,14.886,14.966,1316040760,,6016686740,89042000,0,407083000,77.9211,3.1474,4.6631,-176.4793,
002895.SZ,川恒股份,20190408,14.8637,15.6381,16.1711,14.9643,15.1353,19308838,296932966,0.2715,1.8268,15.3781,21.6851,1340082100,,6126599150,89042000,0,407083000,79.3445,3.2049,4.7483,-179.7032,
002895.SZ,川恒股份,20190409,15.1353,14.7229,14.8034,14.3508,14.6224,10093693,145712840,-0.5129,-3.3887,14.436,11.3359,1294670680,,5918986820,89042000,0,407083000,76.6558,3.0963,4.5874,-173.6136,
002895.SZ,川恒股份,20190410,14.6224,14.6827,15.4671,14.5821,14.8838,9758520,145315153,0.2615,1.7882,14.8911,10.9595,1317821600,,6024828400,89042000,0,407083000,78.0265,3.1517,4.6694,-176.7181,
002895.SZ,川恒股份,20190411,14.8838,14.6727,14.733,14.029,14.0491,9451631,134586447,-0.8347,-5.6081,14.2395,10.6148,1243916740,,5686949510,89042000,0,407083000,73.6507,2.9749,4.4075,-166.8076,
002895.SZ,川恒股份,20190412,14.0491,14.0491,14.1497,13.6871,13.7776,5256800,72472412,-0.2715,-1.9327,13.7864,5.9037,1219875400,,5577037100,89042000,0,407083000,72.2272,2.9174,4.3224,-163.5836,
002895.SZ,川恒股份,20190415,13.7776,13.9385,14.0491,13.5765,13.5765,5560402,76705327,-0.2011,-1.4599,13.7949,6.2447,1202067000,,5495620500,89042000,0,407083000,71.1728,2.8749,4.2593,-161.1956,
002895.SZ,川恒股份,20190416,13.5765,13.5865,14.0894,13.4759,14.0592,5900895,80982390,0.4827,3.5556,13.7237,6.6271,1244807160,,5691020340,89042000,0,407083000,73.7034,2.9771,4.4107,-166.927,
002895.SZ,川恒股份,20190417,14.0592,14.0793,14.1296,13.9184,14.019,4856595,67803194,-0.0402,-0.2861,13.9611,5.4543,1241245480,,5674737020,89042000,0,407083000,73.4925,2.9686,4.3981,-166.4493,
002895.SZ,川恒股份,20190418,14.019,14.4011,14.5721,14.0693,14.1296,6853300,97336740,0.1106,0.7891,14.2029,7.6967,1251040100,,5719516150,89042000,0,407083000,74.0725,2.992,4.4328,-167.7628,
002895.SZ,川恒股份,20190419,14.1296,14.3307,14.3307,13.7977,14.1296,4703700,65605547,0,0,13.9476,5.2826,1251040100,,5719516150,89042000,0,407083000,74.0725,2.992,4.4328,-167.7628,
002895.SZ,川恒股份,20190422,14.1296,14.1799,14.2503,13.8279,13.9083,4080000,56862333,-0.2212,-1.5658,13.9368,4.5821,1231450860,,5629957890,89042000,0,407083000,72.9126,2.9451,4.3634,-165.1359,
002895.SZ,川恒股份,20190423,13.9083,13.7977,14.3106,13.4156,14.2905,8582400,119224078,0.3822,2.7477,13.8917,9.6386,1265286820,,5784649430,89042000,0,407083000,74.916,3.0261,4.4833,-169.6732,
002895.SZ,川恒股份,20190424,14.2905,14.2603,15.2861,14.1095,14.8838,16263100,238564713,0.5933,4.152,14.6691,18.2645,1317821600,,6024828400,89042000,0,407083000,78.0265,3.1517,4.6694,-176.7181,
002895.SZ,川恒股份,20190425,14.8838,14.6324,14.8436,13.8782,13.9586,9632203,138491089,-0.9252,-6.2162,14.3779,10.8176,1235902960,,5650312040,89042000,0,407083000,72.1587,2.9432,4.3791,-165.7329,
002895.SZ,川恒股份,20190426,13.9586,13.9184,15.085,13.848,14.8838,11626516,166898488,0.9252,6.6282,14.355,13.0573,1317821600,,6024828400,89042000,0,407083000,76.9416,3.1383,4.6694,-176.7181,
002895.SZ,川恒股份,20190429,14.8838,14.8838,15.4168,14.5319,14.6425,16417293,244665703,-0.2414,-1.6216,14.9029,18.4377,1296451520,,5927128480,89042000,0,407083000,75.6939,3.0874,4.5937,-173.8524,
002895.SZ,川恒股份,20190430,14.6425,14.4615,15.447,13.9184,15.4068,16060145,236326603,0.7643,5.2198,14.7151,18.0366,1364123440,,6236511560,89042000,0,407083000,79.6449,3.2486,4.8335,-182.9271,
002895.SZ,川恒股份,20190506,15.4068,14.7833,16.9455,14.6023,16.1007,28852955,448241371,0.6939,4.5039,15.5354,32.4038,1425562420,,6517398830,89042000,0,407083000,83.2321,3.3949,5.0512,-191.166,
002895.SZ,川恒股份,20190507,16.1007,15.7286,17.5891,15.5476,16.9857,28818418,473845267,0.885,5.4966,16.4424,32.365,1503919380,,6875631870,89042000,0,407083000,87.807,3.5815,5.3288,-201.6736,
002895.SZ,川恒股份,20190508,16.9857,16.269,16.5864,15.2861,15.2861,22513894,345216390,-1.6996,-10.006,15.3335,25.2846,1329397060,,6077749190,89042000,0,407083000,77.6174,3.1659,4.7104,-178.2704,
002895.SZ,川恒股份,20190509,15.2861,14.4363,14.7435,13.7606,13.7606,15778801,217524652,-1.5255,-9.9799,13.7859,17.7206,1196724480,,5471195520,89042000,0,407083000,69.8713,2.8499,4.2403,-160.4791,
002895.SZ,川恒股份,20190510,13.7606,13.6684,14.1701,12.9927,14.0268,12681730,171272986,0.2662,1.9345,13.5055,14.2424,1219875400,,5577037100,89042000,0,407083000,71.2229,2.9051,4.3224,-163.5836,
002895.SZ,川恒股份,20190513,14.0268,13.8117,13.822,13.3305,13.4636,8526100,112678061,-0.5631,-4.0146,13.2157,9.5754,1170902300,,5353141450,89042000,0,407083000,68.3636,2.7884,4.1488,-157.0164,
002895.SZ,川恒股份,20190514,13.4636,13.4841,14.0575,13.3613,13.6684,8450800,113684347,0.2048,1.5209,13.4525,9.4908,1188710700,,5434558050,89042000,0,407083000,69.4034,2.8308,4.2119,-159.4045,
002895.SZ,川恒股份,20190515,13.6684,13.7606,13.9756,13.6172,13.8732,6991500,94344434,0.2048,1.4981,13.4942,7.8519,1206519100,,5515974650,89042000,0,407083000,70.4431,2.8733,4.275,-161.7926,
002895.SZ,川恒股份,20190516,13.8732,13.8732,13.9756,13.5967,13.7298,5985745,80243218,-0.1433,-1.0332,13.4057,6.7224,1194053220,,5458983030,89042000,0,407083000,69.7153,2.8436,4.2309,-160.1209,
002895.SZ,川恒股份,20190517,13.7298,13.7708,14.1189,13.4636,13.4841,8984730,121506778,-0.2457,-1.7897,13.5237,10.0904,1172683140,,5361283110,89042000,0,407083000,68.4676,2.7927,4.1551,-157.2552,
002895.SZ,川恒股份,20190520,13.4841,13.4841,13.607,12.1838,12.6855,7276200,90864294,-0.7986,-5.9226,12.4879,8.1716,1103230380,,5043758370,89042000,0,407083000,64.4126,2.6273,3.9091,-147.9417,
002895.SZ,川恒股份,20190521,12.6855,12.5115,13.0131,12.5115,12.8698,4891900,61327040,0.1843,1.4528,12.5364,5.4939,1119257940,,5117033310,89042000,0,407083000,65.3483,2.6655,3.9658,-150.091,
002895.SZ,川恒股份,20190522,12.8698,12.921,12.9415,12.3169,12.4398,6215384,76179497,-0.43,-3.3413,12.2566,6.9803,1081860300,,4946058450,89042000,0,407083000,63.1649,2.5764,3.8333,-145.076,
002895.SZ,川恒股份,20190523,12.4398,12.5627,12.5627,12.0302,12.1224,5880375,70107844,-0.3174,-2.5514,11.9223,6.604,1054257280,,4819862720,89042000,0,407083000,61.5532,2.5107,3.7355,-141.3745,
002895.SZ,川恒股份,20190524,12.1224,11.9381,12.7981,11.7845,12.6753,8460927,101965281,0.5529,4.5608,12.0513,9.5022,1102339960,,5039687540,89042000,0,407083000,64.3606,2.6252,3.9059,-147.8223,
002895.SZ,川恒股份,20190527,12.6753,12.7469,13.0643,12.5422,12.9005,6394429,79973063,0.2252,1.7771,12.5067,7.1814,1121929200,,5129245800,89042000,0,407083000,65.5043,2.6718,3.9753,-150.4492,
002895.SZ,川恒股份,20190528,12.9005,12.8698,13.0131,12.6548,12.7265,3746861,47036137,-0.1741,-1.3492,12.5535,4.208,1106792060,,5060041690,89042000,0,407083000,64.6205,2.6358,3.9217,-148.4193,
002895.SZ,川恒股份,20190529,12.7265,12.5627,12.7879,12.5627,12.6241,3259891,40357557,-0.1024,-0.8045,12.38,3.6611,1097887860,,5019333390,89042000,0,407083000,64.1006,2.6146,3.8901,-147.2253,
002895.SZ,川恒股份,20190530,12.6241,12.6241,12.6958,12.1019,12.4193,3660981,44211808,-0.2048,-1.6221,12.0765,4.1115,1080079460,,4937916790,89042000,0,407083000,63.0609,2.5721,3.827,-144.8372,
002895.SZ,川恒股份,20190531,12.4193,12.3886,12.7162,12.3476,12.45,3451384,42201795,0.0307,0.2473,12.2275,3.8761,1082750720,,4950129280,89042000,0,407083000,63.2169,2.5785,3.8365,-145.1954,
002895.SZ,川恒股份,20190603,12.45,12.45,12.5115,12.0507,12.1941,3840900,45744786,-0.256,-2.0559,11.9099,4.3136,1060490220,,4848358530,89042000,0,407083000,61.9172,2.5255,3.7576,-142.2103,
002895.SZ,川恒股份,20190604,12.1941,12.1429,12.1633,11.7538,11.8767,3708750,43105267,-0.3174,-2.6029,11.6226,4.1652,1032887200,,4722162800,89042000,0,407083000,60.3055,2.4598,3.6598,-138.5088,
002895.SZ,川恒股份,20190605,11.8767,12.0098,12.1224,11.8255,11.8562,2478600,29015106,-0.0205,-0.1724,11.7062,2.7836,1031106360,,4714021140,89042000,0,407083000,60.2016,2.4555,3.6535,-138.27,
002895.SZ,川恒股份,20190606,11.8562,11.9483,12.0507,11.5286,11.5798,2695339,31015021,-0.2764,-2.3316,11.5069,3.027,1007065020,,4604108730,89042000,0,407083000,58.7979,2.3983,3.5683,-135.0461,
002895.SZ,川恒股份,20190610,11.5798,11.6309,11.764,11.549,11.7231,2135426,24342784,0.1433,1.2378,11.3995,2.3982,1019530900,,4661100350,89042000,0,407083000,59.5257,2.428,3.6125,-136.7177,
002895.SZ,川恒股份,20190611,11.7231,11.764,12.1736,11.6719,12.0917,3746800,43862190,0.3686,3.1441,11.7066,4.2079,1051586020,,4807650230,89042000,0,407083000,61.3973,2.5043,3.7261,-141.0163,
002895.SZ,川恒股份,20190612,12.0917,12.0917,12.2657,12.02,12.061,3302380,39091960,-0.0307,-0.254,11.8375,3.7088,1048914760,,4795437740,89042000,0,407083000,61.2413,2.4979,3.7166,-140.6581,
002895.SZ,川恒股份,20190613,12.061,12.061,12.3067,11.9995,12.2453,3061030,36436058,0.1843,1.528,11.9032,3.4377,1064942320,,4868712680,89042000,0,407083000,62.1771,2.5361,3.7734,-142.8073,
002895.SZ,川恒股份,20190614,12.2453,12.2453,12.3374,11.5593,11.6924,3357939,39248490,-0.5529,-4.5151,11.6883,3.7712,1016859640,,4648887860,89042000,0,407083000,59.3698,2.4216,3.603,-136.3595,
002895.SZ,川恒股份,20190617,11.6924,11.6821,11.8869,11.6821,11.7538,1591000,18284100,0.0614,0.5254,11.4922,1.7868,1022202160,,4673312840,89042000,0,407083000,59.6817,2.4343,3.6219,-137.0759,
002895.SZ,川恒股份,20190618,11.7538,11.7538,11.846,11.5798,11.6719,1894964,21620409,-0.0819,-0.6969,11.4094,2.1282,1015078800,,4640746200,89042000,0,407083000,59.2658,2.4174,3.5967,-136.1207,
002895.SZ,川恒股份,20190619,11.6719,11.8869,11.9995,11.7845,11.8152,2158361,25032427,0.1433,1.2281,11.5979,2.424,1027544680,,4697737820,89042000,0,407083000,59.9936,2.447,3.6409,-137.7924,
002895.SZ,川恒股份,20190620,11.8152,11.8152,11.9995,11.6309,11.9074,2539400,29441204,0.0921,0.7799,11.5938,2.8519,1035558460,,4734375290,89042000,0,407083000,60.4615,2.4661,3.6693,-138.867,
002895.SZ,川恒股份,20190621,11.9074,11.8971,12.4193,11.8971,12.3169,5448361,64757178,0.4095,3.4394,11.8856,6.1189,1071175260,,4897208490,89042000,0,407083000,62.541,2.5509,3.7955,-143.6432,
002895.SZ,川恒股份,20190624,12.3169,12.1838,12.3374,11.9893,12.1122,3961578,46907012,-0.2048,-1.6625,11.8405,4.4491,1053366860,,4815791890,89042000,0,407083000,61.5013,2.5085,3.7324,-141.2551,
002895.SZ,川恒股份,20190625,12.1122,12.1531,12.1531,11.7333,11.8255,3460100,40159477,-0.2867,-2.3669,11.6064,3.8859,1028435100,,4701808650,89042000,0,407083000,60.0456,2.4492,3.644,-137.9118,
002895.SZ,川恒股份,20190626,11.8255,11.8255,11.9893,11.7333,11.805,2688300,31131619,-0.0205,-0.1732,11.5804,3.0191,1026654260,,4693666990,89042000,0,407083000,59.9416,2.4449,3.6377,-137.6729,
002895.SZ,川恒股份,20190627,11.805,11.8152,12.0098,11.6514,11.7743,3738034,43141390,-0.0307,-0.2602,11.5412,4.1981,1023983000,,4681454500,89042000,0,407083000,59.7857,2.4386,3.6283,-137.3147,
002895.SZ,川恒股份,20190628,11.7743,11.7845,11.9483,11.7026,11.8869,2675300,30853236,0.1126,0.9565,11.5326,3.0045,1033777620,,4726233630,89042000,0,407083000,60.3575,2.4619,3.663,-138.6282,
002895.SZ,川恒股份,20190701,11.8869,12.0814,12.5729,11.9586,12.5115,8653126,104634714,0.6245,5.2541,12.0921,9.718,1088093240,,4974554260,89042000,0,407083000,63.5288,2.5912,3.8554,-145.9118,
002895.SZ,川恒股份,20190702,12.5115,12.3886,13.0336,12.3169,12.8186,9978032,123685616,0.3072,2.455,12.3958,11.206,1114805840,,5096679160,89042000,0,407083000,65.0884,2.6548,3.9501,-149.494,
002895.SZ,川恒股份,20190703,12.8186,12.6036,13.1258,12.4705,12.9312,9828198,123941029,0.1126,0.8786,12.6108,11.0377,1124600460,,5141458290,89042000,0,407083000,65.6603,2.6782,3.9848,-150.8074,
002895.SZ,川恒股份,20190704,12.9312,13.0746,13.0746,12.7981,12.9824,7999777,101283787,0.0512,0.3959,12.6608,8.9843,1129052560,,5161812440,89042000,0,407083000,65.9202,2.6888,4.0005,-151.4044,
002895.SZ,川恒股份,20190705,12.9824,12.9005,13.1565,12.6138,12.7777,6523025,82230684,-0.2048,-1.5773,12.6062,7.3258,1111244160,,5080395840,89042000,0,407083000,64.8805,2.6464,3.9374,-149.0163,
002895.SZ,川恒股份,20190708,12.7777,12.8084,13.1462,12.5729,12.6343,7074873,88690079,-0.1433,-1.1218,12.5359,7.9455,1098778280,,5023404220,89042000,0,407083000,64.1526,2.6167,3.8933,-147.3447,
002895.SZ,川恒股份,20190709,12.6343,12.7981,12.9722,12.1838,12.9312,8826006,108482434,0.2969,2.3501,12.2912,9.9122,1124600460,,5141458290,89042000,0,407083000,65.6603,2.6782,3.9848,-150.8074,
002895.SZ,川恒股份,20190710,12.9312,13.2282,13.6172,12.6548,12.6958,11610497,149720112,-0.2355,-1.8211,12.8952,13.0393,1104120800,,5047829200,89042000,0,407083000,64.4646,2.6294,3.9122,-148.0611,
002895.SZ,川恒股份,20190711,12.6958,12.88,13.9039,12.6343,13.6786,18231850,236729493,0.9829,7.7419,12.9844,20.4756,1189601120,,5438628880,89042000,0,407083000,69.4554,2.833,4.2151,-159.5239,
002895.SZ,川恒股份,20190712,13.6786,14.1291,14.4875,13.4227,14.0984,23689267,324737847,0.4198,3.0689,13.7082,26.6046,1226108340,,5566574826,89042000,0,404253800,71.5868,2.9199,4.3142,-163.2768,
002895.SZ,川恒股份,20190715,14.0984,13.6684,14.9482,13.2179,14.5387,22449161,305618886,0.4403,3.1227,13.6138,25.2119,1264396400,,5740403960,89042000,0,404253800,73.3092,2.9902,4.449,-168.3755,
002895.SZ,川恒股份,20190716,14.5387,14.3237,15.5421,14.0268,15.1939,26304884,381139134,0.6553,4.507,14.4893,29.5421,1321383280,,5999126392,89042000,0,404253800,76.6133,3.1249,4.6495,-175.9642,
002895.SZ,川恒股份,20190717,15.1939,14.8049,15.0608,14.4773,14.508,18975290,272994608,-0.686,-4.5148,14.3868,21.3105,1261725140,,5728276346,89042000,0,404253800,73.1544,2.9838,4.4396,-168.0197,
002895.SZ,川恒股份,20190718,14.508,14.2315,14.3032,13.4944,13.6172,15537397,211071900,-0.8908,-6.1397,13.5848,17.4495,1184258600,,5376575540,89042000,0,404253800,68.6629,2.8006,4.167,-157.7038,
002895.SZ,川恒股份,20190719,13.6172,13.6275,13.7606,13.1565,13.2896,11540138,151663179,-0.3276,-2.406,13.1422,12.9603,1155765160,,5247214324,89042000,0,404253800,67.0108,2.7333,4.0667,-153.9094,
002895.SZ,川恒股份,20190722,13.2896,13.3101,13.781,13.0541,13.5251,11974350,157947771,0.2355,1.772,13.1905,13.448,1176244820,,5340192698,89042000,0,404253800,68.1982,2.7817,4.1388,-156.6366,
002895.SZ,川恒股份,20190723,13.5251,13.3101,14.0268,13.2077,13.9449,12466244,166820333,0.4198,3.1037,13.3818,14.0004,1212752040,,5505936756,89042000,0,404253800,70.3149,2.868,4.2673,-161.4982,
002895.SZ,川恒股份,20190724,13.9449,13.8629,14.1189,13.6991,13.7606,9845078,133271676,-0.1843,-1.3216,13.5369,11.0567,1196724480,,5433171072,89042000,0,404253800,69.3857,2.8301,4.2109,-159.3638,
002895.SZ,川恒股份,20190725,13.7606,13.5967,14.0677,13.3305,13.9449,10951480,146350155,0.1843,1.3393,13.3635,12.2992,1212752040,,5505936756,89042000,0,404253800,70.3149,2.868,4.2673,-161.4982,
002895.SZ,川恒股份,20190726,13.9449,13.7298,13.9449,13.4432,13.4739,6685900,89145408,-0.471,-3.3774,13.3333,7.5087,1171792720,,5319980008,89042000,0,404253800,67.9401,2.7712,4.1231,-156.0437,
002895.SZ,川恒股份,20190729,13.4739,13.4534,13.4739,13.0131,13.0951,7320700,94348582,-0.3788,-2.8116,12.8879,8.2216,1138847180,,5170406102,89042000,0,404253800,66.03,2.6933,4.0072,-151.6565,
002895.SZ,川恒股份,20190730,13.0951,13.0951,13.177,12.921,12.962,6604195,84120371,-0.1331,-1.0164,12.7374,7.4169,1127271720,,5117853108,89042000,0,404253800,65.3588,2.6659,3.9665,-150.115,
002895.SZ,川恒股份,20190731,12.962,12.8186,13.1667,12.8186,12.9722,5248725,66829604,0.0102,0.079,12.7325,5.8947,1128162140,,5121895646,89042000,0,404253800,65.4104,2.668,3.9696,-150.2336,
002895.SZ,川恒股份,20190801,12.9722,12.9005,13.2384,12.8596,13.0951,4302125,54828440,0.1229,0.9471,12.7445,4.8316,1138847180,,5170406102,89042000,0,404253800,66.03,2.6933,4.0072,-151.6565,
002895.SZ,川恒股份,20190802,13.0951,12.88,13.2793,12.6446,13.136,5602600,71519851,0.041,0.3127,12.7655,6.2921,1142408860,,5186576254,89042000,0,404253800,66.2365,2.7017,4.0197,-152.1308,
002895.SZ,川恒股份,20190805,13.136,13.1565,13.3101,12.7981,12.7981,4384000,56174289,-0.3379,-2.5721,12.8135,4.9235,1113025000,,5053172500,89042000,0,404253800,64.5328,2.6322,3.9163,-148.2178,
002895.SZ,川恒股份,20190806,12.7981,12.3886,12.3886,11.549,11.8869,8057800,94016996,-0.9112,-7.12,11.6678,9.0494,1033777620,,4693386618,89042000,0,404253800,59.9381,2.4448,3.6375,-137.6647,
002895.SZ,川恒股份,20190807,11.8869,11.8869,12.1122,11.7231,11.7231,3848900,44677632,-0.1638,-1.3781,11.6079,4.3226,1019530900,,4628706010,89042000,0,404253800,59.112,2.4111,3.5874,-135.7675,
002895.SZ,川恒股份,20190808,11.7231,11.7845,11.9381,11.7538,11.7948,2766595,31986995,0.0717,0.6114,11.5619,3.1071,1025763840,,4657003776,89042000,0,404253800,59.4734,2.4258,3.6093,-136.5975,
002895.SZ,川恒股份,20190809,11.7948,11.8664,12.0098,11.5798,11.6207,3426800,39551633,-0.1741,-1.4757,11.5419,3.8485,1010626700,,4588280630,89042000,0,404253800,58.5958,2.39,3.556,-134.5818,
002895.SZ,川恒股份,20190812,11.6207,11.6207,11.846,11.59,11.8357,2810695,32168431,0.215,1.8502,11.445,3.1566,1029325520,,4673173928,89042000,0,404253800,59.6799,2.4342,3.6218,-137.0719,
002895.SZ,川恒股份,20190813,11.8357,11.7538,11.9381,11.7129,11.9176,2971600,34398019,0.0819,0.692,11.5756,3.3373,1036448880,,4705514232,89042000,0,404253800,60.0929,2.4511,3.6469,-138.0204,
002895.SZ,川恒股份,20190814,11.9176,12.0302,12.1122,11.7948,11.8357,2890600,33669597,-0.0819,-0.6873,11.648,3.2463,1029325520,,4673173928,89042000,0,404253800,59.6799,2.4342,3.6218,-137.0719,
