代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603225.SH,新凤鸣,20170511,39.53,39,40.43,38.7,40.2,8432853,335062891,0.67,1.6949,39.733,10.9093,3107460000,,24200400000,77300000,0,602000000,27.5165,7.3158,1.3847,311.5047,
603225.SH,新凤鸣,20170512,40.2,40,40.2,39.05,39.86,7143073,283636836,-0.34,-0.8458,39.708,9.2407,3081178000,,23995720000,77300000,0,602000000,27.2838,7.2539,1.373,308.8701,
603225.SH,新凤鸣,20170515,39.86,39.55,40.28,39.34,39.96,5762202,229722634,0.1,0.2509,39.8672,7.4543,3088908000,,24055920000,77300000,0,602000000,27.3522,7.2721,1.3764,309.6449,
603225.SH,新凤鸣,20170516,39.96,39.94,40.49,38.88,40.45,9373071,371224470,0.49,1.2262,39.6054,12.1256,3126785000,,24350900000,77300000,0,602000000,27.6876,7.3612,1.3933,313.4419,
603225.SH,新凤鸣,20170517,40.45,40.16,40.8,39.82,39.91,7786215,313375799,-0.54,-1.335,40.2475,10.0727,3085043000,,24025820000,77300000,0,602000000,27.318,7.263,1.3747,309.2575,
603225.SH,新凤鸣,20170518,39.91,39.38,39.56,38.51,38.59,7304522,285308386,-1.32,-3.3074,39.0591,9.4496,2983007000,,23231180000,77300000,0,602000000,26.4145,7.0228,1.3292,299.029,
603225.SH,新凤鸣,20170519,38.59,38.43,38.88,38.03,38.18,5043634,193907022,-0.41,-1.0625,38.4459,6.5248,2951314000,,22984360000,77300000,0,602000000,26.1338,6.9481,1.3151,295.852,
603225.SH,新凤鸣,20170522,38.18,38.18,38.52,36.25,36.43,7287572,272360654,-1.75,-4.5836,37.3733,9.4276,2816039000,,21930860000,77300000,0,602000000,24.936,6.6297,1.2548,282.2914,
603225.SH,新凤鸣,20170523,36.43,36.05,36.45,34.71,34.77,7408040,262516971,-1.66,-4.5567,35.4368,9.5835,2687721000,,20931540000,77300000,0,602000000,23.7997,6.3276,1.1977,269.4283,
603225.SH,新凤鸣,20170524,34.77,34.61,35.47,34.2,35.35,6883581,241518819,0.58,1.6681,35.0862,8.905,2732555000,,21280700000,77300000,0,602000000,24.1967,6.4331,1.2176,273.9226,
603225.SH,新凤鸣,20170525,35.35,35.15,35.41,33.81,35.1,7909102,274969942,-0.25,-0.7072,34.7663,10.2317,2713230000,,21130200000,77300000,0,602000000,24.0256,6.3876,1.209,271.9854,
603225.SH,新凤鸣,20170526,35.1,35.1,37.25,34.79,36.56,10059068,362789727,1.46,4.1595,36.0659,13.013,2826088000,,22009120000,77300000,0,602000000,25.025,6.6533,1.2593,283.2988,
603225.SH,新凤鸣,20170531,36.56,37.81,38.54,36.29,36.41,10129680,381394349,-0.15,-0.4103,37.6512,13.1044,2814493000,,21918820000,77300000,0,602000000,24.9223,6.626,1.2542,282.1364,
603225.SH,新凤鸣,20170601,36.41,35.86,35.86,34.25,34.3,6731718,236739304,-2.11,-5.7951,35.1677,8.7086,2651390000,,20648600000,77300000,0,602000000,23.478,6.242,1.1815,265.7863,
603225.SH,新凤鸣,20170602,34.3,34,35.45,33.85,35.38,6002355,209380861,1.08,3.1487,34.8831,7.765,2734874000,,21298760000,77300000,0,602000000,24.2173,6.4386,1.2187,274.1551,
603225.SH,新凤鸣,20170605,35.38,36.08,36.26,35.51,35.59,6168804,221440823,0.21,0.5936,35.8969,7.9803,2751107000,,21425180000,77300000,0,602000000,24.361,6.4768,1.2259,275.7824,
603225.SH,新凤鸣,20170606,35.59,35.07,35.83,35,35.79,3876007,137122472,0.2,0.562,35.3773,5.0142,2766567000,,21545580000,77300000,0,602000000,24.4979,6.5132,1.2328,277.3322,
603225.SH,新凤鸣,20170607,35.79,35.8,36.89,35.61,36.85,7550157,275345199,1.06,2.9617,36.4688,9.7673,2848505000,,22183700000,77300000,0,602000000,25.2235,6.7061,1.2693,285.546,
603225.SH,新凤鸣,20170608,36.85,36.85,36.86,36.02,36.13,5903021,214767620,-0.72,-1.9539,36.3827,7.6365,2792849000,,21750260000,77300000,0,602000000,24.7306,6.5751,1.2445,279.9668,
603225.SH,新凤鸣,20170609,36.13,36,36.39,35.66,35.98,3902341,140278450,-0.15,-0.4152,35.9473,5.0483,2781254000,,21659960000,77300000,0,602000000,24.628,6.5478,1.2393,278.8044,
603225.SH,新凤鸣,20170612,35.98,35.45,35.45,34.43,34.63,4611229,161238730,-1.35,-3.7521,34.9665,5.9654,2676899000,,20847260000,77300000,0,602000000,23.7039,6.3021,1.1928,268.3434,
603225.SH,新凤鸣,20170613,34.63,34.65,35.35,34.65,35.2,3861037,135493081,0.57,1.646,35.0924,4.9949,2720960000,,21190400000,77300000,0,602000000,24.094,6.4058,1.2125,272.7603,
603225.SH,新凤鸣,20170614,35.2,35.1,35.2,34.67,34.9,3155047,110145414,-0.3,-0.8523,34.9109,4.0816,2697770000,,21009800000,77300000,0,602000000,23.8887,6.3512,1.2021,270.4356,
603225.SH,新凤鸣,20170615,34.9,34.89,36.19,34.87,35.86,6105063,217758262,0.96,2.7507,35.6685,7.8979,2771978000,,21587720000,77300000,0,602000000,24.5458,6.5259,1.2352,277.8746,
603225.SH,新凤鸣,20170616,35.86,35.85,35.97,35.35,35.47,3338350,118697844,-0.39,-1.0876,35.5558,4.3187,2741831000,,21352940000,77300000,0,602000000,24.2789,6.455,1.2218,274.8525,
603225.SH,新凤鸣,20170619,35.47,35.58,35.96,35.46,35.71,2544279,90747747,0.24,0.6766,35.6674,3.2914,2760383000,,21497420000,77300000,0,602000000,24.4431,6.4986,1.23,276.7122,
603225.SH,新凤鸣,20170620,35.71,35.9,36.14,35.5,35.57,4009564,143638687,-0.14,-0.392,35.824,5.187,2749561000,,21413140000,77300000,0,602000000,24.3473,6.4732,1.2252,275.6274,
603225.SH,新凤鸣,20170621,35.57,35.7,35.88,35.22,35.35,3416151,121116350,-0.22,-0.6185,35.454,4.4193,2732555000,,21280700000,77300000,0,602000000,24.1967,6.4331,1.2176,273.9226,
603225.SH,新凤鸣,20170622,35.35,35.33,35.46,34.48,34.52,4081997,143014358,-0.83,-2.3479,35.0354,5.2807,2668396000,,20781040000,77300000,0,602000000,23.6286,6.2821,1.1891,267.4911,
603225.SH,新凤鸣,20170623,34.52,34.37,34.77,33.86,34.49,3614582,124001126,-0.03,-0.0869,34.3058,4.676,2666077000,,20762980000,77300000,0,602000000,23.6081,6.2766,1.188,267.2586,
603225.SH,新凤鸣,20170626,34.49,34.43,34.85,34.42,34.83,2728367,94625003,0.34,0.9858,34.6819,3.5296,2692359000,,20967660000,77300000,0,602000000,23.8408,6.3385,1.1997,269.8932,
603225.SH,新凤鸣,20170627,34.83,34.8,35.14,34.66,34.88,3020622,105434395,0.05,0.1436,34.9049,3.9077,2696224000,,20997760000,77300000,0,602000000,23.875,6.3476,1.2015,270.2807,
603225.SH,新凤鸣,20170628,34.88,34.63,34.8,34.23,34.35,2567901,88446116,-0.53,-1.5195,34.443,3.322,2655255000,,20678700000,77300000,0,602000000,23.5122,6.2511,1.1832,266.1738,
603225.SH,新凤鸣,20170629,34.35,34.51,34.96,34.35,34.85,3024928,105023614,0.5,1.4556,34.7194,3.9132,2693905000,,20979700000,77300000,0,602000000,23.8545,6.3421,1.2004,270.0482,
603225.SH,新凤鸣,20170630,34.85,34.66,37.18,34.52,36.18,9763271,351549292,1.33,3.8164,36.0073,12.6304,2796714000,,21780360000,77300000,0,602000000,24.7648,6.5842,1.2462,280.3542,
603225.SH,新凤鸣,20170703,36.18,36.17,36.32,35.72,36.29,5620969,202568247,0.11,0.304,36.038,7.2716,2805217000,,21846580000,77300000,0,602000000,24.8401,6.6042,1.25,281.2066,
603225.SH,新凤鸣,20170704,36.29,36.35,36.94,36.12,36.3,6176595,225363221,0.01,0.0276,36.4866,7.9904,2805990000,,21852600000,77300000,0,602000000,24.847,6.606,1.2504,281.2841,
603225.SH,新凤鸣,20170705,36.3,36.16,36.8,36.15,36.49,4679052,170686219,0.19,0.5234,36.4788,6.0531,2820677000,,21966980000,77300000,0,602000000,24.977,6.6406,1.2569,282.7563,
603225.SH,新凤鸣,20170706,36.49,36.69,37.15,36.25,36.67,6761113,248767657,0.18,0.4933,36.7939,8.7466,2834591000,,22075340000,77300000,0,602000000,25.1002,6.6733,1.2631,284.1512,
603225.SH,新凤鸣,20170707,36.67,36.62,37.45,36.23,37.09,7573246,280062611,0.42,1.1454,36.9805,9.7972,2867057000,,22328180000,77300000,0,602000000,25.3877,6.7498,1.2776,287.4057,
603225.SH,新凤鸣,20170710,37.09,36.65,36.87,35.8,35.87,6888152,249986581,-1.22,-3.2893,36.2923,8.9109,2772751000,,21593740000,77300000,0,602000000,24.5527,6.5278,1.2356,277.9521,
603225.SH,新凤鸣,20170711,35.87,35.99,36.1,35.08,35.13,4161469,148096263,-0.74,-2.063,35.5875,5.3835,2715549000,,21148260000,77300000,0,602000000,24.0461,6.3931,1.2101,272.2179,
603225.SH,新凤鸣,20170712,35.13,35.03,35.35,34.35,35.29,3829211,133362051,0.16,0.4555,34.8276,4.9537,2727917000,,21244580000,77300000,0,602000000,24.1557,6.4222,1.2156,273.4577,
603225.SH,新凤鸣,20170713,35.29,35.35,35.35,34.7,34.96,2665949,93102900,-0.33,-0.9351,34.923,3.4488,2702408000,,21045920000,77300000,0,602000000,23.9298,6.3622,1.2042,270.9006,
603225.SH,新凤鸣,20170714,34.96,34.88,34.93,34.57,34.76,2286640,79439619,-0.2,-0.5721,34.7408,2.9581,2686948000,,20925520000,77300000,0,602000000,23.7929,6.3258,1.1973,269.3508,
603225.SH,新凤鸣,20170717,34.76,34.5,34.52,32.02,32.19,5855531,192149552,-2.57,-7.3936,32.8151,7.5751,2488287000,,19378380000,77300000,0,602000000,22.0337,5.8581,1.1088,249.4362,
603225.SH,新凤鸣,20170718,32.19,32.08,33.11,32.08,32.96,3610414,117860981,0.77,2.392,32.6447,4.6707,2547808000,,19841920000,77300000,0,602000000,22.5608,5.9982,1.1353,255.4028,
603225.SH,新凤鸣,20170719,32.96,36.26,36.26,36.26,36.26,3894910,141229437,3.3,10.0121,36.26,5.0387,2802898000,,21828520000,77300000,0,602000000,24.8196,6.5987,1.249,280.9741,
603225.SH,新凤鸣,20170720,36.26,38.97,38.97,36.6,36.69,18249433,686634920,0.43,1.1859,37.625,23.6086,2836137000,,22087380000,77300000,0,602000000,25.1139,6.677,1.2638,284.3061,
603225.SH,新凤鸣,20170721,36.69,36.01,36.4,35.36,35.5,9304832,332898984,-1.19,-3.2434,35.777,12.0373,2744150000,,21371000000,77300000,0,602000000,24.2994,6.4604,1.2228,275.085,
603225.SH,新凤鸣,20170724,35.5,35.3,36.21,35.2,35.85,6597603,236674756,0.35,0.9859,35.8728,8.5351,2771205000,,21581700000,77300000,0,602000000,24.539,6.5241,1.2349,277.7971,
603225.SH,新凤鸣,20170725,35.85,36.06,36.36,35.81,35.92,5744109,207233390,0.07,0.1953,36.0776,7.4309,2776616000,,21623840000,77300000,0,602000000,24.5869,6.5369,1.2373,278.3395,
603225.SH,新凤鸣,20170726,35.92,35.73,36.46,35.52,35.98,5572397,200662899,0.06,0.167,36.0102,7.2088,2781254000,,21659960000,77300000,0,602000000,24.628,6.5478,1.2393,278.8044,
603225.SH,新凤鸣,20170727,35.98,35.71,37.67,35.71,37.39,10162716,376442248,1.41,3.9188,37.0415,13.1471,2890247000,,22508780000,77300000,0,602000000,25.5931,6.8044,1.2879,289.7303,
603225.SH,新凤鸣,20170728,37.39,37.5,37.5,36.8,36.93,5685659,210363089,-0.46,-1.2303,36.9989,7.3553,2854689000,,22231860000,77300000,0,602000000,25.2782,6.7207,1.2721,286.1659,
603225.SH,新凤鸣,20170731,36.93,37.01,37.85,37,37.14,7273174,272108187,0.21,0.5686,37.4126,9.409,2870922000,,22358280000,77300000,0,602000000,25.422,6.7589,1.2793,287.7931,
603225.SH,新凤鸣,20170801,37.14,37.17,37.53,36.41,36.87,6493514,239286154,-0.27,-0.727,36.85,8.4004,2850051000,,22195740000,77300000,0,602000000,25.2371,6.7097,1.27,285.7009,
603225.SH,新凤鸣,20170802,36.87,36.73,36.92,36.45,36.55,3916173,143550416,-0.32,-0.8679,36.6558,5.0662,2825315000,,22003100000,77300000,0,602000000,25.0181,6.6515,1.259,283.2213,
603225.SH,新凤鸣,20170803,36.55,36.56,37.18,36.33,37.14,5473059,201956915,0.59,1.6142,36.9002,7.0803,2870922000,,22358280000,77300000,0,602000000,25.422,6.7589,1.2793,287.7931,
603225.SH,新凤鸣,20170804,37.14,37.15,38.47,37.05,37.94,9489175,357872092,0.8,2.154,37.7137,12.2758,2932762000,,22839880000,77300000,0,602000000,25.9696,6.9045,1.3069,293.9922,
603225.SH,新凤鸣,20170807,37.94,38.16,38.66,37.7,38.62,8200882,313504604,0.68,1.7923,38.2282,10.6092,2985326000,,23249240000,77300000,0,602000000,26.435,7.0282,1.3303,299.2614,
603225.SH,新凤鸣,20170808,38.62,38.06,38.18,36.75,36.84,10564351,393929711,-1.78,-4.609,37.2886,13.6667,2847732000,,22177680000,77300000,0,602000000,19.728,3.9721,1.269,285.4685,
603225.SH,新凤鸣,20170809,36.84,36.84,37.19,36.35,36.77,4357092,160046041,-0.07,-0.19,36.7323,5.6366,2842321000,,22135540000,77300000,0,602000000,19.6905,3.9645,1.2666,284.926,
603225.SH,新凤鸣,20170810,36.77,36.78,36.78,35.88,35.96,5567121,201799959,-0.81,-2.2029,36.2485,7.202,2779708000,,21647920000,77300000,0,602000000,19.2568,3.8772,1.2387,278.6494,
603225.SH,新凤鸣,20170811,35.96,35.74,35.74,34.77,34.81,5801048,204105237,-1.15,-3.198,35.1842,7.5046,2690813000,,20955620000,77300000,0,602000000,18.6409,3.7532,1.199,269.7383,
603225.SH,新凤鸣,20170814,34.81,34.5,35.29,34.5,35.21,2765429,97095273,0.4,1.1491,35.1104,3.5775,2721733000,,21196420000,77300000,0,602000000,18.8551,3.7963,1.2128,272.8378,
603225.SH,新凤鸣,20170815,35.21,35.32,35.49,35.05,35.33,2946350,103928507,0.12,0.3408,35.2736,3.8116,2731009000,,21268660000,77300000,0,602000000,18.9194,3.8093,1.217,273.7677,
603225.SH,新凤鸣,20170816,35.33,35.34,36.24,35.33,35.91,4434626,159160737,0.58,1.6417,35.8905,5.7369,2775843000,,21617820000,77300000,0,602000000,19.23,3.8718,1.2369,278.262,
603225.SH,新凤鸣,20170817,35.91,35.94,36.36,35.8,35.99,3919851,141199606,0.08,0.2228,36.0217,5.071,2782027000,,21665980000,77300000,0,602000000,19.2728,3.8804,1.2397,278.8819,
603225.SH,新凤鸣,20170818,35.99,35.58,35.78,35.1,35.21,4063851,143828504,-0.78,-2.1673,35.3922,5.2572,2721733000,,21196420000,77300000,0,602000000,18.8551,3.7963,1.2128,272.8378,
603225.SH,新凤鸣,20170821,35.21,35.21,35.68,35.16,35.62,2878811,102222552,0.41,1.1644,35.5086,3.7242,2753426000,,21443240000,77300000,0,602000000,19.0747,3.8406,1.2269,276.0148,
603225.SH,新凤鸣,20170822,35.62,35.66,36.1,35.42,35.9,3645723,130065202,0.28,0.7861,35.6761,4.7163,2775070000,,21611800000,77300000,0,602000000,19.2246,3.8707,1.2366,278.1845,
603225.SH,新凤鸣,20170823,35.9,35.84,37.17,35.8,36.67,8678322,318678296,0.77,2.1448,36.7212,11.2268,2834591000,,22075340000,77300000,0,602000000,19.637,3.9538,1.2631,284.1512,
603225.SH,新凤鸣,20170824,36.67,36.5,36.75,35.9,36.05,5237271,190017279,-0.62,-1.6908,36.2817,6.7753,2786665000,,21702100000,77300000,0,602000000,19.305,3.8869,1.2418,279.3469,
603225.SH,新凤鸣,20170825,36.05,36.1,37.08,36.1,36.86,6137231,225292927,0.81,2.2469,36.7092,7.9395,2849278000,,22189720000,77300000,0,602000000,19.7387,3.9743,1.2697,285.6234,
603225.SH,新凤鸣,20170828,36.86,37.06,37.78,37.06,37.44,7874703,294514515,0.58,1.5735,37.4001,10.1872,2894112000,,22538880000,77300000,0,602000000,20.0493,4.0368,1.2896,290.1178,
603225.SH,新凤鸣,20170829,37.44,37.2,38.19,36.95,37.5,9196425,344695730,0.06,0.1603,37.4815,11.8971,2898750000,,22575000000,77300000,0,602000000,20.0814,4.0433,1.2917,290.5827,
603225.SH,新凤鸣,20170830,37.5,36.95,37.58,36.9,37.06,5795948,215330369,-0.44,-1.1733,37.1519,7.498,2864738000,,22310120000,77300000,0,602000000,19.8458,3.9958,1.2765,287.1732,
603225.SH,新凤鸣,20170831,37.06,36.36,38.2,36.36,37.97,9139134,344587710,0.91,2.4555,37.7046,11.8229,2935081000,,22857940000,77300000,0,602000000,20.3331,4.0939,1.3079,294.2247,
603225.SH,新凤鸣,20170901,37.97,38.15,40.5,37.62,39.63,15801278,612544075,1.66,4.3719,38.7655,20.4415,3063399000,,23857260000,77300000,0,602000000,21.2221,4.2729,1.3651,307.0878,
603225.SH,新凤鸣,20170904,39.63,38.86,39.45,38.6,38.7,10177256,396203844,-0.93,-2.3467,38.9303,13.1659,2991510000,,23297400000,77300000,0,602000000,20.7241,4.1726,1.333,299.8814,
603225.SH,新凤鸣,20170905,38.7,38.65,39.44,38.61,38.98,6640839,259037401,0.28,0.7235,39.0067,8.591,3013154000,,23465960000,77300000,0,602000000,20.874,4.2028,1.3427,302.0511,
603225.SH,新凤鸣,20170906,38.98,39,39.24,37.97,38.47,6408080,246947616,-0.51,-1.3084,38.5369,8.2899,2973731000,,23158940000,77300000,0,602000000,20.6009,4.1478,1.3251,298.0991,
603225.SH,新凤鸣,20170907,38.47,38.31,38.69,38.02,38.18,5057518,194083991,-0.29,-0.7538,38.3753,6.5427,2951314000,,22984360000,77300000,0,602000000,20.4456,4.1166,1.3151,295.852,
603225.SH,新凤鸣,20170908,38.18,38.18,38.25,37.43,37.68,5377386,203405899,-0.5,-1.3096,37.8262,6.9565,2912664000,,22683360000,77300000,0,602000000,20.1778,4.0627,1.2979,291.9775,
603225.SH,新凤鸣,20170911,37.68,37.78,38.39,37.5,38.36,4146485,157848002,0.68,1.8047,38.0679,5.3641,2965228000,,23092720000,77300000,0,602000000,20.542,4.136,1.3213,297.2467,
603225.SH,新凤鸣,20170912,38.36,38.19,38.5,37.57,37.67,4504121,170644356,-0.69,-1.7987,37.8863,5.8268,2911891000,,22677340000,77300000,0,602000000,20.1725,4.0616,1.2976,291.9,
603225.SH,新凤鸣,20170913,37.67,37.62,38.09,37.5,37.94,2697342,102006250,0.27,0.7168,37.8173,3.4894,2932762000,,22839880000,77300000,0,602000000,20.3171,4.0907,1.3069,293.9922,
603225.SH,新凤鸣,20170914,37.94,37.9,38.18,37.56,37.62,2798218,105763337,-0.32,-0.8434,37.7967,3.6199,2908026000,,22647240000,77300000,0,602000000,20.1457,4.0562,1.2958,291.5126,
603225.SH,新凤鸣,20170915,37.62,37.6,37.6,37.12,37.21,2730002,101734346,-0.41,-1.0898,37.2653,3.5317,2876333000,,22400420000,77300000,0,602000000,19.9261,4.012,1.2817,288.3355,
603225.SH,新凤鸣,20170918,37.21,37.1,37.67,37.1,37.61,2368253,88585262,0.4,1.075,37.4053,3.0637,2907253000,,22641220000,77300000,0,602000000,20.1404,4.0551,1.2955,291.4351,
603225.SH,新凤鸣,20170919,37.61,37.5,37.68,37.31,37.38,2049939,76741723,-0.23,-0.6115,37.4361,2.6519,2889474000,,22502760000,77300000,0,602000000,20.0172,4.0303,1.2876,289.6529,
603225.SH,新凤鸣,20170920,37.38,37.4,38.03,37.38,38.02,3169183,119717741,0.64,1.7121,37.7756,4.0998,2938946000,,22888040000,77300000,0,602000000,20.3599,4.0993,1.3096,294.6121,
603225.SH,新凤鸣,20170921,38.02,37.98,38.58,37.8,37.82,4592779,175645097,-0.2,-0.526,38.2438,5.9415,2923486000,,22767640000,77300000,0,602000000,20.2528,4.0778,1.3027,293.0623,
603225.SH,新凤鸣,20170922,37.82,37.51,37.7,36.5,37.16,3500603,130215836,-0.66,-1.7451,37.1981,4.5286,2872468000,,22370320000,77300000,0,602000000,19.8994,4.0066,1.28,287.9481,
603225.SH,新凤鸣,20170925,37.16,37.1,37.26,36.66,36.68,2167211,79971964,-0.48,-1.2917,36.9009,2.8036,2835364000,,22081360000,77300000,0,602000000,19.6423,3.9548,1.2635,284.2286,
603225.SH,新凤鸣,20170926,36.68,36.55,37,36.01,36.22,2310878,84407291,-0.46,-1.2541,36.5261,2.9895,2799806000,,21804440000,77300000,0,602000000,19.396,3.9052,1.2476,280.6642,
603225.SH,新凤鸣,20170927,36.22,36.39,36.45,36,36.42,1840387,66815974,0.2,0.5522,36.3054,2.3808,2815266000,,21924840000,77300000,0,602000000,19.5031,3.9268,1.2545,282.2139,
603225.SH,新凤鸣,20170928,36.42,36.41,36.67,36.25,36.34,1842394,67218039,-0.08,-0.2197,36.4841,2.3834,2809082000,,21876680000,77300000,0,602000000,19.4603,3.9182,1.2517,281.594,
603225.SH,新凤鸣,20170929,36.34,36.27,36.84,36.27,36.71,1801823,66024771,0.37,1.0182,36.6433,2.3309,2837683000,,22099420000,77300000,0,602000000,19.6584,3.9581,1.2645,284.4611,
603225.SH,新凤鸣,20171009,36.71,37.06,37.35,36.75,36.92,1968093,72684820,0.21,0.5721,36.9316,2.546,2853916000,,22225840000,77300000,0,602000000,19.7709,3.9807,1.2717,286.0884,
603225.SH,新凤鸣,20171010,36.92,36.92,37.68,36.76,37.63,2832062,105624706,0.71,1.9231,37.296,3.6637,2908799000,,22653260000,77300000,0,602000000,20.1511,4.0573,1.2962,291.5901,
603225.SH,新凤鸣,20171011,37.63,37.69,37.92,37.34,37.77,3005564,113086583,0.14,0.372,37.6257,3.8882,2919621000,,22737540000,77300000,0,602000000,20.226,4.0724,1.301,292.6749,
603225.SH,新凤鸣,20171012,37.77,37.86,37.95,37.06,37.37,2300091,86150913,-0.4,-1.059,37.4554,2.9755,2888701000,,22496740000,77300000,0,602000000,20.0118,4.0292,1.2872,289.5753,
603225.SH,新凤鸣,20171013,37.37,37.45,38.44,37.18,38.19,4631459,176471062,0.82,2.1943,38.1027,5.9915,2952087000,,22990380000,77300000,0,602000000,20.4509,4.1177,1.3155,295.9294,
603225.SH,新凤鸣,20171016,38.19,38,38.15,36.96,37.15,4205015,157338319,-1.04,-2.7232,37.4168,5.4399,2871695000,,22364300000,77300000,0,602000000,19.894,4.0055,1.2796,287.8706,
603225.SH,新凤鸣,20171017,37.15,37.1,37.79,36.91,37.38,3077283,115294803,0.23,0.6191,37.4664,3.981,2889474000,,22502760000,77300000,0,602000000,20.0172,4.0303,1.2876,289.6529,
603225.SH,新凤鸣,20171018,37.38,37.28,37.8,37,37.04,3049345,114185856,-0.34,-0.9096,37.446,3.9448,2863192000,,22298080000,77300000,0,602000000,19.8351,3.9937,1.2759,287.0182,
603225.SH,新凤鸣,20171019,37.04,37.05,37.19,35.72,35.87,3804065,137943751,-1.17,-3.1587,36.2622,4.9212,2772751000,,21593740000,77300000,0,602000000,19.2086,3.8675,1.2356,277.9521,
603225.SH,新凤鸣,20171020,35.87,35.71,36.17,35.69,36.13,1497320,53881455,0.26,0.7248,35.9853,1.937,2792849000,,21750260000,77300000,0,602000000,19.3478,3.8955,1.2445,279.9668,
603225.SH,新凤鸣,20171023,36.13,36.08,36.35,36.01,36.25,1527303,55278310,0.12,0.3321,36.1934,1.9758,2802125000,,21822500000,77300000,0,602000000,19.4121,3.9085,1.2486,280.8966,
603225.SH,新凤鸣,20171024,36.25,36.19,36.34,35.69,35.94,1842900,66218708,-0.31,-0.8552,35.9318,2.3841,2778162000,,21635880000,77300000,0,602000000,19.2461,3.8751,1.238,278.4945,
603225.SH,新凤鸣,20171025,35.94,35.98,36.48,35.95,36.41,1879417,68315202,0.47,1.3077,36.3491,2.4313,2814493000,,21918820000,77300000,0,602000000,19.4977,3.9257,1.2542,282.1364,
