代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601098.SH,中南传媒,20120814,10.5315,10.5213,10.7759,10.4296,10.7453,6905725,72232935,0.2139,2.0309,10.4599,1.7351,4198900000,,18947800000,398000000,0,1796000000,22.5339,2.3935,3.2353,32.9122,
601098.SH,中南传媒,20120815,10.7453,10.7046,11.0509,10.6435,10.8879,11979820,127893619,0.1426,1.327,10.6758,3.01,4254620000,,19199240000,398000000,0,1796000000,22.8329,2.4252,3.2782,33.349,
601098.SH,中南传媒,20120816,10.8879,10.8065,10.9796,10.6537,10.6944,4252894,45105600,-0.1935,-1.7774,10.6059,1.0686,4179000000,,18858000000,398000000,0,1796000000,22.4271,2.3821,3.22,32.7562,
601098.SH,中南传媒,20120817,10.6944,10.6944,10.7963,10.4805,10.6231,3358902,35104040,-0.0713,-0.6667,10.451,0.8439,4151140000,,18732280000,398000000,0,1796000000,22.2776,2.3663,3.1985,32.5379,
601098.SH,中南传媒,20120820,10.6231,10.5009,10.7963,10.5009,10.7352,2589450,27120333,0.112,1.0547,10.4734,0.6506,4194920000,,18929840000,398000000,0,1796000000,22.5125,2.3912,3.2322,32.881,
601098.SH,中南传媒,20120821,10.7352,10.7046,10.8778,10.674,10.7657,3942409,41667473,0.0306,0.2846,10.569,0.9906,4206860000,,18983720000,398000000,0,1796000000,22.5766,2.398,3.2414,32.9746,
601098.SH,中南传媒,20120822,10.7657,10.7352,10.8981,10.562,10.6639,3255117,34286709,-0.1019,-0.9461,10.5332,0.8179,4167060000,,18804120000,398000000,0,1796000000,22.363,2.3753,3.2108,32.6626,
601098.SH,中南传媒,20120823,10.6639,10.6231,10.7453,10.5722,10.5824,2116688,22093247,-0.0815,-0.7641,10.4376,0.5318,4135220000,,18660440000,398000000,0,1796000000,22.1922,2.3572,3.1862,32.4131,
601098.SH,中南传媒,20120824,10.5824,10.5518,10.6639,10.2972,10.3379,3147878,32286465,-0.2444,-2.3099,10.2566,0.7909,4039700000,,18229400000,398000000,0,1796000000,21.6795,2.3027,3.1126,31.6644,
601098.SH,中南传媒,20120827,10.3379,10.4398,10.4398,9.9611,10.0324,5762712,57292566,-0.3056,-2.9557,9.9419,1.4479,3920300000,,17690600000,398000000,0,1796000000,21.0388,2.2347,3.0206,30.7285,
601098.SH,中南传媒,20120828,10.0324,10.0731,10.2565,10.0426,10.175,3382182,33669208,0.1426,1.4213,9.9549,0.8498,3976020000,,17942040000,398000000,0,1796000000,20.8912,2.2594,3.0636,31.1652,
601098.SH,中南传媒,20120829,10.175,10.1852,10.2055,9.8694,9.8694,4130011,40701090,-0.3056,-3.003,9.855,1.0377,3856620000,,17403240000,398000000,0,1796000000,20.2638,2.1915,2.9716,30.2293,
601098.SH,中南传媒,20120830,9.8694,9.8694,10.0833,9.8287,10.0629,4295257,41991233,0.1935,1.9608,9.7762,1.0792,3932240000,,17744480000,398000000,0,1796000000,20.6612,2.2345,3.0298,30.8221,
601098.SH,中南传媒,20120831,10.0629,10.012,10.1953,9.9713,10.1852,2405938,23893439,0.1222,1.2146,9.931,0.6045,3980000000,,17960000000,398000000,0,1796000000,20.9121,2.2616,3.0666,31.1964,
601098.SH,中南传媒,20120903,10.1852,10.1342,10.3583,10.0833,10.3379,4189042,42137355,0.1528,1.5,10.0589,1.0525,4039700000,,18229400000,398000000,0,1796000000,21.2258,2.2955,3.1126,31.6644,
601098.SH,中南传媒,20120904,10.3379,10.2666,10.3278,10.0528,10.1342,3448854,34440051,-0.2037,-1.9704,9.9859,0.8665,3960100000,,17870200000,398000000,0,1796000000,20.8076,2.2503,3.0513,31.0404,
601098.SH,中南传媒,20120905,10.1342,10.175,10.3685,10.0629,10.175,4033463,40570651,0.0407,0.402,10.0585,1.0134,3976020000,,17942040000,398000000,0,1796000000,20.8912,2.2594,3.0636,31.1652,
601098.SH,中南传媒,20120906,10.175,10.1342,10.3176,10.124,10.3074,2458365,24660140,0.1324,1.3013,10.0311,0.6177,4027760000,,18175520000,398000000,0,1796000000,21.1631,2.2888,3.1034,31.5708,
601098.SH,中南传媒,20120907,10.3074,10.3379,10.6944,10.2972,10.5518,7452089,76864970,0.2444,2.3715,10.3146,1.8724,4123280000,,18606560000,398000000,0,1796000000,21.665,2.343,3.177,32.3195,
601098.SH,中南传媒,20120910,10.5518,10.5315,10.5926,10.4296,10.5518,4878447,50278100,0,0,10.3062,1.2257,4123280000,,18606560000,398000000,0,1796000000,21.665,2.343,3.177,32.3195,
601098.SH,中南传媒,20120911,10.5518,10.5213,10.8166,10.4602,10.6537,6998678,73352826,0.1019,0.9653,10.481,1.7585,4163080000,,18786160000,398000000,0,1796000000,21.8741,2.3657,3.2077,32.6315,
601098.SH,中南传媒,20120912,10.6537,10.6842,10.7352,10.4703,10.6028,3702827,38387325,-0.0509,-0.478,10.367,0.9304,4143180000,,18696360000,398000000,0,1796000000,21.7695,2.3543,3.1924,32.4755,
601098.SH,中南传媒,20120913,10.6028,10.562,10.6129,10.4907,10.562,2388627,24712098,-0.0407,-0.3842,10.3457,0.6002,4127260000,,18624520000,398000000,0,1796000000,21.6859,2.3453,3.1801,32.3507,
601098.SH,中南传媒,20120914,10.562,10.5824,10.6842,10.4907,10.5926,3714238,38626735,0.0306,0.2893,10.3996,0.9332,4139200000,,18678400000,398000000,0,1796000000,21.7486,2.3521,3.1893,32.4443,
601098.SH,中南传媒,20120917,10.5926,10.5926,10.6129,10.0833,10.1444,3822752,38717457,-0.4481,-4.2308,10.1282,0.9605,3964080000,,17888160000,398000000,0,1796000000,20.8285,2.2526,3.0544,31.0716,
601098.SH,中南传媒,20120918,10.1444,10.1139,10.1953,10.0222,10.0935,2100044,20847115,-0.0509,-0.502,9.927,0.5276,3944180000,,17798360000,398000000,0,1796000000,20.7239,2.2413,3.039,30.9156,
601098.SH,中南传媒,20120919,10.0935,10.1139,10.1852,10.0528,10.1444,1918829,19080735,0.0509,0.5045,9.9439,0.4821,3964080000,,17888160000,398000000,0,1796000000,20.8285,2.2526,3.0544,31.0716,
601098.SH,中南传媒,20120920,10.1444,10.0935,10.1342,9.737,9.7778,2976552,28980705,-0.3667,-3.6145,9.7363,0.7479,3820800000,,17241600000,398000000,0,1796000000,20.0756,2.1712,2.944,29.9486,
601098.SH,中南传媒,20120921,9.7778,9.8287,9.9305,9.7268,9.7472,1936350,18680250,-0.0306,-0.3125,9.6471,0.4865,3808860000,,17187720000,398000000,0,1796000000,20.0129,2.1644,2.9348,29.855,
601098.SH,中南传媒,20120924,9.7472,9.7879,10.0222,9.7574,10.0018,3164078,30844576,0.2546,2.6123,9.7484,0.795,3908360000,,17636720000,398000000,0,1796000000,20.5357,2.2209,3.0114,30.6349,
601098.SH,中南传媒,20120925,10.0018,9.9407,10.0426,9.8389,9.8389,1748337,17039562,-0.163,-1.6293,9.7462,0.4393,3844680000,,17349360000,398000000,0,1796000000,20.2011,2.1847,2.9624,30.1357,
601098.SH,中南传媒,20120926,9.8389,9.8185,9.8592,9.5028,9.5741,2074017,19637261,-0.2648,-2.6915,9.4682,0.5211,3741200000,,16882400000,398000000,0,1796000000,19.6574,2.1259,2.8826,29.3246,
601098.SH,中南传媒,20120927,9.5741,9.6148,10.0222,9.5435,9.7778,2545136,24427001,0.2037,2.1277,9.5975,0.6395,3820800000,,17241600000,398000000,0,1796000000,20.0756,2.1712,2.944,29.9486,
601098.SH,中南传媒,20120928,9.7778,9.6963,10.012,9.6861,9.9916,3142774,30462667,0.2139,2.1875,9.6929,0.7896,3904380000,,17618760000,398000000,0,1796000000,20.5148,2.2186,3.0084,30.6037,
601098.SH,中南传媒,20121008,9.9916,9.9203,10.0324,9.8389,9.9203,1221508,11901645,-0.0713,-0.7136,9.7434,0.3069,3876520000,,17493040000,398000000,0,1796000000,20.3684,2.2028,2.9869,30.3853,
601098.SH,中南传媒,20121009,9.9203,9.9203,10.3074,9.8796,10.287,3878182,38617980,0.3667,3.6961,9.9578,0.9744,4019800000,,18139600000,398000000,0,1796000000,21.1212,2.2842,3.0973,31.5084,
601098.SH,中南传媒,20121010,10.287,10.2055,10.3889,10.1953,10.3685,3040508,30758300,0.0815,0.7921,10.1162,0.7639,4051640000,,18283280000,398000000,0,1796000000,21.2885,2.3023,3.1218,31.7579,
601098.SH,中南传媒,20121011,10.3685,10.2768,10.3379,10.1342,10.1444,2277584,22888100,-0.2241,-2.1611,10.0493,0.5723,3964080000,,17888160000,398000000,0,1796000000,20.8285,2.2526,3.0544,31.0716,
601098.SH,中南传媒,20121012,10.1444,10.674,10.6944,10.287,10.4398,15913451,163323069,0.2954,2.9116,10.2632,3.9984,4079500000,,18409000000,398000000,0,1796000000,21.4349,2.3182,3.1433,31.9763,
601098.SH,中南传媒,20121015,10.4398,10.3278,10.4092,10.1648,10.287,6381137,64497422,-0.1528,-1.4634,10.1075,1.6033,4019800000,,18139600000,398000000,0,1796000000,21.1212,2.2842,3.0973,31.5084,
601098.SH,中南传媒,20121016,10.287,10.2055,10.4602,10.2055,10.3889,4052295,41226933,0.1019,0.9901,10.1737,1.0182,4059600000,,18319200000,398000000,0,1796000000,21.3304,2.3068,3.128,31.8203,
601098.SH,中南传媒,20121017,10.3889,10.4296,10.45,10.2565,10.287,1515087,15348706,-0.1019,-0.9804,10.1306,0.3807,4019800000,,18139600000,398000000,0,1796000000,21.1212,2.2842,3.0973,31.5084,
601098.SH,中南传媒,20121018,10.287,10.3583,10.3685,10.2565,10.3074,3050641,30870941,0.0204,0.198,10.1195,0.7665,4027760000,,18175520000,398000000,0,1796000000,21.1631,2.2888,3.1034,31.5708,
601098.SH,中南传媒,20121019,10.3074,10.3074,10.3685,10.0731,10.1648,3900628,38979600,-0.1426,-1.3834,9.9932,0.9801,3972040000,,17924080000,398000000,0,1796000000,20.8703,2.2571,3.0605,31.134,
601098.SH,中南传媒,20121022,10.1648,10.124,10.1648,9.9713,10.124,3493623,34439166,-0.0407,-0.4008,9.8577,0.8778,3956120000,,17852240000,398000000,0,1796000000,20.7866,2.248,3.0482,31.0092,
601098.SH,中南传媒,20121023,10.124,10.124,10.1342,9.9509,9.9713,2181582,21482121,-0.1528,-1.5091,9.847,0.5481,3896420000,,17582840000,398000000,0,1796000000,20.473,2.2141,3.0022,30.5413,
601098.SH,中南传媒,20121024,9.9713,10.0018,10.0629,9.9407,9.9611,1815042,17822051,-0.0102,-0.1021,9.8191,0.456,3892440000,,17564880000,398000000,0,1796000000,20.4521,2.2119,2.9992,30.5101,
601098.SH,中南传媒,20121025,9.9611,9.9815,10.124,9.9509,9.9713,1422530,13972650,0.0102,0.1022,9.8224,0.3574,3896420000,,17582840000,398000000,0,1796000000,20.473,2.2141,3.0022,30.5413,
601098.SH,中南传媒,20121026,9.9713,10.0222,10.0426,9.7676,9.8083,2407897,23294922,-0.163,-1.6343,9.6744,0.605,3832740000,,17295480000,398000000,0,1796000000,20.1384,2.1779,2.9532,30.0421,
601098.SH,中南传媒,20121029,9.8083,9.8185,9.8287,9.6963,9.7981,1765179,16905633,-0.0102,-0.1038,9.5773,0.4435,3828760000,,17277520000,398000000,0,1796000000,20.1175,2.1757,2.9501,30.011,
601098.SH,中南传媒,20121030,9.7981,9.7879,9.9203,9.7574,9.8083,1748171,16854450,0.0102,0.104,9.6412,0.4392,3832740000,,17295480000,398000000,0,1796000000,19.5409,2.125,2.9532,30.0421,
601098.SH,中南传媒,20121031,9.8083,9.8592,9.8898,9.7472,9.8185,2971901,28614014,0.0102,0.1038,9.6282,0.7467,3836720000,,17313440000,398000000,0,1796000000,19.5612,2.1272,2.9562,30.0733,
601098.SH,中南传媒,20121101,9.8185,9.8389,9.9713,9.7879,9.9102,5357121,52001514,0.0917,0.9336,9.707,1.346,3872540000,,17475080000,398000000,0,1796000000,19.7438,2.147,2.9838,30.3541,
601098.SH,中南传媒,20121102,9.9102,9.9305,10.0018,9.8694,9.9305,3149300,30702501,0.0204,0.2055,9.749,0.7913,3880500000,,17511000000,398000000,0,1796000000,19.7844,2.1514,2.99,30.4165,
601098.SH,中南传媒,20121105,9.9305,9.9611,10.0629,9.9305,9.9509,2938381,28762830,0.0204,0.2051,9.7887,0.7383,3888460000,,17546920000,398000000,0,1796000000,19.8249,2.1559,2.9961,30.4789,
601098.SH,中南传媒,20121106,9.9509,9.9611,9.9713,9.7981,9.8694,2521883,24428516,-0.0815,-0.8188,9.6866,0.6336,3856620000,,17403240000,398000000,0,1796000000,19.6626,2.1382,2.9716,30.2293,
601098.SH,中南传媒,20121107,9.8694,9.8796,9.9203,9.7268,9.8389,3022923,29088351,-0.0306,-0.3096,9.6226,0.7595,3844680000,,17349360000,398000000,0,1796000000,19.6017,2.1316,2.9624,30.1357,
601098.SH,中南传媒,20121108,9.8389,9.737,9.7981,9.5741,9.5842,3582089,33951241,-0.2546,-2.588,9.4781,0.9,3745180000,,16900360000,398000000,0,1796000000,19.0944,2.0764,2.8857,29.3558,
601098.SH,中南传媒,20121109,9.5842,9.5741,9.6352,9.3703,9.4213,3142263,29302266,-0.163,-1.7003,9.3252,0.7895,3681500000,,16613000000,398000000,0,1796000000,18.7698,2.0411,2.8366,28.8567,
601098.SH,中南传媒,20121112,9.4213,9.4722,9.4824,9.35,9.4518,2296963,21237221,0.0306,0.3243,9.2458,0.5771,3693440000,,16666880000,398000000,0,1796000000,18.8307,2.0477,2.8458,28.9503,
601098.SH,中南传媒,20121113,9.4518,9.4518,9.4518,9.2583,9.2889,2070833,18981311,-0.163,-1.7241,9.166,0.5203,3629760000,,16379520000,398000000,0,1796000000,18.506,2.0124,2.7968,28.4511,
601098.SH,中南传媒,20121114,9.2889,9.2991,9.3805,9.2481,9.3398,1226164,11228927,0.0509,0.5482,9.1578,0.3081,3649660000,,16469320000,398000000,0,1796000000,18.6074,2.0235,2.8121,28.6071,
601098.SH,中南传媒,20121115,9.3398,9.3194,9.35,9.1463,9.1565,1385662,12602475,-0.1833,-1.9629,9.0949,0.3482,3578020000,,16146040000,398000000,0,1796000000,18.2422,1.9837,2.7569,28.0456,
601098.SH,中南传媒,20121116,9.1565,9.1768,9.2176,8.8815,8.9833,2305194,20396657,-0.1731,-1.891,8.8481,0.5792,3510360000,,15840720000,398000000,0,1796000000,17.8972,1.9462,2.7048,27.5152,
601098.SH,中南传媒,20121119,8.9833,8.9935,8.9935,8.7796,8.8815,2456382,21407784,-0.1019,-1.1338,8.7152,0.6172,3470560000,,15661120000,398000000,0,1796000000,17.6943,1.9242,2.6741,27.2033,
601098.SH,中南传媒,20121120,8.8815,8.9324,8.9629,8.7898,8.8,1779914,15508241,-0.0815,-0.9174,8.7129,0.4472,3438720000,,15517440000,398000000,0,1796000000,17.532,1.9065,2.6496,26.9537,
601098.SH,中南传媒,20121121,8.8,8.7592,8.9426,8.7083,8.9222,1724585,14967763,0.1222,1.3889,8.6791,0.4333,3486480000,,15732960000,398000000,0,1796000000,17.7755,1.933,2.6864,27.3281,
601098.SH,中南传媒,20121122,8.9222,8.8713,8.9731,8.7694,8.9426,1551136,13505810,0.0204,0.2283,8.707,0.3897,3494440000,,15768880000,398000000,0,1796000000,17.8161,1.9374,2.6925,27.3905,
601098.SH,中南传媒,20121123,8.9426,8.9426,9.0037,8.9018,8.9426,965614,8492275,0,0,8.7947,0.2426,3494440000,,15768880000,398000000,0,1796000000,17.8161,1.9374,2.6925,27.3905,
601098.SH,中南传媒,20121126,8.9426,8.912,8.9833,8.7491,8.7694,1115222,9677482,-0.1731,-1.9362,8.6776,0.2802,3426780000,,15463560000,398000000,0,1796000000,17.4711,1.8999,2.6404,26.8601,
601098.SH,中南传媒,20121127,8.7694,8.7694,8.7796,8.4741,8.4842,2372004,19969459,-0.2852,-3.252,8.4188,0.596,3315340000,,14960680000,398000000,0,1796000000,16.9029,1.8381,2.5545,25.9866,
601098.SH,中南传媒,20121128,8.4842,8.4944,8.4944,8.2907,8.4028,1603630,13183359,-0.0815,-0.9604,8.2209,0.4029,3283500000,,14817000000,398000000,0,1796000000,16.7406,1.8205,2.53,25.737,
601098.SH,中南传媒,20121129,8.4028,8.4028,8.5046,8.3722,8.4028,1490008,12352044,0,0,8.2899,0.3744,3283500000,,14817000000,398000000,0,1796000000,16.7406,1.8205,2.53,25.737,
601098.SH,中南传媒,20121130,8.4028,8.362,8.5352,8.362,8.4842,1193762,9929325,0.0815,0.9697,8.3177,0.2999,3315340000,,14960680000,398000000,0,1796000000,16.9029,1.8381,2.5545,25.9866,
601098.SH,中南传媒,20121203,8.4842,8.4842,8.5148,8.0055,8.0259,2963814,23913766,-0.4583,-5.4022,8.0686,0.7447,3136240000,,14152480000,398000000,0,1796000000,15.9898,1.7388,2.4165,24.5828,
601098.SH,中南传媒,20121204,8.0259,8.0259,8.1889,7.8935,8.1074,3389150,26667550,0.0815,1.0152,7.8685,0.8515,3168080000,,14296160000,398000000,0,1796000000,16.1522,1.7565,2.441,24.8323,
601098.SH,中南传媒,20121205,8.1074,8.0768,8.6574,8.0361,8.5759,6256050,51723646,0.4685,5.7789,8.2678,1.5719,3351160000,,15122320000,398000000,0,1796000000,17.0856,1.858,2.5821,26.2674,
601098.SH,中南传媒,20121206,8.5759,8.525,8.5657,8.4333,8.4741,3170585,26441357,-0.1019,-1.1876,8.3396,0.7966,3311360000,,14942720000,398000000,0,1796000000,16.8827,1.8359,2.5514,25.9554,
601098.SH,中南传媒,20121207,8.4741,8.4639,8.8305,8.4537,8.8203,3932801,33521066,0.3463,4.0865,8.5235,0.9881,3446680000,,15553360000,398000000,0,1796000000,17.5726,1.9109,2.6557,27.0161,
601098.SH,中南传媒,20121210,8.8203,8.8102,9.0241,8.6676,8.9629,5302954,46240212,0.1426,1.6166,8.7197,1.3324,3502400000,,15804800000,398000000,0,1796000000,17.8567,1.9418,2.6986,27.4528,
601098.SH,中南传媒,20121211,8.9629,8.912,8.912,8.7491,8.7592,1858494,16065825,-0.2037,-2.2727,8.6445,0.467,3422800000,,15445600000,398000000,0,1796000000,17.4508,1.8977,2.6373,26.8289,
601098.SH,中南传媒,20121212,8.7592,8.7287,8.7898,8.5453,8.7491,2666250,22635492,-0.0102,-0.1163,8.4896,0.6699,3418820000,,15427640000,398000000,0,1796000000,17.4305,1.8955,2.6342,26.7977,
601098.SH,中南传媒,20121213,8.7491,8.6981,8.7287,8.5352,8.5963,2262186,19146643,-0.1528,-1.7462,8.4638,0.5684,3359120000,,15158240000,398000000,0,1796000000,17.1262,1.8624,2.5882,26.3298,
601098.SH,中南传媒,20121214,8.5963,8.5963,8.8815,8.5555,8.8305,8367744,72045114,0.2343,2.7251,8.6099,2.1024,3450660000,,15571320000,398000000,0,1796000000,17.5929,1.9131,2.6588,27.0473,
601098.SH,中南传媒,20121217,8.8305,8.8407,8.8916,8.7389,8.8305,7611085,65860672,0,0,8.6533,1.9123,3450660000,,15571320000,398000000,0,1796000000,17.5929,1.9131,2.6588,27.0473,
601098.SH,中南传媒,20121218,8.8305,8.8305,8.9426,8.7185,8.7592,6610688,57248395,-0.0713,-0.8074,8.66,1.661,3422800000,,15445600000,398000000,0,1796000000,17.4508,1.8977,2.6373,26.8289,
601098.SH,中南传媒,20121219,8.7592,8.7796,8.9731,8.7389,8.7491,6300926,54736232,-0.0102,-0.1163,8.687,1.5831,3418820000,,15427640000,398000000,0,1796000000,17.4305,1.8955,2.6342,26.7977,
601098.SH,中南传媒,20121220,8.7491,8.7185,8.7185,8.4639,8.5657,6617136,55566482,-0.1833,-2.0955,8.3974,1.6626,3347180000,,15104360000,398000000,0,1796000000,17.0653,1.8558,2.579,26.2362,
601098.SH,中南传媒,20121221,8.5657,8.5963,8.6981,8.5352,8.5657,5007369,42308115,0,0,8.4492,1.2581,3347180000,,15104360000,398000000,0,1796000000,17.0653,1.8558,2.579,26.2362,
601098.SH,中南传媒,20121224,8.5657,8.5453,8.6879,8.4639,8.6676,5834435,49298253,0.1019,1.1891,8.4495,1.4659,3386980000,,15283960000,398000000,0,1796000000,17.2682,1.8778,2.6097,26.5481,
601098.SH,中南传媒,20121225,8.6676,8.5963,8.9629,8.5861,8.912,10281731,89025151,0.2444,2.8202,8.6586,2.5833,3482500000,,15715000000,398000000,0,1796000000,17.7552,1.9308,2.6833,27.2969,
601098.SH,中南传媒,20121226,8.912,8.9426,9.0546,8.8509,9.0342,8585471,75529776,0.1222,1.3714,8.7974,2.1572,3530260000,,15930520000,398000000,0,1796000000,17.9987,1.9573,2.7201,27.6712,
601098.SH,中南传媒,20121227,9.0342,9.0444,9.0953,8.8815,8.9528,10260929,90246101,-0.0815,-0.9019,8.7951,2.5781,3498420000,,15786840000,398000000,0,1796000000,17.8364,1.9396,2.6956,27.4216,
601098.SH,中南传媒,20121228,8.9528,8.9018,9.0546,8.8916,9.0139,6151575,54209909,0.0611,0.6826,8.8124,1.5456,3522300000,,15894600000,398000000,0,1796000000,17.9581,1.9528,2.714,27.6088,
601098.SH,中南传媒,20121231,9.0139,9.0241,9.1768,8.9731,9.1055,7280708,64962708,0.0917,1.0169,8.9226,1.8293,3558120000,,16056240000,398000000,0,1796000000,18.1407,1.9727,2.7416,27.8896,
601098.SH,中南传媒,20130104,9.1055,9.1157,9.1666,8.8611,8.9426,7248146,63755087,-0.163,-1.7897,8.7961,1.8211,3494440000,,15768880000,398000000,0,1796000000,17.8161,1.9374,2.2753,19.728,
601098.SH,中南传媒,20130107,8.9426,8.9222,9.1157,8.8815,9.0852,8639981,76679897,0.1426,1.5945,8.875,2.1708,3550160000,,16020320000,398000000,0,1796000000,18.1002,1.9683,2.3116,20.0426,
601098.SH,中南传媒,20130108,9.0852,9.1055,9.2481,8.9935,9.2379,8284375,74355711,0.1528,1.6816,8.9754,2.0815,3609860000,,16289720000,398000000,0,1796000000,18.4045,2.0014,2.3505,20.3796,
601098.SH,中南传媒,20130109,9.2379,9.2176,9.2991,9.0444,9.1157,6995200,62828519,-0.1222,-1.323,8.9817,1.7576,3562100000,,16074200000,398000000,0,1796000000,18.161,1.9749,2.3194,20.11,
601098.SH,中南传媒,20130110,9.1157,9.1565,9.4824,9.0852,9.4315,13488865,124056872,0.3157,3.4637,9.197,3.3892,3685480000,,16630960000,398000000,0,1796000000,18.7901,2.0433,2.3997,20.8065,
601098.SH,中南传媒,20130111,9.4315,9.4213,9.462,9.0648,9.2787,11046467,100626687,-0.1528,-1.6199,9.1094,2.7755,3625780000,,16361560000,398000000,0,1796000000,18.4857,2.0102,2.3609,20.4695,
601098.SH,中南传媒,20130114,9.2787,9.1972,9.5129,9.1157,9.5028,8699127,80161966,0.2241,2.4149,9.2149,2.1857,3713340000,,16756680000,398000000,0,1796000000,18.9321,2.0588,2.4179,20.9638,
601098.SH,中南传媒,20130115,9.5028,9.5028,9.7676,9.4111,9.6963,13542987,127637064,0.1935,2.0364,9.4246,3.4028,3788960000,,17097920000,398000000,0,1796000000,19.3177,2.1007,2.4671,21.3908,
601098.SH,中南传媒,20130116,9.6963,9.6352,9.7981,9.5028,9.5741,11053255,104873667,-0.1222,-1.2605,9.488,2.7772,3741200000,,16882400000,398000000,0,1796000000,19.0742,2.0742,2.436,21.1211,
601098.SH,中南传媒,20130117,9.5741,9.625,9.6963,9.4926,9.6046,5961469,56024293,0.0306,0.3191,9.3977,1.4979,3753140000,,16936280000,398000000,0,1796000000,19.135,2.0808,2.4438,21.1885,
601098.SH,中南传媒,20130118,9.6046,9.6861,9.7166,9.4213,9.5944,7197144,67313795,-0.0102,-0.106,9.3528,1.8083,3749160000,,16918320000,398000000,0,1796000000,19.1147,2.0786,2.4412,21.1661,
601098.SH,中南传媒,20130121,9.5944,9.5741,9.5944,9.4213,9.4824,7950133,73907539,-0.112,-1.1677,9.2964,1.9975,3705380000,,16720760000,398000000,0,1796000000,18.8915,2.0544,2.4127,20.9189,
601098.SH,中南传媒,20130122,9.4824,9.462,9.462,9.1361,9.2889,13662503,124463323,-0.1935,-2.0408,9.1098,3.4328,3629760000,,16379520000,398000000,0,1796000000,18.506,2.0124,2.3634,20.492,
601098.SH,中南传媒,20130123,9.2889,9.2583,9.3296,9.187,9.3194,5353964,48714768,0.0306,0.3289,9.0988,1.3452,3641700000,,16433400000,398000000,0,1796000000,18.5669,2.019,2.3712,20.5594,
601098.SH,中南传媒,20130124,9.3194,9.3296,9.3703,9.0648,9.0648,7507449,67814436,-0.2546,-2.7322,9.033,1.8863,3542200000,,15984400000,398000000,0,1796000000,18.0596,1.9639,2.3064,19.9977,
601098.SH,中南传媒,20130125,9.0648,9.0648,9.1055,8.8611,8.9935,6759739,59438910,-0.0713,-0.7865,8.7931,1.6984,3514340000,,15858680000,398000000,0,1796000000,17.9175,1.9484,2.2883,19.8404,
601098.SH,中南传媒,20130128,8.9935,9.0139,9.2176,8.9833,9.2074,6005735,53858907,0.2139,2.3783,8.9679,1.509,3597920000,,16235840000,398000000,0,1796000000,18.3437,1.9948,2.3427,20.3122,
601098.SH,中南传媒,20130129,9.2074,9.2278,9.3092,9.1361,9.2583,6987193,63425227,0.0509,0.5531,9.0774,1.7556,3617820000,,16325640000,398000000,0,1796000000,18.4451,2.0058,2.3557,20.4246,
601098.SH,中南传媒,20130130,9.2583,9.2278,9.2685,9.0444,9.1463,5829988,52293343,-0.112,-1.2101,8.9697,1.4648,3574040000,,16128080000,398000000,0,1796000000,18.2219,1.9815,2.3272,20.1774,
601098.SH,中南传媒,20130131,9.1463,9.1463,9.2787,9.0953,9.2685,5554025,50260958,0.1222,1.3363,9.0495,1.3955,3621800000,,16343600000,398000000,0,1796000000,18.4654,2.008,2.3583,20.447,
601098.SH,中南传媒,20130201,9.2685,9.2176,9.2991,9.187,9.2787,5491644,49839010,0.0102,0.1099,9.0754,1.3798,3625780000,,16361560000,398000000,0,1796000000,18.4857,2.0102,2.3609,20.4695,
601098.SH,中南传媒,20130204,9.2787,9.3398,9.3703,9.2481,9.3398,6887427,63057126,0.0611,0.6586,9.1554,1.7305,3649660000,,16469320000,398000000,0,1796000000,17.5258,2.0235,2.3764,20.6043,
601098.SH,中南传媒,20130205,9.3398,9.3092,9.4213,9.2278,9.3805,5616181,51460592,0.0407,0.4362,9.1629,1.4111,3665580000,,16541160000,398000000,0,1796000000,17.6022,2.0323,2.3868,20.6942,
601098.SH,中南传媒,20130206,9.3805,9.4315,9.5129,9.4009,9.4213,6308398,58590266,0.0407,0.4343,9.2877,1.585,3681500000,,16613000000,398000000,0,1796000000,17.6787,2.0411,2.3971,20.7841,
601098.SH,中南传媒,20130207,9.4213,9.4009,9.4926,9.3703,9.462,4324549,40081753,0.0407,0.4324,9.2684,1.0866,3697420000,,16684840000,398000000,0,1796000000,17.7551,2.0499,2.4075,20.874,
601098.SH,中南传媒,20130208,9.462,9.4926,9.5435,9.4416,9.5231,4370687,40780351,0.0611,0.6459,9.3304,1.0982,3721300000,,16792600000,398000000,0,1796000000,17.8698,2.0632,2.423,21.0088,
601098.SH,中南传媒,20130218,9.5231,9.5537,9.5639,9.4416,9.4926,5041928,46995259,-0.0306,-0.3209,9.3209,1.2668,3709360000,,16738720000,398000000,0,1796000000,17.8125,2.0566,2.4153,20.9414,
601098.SH,中南传媒,20130219,9.4926,9.4824,9.4824,9.2685,9.2685,5618226,51572104,-0.2241,-2.3605,9.1794,1.4116,3621800000,,16343600000,398000000,0,1796000000,17.392,2.008,2.3583,20.447,
601098.SH,中南传媒,20130220,9.2685,9.2889,9.5435,9.2583,9.5333,7098798,65705532,0.2648,2.8571,9.2559,1.7836,3725280000,,16810560000,398000000,0,1796000000,17.8889,2.0654,2.4256,21.0312,
