代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300838.SZ,浙江力诺,20200731,26.49,26.2,26.7,25.4,25.76,4366992,113207053,-0.73,-2.7558,25.9233,12.8121,878029600,,3512118400,34085000,0,136340000,54.9559,8.9571,7.7625,-450.012,
300838.SZ,浙江力诺,20200803,25.76,26.46,26.56,25.79,26.3,3590758,93925709,0.54,2.0963,26.1576,10.5347,896435500,,3585742000,34085000,0,136340000,56.108,9.1448,7.9252,-459.4455,
300838.SZ,浙江力诺,20200804,26.3,26.5,28,26.45,27.16,6215828,169638748,0.86,3.27,27.2914,18.2363,925748600,,3702994400,34085000,0,136340000,57.9427,9.4439,8.1844,-474.4692,
300838.SZ,浙江力诺,20200805,27.16,26.41,27.28,25.86,27.27,4938651,130814716,0.11,0.405,26.4879,14.4892,929497950,,3717991800,34085000,0,136340000,58.1774,9.4821,8.2175,-476.3908,
300838.SZ,浙江力诺,20200806,27.27,27,27.55,26.79,27.01,3869766,104801275,-0.26,-0.9534,27.0821,11.3533,920635850,,3682543400,34085000,0,136340000,57.6227,9.3917,8.1392,-471.8488,
300838.SZ,浙江力诺,20200807,27.01,27.01,27.19,25.66,25.8,3930692,103206096,-1.21,-4.4798,26.2565,11.532,879393000,,3517572000,34085000,0,136340000,55.0413,8.971,7.7746,-450.7108,
300838.SZ,浙江力诺,20200810,25.8,25.81,26.18,25.51,26.04,2035098,52619239,0.24,0.9302,25.8559,5.9707,887573400,,3550293600,34085000,0,136340000,55.5533,9.0544,7.8469,-454.9035,
300838.SZ,浙江力诺,20200811,26.04,25.99,26.14,24.79,24.81,2870751,73019848,-1.23,-4.7235,25.4358,8.4223,845648850,,3382595400,34085000,0,136340000,52.9292,8.6268,7.4762,-433.4161,
300838.SZ,浙江力诺,20200812,24.81,25.08,25.64,24.82,25.57,2482525,62673332,0.76,3.0633,25.2458,7.2833,871553450,,3486213800,34085000,0,136340000,54.5506,8.891,7.7053,-446.6928,
300838.SZ,浙江力诺,20200813,25.57,25.7,25.7,25.11,25.37,1615505,40849453,-0.2,-0.7822,25.2859,4.7396,864736450,,3458945800,34085000,0,136340000,54.1239,8.8215,7.645,-443.1989,
300838.SZ,浙江力诺,20200814,25.37,25.18,25.51,24.9,25.37,1311335,33058063,0,0,25.2095,3.8472,864736450,,3458945800,34085000,0,136340000,54.1239,8.8215,7.645,-443.1989,
300838.SZ,浙江力诺,20200817,25.37,25.4,26.15,25.4,26.06,2484903,64016726,0.69,2.7197,25.7623,7.2903,888255100,,3553020400,34085000,0,136340000,55.596,9.0614,7.8529,-455.2528,
300838.SZ,浙江力诺,20200818,26.06,25.9,26.17,25.68,25.74,1871749,48415848,-0.32,-1.2279,25.8666,5.4914,877347900,,3509391600,34085000,0,136340000,54.9133,8.9501,7.7565,-449.6626,
300838.SZ,浙江力诺,20200819,25.74,25.55,26.6,25.1,25.77,3389531,87609168,0.03,0.1166,25.847,9.9443,878370450,,3513481800,34085000,0,136340000,54.9773,8.9606,7.7655,-450.1867,
300838.SZ,浙江力诺,20200820,25.77,25.02,25.46,24.79,24.91,2043992,51277239,-0.86,-3.3372,25.0868,5.9967,849057350,,3396229400,34085000,0,136340000,53.1426,8.6615,7.5064,-435.163,
300838.SZ,浙江力诺,20200821,24.91,24.87,25.19,24.75,24.86,1638000,40856882,-0.05,-0.2007,24.9432,4.8056,847353100,,3389412400,34085000,0,136340000,53.0359,8.6441,7.4913,-434.2896,
300838.SZ,浙江力诺,20200824,24.86,24.9,25.43,24.9,25.37,1866315,47053712,0.51,2.0515,25.2121,5.4755,864736450,,3458945800,34085000,0,136340000,54.1239,8.8215,7.645,-443.1989,
300838.SZ,浙江力诺,20200825,25.37,25.38,27.97,25.02,26.9,5996454,158142356,1.53,6.0307,26.3726,17.5926,916886500,,3667546000,34085000,0,136340000,57.388,9.3535,8.106,-469.9272,
300838.SZ,浙江力诺,20200826,26.9,27.6,27.6,25.7,25.86,4597579,122028718,-1.04,-3.8662,26.542,13.4886,881438100,,3525752400,34085000,0,136340000,54.8104,4.7584,7.7926,-451.759,
300838.SZ,浙江力诺,20200827,25.86,25.31,26.08,25,26.05,2839369,72496764,0.19,0.7347,25.5327,8.3303,887914250,,3551657000,34085000,0,136340000,55.2131,4.7934,7.8499,-455.0782,
300838.SZ,浙江力诺,20200828,26.05,26.04,27.22,25.8,26.83,4096600,109203152,0.78,2.9942,26.657,12.0188,914500550,,3658002200,34085000,0,136340000,56.8664,4.9369,8.0849,-468.7043,
300838.SZ,浙江力诺,20200831,26.83,27.1,27.22,26.08,26.1,2963201,78544959,-0.73,-2.7208,26.5068,8.6936,889618500,,3558474000,34085000,0,136340000,55.3191,4.8026,7.865,-455.9516,
300838.SZ,浙江力诺,20200901,26.1,26.01,27.15,26.01,26.62,2719771,72476876,0.52,1.9923,26.6482,7.9794,907342700,,3629370800,34085000,0,136340000,56.4213,4.8983,8.0217,-465.0357,
300838.SZ,浙江力诺,20200902,26.62,26.6,26.94,26.12,26.82,3088176,81939393,0.2,0.7513,26.5333,9.0602,914159700,,3656638800,34085000,0,136340000,56.8452,4.9351,8.0819,-468.5296,
300838.SZ,浙江力诺,20200903,26.82,26.8,29,26.43,28.43,9730768,270376719,1.61,6.003,27.7858,28.5485,969036550,,3876146200,34085000,0,136340000,60.2576,5.2313,8.5671,-496.6554,
300838.SZ,浙江力诺,20200904,28.43,27.5,27.98,27.2,27.9,5565712,153848806,-0.53,-1.8642,27.6423,16.3289,950971500,,3803886000,34085000,0,136340000,59.1342,5.1338,8.4074,-487.3966,
300838.SZ,浙江力诺,20200907,27.9,27.86,28.83,27,27,5800901,161966265,-0.9,-3.2258,27.9209,17.0189,920295000,,3681180000,34085000,0,136340000,57.2267,4.9682,8.1362,-471.6741,
300838.SZ,浙江力诺,20200908,27,26.77,26.81,25.3,25.85,5039907,130432851,-1.15,-4.2593,25.88,14.7863,881097250,,3524389000,34085000,0,136340000,54.7892,4.7566,7.7896,-451.5843,
300838.SZ,浙江力诺,20200909,25.85,25.46,27.25,25.23,26.1,4822547,126709550,0.25,0.9671,26.2744,14.1486,889618500,,3558474000,34085000,0,136340000,55.3191,4.8026,7.865,-455.9516,
300838.SZ,浙江力诺,20200910,26.1,26.2,26.42,23,23,5045271,124869674,-3.1,-11.8774,24.7498,14.802,783955000,,3135820000,34085000,0,136340000,48.7486,4.2322,6.9308,-401.7964,
300838.SZ,浙江力诺,20200911,23,22.56,22.9,21.69,22.75,2800615,62978146,-0.25,-1.087,22.4873,8.2166,775433750,,3101735000,34085000,0,136340000,48.2188,4.1862,6.8555,-397.4291,
300838.SZ,浙江力诺,20200914,22.75,22.85,23.56,22.7,23.4,2031938,47128961,0.65,2.8571,23.1941,5.9614,797589000,,3190356000,34085000,0,136340000,49.5964,4.3058,7.0513,-408.7842,
300838.SZ,浙江力诺,20200915,23.4,23.28,24.5,23.21,24.04,2566957,61442538,0.64,2.735,23.9359,7.531,819403400,,3277613600,34085000,0,136340000,50.9529,4.4236,7.2442,-419.9646,
300838.SZ,浙江力诺,20200916,24.04,24.03,24.6,23.64,24.3,2627009,63523587,0.26,1.0815,24.181,7.7072,828265500,,3313062000,34085000,0,136340000,51.504,4.4714,7.3226,-424.5067,
300838.SZ,浙江力诺,20200917,24.3,24.13,25.1,24.13,24.67,2914018,71919624,0.37,1.5226,24.6806,8.5493,840876950,,3363507800,34085000,0,136340000,52.2882,4.5395,7.434,-430.9704,
300838.SZ,浙江力诺,20200918,24.67,24.44,24.92,24.24,24.33,2459009,60423275,-0.34,-1.3782,24.5722,7.2143,829288050,,3317152200,34085000,0,136340000,51.5676,4.4769,7.3316,-425.0308,
300838.SZ,浙江力诺,20200921,24.33,24.31,24.72,23.94,24.36,1720717,41975924,0.03,0.1233,24.3944,5.0483,830310600,,3321242400,34085000,0,136340000,51.6312,4.4824,7.3406,-425.5548,
300838.SZ,浙江力诺,20200922,24.36,24.32,24.62,23.96,24.28,1270597,30839719,-0.08,-0.3284,24.2718,3.7277,827583800,,3310335200,34085000,0,136340000,51.4616,4.4677,7.3165,-424.1573,
300838.SZ,浙江力诺,20200923,24.28,24.48,24.67,24.29,24.5,1207261,29556916,0.22,0.9061,24.4826,3.5419,835082500,,3340330000,34085000,0,136340000,51.9279,4.5082,7.3828,-428.0006,
300838.SZ,浙江力诺,20200924,24.5,24.3,24.65,23.8,23.8,1320886,31906727,-0.7,-2.8571,24.1555,3.8753,811223000,,3244892000,34085000,0,136340000,50.4443,4.3794,7.1719,-415.772,
300838.SZ,浙江力诺,20200925,23.8,23.96,24.19,23.29,23.29,930400,22034812,-0.51,-2.1429,23.6832,2.7296,793839650,,3175358600,34085000,0,136340000,49.3633,4.2855,7.0182,-406.8626,
300838.SZ,浙江力诺,20200928,23.29,23.63,23.63,22.7,22.7,1007502,23085537,-0.59,-2.5333,22.9136,2.9559,773729500,,3094918000,34085000,0,136340000,48.1128,4.177,6.8404,-396.5556,
300838.SZ,浙江力诺,20200929,22.7,22.7,23.15,22.7,22.92,833781,19180564,0.22,0.9692,23.0043,2.4462,781228200,,3124912800,34085000,0,136340000,48.5791,4.2175,6.9067,-400.3989,
300838.SZ,浙江力诺,20200930,22.92,23.08,23.5,22.66,22.68,837540,19212826,-0.24,-1.0471,22.9396,2.4572,773047800,,3092191200,34085000,0,136340000,48.0704,4.1733,6.8344,-396.2062,
300838.SZ,浙江力诺,20201009,22.68,22.98,23.65,22.98,23.51,960500,22528886,0.83,3.6596,23.4554,2.818,801338350,,3205353400,34085000,0,136340000,49.8296,4.326,7.0845,-410.7058,
300838.SZ,浙江力诺,20201012,23.51,23.7,24.2,23.57,24.18,1206802,28933575,0.67,2.8499,23.9754,3.5406,824175300,,3296701200,34085000,0,136340000,51.2497,4.4493,7.2864,-422.4104,
300838.SZ,浙江力诺,20201013,24.18,24.17,24.24,23.9,24,1112053,26730472,-0.18,-0.7444,24.037,3.2626,818040000,,3272160000,34085000,0,136340000,50.8682,4.4162,7.2321,-419.2659,
300838.SZ,浙江力诺,20201014,24,23.96,24.5,23.83,24.39,1644309,39888249,0.39,1.625,24.2584,4.8241,831333150,,3325332600,34085000,0,136340000,51.6948,4.488,7.3497,-426.0789,
300838.SZ,浙江力诺,20201015,24.39,24.39,24.43,23.81,24.04,1075431,25849260,-0.35,-1.435,24.0362,3.1551,819403400,,3277613600,34085000,0,136340000,50.9529,4.4236,7.2442,-419.9646,
300838.SZ,浙江力诺,20201016,24.04,24.03,24.3,23.87,23.98,733400,17614589,-0.06,-0.2496,24.0177,2.1517,817358300,,3269433200,34085000,0,136340000,50.8258,4.4125,7.2261,-418.9165,
300838.SZ,浙江力诺,20201019,23.98,24.13,24.25,23.82,24.08,739067,17800743,0.1,0.417,24.0854,2.1683,820766800,,3283067200,34085000,0,136340000,51.0377,4.4309,7.2563,-420.6634,
300838.SZ,浙江力诺,20201020,24.08,24,24.64,23.92,24.53,1526657,37214259,0.45,1.8688,24.3763,4.479,836105050,,3344420200,34085000,0,136340000,51.9915,4.5137,7.3919,-428.5247,
300838.SZ,浙江力诺,20201021,24.53,24.65,25.55,24.06,25.13,4560879,113618377,0.6,2.446,24.9115,13.3809,856556050,,3426224200,34085000,0,136340000,53.2632,4.6241,7.5727,-439.0063,
300838.SZ,浙江力诺,20201022,25.13,24.83,26.3,24.41,26.25,6673552,171002681,1.12,4.4568,25.6239,19.5791,894731250,,3578925000,34085000,0,136340000,55.637,4.8302,7.9102,-458.5721,
300838.SZ,浙江力诺,20201023,26.25,26.34,27.68,24.84,25.05,5876108,153526652,-1.2,-4.5714,26.1273,17.2396,853829250,,3415317000,34085000,0,136340000,53.0936,4.6094,7.5486,-437.6087,
300838.SZ,浙江力诺,20201026,25.05,24.41,25.77,24.18,25.33,3572177,89671127,0.28,1.1178,25.1027,10.4802,863373050,,3453492200,34085000,0,136340000,53.6871,4.6609,7.6329,-442.5002,
300838.SZ,浙江力诺,20201027,25.33,24.88,26.27,24.88,25.68,3951598,101430301,0.35,1.3818,25.6682,11.5934,875302800,,3501211200,34085000,0,136340000,55.0453,4.636,7.7384,-448.6145,
300838.SZ,浙江力诺,20201028,25.68,25.5,25.92,24.73,25.7,3373180,85668992,0.02,0.0779,25.3971,9.8964,875984500,,3503938000,34085000,0,136340000,55.0882,4.6396,7.7444,-448.9639,
300838.SZ,浙江力诺,20201029,25.7,25,26.38,24.95,25.51,4040671,104629232,-0.19,-0.7393,25.894,11.8547,869508350,,3478033400,34085000,0,136340000,54.6809,4.6053,7.6872,-445.6447,
300838.SZ,浙江力诺,20201030,25.51,25.51,26.98,25.51,26.48,7206499,189889512,0.97,3.8024,26.3498,21.1427,902570800,,3610283200,34085000,0,136340000,56.7601,4.7805,7.9795,-462.59,
300838.SZ,浙江力诺,20201102,26.48,26.9,28.14,25.95,27.99,9888775,268308488,1.51,5.7024,27.1326,29.0121,954039150,,3816156600,34085000,0,136340000,59.9968,5.0531,8.4345,-488.9688,
300838.SZ,浙江力诺,20201103,27.99,27.5,28.7,27,28.2,9263055,257143298,0.21,0.7503,27.7601,27.1763,961197000,,3844788000,34085000,0,136340000,60.447,5.091,8.4978,-492.6374,
300838.SZ,浙江力诺,20201104,28.2,28,29.94,27.14,29.5,11284280,321444552,1.3,4.6099,28.486,33.1063,1005507500,,4022030000,34085000,0,136340000,63.2335,5.3257,8.8895,-515.3477,
300838.SZ,浙江力诺,20201105,29.5,29.78,29.78,28.1,28.17,8870734,253904581,-1.33,-4.5085,28.6227,26.0253,960174450,,3840697800,34085000,0,136340000,60.3827,5.0856,8.4887,-492.1133,
300838.SZ,浙江力诺,20201106,28.17,27.5,27.85,26.09,26.28,7052647,189130357,-1.89,-6.7093,26.8169,20.6914,895753800,,3583015200,34085000,0,136340000,56.3314,4.7444,7.9192,-459.0961,
300838.SZ,浙江力诺,20201109,26.28,26.37,27,26.21,26.67,4843656,129129446,0.39,1.484,26.6595,14.2105,909046950,,3636187800,34085000,0,136340000,57.1674,4.8148,8.0367,-465.9092,
300838.SZ,浙江力诺,20201110,26.67,26.41,27.07,25.72,25.9,4276483,112690452,-0.77,-2.8871,26.3512,12.5465,882801500,,3531206000,34085000,0,136340000,55.5169,4.6757,7.8047,-452.4577,
300838.SZ,浙江力诺,20201111,25.9,25.8,26.27,25.4,25.5,3069066,79448890,-0.4,-1.5444,25.887,9.0042,869167500,,3476670000,34085000,0,136340000,54.6595,4.6035,7.6842,-445.47,
300838.SZ,浙江力诺,20201112,25.5,25.7,25.7,24.5,24.6,3236742,80666508,-0.9,-3.5294,24.9221,9.4961,838491000,,3353964000,34085000,0,136340000,52.7303,4.4411,7.413,-429.7475,
300838.SZ,浙江力诺,20201113,24.6,24.78,24.86,24.3,24.86,1831043,45221280,0.26,1.0569,24.697,5.372,847353100,,3389412400,34085000,0,136340000,53.2876,4.488,7.4913,-434.2896,
300838.SZ,浙江力诺,20201116,24.86,24.93,25.21,24.56,25.04,1814919,45231110,0.18,0.7241,24.9218,5.3247,853488400,,3413953600,34085000,0,136340000,53.6735,4.5205,7.5455,-437.4341,
300838.SZ,浙江力诺,20201117,25.04,24.91,25.1,23.9,24.22,2387341,57938052,-0.82,-3.2748,24.2689,7.0041,825538700,,3302154800,34085000,0,136340000,51.9158,4.3725,7.2984,-423.1091,
300838.SZ,浙江力诺,20201118,24.22,24.35,24.87,24.1,24.71,1714850,42112541,0.49,2.0231,24.5576,5.0311,842240350,,3368961400,34085000,0,136340000,52.9661,4.4609,7.4461,-431.6692,
300838.SZ,浙江力诺,20201119,24.71,24.72,25.06,24.38,25.01,1840985,45780598,0.3,1.2141,24.8674,5.4012,852465850,,3409863400,34085000,0,136340000,53.6092,4.5151,7.5365,-436.91,
300838.SZ,浙江力诺,20201120,25.01,24.92,25.3,24.82,25.08,1683822,42217407,0.07,0.2799,25.0724,4.9401,854851800,,3419407200,34085000,0,136340000,53.7592,4.5277,7.5576,-438.1328,
300838.SZ,浙江力诺,20201123,25.08,25.05,25.06,24.46,24.6,1713424,42391371,-0.48,-1.9139,24.7407,5.0269,838491000,,3353964000,34085000,0,136340000,52.7303,4.4411,7.413,-429.7475,
300838.SZ,浙江力诺,20201124,24.6,24.5,24.68,24.34,24.36,1194124,29234945,-0.24,-0.9756,24.4823,3.5034,830310600,,3321242400,34085000,0,136340000,52.2159,4.3977,7.3406,-425.5548,
300838.SZ,浙江力诺,20201125,24.36,24.43,24.7,23.86,24.01,1370724,33303609,-0.35,-1.4368,24.2964,4.0215,818380850,,3273523400,34085000,0,136340000,51.4657,4.3345,7.2352,-419.4406,
300838.SZ,浙江力诺,20201126,24.01,23.9,24.1,23.5,23.57,1270344,30073573,-0.44,-1.8326,23.6736,3.727,803383450,,3213533800,34085000,0,136340000,50.5225,4.2551,7.1026,-411.754,
300838.SZ,浙江力诺,20201127,23.57,23.42,23.82,23.01,23.19,1332535,30923946,-0.38,-1.6122,23.2069,3.9094,790431150,,3161724600,34085000,0,136340000,49.708,4.1865,6.9881,-405.1156,
300838.SZ,浙江力诺,20201130,23.19,23.33,23.58,23.12,23.3,851766,19897180,0.11,0.4743,23.3599,2.4989,794180500,,3176722000,34085000,0,136340000,49.9438,4.2064,7.0212,-407.0373,
300838.SZ,浙江力诺,20201201,23.3,23.33,23.78,23.33,23.78,872953,20641815,0.48,2.0601,23.646,2.5611,810541300,,3242165200,34085000,0,136340000,50.9727,4.293,7.1659,-415.4226,
300838.SZ,浙江力诺,20201202,23.78,23.8,23.98,23.54,23.88,855762,20339811,0.1,0.4205,23.7681,2.5107,813949800,,3255799200,34085000,0,136340000,51.187,4.3111,7.196,-417.1695,
300838.SZ,浙江力诺,20201203,23.88,23.88,23.93,23.57,23.64,769853,18246800,-0.24,-1.005,23.7017,2.2586,805769400,,3223077600,34085000,0,136340000,50.6726,4.2677,7.1237,-412.9769,
300838.SZ,浙江力诺,20201204,23.64,23.55,23.66,23.2,23.38,895576,20947357,-0.26,-1.0998,23.3898,2.6275,796907300,,3187629200,34085000,0,136340000,50.1152,4.2208,7.0453,-408.4348,
300838.SZ,浙江力诺,20201207,23.38,23.23,23.66,23.23,23.46,762909,17925905,0.08,0.3422,23.4968,2.2383,799634100,,3198536400,34085000,0,136340000,50.2867,4.2353,7.0694,-409.8324,
300838.SZ,浙江力诺,20201208,23.46,23.4,24.52,23.4,24.27,2397144,57958102,0.81,3.4527,24.178,7.0328,827242950,,3308971800,34085000,0,136340000,52.023,4.3815,7.3135,-423.9826,
300838.SZ,浙江力诺,20201209,24.27,24.03,24.44,23.66,23.67,1440222,34717606,-0.6,-2.4722,24.1057,4.2254,806791950,,3227167800,34085000,0,136340000,50.7369,4.2732,7.1327,-413.5009,
300838.SZ,浙江力诺,20201210,23.67,23.66,24.4,23.55,24.36,1472909,35537054,0.69,2.9151,24.1271,4.3213,830310600,,3321242400,34085000,0,136340000,52.2159,4.3977,7.3406,-425.5548,
300838.SZ,浙江力诺,20201211,24.36,24.33,24.49,23.43,23.76,1424331,33924455,-0.6,-2.4631,23.8178,4.1788,809859600,,3239438400,34085000,0,136340000,50.9298,4.2894,7.1598,-415.0732,
300838.SZ,浙江力诺,20201214,23.76,23.76,23.76,22.38,22.66,1763009,40392559,-1.1,-4.6296,22.9111,5.1724,772366100,,3089464400,34085000,0,136340000,48.5719,4.0908,6.8284,-395.8568,
