代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002808.SZ,恒久科技,20160826,26.18,28.8,28.8,28.8,28.8,26700,768960,2.62,10.0076,28.8,0.089,864000000,,3456000000,30000000,0,120000000,84.0362,11.3063,15.238,-770.4006,
002808.SZ,恒久科技,20160829,28.8,31.68,31.68,31.68,31.68,30442,964402.6,2.88,10,31.68,0.1015,950400000,,3801600000,30000000,0,120000000,92.4398,12.4369,16.7618,-847.4407,
002808.SZ,恒久科技,20160830,31.68,34.85,34.85,34.85,34.85,31131,1084915.4,3.17,10.0063,34.85,0.1038,1045500000,,4182000000,30000000,0,120000000,101.6896,13.6814,18.439,-932.2382,
002808.SZ,恒久科技,20160831,34.85,38.34,38.34,38.34,38.34,37966,1455616.4,3.49,10.0143,38.34,0.1266,1150200000,,4600800000,30000000,0,120000000,111.8732,15.0515,20.2855,-1025.5958,
002808.SZ,恒久科技,20160901,38.34,42.17,42.17,42.17,42.17,48000,2024160,3.83,9.9896,42.17,0.16,1265100000,,5060400000,30000000,0,120000000,123.0488,16.5551,22.312,-1128.0483,
002808.SZ,恒久科技,20160902,42.17,46.39,46.39,46.39,46.39,63900,2964321,4.22,10.0071,46.39,0.213,1391700000,,5566800000,30000000,0,120000000,135.3625,18.2118,24.5448,-1240.9335,
002808.SZ,恒久科技,20160905,46.39,51.03,51.03,51.03,51.03,105542,5385808.3,4.64,10.0022,51.03,0.3518,1530900000,,6123600000,30000000,0,120000000,148.9016,20.0334,26.9998,-1365.0536,
002808.SZ,恒久科技,20160906,51.03,56.13,56.13,54.22,56.13,14688165,820044375.3,5.1,9.9941,55.8303,48.9606,1683900000,,6735600000,30000000,0,120000000,163.783,22.0355,29.6981,-1501.4786,
002808.SZ,恒久科技,20160907,56.13,56.8,60.8,55.8,58.56,19831075,1145978315,2.43,4.3292,57.787,66.1036,1756800000,,7027200000,30000000,0,120000000,170.8736,22.9895,30.9839,-1566.4812,
002808.SZ,恒久科技,20160908,58.56,55.95,56.51,54.1,54.75,12085251,667469136.4,-3.81,-6.5061,55.2301,40.2842,1642500000,,6570000000,30000000,0,120000000,159.7563,21.4938,28.968,-1464.5636,
002808.SZ,恒久科技,20160909,54.75,53.8,53.98,51,52.56,9998560,524849714.3,-2.19,-4,52.4925,33.3285,1576800000,,6307200000,30000000,0,120000000,153.366,20.634,27.8093,-1405.9811,
002808.SZ,恒久科技,20160912,52.56,50.92,57.82,50.7,57.82,13465305,743396675.4,5.26,10.0076,55.2083,44.8843,1734600000,,6938400000,30000000,0,120000000,168.7143,22.699,30.5923,-1546.6863,
002808.SZ,恒久科技,20160913,57.82,57.95,58.8,54.15,55.47,12251635,688823173.3,-2.35,-4.0643,56.223,40.8388,1664100000,,6656400000,30000000,0,120000000,161.8572,21.7764,29.3489,-1483.8237,
002808.SZ,恒久科技,20160914,55.47,54.7,55.32,52.8,53.88,8844868,476851893.7,-1.59,-2.8664,53.9128,29.4829,1616400000,,6465600000,30000000,0,120000000,157.2177,21.1522,28.5077,-1441.2911,
002808.SZ,恒久科技,20160919,53.88,54.05,55.55,53,54.35,6864554,372320374.8,0.47,0.8723,54.2381,22.8818,1630500000,,6522000000,30000000,0,120000000,158.5891,21.3367,28.7564,-1453.8636,
002808.SZ,恒久科技,20160920,54.35,54,55.89,53.21,55.08,7115617,388827894.3,0.73,1.3431,54.6443,23.7187,1652400000,,6609600000,30000000,0,120000000,160.7192,21.6233,29.1426,-1473.3911,
002808.SZ,恒久科技,20160921,55.08,54.4,55.97,53.6,53.83,6467112,353308622.4,-1.25,-2.2694,54.6316,21.557,1614900000,,6459600000,30000000,0,120000000,157.0718,21.1326,28.4812,-1439.9536,
002808.SZ,恒久科技,20160922,53.83,53.82,53.85,51.55,51.65,6783776,354873517.7,-2.18,-4.0498,52.3121,22.6126,1549500000,,6198000000,30000000,0,120000000,150.7107,20.2768,27.3278,-1381.6385,
002808.SZ,恒久科技,20160923,51.65,51.4,51.98,49.88,50,4684464,238266564.1,-1.65,-3.1946,50.8631,15.6149,1500000000,,6000000000,30000000,0,120000000,145.8962,19.629,26.4548,-1337.5011,
002808.SZ,恒久科技,20160926,50,49.5,49.7,47.5,47.5,4206431,204046202.6,-2.5,-5,48.5082,14.0214,1425000000,,5700000000,30000000,0,120000000,138.6013,18.6476,25.132,-1270.626,
002808.SZ,恒久科技,20160927,47.5,47.39,47.83,46.3,47.71,3308933,156348855.4,0.21,0.4421,47.2505,11.0298,1431300000,,5725200000,30000000,0,120000000,139.2141,18.73,25.2432,-1276.2435,
002808.SZ,恒久科技,20160928,47.71,47.05,50.93,47.05,49.5,5374363,264507406.3,1.79,3.7518,49.2165,17.9145,1485000000,,5940000000,30000000,0,120000000,144.4372,19.4327,26.1902,-1324.1261,
002808.SZ,恒久科技,20160929,49.5,49.02,53.59,49,52.46,6837545,354211169.4,2.96,5.9798,51.8039,22.7918,1573800000,,6295200000,30000000,0,120000000,153.0742,20.5948,27.7564,-1403.3062,
002808.SZ,恒久科技,20160930,52.46,51.7,52.46,50.22,50.43,4773103,244669725.9,-2.03,-3.8696,51.2601,15.9103,1512900000,,6051600000,30000000,0,120000000,147.1509,19.7978,26.6823,-1349.0035,
002808.SZ,恒久科技,20161010,50.43,51.4,53,50.28,52.45,4656547,240576884.7,2.02,4.0056,51.6642,15.5218,1573500000,,6294000000,30000000,0,120000000,153.0451,20.5908,27.7511,-1403.0386,
002808.SZ,恒久科技,20161011,52.45,51.8,55.55,51.67,54.9,6594122,353384129.9,2.45,4.6711,53.5908,21.9804,1647000000,,6588000000,30000000,0,120000000,160.194,21.5527,29.0474,-1468.5762,
002808.SZ,恒久科技,20161012,54.9,54.03,54.49,53.03,54.18,4532881,244035403.1,-0.72,-1.3115,53.8367,15.1096,1625400000,,6501600000,30000000,0,120000000,158.0931,21.27,28.6664,-1449.3162,
002808.SZ,恒久科技,20161013,54.18,53.8,54.42,52.36,52.57,3789524,201250005.1,-1.61,-2.9716,53.1069,12.6317,1577100000,,6308400000,30000000,0,120000000,153.3952,20.638,27.8146,-1406.2487,
002808.SZ,恒久科技,20161014,52.57,51.78,53.85,51.59,52.98,2870520,150949828.2,0.41,0.7799,52.5862,9.5684,1589400000,,6357600000,30000000,0,120000000,154.5916,20.7989,28.0315,-1417.2161,
002808.SZ,恒久科技,20161017,52.98,52.5,53.5,51.01,52.96,3536631,186083271.5,-0.02,-0.0378,52.616,11.7888,1588800000,,6355200000,30000000,0,120000000,154.5332,20.7911,28.0209,-1416.6812,
002808.SZ,恒久科技,20161018,52.96,52.95,53.75,52.52,53.2,4010919,213144519.9,0.24,0.4532,53.1411,13.3697,1596000000,,6384000000,30000000,0,120000000,155.2335,20.8853,28.1479,-1423.1011,
002808.SZ,恒久科技,20161019,53.2,53.2,54,52.38,53.3,4327019,230703137.6,0.1,0.188,53.3169,14.4234,1599000000,,6396000000,30000000,0,120000000,155.5253,20.9245,28.2008,-1425.7761,
002808.SZ,恒久科技,20161020,53.3,53.01,53.96,51.95,52.58,3932443,207894012.2,-0.72,-1.3508,52.8664,13.1081,1577400000,,6309600000,30000000,0,120000000,153.4244,20.6419,27.8199,-1406.5161,
002808.SZ,恒久科技,20161021,52.58,52.5,53.4,50.67,51.58,4876352,253927737.8,-1,-1.9019,52.0733,16.2545,1547400000,,6189600000,30000000,0,120000000,150.5065,20.2493,27.2908,-1379.7661,
002808.SZ,恒久科技,20161024,51.58,51.01,52.85,50.82,51.3,3277873,169308511.9,-0.28,-0.5428,51.6519,10.9262,1539000000,,6156000000,30000000,0,120000000,149.6895,20.1394,27.1426,-1372.2761,
002808.SZ,恒久科技,20161025,51.3,51.65,54.29,51.39,53.66,6492017,344762204.7,2.36,4.6004,53.1056,21.6401,1609800000,,6439200000,30000000,0,120000000,156.5758,21.0659,28.3913,-1435.4061,
002808.SZ,恒久科技,20161026,53.66,52.7,53,51.27,51.9,4261835,221793257.5,-1.76,-3.2799,52.0417,14.2061,1557000000,,6228000000,30000000,0,120000000,165.2224,12.3644,27.4601,-1388.326,
002808.SZ,恒久科技,20161027,51.9,51.97,54.82,51.31,54.3,6718682,357934544.2,2.4,4.6243,53.2745,22.3956,1629000000,,6516000000,30000000,0,120000000,172.8628,12.9361,28.7299,-1452.5261,
002808.SZ,恒久科技,20161028,54.3,53.87,56.7,53.66,54.4,7981162,439211445.8,0.1,0.1842,55.031,26.6039,1632000000,,6528000000,30000000,0,120000000,173.1811,12.96,28.7828,-1455.2012,
002808.SZ,恒久科技,20161031,54.4,52.9,52.9,50.23,50.72,5441295,279100081,-3.68,-6.7647,51.293,18.1377,1521600000,,6086400000,30000000,0,120000000,161.4659,12.0833,26.8357,-1356.7611,
002808.SZ,恒久科技,20161101,50.72,50.13,51.82,50.13,51.34,3093737,158387425,0.62,1.2224,51.1962,10.3125,1540200000,,6160800000,30000000,0,120000000,163.4397,12.231,27.1638,-1373.3461,
002808.SZ,恒久科技,20161102,51.34,51,52.47,50.7,51.5,3397126,175013653,0.16,0.3116,51.5182,11.3238,1545000000,,6180000000,30000000,0,120000000,163.9491,12.2691,27.2484,-1377.6261,
002808.SZ,恒久科技,20161103,51.5,51.41,52.08,50.73,50.88,3525750,180983916,-0.62,-1.2039,51.332,11.7525,1526400000,,6105600000,30000000,0,120000000,161.9753,12.1214,26.9204,-1361.041,
002808.SZ,恒久科技,20161104,50.88,50.62,53.88,50.6,53,5193027,271516498,2.12,4.1667,52.2848,17.3101,1590000000,,6360000000,30000000,0,120000000,168.7243,12.6264,28.0421,-1417.7511,
002808.SZ,恒久科技,20161107,53,53.55,54.68,52.4,53.5,4817284,257839082,0.5,0.9434,53.5237,16.0576,1605000000,,6420000000,30000000,0,120000000,170.316,12.7455,28.3066,-1431.1261,
002808.SZ,恒久科技,20161108,53.5,53.38,56.52,52.88,55.75,7336070,402915979,2.25,4.2056,54.9226,24.4536,1672500000,,6690000000,30000000,0,120000000,177.4788,13.2816,29.4971,-1491.3137,
002808.SZ,恒久科技,20161109,55.75,55.29,61.33,54.85,60.7,12450207,725106218,4.95,8.8789,58.2405,41.5007,1821000000,,7284000000,30000000,0,120000000,193.237,14.4608,32.1161,-1623.7263,
002808.SZ,恒久科技,20161110,60.7,60.1,63.45,59.1,60.9,12129312,739959805,0.2,0.3295,61.0059,40.431,1827000000,,7308000000,30000000,0,120000000,193.8737,14.5085,32.2219,-1629.0763,
002808.SZ,恒久科技,20161111,60.9,60.05,62.3,58.5,59,7004240,420466424,-1.9,-3.1199,60.0303,23.3475,1770000000,,7080000000,30000000,0,120000000,187.8251,14.0558,31.2167,-1578.2512,
002808.SZ,恒久科技,20161114,59,58.51,59,56.21,56.8,5966980,340932110,-2.2,-3.7288,57.1365,19.8899,1704000000,,6816000000,30000000,0,120000000,180.8215,13.5317,30.0526,-1519.4012,
002808.SZ,恒久科技,20161115,56.8,56.82,57.68,56.43,57.17,3212068,183251236,0.37,0.6514,57.0509,10.7069,1715100000,,6860400000,30000000,0,120000000,181.9994,13.6199,30.2484,-1529.2987,
002808.SZ,恒久科技,20161116,57.17,57.17,57.25,54,54.05,5020795,276522365,-3.12,-5.4574,55.0754,16.736,1621500000,,6486000000,30000000,0,120000000,172.0669,12.8766,28.5976,-1445.8386,
002808.SZ,恒久科技,20161117,54.05,54.05,54.35,53.01,54,2231891,119977648,-0.05,-0.0925,53.7561,7.4396,1620000000,,6480000000,30000000,0,120000000,171.9077,12.8647,28.5712,-1444.5011,
002808.SZ,恒久科技,20161118,54,54.08,55.74,53.86,54.1,3044874,166977777,0.1,0.1852,54.839,10.1496,1623000000,,6492000000,30000000,0,120000000,172.2261,12.8885,28.6241,-1447.1761,
002808.SZ,恒久科技,20161121,54.1,54.14,55.41,53.05,55.22,3493631,189851782,1.12,2.0702,54.3423,11.6454,1656600000,,6626400000,30000000,0,120000000,175.7916,13.1553,29.2167,-1477.1361,
002808.SZ,恒久科技,20161122,55.22,55.09,57.68,55.09,57.34,4879279,276105775,2.12,3.8392,56.5874,16.2643,1720200000,,6880800000,30000000,0,120000000,182.5406,13.6604,30.3384,-1533.8462,
002808.SZ,恒久科技,20161123,57.34,57,57.34,54.55,54.7,3779028,211454188,-2.64,-4.6041,55.9546,12.5968,1641000000,,6564000000,30000000,0,120000000,174.1362,13.0314,28.9415,-1463.2262,
002808.SZ,恒久科技,20161124,54.7,54,55.58,54,55.09,2750697,150767093,0.39,0.713,54.8105,9.169,1652700000,,6610800000,30000000,0,120000000,175.3777,13.1243,29.1479,-1473.6587,
002808.SZ,恒久科技,20161125,55.09,54.81,55.49,52.11,54.97,2710274,146208950,-0.12,-0.2178,53.9462,9.0342,1649100000,,6596400000,30000000,0,120000000,174.9957,13.0957,29.0844,-1470.4486,
002808.SZ,恒久科技,20161128,54.97,54.98,56.56,54.45,55.79,3901913,217876953,0.82,1.4917,55.8385,13.0064,1673700000,,6694800000,30000000,0,120000000,177.6062,13.2911,29.5183,-1492.3837,
002808.SZ,恒久科技,20161129,55.79,54.98,54.98,53.16,53.16,2988986,161281046,-2.63,-4.7141,53.9584,9.9633,1594800000,,6379200000,30000000,0,120000000,169.2336,12.6645,28.1267,-1422.0311,
002808.SZ,恒久科技,20161130,53.16,52.6,53,50.7,51.28,2945096,152117053,-1.88,-3.5365,51.651,9.817,1538400000,,6153600000,30000000,0,120000000,163.2487,12.2167,27.132,-1371.7411,
002808.SZ,恒久科技,20161201,51.28,51.53,52.48,51.3,51.94,1578250,81713860,0.66,1.2871,51.775,5.2608,1558200000,,6232800000,30000000,0,120000000,165.3498,12.3739,27.4812,-1389.3961,
002808.SZ,恒久科技,20161202,51.94,52,52.34,50,50.05,2381719,121392070,-1.89,-3.6388,50.9683,7.9391,1501500000,,6006000000,30000000,0,120000000,159.333,11.9236,26.4812,-1338.8385,
002808.SZ,恒久科技,20161205,50.05,48.94,50.69,48.65,49.4,1418681,70572068,-0.65,-1.2987,49.7448,4.7289,1482000000,,5928000000,30000000,0,120000000,157.2637,11.7688,26.1373,-1321.451,
002808.SZ,恒久科技,20161206,49.4,49.71,50.5,49.51,49.6,1028984,51440609,0.2,0.4049,49.9917,3.4299,1488000000,,5952000000,30000000,0,120000000,157.9005,11.8164,26.2432,-1326.801,
002808.SZ,恒久科技,20161207,49.6,49.88,50.14,48.88,49.83,1715733,84612209,0.23,0.4637,49.3155,5.7191,1494900000,,5979600000,30000000,0,120000000,158.6326,11.8712,26.3648,-1332.9535,
002808.SZ,恒久科技,20161208,49.83,49.85,49.97,49.1,49.13,1147658,56851498,-0.7,-1.4048,49.537,3.8255,1473900000,,5895600000,30000000,0,120000000,156.4042,11.7045,25.9945,-1314.2285,
002808.SZ,恒久科技,20161209,49.13,48.8,49.2,47.63,47.82,1634476,78944844,-1.31,-2.6664,48.2998,5.4483,1434600000,,5738400000,30000000,0,120000000,152.2339,11.3924,25.3014,-1279.186,
002808.SZ,恒久科技,20161212,47.82,47.8,47.97,43.04,43.05,2658997,119181624,-4.77,-9.9749,44.822,8.8633,1291500000,,5166000000,30000000,0,120000000,137.0487,10.256,22.7776,-1151.5884,
002808.SZ,恒久科技,20161213,43.05,42.08,43.38,41.51,42.82,1929834,81821729,-0.23,-0.5343,42.3983,6.4328,1284600000,,5138400000,30000000,0,120000000,136.3165,10.2012,22.6559,-1145.4359,
002808.SZ,恒久科技,20161214,42.82,42.35,45.29,40.95,44.78,3629858,158214270,1.96,4.5773,43.5869,12.0995,1343400000,,5373600000,30000000,0,120000000,142.5561,10.6681,23.6929,-1197.866,
002808.SZ,恒久科技,20161215,44.78,44.13,45.71,43.89,44.33,2970660,133133830,-0.45,-1.0049,44.8162,9.9022,1329900000,,5319600000,30000000,0,120000000,141.1235,10.5609,23.4548,-1185.8285,
002808.SZ,恒久科技,20161216,44.33,44.2,44.65,43.48,44,1577351,69311939,-0.33,-0.7444,43.942,5.2578,1320000000,,5280000000,30000000,0,120000000,140.073,10.4823,23.2802,-1177.001,
002808.SZ,恒久科技,20161219,44,44,44.48,43.52,43.73,892298,39164072,-0.27,-0.6136,43.8912,2.9743,1311900000,,5247600000,30000000,0,120000000,139.2134,10.418,23.1374,-1169.7784,
002808.SZ,恒久科技,20161220,43.73,43.46,44,43.04,43.17,875400,38003640,-0.56,-1.2806,43.4129,2.918,1295100000,,5180400000,30000000,0,120000000,137.4307,10.2846,22.8411,-1154.7985,
002808.SZ,恒久科技,20161221,43.17,43.24,43.87,43.09,43.7,1097836,47705963,0.53,1.2277,43.4545,3.6595,1311000000,,5244000000,30000000,0,120000000,139.1179,10.4108,23.1215,-1168.976,
002808.SZ,恒久科技,20161222,43.7,43.7,45.24,43.52,44.4,2057199,91566854,0.7,1.6018,44.5105,6.8573,1332000000,,5328000000,30000000,0,120000000,141.3464,10.5776,23.4919,-1187.7009,
002808.SZ,恒久科技,20161223,44.4,44.6,44.6,41.7,41.72,2005968,85926144,-2.68,-6.036,42.8353,6.6866,1251600000,,5006400000,30000000,0,120000000,132.8147,9.9391,22.0739,-1116.0109,
002808.SZ,恒久科技,20161226,41.72,41.05,42.58,40.1,42.45,1393575,57792503,0.73,1.7498,41.4707,4.6452,1273500000,,5094000000,30000000,0,120000000,135.1386,10.1131,22.4601,-1135.5385,
002808.SZ,恒久科技,20161227,42.45,42.44,42.65,42.09,42.16,746034,31599179,-0.29,-0.6832,42.3562,2.4868,1264800000,,5059200000,30000000,0,120000000,134.2154,10.044,22.3067,-1127.7809,
002808.SZ,恒久科技,20161228,42.16,42.18,42.32,40.9,41.25,749763,31246814,-0.91,-2.1584,41.6756,2.4992,1237500000,,4950000000,30000000,0,120000000,131.3184,9.8272,21.8252,-1103.4384,
002808.SZ,恒久科技,20161229,41.25,41.77,41.99,40.76,40.89,1124629,46591483,-0.36,-0.8727,41.4283,3.7488,1226700000,,4906800000,30000000,0,120000000,130.1724,9.7414,21.6347,-1093.8083,
002808.SZ,恒久科技,20161230,40.89,40.9,41.38,40.65,40.87,780902,31956937,-0.02,-0.0489,40.9231,2.603,1226100000,,4904400000,30000000,0,120000000,130.1087,9.7366,21.6241,-1093.2733,
002808.SZ,恒久科技,20170103,40.87,40.9,41.96,40.9,41.66,930876,38613320,0.79,1.933,41.4806,3.1029,1249800000,,4999200000,30000000,0,120000000,132.6236,9.9248,18.1999,130.8954,
002808.SZ,恒久科技,20170104,41.66,41.67,42.45,41.41,42.43,1405248,59016362,0.77,1.8483,41.9971,4.6842,1272900000,,5091600000,30000000,0,120000000,135.0749,10.1083,18.5363,133.3148,
002808.SZ,恒久科技,20170105,42.43,42.39,42.49,41.3,41.42,1123790,47072848,-1.01,-2.3804,41.8876,3.746,1242600000,,4970400000,30000000,0,120000000,131.8596,9.8677,18.0951,130.1414,
002808.SZ,恒久科技,20170106,41.42,41.53,41.7,39.8,39.91,1585030,64053187,-1.51,-3.6456,40.4113,5.2834,1197300000,,4789200000,30000000,0,120000000,127.0526,9.5079,17.4354,125.3969,
002808.SZ,恒久科技,20170109,39.91,39.8,39.8,38.7,39.23,1108242,43421848,-0.68,-1.7038,39.1808,3.6941,1176900000,,4707600000,30000000,0,120000000,124.8878,9.3459,17.1384,123.2604,
002808.SZ,恒久科技,20170110,39.23,39.33,39.65,38.91,39.09,820991,32243433,-0.14,-0.3569,39.2738,2.7366,1172700000,,4690800000,30000000,0,120000000,124.4421,9.3126,17.0772,122.8205,
002808.SZ,恒久科技,20170111,39.09,39.04,39.28,37.42,37.43,1261716,48534009,-1.66,-4.2466,38.4667,4.2057,1122900000,,4491600000,30000000,0,120000000,119.1575,8.9171,16.352,117.6048,
002808.SZ,恒久科技,20170112,37.43,37.2,37.78,37.08,37.11,912458,34128476,-0.32,-0.8549,37.4028,3.0415,1113300000,,4453200000,30000000,0,120000000,118.1388,8.8409,16.2122,116.5994,
002808.SZ,恒久科技,20170113,37.11,37.11,37.28,34.68,34.68,1933583,68554569,-2.43,-6.5481,35.4547,6.4453,1040400000,,4161600000,30000000,0,120000000,110.403,8.262,15.1506,108.9643,
002808.SZ,恒久科技,20170116,34.68,34.61,34.68,31.52,32.31,1897623,62661593,-2.37,-6.8339,33.0211,6.3254,969300000,,3877200000,30000000,0,120000000,102.8581,7.6974,14.1152,101.5178,
002808.SZ,恒久科技,20170117,32.31,32.03,34.48,31.75,33.78,1710048,56376442,1.47,4.5497,32.9678,5.7002,1013400000,,4053600000,30000000,0,120000000,107.5378,8.0476,14.7574,106.1365,
002808.SZ,恒久科技,20170118,33.78,33.57,33.64,32.53,32.65,954776,31635043,-1.13,-3.3452,33.1335,3.1826,979500000,,3918000000,30000000,0,120000000,103.9405,7.7784,14.2638,102.5861,
002808.SZ,恒久科技,20170119,32.65,32.5,33.9,32,33.17,1158791,38381764,0.52,1.5926,33.1222,3.8626,995100000,,3980400000,30000000,0,120000000,105.5959,7.9022,14.4909,104.2199,
002808.SZ,恒久科技,20170120,33.17,33,34.49,32.53,33.99,1549934,52498399,0.82,2.4721,33.8714,5.1664,1019700000,,4078800000,30000000,0,120000000,108.2064,8.0976,14.8492,106.7963,
002808.SZ,恒久科技,20170123,33.99,34.01,34.66,33.71,34.15,1035938,35391269,0.16,0.4707,34.1635,3.4531,1024500000,,4098000000,30000000,0,120000000,108.7157,8.1357,14.9191,107.2991,
002808.SZ,恒久科技,20170124,34.15,34.15,34.33,33.03,33.19,750667,25224214,-0.96,-2.8111,33.6024,2.5022,995700000,,3982800000,30000000,0,120000000,105.6596,7.907,14.4997,104.2828,
002808.SZ,恒久科技,20170125,33.19,33.26,33.82,33.1,33.72,870524,29130706,0.53,1.5969,33.4634,2.9017,1011600000,,4046400000,30000000,0,120000000,107.3468,8.0333,14.7312,105.948,
002808.SZ,恒久科技,20170126,33.72,33.95,34.29,33.8,34.18,954479,32515156,0.46,1.3642,34.0659,3.1816,1025400000,,4101600000,30000000,0,120000000,108.8112,8.1429,14.9322,107.3933,
002808.SZ,恒久科技,20170203,34.18,34.21,34.39,33.55,33.81,631157,21406664,-0.37,-1.0825,33.9165,2.1039,1014300000,,4057200000,30000000,0,120000000,107.6333,8.0547,14.7705,106.2308,
002808.SZ,恒久科技,20170206,33.81,33.97,35,33.61,34.88,1349702,46527005,1.07,3.1647,34.4721,4.499,1046400000,,4185600000,30000000,0,120000000,111.0397,8.3096,15.238,109.5927,
002808.SZ,恒久科技,20170207,34.88,34.89,35.31,34.18,34.99,1430112,49579766,0.11,0.3154,34.6684,4.767,1049700000,,4198800000,30000000,0,120000000,111.3899,8.3358,15.286,109.9383,
002808.SZ,恒久科技,20170208,34.99,34.79,36.25,34.7,35.96,2089189,73938655,0.97,2.7722,35.3911,6.964,1078800000,,4315200000,30000000,0,120000000,114.4778,8.5669,15.7098,112.9861,
002808.SZ,恒久科技,20170209,35.96,35.6,36.28,35.6,35.86,1586028,57047723,-0.1,-0.2781,35.9689,5.2868,1075800000,,4303200000,30000000,0,120000000,114.1595,8.5431,15.6661,112.6719,
002808.SZ,恒久科技,20170210,35.86,35.81,35.99,35.1,35.26,1179627,41772202,-0.6,-1.6732,35.4114,3.9321,1057800000,,4231200000,30000000,0,120000000,112.2494,8.4001,15.404,110.7867,
002808.SZ,恒久科技,20170213,35.26,35.24,36.2,35.01,36.2,1629808,58372782,0.94,2.6659,35.8157,5.4327,1086000000,,4344000000,30000000,0,120000000,115.2419,8.6241,15.8146,113.7402,
002808.SZ,恒久科技,20170214,36.2,36.05,39.7,36.01,38.19,5006855,189820290,1.99,5.4972,37.9121,16.6895,1145700000,,4582800000,30000000,0,120000000,121.577,9.0982,16.684,119.9927,
002808.SZ,恒久科技,20170215,38.19,38,39.7,37.3,39,4838711,187116933,0.81,2.121,38.6708,16.129,1170000000,,4680000000,30000000,0,120000000,124.1556,9.2911,17.0379,122.5377,
002808.SZ,恒久科技,20170216,39,38.44,40.29,38.12,39.93,5565557,220181419,0.93,2.3846,39.5614,18.5519,1197900000,,4791600000,30000000,0,120000000,127.1162,9.5127,17.4442,125.4598,
002808.SZ,恒久科技,20170217,39.93,39.8,39.9,38.51,38.58,2955176,115747871,-1.35,-3.3809,39.1678,9.8506,1157400000,,4629600000,30000000,0,120000000,122.8185,9.1911,16.8544,121.2181,
002808.SZ,恒久科技,20170220,38.58,38.47,38.99,36,37.12,2905393,107649712,-1.46,-3.7843,37.0517,9.6846,1113600000,,4454400000,30000000,0,120000000,118.1707,8.8433,16.2166,116.6308,
002808.SZ,恒久科技,20170221,37.12,37.38,38.08,36.8,37.76,1697257,63559633,0.64,1.7241,37.4484,5.6575,1132800000,,4531200000,30000000,0,120000000,120.2081,8.9957,16.4962,118.6417,
002808.SZ,恒久科技,20170222,37.76,37.65,37.65,36.78,36.92,1518711,56456516,-0.84,-2.2246,37.174,5.0624,1107600000,,4430400000,30000000,0,120000000,117.534,8.7956,16.1292,116.0024,
002808.SZ,恒久科技,20170223,36.92,37,37.8,37,37.34,1319062,49301338,0.42,1.1376,37.3761,4.3969,1120200000,,4480800000,30000000,0,120000000,118.871,8.8957,16.3127,117.322,
002808.SZ,恒久科技,20170224,37.34,37.21,37.76,37.04,37.56,1436388,53808310,0.22,0.5892,37.4608,4.788,1126800000,,4507200000,30000000,0,120000000,119.5714,8.9481,16.4088,118.0133,
