代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002654.SZ,万润科技,20150504,49.4947,49.4947,51.3566,49.3105,49.7402,2736260,67256471.9,0.2455,0.4961,24.5797,1.5547,4278560000,,4278560000,176000000,0,176000000,129.1297,7.7674,8.1767,-397.6819,
002654.SZ,万润科技,20150505,49.7402,49.7402,50.2722,48.6967,48.8808,2388230,57545225,-0.8594,-1.7277,24.0953,1.3569,4204640000,,4204640000,176000000,0,176000000,126.8988,7.6332,8.0355,-390.8112,
002654.SZ,万润科技,20150506,48.8808,49.556,50.9678,48.6967,49.3514,2860596,70140773.1,0.4706,0.9627,24.5196,1.6253,4245120000,,4245120000,176000000,0,176000000,128.1205,7.7067,8.1128,-394.5738,
002654.SZ,万润科技,20150507,49.3514,49.556,50.5177,49.0241,49.7606,2263283,55080303.4,0.4092,0.8292,24.3365,1.286,4280320000,,4280320000,176000000,0,176000000,129.1828,7.7706,8.1801,-397.8455,
002654.SZ,万润科技,20150508,49.7606,49.8629,54.7326,49.8629,54.7326,6795946,176058818.4,4.972,9.9918,25.9064,3.8613,4708000000,,4708000000,176000000,0,176000000,142.0905,8.547,8.9974,-437.5974,
002654.SZ,万润科技,20150511,54.7326,55.9603,60.1547,53.7505,59.0294,9335239,255103070.4,4.2968,7.8505,27.3269,5.3041,5077600000,,5077600000,176000000,0,176000000,153.2453,9.218,9.7038,-471.9508,
002654.SZ,万润科技,20150512,59.0294,58.5383,61.587,57.2902,60.257,5335611,155860339.4,1.2276,2.0797,29.2113,3.0316,5183200000,,5183200000,176000000,0,176000000,156.4324,9.4097,9.9056,-481.7661,
002654.SZ,万润科技,20150513,60.257,59.3363,62.4054,58.1086,60.1547,4175993,124028607.6,-0.1023,-0.1698,29.7004,2.3727,5174400000,,5174400000,176000000,0,176000000,156.1668,9.3937,9.8888,-480.9481,
002654.SZ,万润科技,20150514,60.1547,59.6432,61.055,59.0498,59.7046,3002953,87635776.4,-0.4501,-0.7483,29.1832,1.7062,5135680000,,5135680000,176000000,0,176000000,154.9982,9.3234,9.8148,-477.3492,
002654.SZ,万润科技,20150515,59.7046,59.5409,62.4054,58.3133,62.1394,4010313,118971665.2,2.4348,4.0781,29.6664,2.2786,5345120000,,5345120000,176000000,0,176000000,161.3192,9.7037,10.215,-496.8161,
002654.SZ,万润科技,20150518,62.1394,61.3824,68.3595,61.0755,68.3595,5203201,167883341.2,6.2201,10.0099,32.2654,2.9564,5880160000,,5880160000,176000000,0,176000000,177.4671,10.675,11.2375,-546.5468,
002654.SZ,万润科技,20150519,68.3595,69.5258,75.1934,63.4284,73.3519,6485372,223257466.5,4.9924,7.3032,34.4248,3.6849,6309600000,,6309600000,176000000,0,176000000,190.4278,11.4546,12.0582,-586.4622,
002654.SZ,万润科技,20150520,73.3519,72.7995,79.7971,72.7995,76.5234,6128487,228855364.8,3.1714,4.3236,37.3429,3.4821,6582400000,,6582400000,176000000,0,176000000,198.6611,11.9499,12.5796,-611.8184,
002654.SZ,万润科技,20150521,76.5234,76.4824,79.3879,73.7816,78.4262,4851601,184285375.8,1.9029,2.4866,37.9844,2.7566,6746080000,,6746080000,176000000,0,176000000,203.6011,12.247,12.8924,-627.032,
002654.SZ,万润科技,20150522,78.4262,78.4262,85.9353,77.751,85.7307,8143408,322775421.8,7.3045,9.3139,39.6364,4.6269,7374400000,,7374400000,176000000,0,176000000,222.5642,13.3877,14.0932,-685.4329,
002654.SZ,万润科技,20150525,85.7307,80.1858,86.2627,80.1858,84.6463,5924705,243474872.3,-1.0844,-1.2649,41.0949,3.3663,7281120000,,7281120000,176000000,0,176000000,219.749,13.2183,13.9149,-676.7627,
002654.SZ,万润科技,20150526,84.6463,84.0938,90.0275,81.8432,86.5696,5563923,231781962.6,1.9233,2.2722,41.658,3.1613,7446560000,,7446560000,176000000,0,176000000,224.7421,13.5187,14.2311,-692.14,
002654.SZ,万润科技,20150527,86.5696,87.5722,95.1427,84.1348,93.4649,6252061,269842019.7,6.8953,7.965,43.1605,3.5523,8039680000,,8039680000,176000000,0,176000000,242.6428,14.5954,15.3646,-747.269,
002654.SZ,万润科技,20150528,93.4649,93.4853,100.0123,84.3189,86.9584,6300058,287961695.3,-6.5065,-6.9615,45.7078,3.5796,7480000000,,7480000000,176000000,0,176000000,225.7513,13.5794,14.295,-695.2481,
002654.SZ,万润科技,20150529,86.9584,86.897,91.0505,80.0426,85.5261,5148549,216232568.3,-1.4323,-1.6471,41.9987,2.9253,7356800000,,7356800000,176000000,0,176000000,222.033,13.3557,14.0595,-683.797,
002654.SZ,万润科技,20150601,85.5261,85.5056,91.2551,85.3624,90.9278,4839916,210215205.4,5.4016,6.3158,43.4336,3.994,5385283640,,10757146400,121181000,0,242060000,236.0562,14.1992,20.5579,-999.851,
002654.SZ,万润科技,20150602,90.9278,90.2321,95.9611,86.6719,92.0326,5134352,227912940.8,1.1049,1.2151,44.3898,4.2369,5450721380,,10887858800,121181000,0,242060000,238.9245,14.3718,20.8077,-1012.0004,
002654.SZ,万润科技,20150603,92.0326,91.0505,95.7565,87.9814,89.4341,5661693,254825610.2,-2.5985,-2.8235,45.0087,4.6721,5296821510,,10580442600,121181000,0,242060000,232.1786,13.966,20.2202,-983.4268,
002654.SZ,万润科技,20150604,89.4341,89.4546,91.4597,81.6386,89.0249,5631808,237424133.7,-0.4092,-0.4576,42.1577,4.6474,5272585310,,10532030600,121181000,0,242060000,231.1162,13.9021,20.1277,-978.9271,
002654.SZ,万润科技,20150605,89.0249,89.209,97.9253,89.209,97.9253,7996001,371127206.7,8.9004,9.9977,46.4141,6.5984,5799722660,,11584991600,121181000,0,242060000,254.2225,15.292,22.14,-1076.7972,
002654.SZ,万润科技,20150608,97.9253,100.2579,104.35,96.1657,98.4164,7207004,354314584.6,0.4911,0.5015,49.1625,5.9473,5828806100,,11643086000,121181000,0,242060000,351.3959,21.1371,22.2511,-1082.197,
002654.SZ,万润科技,20150609,98.4164,98.4164,100.2374,94.1196,97.7821,4003394,188858297.7,-0.6343,-0.6445,47.1745,3.3036,5791239990,,11568047400,121181000,0,242060000,349.1312,21.0009,22.1076,-1075.2223,
002654.SZ,万润科技,20150610,97.7821,98.5801,103.9204,95.7974,101.0763,4172456,203054517.3,3.2942,3.3689,48.6655,3.4432,5986341400,,11957764000,121181000,0,242060000,360.8931,21.7084,22.8524,-1111.4456,
002654.SZ,万润科技,20150611,101.0763,101.0763,102.263,98.0686,100.1556,2391161,116061490.7,-0.9207,-0.9109,48.5377,1.9732,5931809950,,11848837000,121181000,0,242060000,357.6057,21.5107,22.6443,-1101.321,
002654.SZ,万润科技,20150612,100.1556,99.8487,102.2221,98.621,100.2579,4717098,231648894.4,0.1023,0.1021,49.1083,3.8926,5937869000,,11860940000,121181000,0,242060000,357.9709,21.5326,22.6674,-1102.446,
002654.SZ,万润科技,20150615,100.2579,102.0993,102.2835,95.3473,95.6542,3281071,158346937.3,-4.6037,-4.5918,48.2607,2.7076,5665211750,,11316305000,121181000,0,242060000,341.5335,20.5439,21.6265,-1051.8235,
002654.SZ,万润科技,20150616,95.6542,92.0736,94.5288,86.897,87.3676,4005487,173959919.2,-8.2866,-8.6631,43.4304,3.3054,5174428700,,10335962000,121181000,0,242060000,311.9461,18.7642,19.753,-960.7029,
002654.SZ,万润科技,20150617,87.3676,90.3958,90.4367,82.0068,90.4162,3647245,153903887.9,3.0487,3.4895,42.1973,3.0097,5354988390,,10696631400,121181000,0,242060000,322.8313,19.4189,20.4423,-994.2263,
002654.SZ,万润科技,20150618,90.4162,89.6183,91.8689,81.8432,84.4008,2641692,113702496.7,-6.0155,-6.6531,43.0415,2.18,4998716250,,9984975000,121181000,0,242060000,301.3531,18.127,19.0822,-928.0795,
002654.SZ,万润科技,20150619,84.4008,83.6846,83.6846,75.9709,75.9709,2736747,104232327.6,-8.4298,-9.9879,38.0862,2.2584,4499450530,,8987687800,121181000,0,242060000,271.2543,16.3165,17.1763,-835.3841,
002654.SZ,万润科技,20150623,75.9709,76.728,79.5516,68.38,76.9326,5262003,186752758.6,0.9617,1.2658,35.4908,4.3423,4556405600,,9101456000,121181000,0,242060000,274.6879,16.523,17.3938,-845.9586,
002654.SZ,万润科技,20150624,76.9326,77.9556,78.7536,72.2266,75.7049,3494494,130007545.3,-1.2276,-1.5957,37.2035,2.8837,4483697000,,8956220000,121181000,0,242060000,270.3046,16.2593,17.1162,-832.4592,
002654.SZ,万润科技,20150625,75.7049,75.8277,76.6257,68.1344,68.1344,5653261,195399598.8,-7.5705,-10,34.5641,4.6651,4035327300,,8060598000,121181000,0,242060000,243.2741,14.6334,15.4046,-749.2133,
002654.SZ,万润科技,20150626,68.1344,63.408,66.4362,61.321,61.321,2665566,81069769.9,-6.8134,-10,30.4137,2.1997,3631794570,,7254538200,121181000,0,242060000,218.9467,13.1701,13.8641,-674.292,
002654.SZ,万润科技,20150629,61.321,61.321,62.8965,55.1828,55.1828,4200435,117758730.9,-6.1382,-10.01,28.0349,3.4662,3268251570,,6528358200,121181000,0,242060000,197.0301,11.8517,12.4763,-606.7953,
002654.SZ,万润科技,20150630,55.1828,49.6583,60.7072,49.6583,60.7072,5198614,139132669.7,5.5244,10.0111,26.7634,4.29,3595440270,,7181920200,121181000,0,242060000,216.755,13.0382,13.7253,-667.5423,
002654.SZ,万润科技,20150701,60.7072,59.0908,64.4515,54.6303,54.6303,5494219,162514682.2,-6.0769,-10.0101,29.5792,4.5339,3235532700,,6463002000,121181000,0,242060000,195.0576,11.7331,12.3514,-600.7206,
002654.SZ,万润科技,20150702,54.6303,54.6098,55.6533,49.1673,49.1673,3499154,87646500.4,-5.463,-10,25.0479,2.8875,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150703,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150706,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150707,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150708,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150709,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150710,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150713,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150714,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150715,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150716,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150717,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150720,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150721,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150722,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150723,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150724,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150727,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150728,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150729,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150730,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150731,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150803,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150804,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150805,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150806,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150807,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150810,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150811,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150812,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150813,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150814,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150817,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150818,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150819,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,175.5519,10.5598,11.1163,-540.6485,
002654.SZ,万润科技,20150820,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20150821,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20150824,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20150825,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20150826,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20150827,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20150828,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20150831,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20150901,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20150902,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20150907,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20150908,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20150909,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20150910,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20150911,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20150914,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20150915,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20150916,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20150917,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20150918,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20150921,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20150922,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20150923,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20150924,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20150925,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20150928,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20150929,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20150930,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20151008,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20151009,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20151012,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20151013,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20151014,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20151015,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20151016,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20151019,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20151020,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20151021,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20151022,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20151023,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20151026,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20151027,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20151028,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20151029,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,161.6929,4.5991,11.1163,-540.6485,
002654.SZ,万润科技,20151030,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,147.5067,4.5542,11.1163,-540.6485,
002654.SZ,万润科技,20151102,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,147.5067,4.5542,11.1163,-540.6485,
002654.SZ,万润科技,20151103,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,147.5067,4.5542,11.1163,-540.6485,
002654.SZ,万润科技,20151104,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,147.5067,4.5542,11.1163,-540.6485,
002654.SZ,万润科技,20151105,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,147.5067,4.5542,11.1163,-540.6485,
002654.SZ,万润科技,20151106,49.1673,49.1673,49.1673,49.1673,49.1673,,,0,0,,,2911979430,,5816701800,121181000,0,242060000,147.5067,4.5542,11.1163,-540.6485,
002654.SZ,万润科技,20151109,49.1673,54.0779,54.0779,54.0779,54.0779,43569,1151528.7,4.9106,9.9875,26.43,0.036,3202813830,,6397645800,121181000,0,242060000,162.2389,5.009,12.2265,-594.6459,
002654.SZ,万润科技,20151110,54.0779,59.4795,59.4795,59.4795,59.4795,57303,1665798.2,5.4016,9.9886,29.07,0.0473,3522731670,,7036684200,121181000,0,242060000,178.4444,5.5094,13.4478,-654.043,
002654.SZ,万润科技,20151111,59.4795,65.4336,65.4336,65.4336,65.4336,163881,5240914.4,5.9541,10.0103,31.98,0.1352,3875368380,,7741078800,121181000,0,242060000,196.3073,6.0609,14.7939,-719.5148,
002654.SZ,万润科技,20151112,65.4336,71.9811,71.9811,65.4745,71.9811,24710804,839006109.5,6.5475,10.0063,33.953,20.3916,4263147580,,8515670800,121181000,0,242060000,215.9503,6.6673,16.2743,-791.5112,
002654.SZ,万润科技,20151113,71.9811,69.5667,73.6179,65.5154,70.1805,15456967,517361305.4,-1.8005,-2.5014,33.4711,12.7553,4156508300,,8302658000,121181000,0,242060000,210.5485,6.5006,15.8672,-771.7122,
002654.SZ,万润科技,20151116,70.1805,67.7252,72.3698,67.1114,71.5718,13720294,471781576.6,1.3913,1.9825,34.3857,11.3221,4238911380,,8467258800,121181000,0,242060000,214.7226,6.6294,16.1817,-787.0115,
002654.SZ,万润科技,20151117,71.5718,72.2266,78.7331,72.2266,75.398,16884680,625987242.9,3.8262,5.3459,37.0743,13.9334,4465519850,,8919911000,121181000,0,242060000,226.2015,6.9838,17.0468,-829.0844,
002654.SZ,万润科技,20151118,75.398,73.8635,78.3648,73.577,75.2957,11179933,415948182.8,-0.1023,-0.1357,37.2049,9.2258,4459460800,,8907808000,121181000,0,242060000,225.8946,6.9744,17.0237,-827.9595,
002654.SZ,万润科技,20151119,75.2957,74.3341,82.5593,74.2727,82.457,12169232,468040215.4,7.1613,9.5109,38.4609,10.0422,4883594300,,9755018000,121181000,0,242060000,247.3791,7.6377,18.6428,-906.7056,
002654.SZ,万润科技,20151120,82.457,82.6616,84.6054,79.7971,80.2268,9296290,372617267.8,-2.2302,-2.7047,40.0824,7.6714,4751507010,,9491172600,121181000,0,242060000,240.6882,7.4311,18.1385,-882.1818,
