代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301059.SZ,金三江,20211018,21.89,21.55,21.8,21.19,21.7,4076868,87668309,-0.19,-0.868,21.5038,14.1269,626239692.4,,2640022000,28858972,0,121660000,41.4648,8.651,13.4844,94.1297,
301059.SZ,金三江,20211019,21.7,21.5,21.5,20.69,20.7,4389784,92416662,-1,-4.6083,21.0527,15.2112,597380720.4,,2518362000,28858972,0,121660000,39.554,8.2523,12.863,89.7919,
301059.SZ,金三江,20211020,20.7,20.41,20.48,19.76,20,4593957,92227802,-0.7,-3.3816,20.0759,15.9186,577179440,,2433200000,28858972,0,121660000,38.2164,7.9732,12.428,86.7555,
301059.SZ,金三江,20211021,20,19.81,20.8,19.81,20.44,4467493,90936119,0.44,2.2,20.3551,15.4804,589877387.68,,2486730400,28858972,0,121660000,39.0572,8.1486,12.7014,88.6641,
301059.SZ,金三江,20211022,20.44,20.47,20.69,19.73,19.73,3795339,76260607,-0.71,-3.4736,20.0932,13.1513,569387517.56,,2400351800,28858972,0,121660000,37.7005,7.8656,12.2602,85.5843,
301059.SZ,金三江,20211025,19.73,19.63,22.47,19.5,21.89,8862205,188160542,2.16,10.9478,21.2318,30.7087,631722897.08,,2663137400,28858972,0,121660000,41.8278,8.7267,13.6024,94.9538,
301059.SZ,金三江,20211026,21.89,22.58,22.84,20.9,21.17,7260265,156790880,-0.72,-3.2892,21.5958,25.1577,610944437.24,,2575542200,28858972,0,121660000,40.452,8.4397,13.155,91.8307,
301059.SZ,金三江,20211027,21.17,20.43,21.16,20.2,20.62,4544943,93200882,-0.55,-2.598,20.5065,15.7488,595072002.64,,2508629200,28858972,0,121660000,41.6289,4.7981,12.8133,89.4449,
301059.SZ,金三江,20211028,20.62,20.67,20.67,19.71,19.71,3331556,66669911,-0.91,-4.4132,20.0116,11.5443,568810338.12,,2397918600,28858972,0,121660000,39.7917,4.5863,12.2478,85.4975,
301059.SZ,金三江,20211029,19.71,19.73,20.26,19.5,19.94,2740545,54529218,0.23,1.1669,19.8972,9.4963,575447901.68,,2425900400,28858972,0,121660000,40.2561,4.6399,12.3907,86.4952,
301059.SZ,金三江,20211101,19.94,19.82,20.77,19.71,20.32,3061005,62039249,0.38,1.9057,20.2676,10.6068,586414311.04,,2472131200,28858972,0,121660000,41.0232,4.7283,12.6268,88.1435,
301059.SZ,金三江,20211102,20.32,20.34,20.56,18.5,18.8,4894910,95612466,-1.52,-7.4803,19.533,16.9615,542548673.6,,2287208000,28858972,0,121660000,37.9546,4.3746,11.6823,81.5501,
301059.SZ,金三江,20211103,18.8,18.5,19.31,18.13,18.85,3638891,67644141,0.05,0.266,18.5892,12.6092,543991622.2,,2293291000,28858972,0,121660000,38.0555,4.3862,11.7134,81.767,
301059.SZ,金三江,20211104,18.85,18.85,19.08,18.71,18.88,2505603,47398652,0.03,0.1592,18.9171,8.6822,544857391.36,,2296940800,28858972,0,121660000,38.1161,4.3932,11.732,81.8972,
301059.SZ,金三江,20211105,18.88,18.81,19.15,18.71,19.01,2326377,44080488,0.13,0.6886,18.9481,8.0612,548609057.72,,2312756600,28858972,0,121660000,38.3785,4.4235,11.8128,82.4611,
301059.SZ,金三江,20211108,19.01,19.39,19.64,19.03,19.32,2513666,48418136,0.31,1.6307,19.262,8.7102,557555339.04,,2350471200,28858972,0,121660000,39.0044,4.4956,12.0054,83.8058,
301059.SZ,金三江,20211109,19.32,19.28,20.12,19.17,20.1,4247146,83948831,0.78,4.0373,19.7659,14.7169,580065337.2,,2445366000,28858972,0,121660000,40.5791,4.6771,12.4901,87.1892,
301059.SZ,金三江,20211110,20.1,20.36,20.55,19.73,20.3,4186749,84280834,0.2,0.995,20.1304,14.5076,585837131.6,,2469698000,28858972,0,121660000,40.9829,4.7236,12.6144,88.0568,
301059.SZ,金三江,20211111,20.3,20.11,21.15,20.07,20.7,4839357,100489335,0.4,1.9704,20.765,16.769,597380720.4,,2518362000,28858972,0,121660000,41.7904,4.8167,12.863,89.7919,
301059.SZ,金三江,20211112,20.7,20.59,21.84,20.47,21.42,5022598,106618226,0.72,3.4783,21.2277,17.4039,618159180.24,,2605957200,28858972,0,121660000,43.244,4.9842,13.3104,92.9151,
301059.SZ,金三江,20211115,21.42,21.22,22.44,21.03,22.3,6224397,136498248,0.88,4.1083,21.9296,21.5683,643555075.6,,2713018000,28858972,0,121660000,45.0206,5.189,13.8572,96.7323,
301059.SZ,金三江,20211116,22.3,22.48,22.49,20.8,20.86,5518389,117894024,-1.44,-6.4574,21.3638,19.1219,601998155.92,,2537827600,28858972,0,121660000,42.1134,4.8539,12.9624,90.4859,
301059.SZ,金三江,20211117,20.86,20.86,21.5,20.86,21.11,3390670,71813317,0.25,1.1985,21.1797,11.7491,609212898.92,,2568242600,28858972,0,121660000,42.6181,4.9121,13.1177,91.5704,
301059.SZ,金三江,20211118,21.11,21.14,22.95,21.11,22.74,8895347,198203024,1.63,7.7215,22.2817,30.8235,656253023.28,,2766548400,28858972,0,121660000,45.9089,5.2914,14.1306,98.641,
301059.SZ,金三江,20211119,22.74,22.03,22.68,21.74,22.49,6186798,137310157,-0.25,-1.0994,22.1941,21.438,649038280.28,,2736133400,28858972,0,121660000,45.4042,5.2332,13.9753,97.5565,
301059.SZ,金三江,20211122,22.49,22.34,22.43,21.68,21.9,4486715,98469209,-0.59,-2.6234,21.9468,15.547,632011486.8,,2664354000,28858972,0,121660000,44.213,5.0959,13.6086,94.9972,
301059.SZ,金三江,20211123,21.9,21.72,22.47,21.64,22.13,4266655,94303808,0.23,1.0502,22.1025,14.7845,638649050.36,,2692335800,28858972,0,121660000,44.6774,5.1494,13.7516,95.9949,
301059.SZ,金三江,20211124,22.13,22.15,25.25,21.82,25.2,11824833,278420804,3.07,13.8726,23.5454,40.9745,727246094.4,,3065832000,28858972,0,121660000,50.8753,5.8638,15.6593,109.3119,
301059.SZ,金三江,20211125,25.2,24,28.97,23.9,26.05,15280147,392048762,0.85,3.373,25.6574,52.9476,751776220.6,,3169243000,28858972,0,121660000,52.5913,6.0616,16.1875,112.999,
301059.SZ,金三江,20211126,26.05,25.3,25.48,23.88,24.15,11049231,269343739,-1.9,-7.2937,24.3767,38.287,696944173.8,,2938089000,28858972,0,121660000,48.7555,5.6195,15.0068,104.7572,
301059.SZ,金三江,20211129,24.15,23.4,24.14,23.18,23.81,5092447,120742330,-0.34,-1.4079,23.7101,17.646,687132123.32,,2896724600,28858972,0,121660000,48.0691,5.5404,14.7955,103.2824,
301059.SZ,金三江,20211130,23.81,23.85,24.03,22.61,23.12,5814143,135269528,-0.69,-2.8979,23.2656,20.1467,667219432.64,,2812779200,28858972,0,121660000,46.6761,5.3798,14.3668,100.2893,
301059.SZ,金三江,20211201,23.12,22.97,23.65,22.67,23.35,4388548,102136103,0.23,0.9948,23.2733,15.2069,673856996.2,,2840761000,28858972,0,121660000,47.1404,5.4333,14.5097,101.287,
301059.SZ,金三江,20211202,23.35,23.5,23.54,22.3,22.3,4122217,93723233,-1.05,-4.4968,22.7361,14.284,643555075.6,,2713018000,28858972,0,121660000,45.0206,5.189,13.8572,96.7323,
301059.SZ,金三江,20211203,22.3,22.3,22.74,21.95,21.96,2746670,61154689,-0.34,-1.5247,22.265,9.5176,633743025.12,,2671653600,28858972,0,121660000,44.3342,5.1099,13.6459,95.2575,
301059.SZ,金三江,20211206,21.96,21.87,21.99,20.85,21,3405699,72660142,-0.96,-4.3716,21.3349,11.8012,606038412,,2554860000,28858972,0,121660000,42.3961,4.8865,13.0494,91.0932,
301059.SZ,金三江,20211207,21,21.21,21.32,20.52,20.71,2231650,46372852,-0.29,-1.381,20.7796,7.733,597669310.12,,2519578600,28858972,0,121660000,41.8106,4.819,12.8692,89.8353,
301059.SZ,金三江,20211208,20.71,20.71,21.1,20.62,20.91,1709976,35713404,0.2,0.9657,20.8853,5.9253,603441104.52,,2543910600,28858972,0,121660000,42.2144,4.8656,12.9935,90.7028,
301059.SZ,金三江,20211209,20.91,20.85,21.46,20.74,21.33,2568461,54522973,0.42,2.0086,21.2279,8.9,615561872.76,,2595007800,28858972,0,121660000,43.0623,4.9633,13.2544,92.5247,
301059.SZ,金三江,20211210,21.33,21.4,22.15,21.39,21.97,4312902,94247281,0.64,3.0005,21.8524,14.9448,634031614.84,,2672870200,28858972,0,121660000,44.3544,5.1122,13.6521,95.3009,
301059.SZ,金三江,20211213,21.97,21.74,21.98,21.33,21.81,2851576,61665315,-0.16,-0.7283,21.625,9.8811,629414179.32,,2653404600,28858972,0,121660000,44.0313,5.075,13.5527,94.6068,
301059.SZ,金三江,20211214,21.81,21.73,22.19,21.5,22.15,2693659,59207083,0.34,1.5589,21.9802,9.3339,639226229.8,,2694769000,28858972,0,121660000,44.7178,5.1541,13.764,96.0817,
301059.SZ,金三江,20211215,22.15,22,22.45,21.81,21.81,3376238,74710817,-0.34,-1.535,22.1284,11.6991,629414179.32,,2653404600,28858972,0,121660000,44.0313,5.075,13.5527,94.6068,
301059.SZ,金三江,20211216,21.81,21.89,22.4,21.72,22.37,3039813,67438850,0.56,2.5676,22.1852,10.5333,645575203.64,,2721534200,28858972,0,121660000,45.1619,5.2053,13.9007,97.036,
301059.SZ,金三江,20211217,22.37,22.15,22.78,21.84,22.35,4122703,92026896,-0.02,-0.0894,22.322,14.2857,644998024.2,,2719101000,28858972,0,121660000,45.1215,5.2006,13.8883,96.9492,
301059.SZ,金三江,20211220,22.35,22.18,22.24,21.15,21.17,3059035,66086246,-1.18,-5.2796,21.6036,10.5999,610944437.24,,2575542200,28858972,0,121660000,42.7393,4.9261,13.155,91.8307,
301059.SZ,金三江,20211221,21.17,21.38,22.24,21.38,21.92,2738928,59787713,0.75,3.5427,21.8289,9.4907,632588666.24,,2666787200,28858972,0,121660000,44.2534,5.1006,13.6211,95.084,
301059.SZ,金三江,20211222,21.92,22.58,22.58,21.31,21.44,2485238,53830302,-0.48,-2.1898,21.66,8.6117,618736359.68,,2608390400,28858972,0,121660000,43.2844,4.9889,13.3228,93.0019,
301059.SZ,金三江,20211223,21.44,21.33,22.18,20.85,21.56,3245374,69714056,0.12,0.5597,21.4811,11.2456,622199436.32,,2622989600,28858972,0,121660000,43.5266,5.0168,13.3974,93.5224,
301059.SZ,金三江,20211224,21.56,21.57,21.83,20.01,20.09,3563925,73181061,-1.47,-6.8182,20.5338,12.3495,579776747.48,,2444149400,28858972,0,121660000,40.5589,4.6748,12.4839,87.1459,
301059.SZ,金三江,20211227,20.09,20.09,20.35,19.8,20.25,1208303,24324910,0.16,0.7964,20.1315,4.1869,584394183,,2463615000,28858972,0,121660000,40.8819,4.712,12.5833,87.8399,
301059.SZ,金三江,20211228,20.25,20.2,20.5,20.1,20.45,1076859,21920910,0.2,0.9877,20.3563,3.7315,590165977.4,,2487947000,28858972,0,121660000,41.2857,4.7585,12.7076,88.7075,
301059.SZ,金三江,20211229,20.45,20.4,20.68,20.13,20.41,1251110,25550371,-0.04,-0.1956,20.4222,4.3353,589011618.52,,2483080600,28858972,0,121660000,41.2049,4.7492,12.6828,88.5339,
301059.SZ,金三江,20211230,20.41,20.31,20.65,20.3,20.36,1029398,21063595,-0.05,-0.245,20.4621,3.567,587568669.92,,2476997600,28858972,0,121660000,41.104,4.7376,12.6517,88.3171,
301059.SZ,金三江,20211231,20.36,20.45,20.7,20.32,20.59,1439752,29565480,0.23,1.1297,20.5351,4.9893,594158876.48,,2504979400,28856672,0,121660000,41.5683,4.7911,12.7946,89.3147,
301059.SZ,金三江,20220104,20.59,20.56,21.2,20.56,21.11,1954700,41093944,0.52,2.5255,21.0231,6.7738,609164345.92,,2568242600,28856672,0,121660000,42.6181,4.9121,12.6534,46.6107,
301059.SZ,金三江,20220105,21.11,21.19,21.3,20.66,21.08,2005738,42011624,-0.03,-0.1421,20.9457,6.9507,608298645.76,,2564592800,28856672,0,121660000,42.5576,4.9051,12.6354,46.5445,
301059.SZ,金三江,20220106,21.08,20.93,21.57,20.86,21.45,2404404,51080315,0.37,1.7552,21.2445,8.3322,618975614.4,,2609607000,28856672,0,121660000,43.3046,4.9912,12.8572,47.3614,
301059.SZ,金三江,20220107,21.45,21.48,21.55,20.6,20.61,2009016,42330603,-0.84,-3.9161,21.0703,6.9621,594736009.92,,2507412600,28856672,0,121660000,41.6087,4.7958,12.3537,45.5067,
301059.SZ,金三江,20220110,20.61,20.55,21.49,20.44,21.21,1575685,33229768,0.6,2.9112,21.0891,5.4604,612050013.12,,2580408600,28856672,0,121660000,42.82,4.9354,12.7133,46.8315,
301059.SZ,金三江,20220111,21.21,21.16,21.59,21.15,21.3,1623870,34637467,0.09,0.4243,21.3302,5.6274,614647113.6,,2591358000,28856672,0,121660000,43.0017,4.9563,12.7673,47.0302,
301059.SZ,金三江,20220112,21.3,21.28,22.1,21.28,21.81,2915618,63749059,0.51,2.3944,21.8647,10.1038,629364016.32,,2653404600,28856672,0,121660000,44.0313,5.075,13.0729,48.1563,
301059.SZ,金三江,20220113,21.81,21.9,21.92,21.46,21.51,1404066,30380872,-0.3,-1.3755,21.6378,4.8657,620707014.72,,2616906600,28856672,0,121660000,43.4257,5.0052,12.8931,47.4939,
301059.SZ,金三江,20220114,21.51,21.51,21.8,21.26,21.35,1313319,28247204,-0.16,-0.7438,21.5083,4.5512,616089947.2,,2597441000,28856672,0,121660000,43.1027,4.9679,12.7972,47.1406,
301059.SZ,金三江,20220117,21.35,21.4,21.62,21.15,21.5,1303088,27914813,0.15,0.7026,21.422,4.5157,620418448,,2615690000,28856672,0,121660000,43.4055,5.0029,12.8871,47.4718,
301059.SZ,金三江,20220118,21.5,21.53,21.64,20.25,20.29,2880438,59218850,-1.21,-5.6279,20.559,9.9819,585501874.88,,2468481400,28856672,0,121660000,40.9627,4.7213,12.1619,44.8002,
301059.SZ,金三江,20220119,20.29,20.2,20.54,20.18,20.5,1187249,24205441,0.21,1.035,20.3878,4.1143,591561776,,2494030000,28856672,0,121660000,41.3866,4.7702,12.2877,45.2638,
301059.SZ,金三江,20220120,20.5,20.33,20.5,19.6,19.6,1990271,39642908,-0.9,-4.3902,19.9183,6.8971,565590771.2,,2384536000,28856672,0,121660000,39.5697,4.5607,11.7483,43.2766,
301059.SZ,金三江,20220121,19.6,19.6,19.8,19.19,19.26,908206,17653628,-0.34,-1.7347,19.4379,3.1473,555779502.72,,2343171600,28856672,0,121660000,38.8833,4.4816,11.5445,42.5259,
301059.SZ,金三江,20220124,19.26,19.26,19.4,19.12,19.23,625766,12054875,-0.03,-0.1558,19.2642,2.1685,554913802.56,,2339521800,28856672,0,121660000,38.8227,4.4746,11.5265,42.4597,
301059.SZ,金三江,20220125,19.23,19.26,19.34,18.28,18.28,1231600,23023017,-0.95,-4.9402,18.6936,4.268,527499964.16,,2223944800,28856672,0,121660000,36.9048,4.2536,10.9571,40.3621,
301059.SZ,金三江,20220126,18.28,18.32,18.72,18.32,18.6,860622,15966691,0.32,1.7505,18.5525,2.9824,536734099.2,,2262876000,28856672,0,121660000,37.5508,4.328,11.1489,41.0686,
301059.SZ,金三江,20220127,18.6,18.6,18.61,17.88,17.88,1050841,19122630,-0.72,-3.871,18.1975,3.6416,515957295.36,,2175280800,28856672,0,121660000,36.0972,4.1605,10.7173,39.4789,
301059.SZ,金三江,20220128,17.88,18.05,18.53,18.05,18.4,764627,14028657,0.52,2.9083,18.3471,2.6497,530962764.8,,2238544000,28856672,0,121660000,37.147,4.2815,11.029,40.627,
301059.SZ,金三江,20220207,18.4,18.78,18.88,18.52,18.8,601544,11270070,0.4,2.1739,18.7352,2.0846,542505433.6,,2287208000,28856672,0,121660000,37.9546,4.3746,11.2687,41.5102,
301059.SZ,金三江,20220208,18.8,18.8,19.2,18.72,19.13,864322,16456421,0.33,1.7553,19.0397,2.9952,552028135.36,,2327355800,28856672,0,121660000,38.6208,4.4514,11.4666,42.2389,
301059.SZ,金三江,20220209,19.13,19.14,19.45,19.08,19.4,769763,14841981,0.27,1.4114,19.2812,2.6675,559819436.8,,2360204000,28856672,0,121660000,39.1659,4.5142,11.6284,42.835,
301059.SZ,金三江,20220210,19.4,19.4,19.53,19.22,19.3,698635,13523428,-0.1,-0.5155,19.3569,2.4211,556933769.6,,2348038000,28856672,0,121660000,38.964,4.4909,11.5684,42.6142,
301059.SZ,金三江,20220211,19.3,19.55,19.55,18.66,18.78,1000422,18915617,-0.52,-2.6943,18.9076,3.4669,541928300.16,,2284774800,28856672,0,121660000,37.9142,4.3699,11.2568,41.4661,
301059.SZ,金三江,20220214,18.78,18.6,19.2,18.58,18.99,630400,11960861,0.21,1.1182,18.9734,2.1846,547988201.28,,2310323400,28856672,0,121660000,38.3382,4.4188,11.3826,41.9298,
301059.SZ,金三江,20220215,18.99,19.02,19.35,18.7,19.18,950600,18151543,0.19,1.0005,19.0948,3.2942,553470968.96,,2333438800,28856672,0,121660000,38.7217,4.463,11.4965,42.3493,
301059.SZ,金三江,20220216,19.18,19.26,19.77,19.22,19.62,1371544,26753775,0.44,2.2941,19.5063,4.753,566167904.64,,2386969200,28856672,0,121660000,39.61,4.5654,11.7603,43.3208,
301059.SZ,金三江,20220217,19.62,19.6,19.76,19.38,19.51,1001622,19607963,-0.11,-0.5607,19.5762,3.471,562993670.72,,2373586600,28856672,0,121660000,39.388,4.5398,11.6943,43.0779,
301059.SZ,金三江,20220218,19.51,19.39,19.54,19.14,19.54,725500,14072881,0.03,0.1538,19.3975,2.5141,563859370.88,,2377236400,28856672,0,121660000,39.4485,4.5468,11.7123,43.1442,
301059.SZ,金三江,20220221,19.54,19.49,19.64,19.39,19.59,667800,13060670,0.05,0.2559,19.5578,2.3142,565302204.48,,2383319400,28856672,0,121660000,39.5495,4.5584,11.7423,43.2546,
301059.SZ,金三江,20220222,19.59,19.47,19.49,19.07,19.3,1138422,22009512,-0.29,-1.4803,19.3334,3.9451,556933769.6,,2348038000,28856672,0,121660000,38.964,4.4909,11.5684,42.6142,
301059.SZ,金三江,20220223,19.3,19.39,20.18,19.21,19.98,1736100,34376502,0.68,3.5233,19.801,6.0163,576556306.56,,2430766800,28856672,0,121660000,40.3368,4.6492,11.976,44.1157,
301059.SZ,金三江,20220224,19.98,19.84,20.26,18.88,19.23,1968684,38653148,-0.75,-3.7538,19.634,6.8223,554913802.56,,2339521800,28856672,0,121660000,38.8227,4.4746,11.5265,42.4597,
301059.SZ,金三江,20220225,19.23,19.27,19.77,19.2,19.24,1073222,20892946,0.01,0.052,19.4675,3.7191,555202369.28,,2340738400,28856672,0,121660000,38.8429,4.477,11.5325,42.4818,
301059.SZ,金三江,20220228,19.24,19.24,19.53,18.61,18.98,891107,16846795,-0.26,-1.3514,18.9055,3.088,547699634.56,,2309106800,28856672,0,121660000,38.318,4.4165,11.3766,41.9077,
301059.SZ,金三江,20220301,18.98,19.08,19.22,18.94,19.01,749300,14274589,0.03,0.1581,19.0506,2.5966,548565334.72,,2312756600,28856672,0,121660000,38.3785,4.4235,11.3946,41.9739,
301059.SZ,金三江,20220302,19.01,19.01,19.19,18.87,19.01,856100,16316782,0,0,19.0594,2.9667,548565334.72,,2312756600,28856672,0,121660000,38.3785,4.4235,11.3946,41.9739,
301059.SZ,金三江,20220303,19.01,19.13,19.33,18.74,18.93,1161828,22096576,-0.08,-0.4208,19.0188,4.0262,546256800.96,,2303023800,28856672,0,121660000,38.217,4.4048,11.3467,41.7973,
301059.SZ,金三江,20220304,18.93,18.89,19.08,18.75,18.83,922500,17446944,-0.1,-0.5283,18.9127,3.1968,543371133.76,,2290857800,28856672,0,121660000,38.0151,4.3816,11.2867,41.5765,
301059.SZ,金三江,20220307,18.83,18.81,19.09,18.44,18.85,1220246,23026673,0.02,0.1062,18.8705,4.2286,543948267.2,,2293291000,28856672,0,121660000,38.0555,4.3862,11.2987,41.6206,
301059.SZ,金三江,20220308,18.85,18.9,19.47,18.2,18.97,2298509,43185262,0.12,0.6366,18.7884,7.9653,547411067.84,,2307890200,28856672,0,121660000,38.2978,4.4141,11.3706,41.8856,
301059.SZ,金三江,20220309,18.97,18.8,19.86,18.38,19.86,4009547,77801515,0.89,4.6916,19.4041,13.8947,573093505.92,,2416167600,28856672,0,121660000,40.0946,4.6212,11.9041,43.8507,
301059.SZ,金三江,20220310,19.86,19.86,20.4,19.6,20.38,4437652,88776606,0.52,2.6183,20.0053,15.3783,588098975.36,,2479430800,28856672,0,121660000,41.1444,4.7422,12.2158,44.9989,
301059.SZ,金三江,20220311,20.38,20.05,20.05,19.43,19.74,2532384,50028301,-0.64,-3.1403,19.7554,8.7757,569630705.28,,2401568400,28856672,0,121660000,39.8523,4.5933,11.8322,43.5858,
301059.SZ,金三江,20220314,19.74,19.52,19.52,18.26,18.39,2628677,49465196,-1.35,-6.8389,18.8175,8.6391,559565403,,2237327400,30427700,0,121660000,37.1268,4.2792,11.023,40.605,
301059.SZ,金三江,20220315,18.39,17.82,18.22,16.82,16.88,2026223,35718454,-1.51,-8.211,17.6281,6.6591,513619576,,2053620800,30427700,0,121660000,34.0784,3.9278,10.1179,37.2709,
301059.SZ,金三江,20220316,16.88,17,17.32,16.39,17.2,1509370,25605475,0.32,1.8957,16.9643,4.9605,523356440,,2092552000,30427700,0,121660000,34.7244,4.0023,10.3097,37.9775,
301059.SZ,金三江,20220317,17.2,17.27,17.84,17.26,17.46,1237342,21821682,0.26,1.5116,17.6359,4.0665,531267642,,2124183600,30427700,0,121660000,35.2493,4.0628,10.4656,38.5515,
301059.SZ,金三江,20220318,17.46,17.38,18.55,17.33,18.42,1764458,32106523,0.96,5.4983,18.1963,5.7989,560478234,,2240977200,30427700,0,121660000,37.1874,4.2862,11.041,40.6712,
301059.SZ,金三江,20220321,18.42,18.78,20.1,18.78,19.37,3664336,71451276,0.95,5.1574,19.4991,12.0428,589384549,,2356554200,30427700,0,121660000,39.1053,4.5072,11.6104,42.7688,
301059.SZ,金三江,20220322,19.37,19.55,19.68,19.06,19.43,1854932,35895406,0.06,0.3098,19.3513,6.0962,591210211,,2363853800,30427700,0,121660000,39.2265,4.5212,11.6464,42.9013,
301059.SZ,金三江,20220323,19.43,19.25,19.5,19.08,19.25,1251615,24103147,-0.18,-0.9264,19.2576,4.1134,585733225,,2341955000,30427700,0,121660000,38.8631,4.4793,11.5385,42.5038,
301059.SZ,金三江,20220324,19.25,19.15,19.51,18.97,19.36,1024502,19747211,0.11,0.5714,19.2749,3.367,589080272,,2355337600,30427700,0,121660000,39.0851,4.5049,11.6044,42.7467,
301059.SZ,金三江,20220325,19.36,19.68,19.98,19.09,19.16,1498973,29184958,-0.2,-1.0331,19.47,4.9263,582994732,,2331005600,30427700,0,121660000,38.6814,4.4584,11.4845,42.3051,
301059.SZ,金三江,20220328,19.16,19.06,19.2,18.75,18.87,1062611,20122091,-0.29,-1.5136,18.9365,3.4922,574170699,,2295724200,30427700,0,121660000,38.0959,4.3909,11.3107,41.6648,
301059.SZ,金三江,20220329,18.87,18.87,19.09,18.22,18.44,985442,18303041,-0.43,-2.2787,18.5734,3.2386,561086788,,2243410400,30427700,0,121660000,37.2278,4.2908,11.053,40.7154,
301059.SZ,金三江,20220330,18.44,18.49,18.64,18.15,18.39,990503,18109832,-0.05,-0.2711,18.2835,3.2553,559565403,,2237327400,30427700,0,121660000,37.1268,4.2792,11.023,40.605,
301059.SZ,金三江,20220331,18.39,18.2,18.44,17.95,18.21,696716,12716149,-0.18,-0.9788,18.2516,2.2897,554088417,,2215428600,30427700,0,121660000,43.7879,4.1385,10.9151,40.2075,
