代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688392.SH,骄成超声,20221208,145.91,145.91,150.95,143.68,146.12,350068,51323361,0.21,0.1439,146.6097,2.0064,2549406489.76,,11981840000,17447348,0,82000000,111.6136,6.9417,32.3281,247.0125,
688392.SH,骄成超声,20221209,146.12,145.22,151.5,142.06,143,678310,98750063,-3.12,-2.1352,145.5825,3.8878,2494970764,,11726000000,17447348,0,82000000,109.2304,6.7935,31.6378,241.7382,
688392.SH,骄成超声,20221212,143,144.19,148.02,142.06,145.61,436514,63418015,2.61,1.8252,145.2829,2.5019,2540508342.28,,11940020000,17447348,0,82000000,111.2241,6.9174,32.2152,246.1504,
688392.SH,骄成超声,20221213,145.61,147,147.87,140.52,143.44,388889,55509181,-2.17,-1.4903,142.7379,2.2289,2502647597.12,,11762080000,17447348,0,82000000,109.5665,6.8144,31.7351,242.482,
688392.SH,骄成超声,20221214,143.44,143.67,145.37,141.5,143.95,260877,37301229,0.51,0.3555,142.984,1.4952,2511545744.6,,11803900000,17447348,0,82000000,109.9561,6.8386,31.848,243.3442,
688392.SH,骄成超声,20221215,143.95,140.98,145.91,140.98,143.95,433068,62120587,0,0,143.443,2.4821,2511545744.6,,11803900000,17447348,0,82000000,109.9561,6.8386,31.848,243.3442,
688392.SH,骄成超声,20221216,143.95,143.04,144.22,133.17,135.17,1088627,148325763,-8.78,-6.0993,136.2503,6.2395,2358358029.16,,11083940000,17447348,0,82000000,103.2495,6.4215,29.9054,228.5018,
688392.SH,骄成超声,20221219,135.17,134.88,139.4,133.22,136.44,397504,54103407,1.27,0.9396,136.1078,2.2783,2380516161.12,,11188080000,17447348,0,82000000,104.2196,6.4818,30.1864,230.6487,
688392.SH,骄成超声,20221220,136.44,137,139.34,134.96,135.72,258207,35562064,-0.72,-0.5277,137.727,1.4799,2367954070.56,,11129040000,17447348,0,82000000,103.6696,6.4476,30.0271,229.4315,
688392.SH,骄成超声,20221221,135.72,138.99,138.99,126.3,129.79,632083,82024945,-5.93,-4.3693,129.7693,3.6228,2264491296.92,,10642780000,17447348,0,82000000,99.14,6.1659,28.7152,219.407,
688392.SH,骄成超声,20221222,129.79,129.46,133.32,127.82,129.37,453153,59136859,-0.42,-0.3236,130.5009,2.5973,2257163410.76,,10608340000,17447348,0,82000000,98.8191,6.1459,28.6222,218.697,
688392.SH,骄成超声,20221223,129.37,129.29,129.93,124.18,125.35,237675,29954106,-4.02,-3.1074,126.0297,1.3622,2187025071.8,,10278700000,17447348,0,82000000,95.7485,5.955,27.7328,211.9013,
688392.SH,骄成超声,20221226,125.35,126.64,136.65,126.49,136.14,678995,90798348,10.79,8.6079,133.7246,3.8917,2375281956.72,,11163480000,17447348,0,82000000,103.9904,6.4676,30.1201,230.1416,
688392.SH,骄成超声,20221227,136.14,136.19,143.73,133.5,142.25,861598,120276023,6.11,4.488,139.5965,4.9383,2481885253,,11664500000,17447348,0,82000000,108.6575,6.7578,31.4718,240.4704,
688392.SH,骄成超声,20221228,142.25,143.98,143.98,137.9,140.18,531424,74669458,-2.07,-1.4552,140.5083,3.0459,2445769242.64,,11494760000,17447348,0,82000000,107.0763,6.6595,31.0139,236.9711,
688392.SH,骄成超声,20221229,140.18,140,145.55,138.1,144.17,592377,84497324,3.99,2.8463,142.6411,3.3952,2515384161.16,,11821940000,17447348,0,82000000,110.1241,6.849,31.8966,243.7161,
688392.SH,骄成超声,20221230,144.17,145.23,145.98,141.64,144.71,578198,83195332,0.54,0.3746,143.8873,3.314,2524805729.08,,11866220000,17447348,0,82000000,110.5366,6.8747,32.0161,244.6289,
