代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300125.SZ,聆达股份,20101122,92.1,92.25,94.8,88.5,90,1143688,105136392.3,-2.1,-2.2801,91.9275,9.5307,1080000000,,5310000000,12000000,0,59000000,81.1759,5.2551,13.5475,137.1511,
300125.SZ,聆达股份,20101123,90,90,90.98,87.01,89.71,1015229,90568482.4,-0.29,-0.3222,89.2099,8.4602,1076520000,,5292890000,12000000,0,59000000,80.9144,5.2382,13.5038,136.7091,
300125.SZ,聆达股份,20101124,89.71,89.01,93.4,89,93.05,1101712,100330260.7,3.34,3.7231,91.0676,9.1809,1116600000,,5489950000,12000000,0,59000000,83.9269,5.4332,14.0066,141.799,
300125.SZ,聆达股份,20101125,93.05,94.28,94.31,89.71,90.25,945832,86389488.6,-2.8,-3.0091,91.337,7.8819,1083000000,,5324750000,12000000,0,59000000,81.4014,5.2697,13.5851,137.532,
300125.SZ,聆达股份,20101126,90.25,89.77,91.8,89.15,90.3,498206,45148812.9,0.05,0.0554,90.6228,4.1517,1083600000,,5327700000,12000000,0,59000000,81.4465,5.2726,13.5926,137.6082,
300125.SZ,聆达股份,20101129,90.3,90.74,92.33,89.71,91.88,623212,56920544.9,1.58,1.7497,91.3342,5.1934,1102560000,,5420920000,12000000,0,59000000,82.8716,5.3649,13.8305,140.016,
300125.SZ,聆达股份,20101130,91.88,91.5,92.5,82.7,86.95,1367499,117930677.5,-4.93,-5.3657,86.2382,11.3958,1043400000,,5130050000,12000000,0,59000000,78.425,5.077,13.0884,132.5032,
300125.SZ,聆达股份,20101201,86.95,86,86.4,84,84.7,494392,42200179.5,-2.25,-2.5877,85.3577,4.1199,1016400000,,4997300000,12000000,0,59000000,76.3956,4.9456,12.7497,129.0744,
300125.SZ,聆达股份,20101202,84.7,85.6,87.96,85.6,85.8,556187,48213876.1,1.1,1.2987,86.6864,4.6349,1029600000,,5062200000,12000000,0,59000000,77.3877,5.0099,12.9153,130.7507,
300125.SZ,聆达股份,20101203,85.8,85.89,85.9,82.98,84.09,485364,40829682.4,-1.71,-1.993,84.1218,4.0447,1009080000,,4961310000,12000000,0,59000000,75.8454,4.91,12.6579,128.1448,
300125.SZ,聆达股份,20101206,84.09,84.09,84.76,80.4,81.4,541201,44466948.9,-2.69,-3.199,82.1635,4.51,976800000,,4802600000,12000000,0,59000000,73.4191,4.753,12.2529,124.0455,
300125.SZ,聆达股份,20101207,81.4,80.4,85.75,80.4,85.45,510523,42811834.8,4.05,4.9754,83.8588,4.2544,1025400000,,5041550000,12000000,0,59000000,77.072,4.9894,12.8626,130.2173,
300125.SZ,聆达股份,20101208,85.45,85.4,85.96,84.68,85.76,384161,32786359,0.31,0.3628,85.3454,3.2013,1029120000,,5059840000,12000000,0,59000000,77.3516,5.0075,12.9092,130.6897,
300125.SZ,聆达股份,20101209,85.76,85.1,85.45,82.65,82.7,320932,27008161.5,-3.06,-3.5681,84.1554,2.6744,992400000,,4879300000,12000000,0,59000000,74.5917,4.8289,12.4486,126.0266,
300125.SZ,聆达股份,20101210,82.7,82.5,86.26,81.88,86.25,420765,35761287.9,3.55,4.2926,84.9911,3.5064,1035000000,,5088750000,12000000,0,59000000,77.7936,5.0361,12.983,131.4364,
300125.SZ,聆达股份,20101213,86.25,87,91.68,86.28,90.8,673644,60810125.2,4.55,5.2754,90.2704,5.6137,1089600000,,5357200000,12000000,0,59000000,81.8975,5.3018,13.6679,138.3702,
300125.SZ,聆达股份,20101214,90.8,90.73,93.4,89,91.3,496184,45550284.3,0.5,0.5507,91.8012,4.1349,1095600000,,5386700000,12000000,0,59000000,82.3485,5.331,13.7432,139.1321,
300125.SZ,聆达股份,20101215,91.3,91.38,92,89.04,89.55,415093,37491984.9,-1.75,-1.9168,90.3219,3.4591,1074600000,,5283450000,12000000,0,59000000,80.7701,5.2288,13.4797,136.4653,
300125.SZ,聆达股份,20101216,89.55,88.8,92,88.75,89.31,825588,74928765.2,-0.24,-0.268,90.7581,6.8799,1071720000,,5269290000,12000000,0,59000000,80.5536,5.2148,13.4436,136.0996,
300125.SZ,聆达股份,20101217,89.31,90.4,90.98,89.31,90.6,340077,30649324.2,1.29,1.4444,90.1247,2.834,1087200000,,5345400000,12000000,0,59000000,81.7171,5.2901,13.6378,138.0654,
300125.SZ,聆达股份,20101220,90.6,90.6,91.77,85.5,87.65,767741,67921000,-2.95,-3.2561,88.4686,6.3978,1051800000,,5171350000,12000000,0,59000000,79.0563,5.1179,13.1937,133.5699,
300125.SZ,聆达股份,20101221,87.65,87.7,88.79,86.3,86.93,464072,40483737.3,-0.72,-0.8214,87.2359,3.8673,1043160000,,5128870000,12000000,0,59000000,78.4069,5.0759,13.0854,132.4727,
300125.SZ,聆达股份,20101222,86.93,86.95,88.29,86.8,86.87,355094,31070441.9,-0.06,-0.069,87.4992,2.9591,1042440000,,5125330000,12000000,0,59000000,78.3528,5.0723,13.0763,132.3813,
300125.SZ,聆达股份,20101223,86.87,86.36,87.18,84.6,86.18,529692,45422320.6,-0.69,-0.7943,85.7523,4.4141,1034160000,,5084620000,12000000,0,59000000,77.7305,5.0321,12.9725,131.3298,
300125.SZ,聆达股份,20101224,86.18,85,85.78,82,84.1,563955,47063744.1,-2.08,-2.4136,83.453,4.6996,1009200000,,4961900000,12000000,0,59000000,75.8544,4.9106,12.6594,128.1601,
300125.SZ,聆达股份,20101227,84.1,83.8,84.99,80.5,80.5,518767,42955669.6,-3.6,-4.2806,82.8034,4.3231,966000000,,4749500000,12000000,0,59000000,72.6074,4.7004,12.1175,122.674,
300125.SZ,聆达股份,20101228,80.5,79.9,79.9,77.05,78.8,434872,34107952.9,-1.7,-2.1118,78.4322,3.6239,945600000,,4649200000,12000000,0,59000000,71.074,4.6011,11.8616,120.0834,
300125.SZ,聆达股份,20101229,78.8,78.9,81.5,78.7,81.39,290002,23292823.9,2.59,3.2868,80.3195,2.4167,976680000,,4802010000,12000000,0,59000000,73.4101,4.7524,12.2514,124.0303,
300125.SZ,聆达股份,20101230,81.39,80.99,82.46,80.16,81.76,204945,16722596.7,0.37,0.4546,81.5955,1.7079,981120000,,4823840000,12000000,0,59000000,73.7438,4.774,12.3071,124.5941,
300125.SZ,聆达股份,20101231,81.76,81.5,83.96,81.5,83.49,265982,22114928.2,1.73,2.1159,83.1445,2.2165,1001880000,,4925910000,12000000,0,59000000,75.3042,4.875,12.5675,127.2305,
300125.SZ,聆达股份,20110104,83.49,84.02,85.5,83.5,84.4,366381,31026506.4,0.91,1.09,84.6837,3.0532,1012800000,,4979600000,12000000,0,59000000,76.125,4.9281,8.4061,6.501,
300125.SZ,聆达股份,20110105,84.4,83.99,84,82.21,83.49,437738,36353874.7,-0.91,-1.0782,83.0494,3.6478,1001880000,,4925910000,12000000,0,59000000,75.3042,4.875,8.3155,6.4309,
300125.SZ,聆达股份,20110106,83.49,83.59,83.59,80.88,81,357922,29353562.5,-2.49,-2.9824,82.0111,2.9827,972000000,,4779000000,12000000,0,59000000,73.0583,4.7296,8.0675,6.2391,
300125.SZ,聆达股份,20110107,81,80.15,80.8,78,78.3,468962,37320018.6,-2.7,-3.3333,79.58,3.908,939600000,,4619700000,12000000,0,59000000,70.6231,4.5719,7.7986,6.0311,
300125.SZ,聆达股份,20110110,78.3,77.53,77.53,76.5,76.98,429488,33069026.6,-1.32,-1.6858,76.9964,3.5791,923760000,,4541820000,12000000,0,59000000,69.4325,4.4949,7.6671,5.9295,
300125.SZ,聆达股份,20110111,76.98,76.61,77.76,75.8,77.4,214283,16535767.2,0.42,0.5456,77.1679,1.7857,928800000,,4566600000,12000000,0,59000000,69.8113,4.5194,7.7089,5.9618,
300125.SZ,聆达股份,20110112,77.4,78.01,79.5,77,78.6,332169,26078479.3,1.2,1.5504,78.5097,2.7681,943200000,,4637400000,12000000,0,59000000,70.8937,4.5895,7.8285,6.0543,
300125.SZ,聆达股份,20110113,78.6,79.1,79.1,75.82,77.15,1374468,105014834.1,-1.45,-1.8448,76.404,9.1631,1157250000,,4551850000,15000000,0,59000000,69.5858,4.5048,7.684,5.9426,
300125.SZ,聆达股份,20110114,77.15,76.89,76.89,73,73.56,802879,59568702.1,-3.59,-4.6533,74.1939,5.3525,1103400000,,4340040000,15000000,0,59000000,66.3478,4.2952,7.3265,5.666,
300125.SZ,聆达股份,20110117,73.56,73.29,73.29,69.01,69.11,884798,62413565.4,-4.45,-6.0495,70.5399,5.8987,1036650000,,4077490000,15000000,0,59000000,62.3341,4.0353,6.8833,5.3233,
300125.SZ,聆达股份,20110118,69.11,69.11,69.97,68.02,69.5,407983,28139894.3,0.39,0.5643,68.9732,2.7199,1042500000,,4100500000,15000000,0,59000000,62.6859,4.0581,6.9221,5.3533,
300125.SZ,聆达股份,20110119,69.5,69.52,71.43,69.2,70.89,442966,31100568.2,1.39,2,70.2098,2.9531,1063350000,,4182510000,15000000,0,59000000,63.9396,4.1393,7.0606,5.4604,
300125.SZ,聆达股份,20110120,70.89,71.09,71.77,67.7,67.7,545696,37924257.7,-3.19,-4.4999,69.497,3.638,1015500000,,3994300000,15000000,0,59000000,61.0623,3.953,6.7428,5.2147,
300125.SZ,聆达股份,20110121,67.7,67.2,68.88,67.2,68.35,419485,28514331.8,0.65,0.9601,67.9746,2.7966,1025250000,,4032650000,15000000,0,59000000,61.6486,3.991,6.8076,5.2647,
300125.SZ,聆达股份,20110124,68.35,68.45,68.79,65.01,65.29,757411,50698677.5,-3.06,-4.477,66.9368,5.0494,979350000,,3852110000,15000000,0,59000000,58.8886,3.8123,6.5028,5.029,
300125.SZ,聆达股份,20110125,65.29,65.3,67.5,65.3,66.99,528677,35207957.8,1.7,2.6038,66.5963,3.5245,1004850000,,3952410000,15000000,0,59000000,60.422,3.9116,6.6721,5.16,
300125.SZ,聆达股份,20110126,66.99,67.02,68.3,66.52,67.75,267481,18090086.4,0.76,1.1345,67.6313,1.7832,1016250000,,3997250000,15000000,0,59000000,61.1074,3.9559,6.7478,5.2185,
300125.SZ,聆达股份,20110127,67.75,67.69,69.78,67.1,68.84,404581,27833716.1,1.09,1.6089,68.7964,2.6972,1032600000,,4061560000,15000000,0,59000000,62.0906,4.0196,6.8564,5.3025,
300125.SZ,聆达股份,20110128,68.84,68.84,69.98,68.48,69.93,370037,25679383.8,1.09,1.5834,69.3968,2.4669,1048950000,,4125870000,15000000,0,59000000,63.0737,4.0832,6.9649,5.3864,
300125.SZ,聆达股份,20110131,69.93,69.91,70.8,69.51,70.09,392669,27581614.3,0.16,0.2288,70.2414,2.6178,1051350000,,4135310000,15000000,0,59000000,63.218,4.0926,6.9809,5.3988,
300125.SZ,聆达股份,20110201,70.09,70,70.5,69.3,70,335426,23395026.1,-0.09,-0.1284,69.7472,2.2362,1050000000,,4130000000,15000000,0,59000000,63.1368,4.0873,6.9719,5.3918,
300125.SZ,聆达股份,20110209,70,69.65,70.88,68.49,69.3,301953,21088657.5,-0.7,-1,69.8409,2.013,1039500000,,4088700000,15000000,0,59000000,62.5055,4.0464,6.9022,5.3379,
300125.SZ,聆达股份,20110210,69.3,69.3,72.87,69,72.68,461337,32844776.6,3.38,4.8773,71.1948,3.0756,1090200000,,4288120000,15000000,0,59000000,65.5541,4.2438,7.2388,5.5983,
300125.SZ,聆达股份,20110211,72.68,73.44,75.88,73.01,75.37,755946,56673247.3,2.69,3.7012,74.97,5.0396,1130550000,,4446830000,15000000,0,59000000,67.9803,4.4009,7.5068,5.8055,
300125.SZ,聆达股份,20110214,75.37,75.38,75.88,74.03,75.49,599518,44958389.8,0.12,0.1592,74.9909,3.9968,1132350000,,4453910000,15000000,0,59000000,68.0886,4.4079,7.5187,5.8147,
300125.SZ,聆达股份,20110215,75.49,75.4,75.85,74.47,74.78,538341,40394940.9,-0.71,-0.9405,75.036,3.5889,1121700000,,4412020000,15000000,0,59000000,67.4482,4.3664,7.448,5.76,
300125.SZ,聆达股份,20110216,74.78,74.6,76.7,73.8,76.66,525351,39807813.3,1.88,2.514,75.7737,3.5023,1149900000,,4522940000,15000000,0,59000000,69.1439,4.4762,7.6352,5.9048,
300125.SZ,聆达股份,20110217,76.66,76.2,78.54,76,76.79,489666,37798472.1,0.13,0.1696,77.1924,3.2644,1151850000,,4530610000,15000000,0,59000000,69.2611,4.4838,7.6482,5.9148,
300125.SZ,聆达股份,20110218,76.79,77,77.3,74.5,74.75,518756,39231689.7,-2.04,-2.6566,75.6265,3.4584,1121250000,,4410250000,15000000,0,59000000,67.4211,4.3647,7.445,5.7577,
300125.SZ,聆达股份,20110221,74.75,74.58,77.56,74.18,77.11,544336,41602960.3,2.36,3.1572,76.4288,3.6289,1156650000,,4549490000,15000000,0,59000000,69.5497,4.5025,7.6801,5.9395,
300125.SZ,聆达股份,20110222,77.11,77.4,77.4,73.5,73.6,566137,42591828.5,-3.51,-4.5519,75.2324,3.7742,1104000000,,4342400000,15000000,0,59000000,66.3839,4.2975,7.3305,5.6691,
300125.SZ,聆达股份,20110223,73.6,74,75.88,73.72,75.29,461056,34559924.7,1.69,2.2962,74.9582,3.0737,1129350000,,4442110000,15000000,0,59000000,67.9082,4.3962,7.4988,5.7993,
300125.SZ,聆达股份,20110224,75.29,75.13,76.19,73.01,73.86,511202,38061746.7,-1.43,-1.8993,74.4554,3.408,1107900000,,4357740000,15000000,0,59000000,66.6184,4.3127,7.3564,5.6891,
300125.SZ,聆达股份,20110225,73.86,73.51,74.85,72.6,74,397873,29151074.1,0.14,0.1895,73.2673,2.6525,1110000000,,4366000000,15000000,0,59000000,66.7447,4.3209,7.3703,5.6999,
300125.SZ,聆达股份,20110228,74,72.69,73.11,70.55,71.7,860569,61418110.8,-2.3,-3.1081,71.3692,5.7371,1075500000,,4230300000,15000000,0,59000000,64.3214,4.1866,7.1412,5.5228,
300125.SZ,聆达股份,20110301,71.7,70.81,71.87,70.81,71.3,498715,35591495.4,-0.4,-0.5579,71.3664,3.3248,1069500000,,4206700000,15000000,0,59000000,63.9626,4.1632,7.1014,5.492,
300125.SZ,聆达股份,20110302,71.3,71.1,71.1,68.48,69.5,778279,54154782.9,-1.8,-2.5245,69.5827,5.1885,1042500000,,4100500000,15000000,0,59000000,62.3478,4.0581,6.9221,5.3533,
300125.SZ,聆达股份,20110303,69.5,69.4,70.41,68.88,68.88,404777,28169216.4,-0.62,-0.8921,69.5919,2.6985,1033200000,,4063920000,15000000,0,59000000,61.7916,4.0219,6.8604,5.3056,
300125.SZ,聆达股份,20110304,68.88,68,69.88,68,69.7,318764,22011268,0.82,1.1905,69.0519,2.1251,1045500000,,4112300000,15000000,0,59000000,62.5272,4.0698,6.942,5.3687,
300125.SZ,聆达股份,20110307,69.7,69.7,71.01,69.5,70.38,491047,34497305.2,0.68,0.9756,70.2526,3.2736,1055700000,,4152420000,15000000,0,59000000,63.1373,4.1095,7.0098,5.4211,
300125.SZ,聆达股份,20110308,70.38,70.39,71.05,69.75,70.9,309838,21811196,0.52,0.7388,70.3955,2.0656,1063500000,,4183100000,15000000,0,59000000,63.6038,4.1399,7.0616,5.4611,
300125.SZ,聆达股份,20110309,70.9,70.9,70.91,69.79,70.19,406532,28541279,-0.71,-1.0014,70.2067,2.7102,1052850000,,4141210000,15000000,0,59000000,62.9668,4.0984,6.9908,5.4065,
300125.SZ,聆达股份,20110310,70.19,70.45,72.4,70.22,71.35,674346,48292868.4,1.16,1.6527,71.6144,4.4956,1070250000,,4209650000,15000000,0,59000000,64.0074,4.1661,7.1064,5.4958,
300125.SZ,聆达股份,20110311,71.35,71.23,72.95,70.55,71.99,640357,46088047.6,0.64,0.897,71.9724,4.269,1079850000,,4247410000,15000000,0,59000000,64.5816,4.2035,7.1701,5.5451,
300125.SZ,聆达股份,20110314,71.99,72.5,72.5,71.21,72.1,420045,30256469.5,0.11,0.1528,72.0315,2.8003,1081500000,,4253900000,15000000,0,59000000,64.6803,4.2099,7.1811,5.5536,
300125.SZ,聆达股份,20110315,72.1,72.1,72.11,69.5,70.18,457348,32127222.8,-1.92,-2.663,70.2468,3.049,1052700000,,4140620000,15000000,0,59000000,62.9578,4.0978,6.9898,5.4057,
300125.SZ,聆达股份,20110316,70.18,70.18,70.53,69.68,70.3,336446,23567234.9,0.12,0.171,70.0476,2.243,1054500000,,4147700000,15000000,0,59000000,63.0655,4.1048,7.0018,5.4149,
300125.SZ,聆达股份,20110317,70.3,70,70,68.8,68.93,304696,21122399.2,-1.37,-1.9488,69.3229,2.0313,1033950000,,4066870000,15000000,0,59000000,61.8365,4.0248,6.8653,5.3094,
300125.SZ,聆达股份,20110318,68.93,69.8,70.24,69.21,70,232782,16220949.3,1.07,1.5523,69.683,1.5519,1050000000,,4130000000,15000000,0,59000000,62.7964,4.0873,6.9719,5.3918,
300125.SZ,聆达股份,20110321,70,70.61,71.23,70,70.47,245043,17273126.3,0.47,0.6714,70.4902,1.6336,1057050000,,4157730000,15000000,0,59000000,63.218,4.1148,7.0187,5.428,
300125.SZ,聆达股份,20110322,70.47,70.7,70.95,69.31,70.33,184679,12933259.2,-0.14,-0.1987,70.031,1.2312,1054950000,,4149470000,15000000,0,59000000,63.0924,4.1066,7.0048,5.4172,
300125.SZ,聆达股份,20110323,70.33,70.41,71.26,69.47,71.24,390838,27480227.7,0.91,1.2939,70.311,2.6056,1068600000,,4203160000,15000000,0,59000000,63.9088,4.1597,7.0954,5.4873,
300125.SZ,聆达股份,20110324,71.24,71.49,72.83,71.25,72.3,552359,39921875.3,1.06,1.4879,72.2752,3.6824,1084500000,,4265700000,15000000,0,59000000,64.8597,4.2216,7.201,5.569,
300125.SZ,聆达股份,20110325,72.3,72.8,73.23,71.8,72.89,579240,42080386.7,0.59,0.816,72.6476,3.8616,1093350000,,4300510000,15000000,0,59000000,65.389,4.2561,7.2598,5.6144,
300125.SZ,聆达股份,20110328,72.89,72.82,72.82,67.13,67.21,1222280,84353992.3,-5.68,-7.7926,69.0136,8.1485,1008150000,,3965390000,15000000,0,59000000,59.9291,3.8781,6.694,5.1769,
300125.SZ,聆达股份,20110329,67.21,67.13,67.85,65.8,65.85,567443,37833530.6,-1.36,-2.0235,66.6737,3.783,987750000,,3885150000,15000000,0,59000000,58.7164,3.7997,6.5586,5.0722,
300125.SZ,聆达股份,20110330,65.85,65.9,66.3,64.73,64.95,338572,22055270.6,-0.9,-1.3667,65.142,2.2571,974250000,,3832050000,15000000,0,59000000,57.9139,3.7477,6.4689,5.0028,
300125.SZ,聆达股份,20110331,64.95,65.2,65.88,64.83,64.93,207893,13571383.4,-0.02,-0.0308,65.2806,1.386,973950000,,3830870000,15000000,0,59000000,57.8961,3.7466,6.467,5.0013,
300125.SZ,聆达股份,20110401,64.93,65.69,65.74,64.49,64.94,284226,18388714.1,0.01,0.0154,64.6975,1.8948,974100000,,3831460000,15000000,0,59000000,57.905,3.7472,6.4679,5.0021,
300125.SZ,聆达股份,20110406,64.94,64.9,65.19,63.14,63.34,348940,22232145.7,-1.6,-2.4638,63.7134,2.3263,950100000,,3737060000,15000000,0,59000000,56.4783,3.6548,6.3086,4.8788,
300125.SZ,聆达股份,20110407,63.34,63.34,63.95,63,63.9,265458,16896396.5,0.56,0.8841,63.65,1.7697,958500000,,3770100000,15000000,0,59000000,56.9777,3.6872,6.3644,4.922,
300125.SZ,聆达股份,20110408,63.9,63.9,64.91,63.77,64.85,219860,14210437.5,0.95,1.4867,64.634,1.4657,972750000,,3826150000,15000000,0,59000000,57.8248,3.742,6.459,4.9951,
300125.SZ,聆达股份,20110411,64.85,64.86,64.99,62.03,62.03,481974,30510081.9,-2.82,-4.3485,63.3023,3.2132,930450000,,3659770000,15000000,0,59000000,55.3102,3.5793,6.1781,4.7779,
300125.SZ,聆达股份,20110412,62.03,62.39,62.68,61.58,62.08,333215,20700616.4,0.05,0.0806,62.1239,2.2214,931200000,,3662720000,15000000,0,59000000,55.3548,3.5821,6.1831,4.7818,
300125.SZ,聆达股份,20110413,62.08,61.62,63.07,61.61,63.05,278996,17476269.1,0.97,1.5625,62.6399,1.86,945750000,,3719950000,15000000,0,59000000,56.2198,3.6381,6.2797,4.8565,
300125.SZ,聆达股份,20110414,63.05,63,63.34,62.3,62.37,174933,10945203.4,-0.68,-1.0785,62.568,1.1662,935550000,,3679830000,15000000,0,59000000,55.6134,3.5989,6.212,4.8041,
300125.SZ,聆达股份,20110415,62.37,62.02,62.77,62,62.48,136376,8491871.5,0.11,0.1764,62.2681,0.9092,937200000,,3686320000,15000000,0,59000000,55.7115,3.6052,6.2229,4.8126,
300125.SZ,聆达股份,20110418,62.48,62.7,62.7,60.5,60.68,396687,24297621.5,-1.8,-2.8809,61.2514,2.6446,910200000,,3580120000,15000000,0,59000000,54.1065,3.5014,6.0437,4.6739,
300125.SZ,聆达股份,20110419,60.68,60.67,60.67,58.18,58.99,442827,26120065.2,-1.69,-2.7851,58.9848,2.9522,884850000,,3480410000,15000000,0,59000000,52.5996,3.4038,5.8753,4.5438,
300125.SZ,聆达股份,20110420,58.99,58.99,59.69,58.6,59.47,221542,13139399.3,0.48,0.8137,59.3088,1.4769,892050000,,3508730000,15000000,0,59000000,53.0276,3.4315,5.9231,4.5807,
300125.SZ,聆达股份,20110421,59.47,59.57,60.78,59.33,60.28,297245,17913180.8,0.81,1.362,60.264,1.9816,904200000,,3556520000,15000000,0,59000000,53.7498,3.4783,6.0038,4.6431,
