代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603069.SH,海汽集团,20160829,23.24,23,23.4,22.8,23.17,5741655,132825053,-0.07,-0.3012,23.1336,7.2679,1830430000,,7321720000,79000000,0,316000000,126.823,10.1124,5.9144,113.1618,
603069.SH,海汽集团,20160830,23.17,23.17,23.85,23.17,23.8,10992130,259719863,0.63,2.719,23.6278,13.9141,1880200000,,7520800000,79000000,0,316000000,130.2714,10.2743,6.0752,116.2387,
603069.SH,海汽集团,20160831,23.8,23.81,24.19,23.42,23.75,10995904,261061882,-0.05,-0.2101,23.7417,13.9189,1876250000,,7505000000,79000000,0,316000000,129.9977,10.2527,6.0624,115.9945,
603069.SH,海汽集团,20160901,23.75,23.5,23.6,23.02,23.04,8625657,200971180,-0.71,-2.9895,23.2992,10.9186,1820160000,,7280640000,79000000,0,316000000,126.1115,9.9462,5.8812,112.5269,
603069.SH,海汽集团,20160902,23.04,23.05,23.19,22.36,22.44,7682910,174584397,-0.6,-2.6042,22.7237,9.7252,1772760000,,7091040000,79000000,0,316000000,122.8273,9.6872,5.728,109.5965,
603069.SH,海汽集团,20160905,22.44,22.5,22.67,21.9,21.96,6982481,155221246,-0.48,-2.139,22.2301,8.8386,1734840000,,6939360000,79000000,0,316000000,120.2,9.48,5.6055,107.2522,
603069.SH,海汽集团,20160906,21.96,21.88,22.37,21.23,22.33,9071529,197196637,0.37,1.6849,21.738,11.4829,1764070000,,7056280000,79000000,0,316000000,122.2253,9.6397,5.6999,109.0592,
603069.SH,海汽集团,20160907,22.33,22.18,22.2,21.72,21.95,6251481,137342164,-0.38,-1.7017,21.9695,7.9133,1734050000,,6936200000,79000000,0,316000000,120.1453,9.4757,5.6029,107.2033,
603069.SH,海汽集团,20160908,21.95,21.9,22.65,21.71,22.6,11663869,261076427,0.65,2.9613,22.3833,14.7644,1785400000,,7141600000,79000000,0,316000000,123.7031,9.7563,5.7689,110.3779,
603069.SH,海汽集团,20160909,22.6,22.61,22.85,21.85,21.89,9532695,213138169,-0.71,-3.1416,22.3586,12.0667,1729310000,,6917240000,79000000,0,316000000,119.8169,9.4498,5.5876,106.9103,
603069.SH,海汽集团,20160912,21.89,21.3,21.3,20.7,20.81,6701036,140657155,-1.08,-4.9338,20.9904,8.4823,1643990000,,6575960000,79000000,0,316000000,113.9054,8.9836,5.3119,101.6356,
603069.SH,海汽集团,20160913,20.81,20.91,21.2,20.8,20.91,4398994,92202948,0.1,0.4805,20.96,5.5683,1651890000,,6607560000,79000000,0,316000000,114.4528,9.0267,5.3375,102.124,
603069.SH,海汽集团,20160914,20.91,20.8,20.92,20.59,20.66,3669416,76095257,-0.25,-1.1956,20.7377,4.6448,1632140000,,6528560000,79000000,0,316000000,113.0844,8.9188,5.2737,100.903,
603069.SH,海汽集团,20160919,20.66,20.56,20.88,20.4,20.78,3227273,66839805,0.12,0.5808,20.7109,4.0852,1641620000,,6566480000,79000000,0,316000000,113.7412,8.9706,5.3043,101.4891,
603069.SH,海汽集团,20160920,20.78,20.8,20.85,20.4,20.6,2971187,61175340,-0.18,-0.8662,20.5895,3.761,1627400000,,6509600000,79000000,0,316000000,112.7559,8.8929,5.2583,100.6099,
603069.SH,海汽集团,20160921,20.6,20.58,21,20.46,20.97,6680124,139168978,0.37,1.7961,20.8333,8.4559,1656630000,,6626520000,79000000,0,316000000,114.7812,9.0526,5.3528,102.417,
603069.SH,海汽集团,20160922,20.97,20.97,21.05,20.83,20.97,7681267,160970393,0,0,20.9562,9.7231,1656630000,,6626520000,79000000,0,316000000,114.7812,9.0526,5.3528,102.417,
603069.SH,海汽集团,20160923,20.97,20.98,21.2,20.22,20.28,10128089,211154945,-0.69,-3.2904,20.8484,12.8204,1602120000,,6408480000,79000000,0,316000000,111.0044,8.7548,5.1767,99.0471,
603069.SH,海汽集团,20160926,20.28,19.55,19.8,18.26,18.37,11167912,211845948,-1.91,-9.4181,18.9692,14.1366,1451230000,,5804920000,79000000,0,316000000,100.5498,7.9302,4.6891,89.7187,
603069.SH,海汽集团,20160927,18.37,18.32,18.46,17.9,18.43,5424400,98754543,0.06,0.3266,18.2056,6.8663,1455970000,,5823880000,79000000,0,316000000,100.8783,7.9561,4.7044,90.0117,
603069.SH,海汽集团,20160928,18.43,18.38,18.39,18,18.15,3295209,59851394,-0.28,-1.5193,18.1632,4.1712,1433850000,,5735400000,79000000,0,316000000,99.3456,7.8353,4.633,88.6442,
603069.SH,海汽集团,20160929,18.15,18.23,19,18.11,18.77,7209379,133481376,0.62,3.416,18.515,9.1258,1482830000,,5931320000,79000000,0,316000000,102.7393,8.1029,4.7912,91.6723,
603069.SH,海汽集团,20160930,18.77,18.6,18.9,18.58,18.8,5785387,108768164,0.03,0.1598,18.8005,7.3233,1485200000,,5940800000,79000000,0,316000000,102.9035,8.1159,4.7989,91.8188,
603069.SH,海汽集团,20161010,18.8,18.96,19,18.7,18.91,7047172,132942091,0.11,0.5851,18.8646,8.9205,1493890000,,5975560000,79000000,0,316000000,103.5056,8.1633,4.827,92.356,
603069.SH,海汽集团,20161011,18.91,18.9,19.09,18.7,19,5380150,101437840,0.09,0.4759,18.8541,6.8103,1501000000,,6004000000,79000000,0,316000000,103.9982,8.2022,4.8499,92.7956,
603069.SH,海汽集团,20161012,19,18.84,19.5,18.75,19.14,6144815,117731658,0.14,0.7368,19.1595,7.7782,1512060000,,6048240000,79000000,0,316000000,104.7645,8.2626,4.8857,93.4793,
603069.SH,海汽集团,20161013,19.14,19,19.15,18.78,18.8,4088060,77331790,-0.34,-1.7764,18.9165,5.1748,1485200000,,5940800000,79000000,0,316000000,102.9035,8.1159,4.7989,91.8188,
603069.SH,海汽集团,20161014,18.8,18.81,18.85,18.56,18.79,3312083,61981569,-0.01,-0.0532,18.7138,4.1925,1484410000,,5937640000,79000000,0,316000000,102.8487,8.1115,4.7963,91.7699,
603069.SH,海汽集团,20161017,18.79,18.66,19.05,18.58,18.65,3674219,69058615,-0.14,-0.7451,18.7955,4.6509,1473350000,,5893400000,79000000,0,316000000,102.0824,8.0511,4.7606,91.0862,
603069.SH,海汽集团,20161018,18.65,18.63,19.36,18.62,19.27,8443044,161292721,0.62,3.3244,19.1036,10.6874,1522330000,,6089320000,79000000,0,316000000,105.4761,8.3188,4.9188,94.1143,
603069.SH,海汽集团,20161019,19.27,19.27,19.33,18.93,19.07,5511883,105145099,-0.2,-1.0379,19.0761,6.9771,1506530000,,6026120000,79000000,0,316000000,104.3813,8.2324,4.8678,93.1375,
603069.SH,海汽集团,20161020,19.07,19.06,19.32,19,19.16,4153800,79608796,0.09,0.4719,19.1653,5.258,1513640000,,6054560000,79000000,0,316000000,104.874,8.2713,4.8908,93.577,
603069.SH,海汽集团,20161021,19.16,19.16,19.16,18.45,18.95,5147966,97163213,-0.21,-1.096,18.8741,6.5164,1497050000,,5988200000,79000000,0,316000000,103.7245,8.1806,4.8372,92.5514,
603069.SH,海汽集团,20161024,18.95,18.96,19.71,18.78,19.69,11194716,218347973,0.74,3.905,19.5046,14.1705,1555510000,,6222040000,79000000,0,316000000,107.775,8.5001,5.0261,96.1655,
603069.SH,海汽集团,20161025,19.69,19.75,21.5,19.47,20.92,18717934,378691074,1.23,6.2468,20.2315,23.6936,1652680000,,6610720000,79000000,0,316000000,114.5075,9.031,5.34,102.1728,
603069.SH,海汽集团,20161026,20.92,20.39,20.58,20.01,20.17,10376187,210477274,-0.75,-3.5851,20.2846,13.1344,1593430000,,6373720000,79000000,0,316000000,110.4023,8.7073,5.1486,98.5098,
603069.SH,海汽集团,20161027,20.17,20.08,20.48,19.92,20.24,6748967,137033726,0.07,0.3471,20.3044,8.543,1598960000,,6395840000,79000000,0,316000000,97.618,6.2953,5.1664,98.8517,
603069.SH,海汽集团,20161028,20.24,20.21,21.15,20.21,20.44,11859268,246259851,0.2,0.9881,20.7652,15.0117,1614760000,,6459040000,79000000,0,316000000,98.5826,6.3575,5.2175,99.8285,
603069.SH,海汽集团,20161031,20.44,20.44,20.44,19.56,19.78,6412436,127138278,-0.66,-3.229,19.8268,8.117,1562620000,,6250480000,79000000,0,316000000,95.3994,6.1522,5.049,96.6051,
603069.SH,海汽集团,20161101,19.78,19.77,20.17,19.67,20.07,6031903,120277822,0.29,1.4661,19.9403,7.6353,1585530000,,6342120000,79000000,0,316000000,96.7981,6.2424,5.1231,98.0214,
603069.SH,海汽集团,20161102,20.07,19.99,20.79,19.72,20.35,10540825,213654569,0.28,1.3951,20.2692,13.3428,1607650000,,6430600000,79000000,0,316000000,98.1485,6.3295,5.1945,99.389,
603069.SH,海汽集团,20161103,20.35,20.1,21.78,20.05,21.47,18799391,395541092,1.12,5.5037,21.0401,23.7967,1696130000,,6784520000,79000000,0,316000000,103.5503,6.6778,5.4804,104.859,
603069.SH,海汽集团,20161104,21.47,21.41,23.45,21.41,22.2,27466344,613237178,0.73,3.4001,22.3269,34.7675,1753800000,,7015200000,79000000,0,316000000,107.0711,6.9049,5.6668,108.4243,
603069.SH,海汽集团,20161107,22.2,22.4,22.69,21.71,22.07,14570918,323183020,-0.13,-0.5856,22.18,18.4442,1743530000,,6974120000,79000000,0,316000000,106.4441,6.8644,5.6336,107.7894,
603069.SH,海汽集团,20161108,22.07,22.22,22.34,21.51,22.16,11760583,258169924,0.09,0.4078,21.9521,14.8868,1750640000,,7002560000,79000000,0,316000000,106.8782,6.8924,5.6565,108.229,
603069.SH,海汽集团,20161109,22.16,22.07,22.57,21.1,22.26,13776461,302030143,0.1,0.4513,21.9236,17.4386,1758540000,,7034160000,79000000,0,316000000,107.3605,6.9235,5.6821,108.7173,
603069.SH,海汽集团,20161110,22.26,22.5,24.49,22.31,24.49,23505899,557264035,2.23,10.018,23.7074,29.7543,1934710000,,7738840000,79000000,0,316000000,118.1158,7.6171,6.2513,119.6086,
603069.SH,海汽集团,20161111,24.49,24.91,26.8,24.01,24.12,35569052,903903949,-0.37,-1.5108,25.4127,45.0241,1905480000,,7621920000,79000000,0,316000000,116.3313,7.5021,6.1569,117.8016,
603069.SH,海汽集团,20161114,24.12,23.54,23.89,22.66,23.01,18587085,428645618,-1.11,-4.602,23.0615,23.528,1817790000,,7271160000,79000000,0,316000000,110.9778,7.1568,5.8735,112.3803,
603069.SH,海汽集团,20161115,23.01,23.01,23.48,22.72,22.96,11761446,271352431,-0.05,-0.2173,23.0713,14.8879,1813840000,,7255360000,79000000,0,316000000,110.7366,7.1413,5.8608,112.1361,
603069.SH,海汽集团,20161116,22.96,22.96,22.97,22.16,22.19,11070231,248802430,-0.77,-3.3537,22.4749,14.013,1753010000,,7012040000,79000000,0,316000000,107.0229,6.9018,5.6642,108.3755,
603069.SH,海汽集团,20161117,22.19,22.03,22.45,21.81,22.31,7097476,157244022,0.12,0.5408,22.1549,8.9841,1762490000,,7049960000,79000000,0,316000000,107.6016,6.9391,5.6948,108.9615,
603069.SH,海汽集团,20161118,22.31,22.23,22.77,22.16,22.3,7265829,163240402,-0.01,-0.0448,22.4669,9.1973,1761700000,,7046800000,79000000,0,316000000,107.5534,6.936,5.6923,108.9127,
603069.SH,海汽集团,20161121,22.3,22.36,23.96,22.15,23.59,16885082,393077512,1.29,5.7848,23.2796,21.3735,1863610000,,7454440000,79000000,0,316000000,113.7751,7.3372,6.0216,115.213,
603069.SH,海汽集团,20161122,23.59,23.4,24.5,23.11,23.35,16381170,388703874,-0.24,-1.0174,23.7287,20.7357,1844650000,,7378600000,79000000,0,316000000,112.6176,7.2626,5.9603,114.0409,
603069.SH,海汽集团,20161123,23.35,23.2,23.99,22.92,23.09,9274722,216596051,-0.26,-1.1135,23.3534,11.7402,1824110000,,7296440000,79000000,0,316000000,111.3636,7.1817,5.8939,112.771,
603069.SH,海汽集团,20161124,23.09,23.11,23.42,22.6,22.87,7740094,177626638,-0.22,-0.9528,22.9489,9.7976,1806730000,,7226920000,79000000,0,316000000,110.3025,7.1133,5.8378,111.6966,
603069.SH,海汽集团,20161125,22.87,22.8,22.8,21.51,22.36,8185243,181318991,-0.51,-2.23,22.1519,10.3611,1766440000,,7065760000,79000000,0,316000000,107.8428,6.9546,5.7076,109.2057,
603069.SH,海汽集团,20161128,22.36,22.26,22.27,21.85,21.89,4919406,108240780,-0.47,-2.102,22.0028,6.2271,1729310000,,6917240000,79000000,0,316000000,105.576,6.8085,5.5876,106.9103,
603069.SH,海汽集团,20161129,21.89,21.75,22.19,21.28,21.43,5739891,124288896,-0.46,-2.1014,21.6535,7.2657,1692970000,,6771880000,79000000,0,316000000,103.3574,6.6654,5.4702,104.6637,
603069.SH,海汽集团,20161130,21.43,21.34,21.48,21.05,21.42,3409999,72636366,-0.01,-0.0467,21.301,4.3165,1692180000,,6768720000,79000000,0,316000000,103.3092,6.6623,5.4677,104.6148,
603069.SH,海汽集团,20161201,21.42,21.51,21.86,21.21,21.85,5351788,115318442,0.43,2.0075,21.5476,6.7744,1726150000,,6904600000,79000000,0,316000000,105.383,6.796,5.5774,106.7149,
603069.SH,海汽集团,20161202,21.85,21.69,21.95,20.8,20.83,5584603,118892921,-1.02,-4.6682,21.2894,7.0691,1645570000,,6582280000,79000000,0,316000000,100.4636,6.4788,5.317,101.7333,
603069.SH,海汽集团,20161205,20.83,20.18,20.75,20.05,20.19,4156348,84491594,-0.64,-3.0725,20.3283,5.2612,1595010000,,6380040000,79000000,0,316000000,97.3768,6.2797,5.1537,98.6075,
603069.SH,海汽集团,20161206,20.19,20.23,20.77,20.23,20.37,3214506,65928250,0.18,0.8915,20.5096,4.069,1609230000,,6436920000,79000000,0,316000000,98.245,6.3357,5.1996,99.4866,
603069.SH,海汽集团,20161207,20.37,20.37,20.7,20.16,20.62,3396710,69447291,0.25,1.2273,20.4455,4.2996,1628980000,,6515920000,79000000,0,316000000,99.4507,6.4134,5.2634,100.7076,
603069.SH,海汽集团,20161208,20.62,20.56,20.62,20.28,20.32,2815500,57513351,-0.3,-1.4549,20.4274,3.5639,1605280000,,6421120000,79000000,0,316000000,98.0038,6.3201,5.1869,99.2424,
603069.SH,海汽集团,20161209,20.32,20.3,20.32,19.67,19.79,4396643,87851162,-0.53,-2.6083,19.9814,5.5654,1563410000,,6253640000,79000000,0,316000000,95.4476,6.1553,5.0516,96.6539,
603069.SH,海汽集团,20161212,19.79,19.79,19.88,18,18.33,5727383,108110091,-1.46,-7.3775,18.876,7.2499,1448070000,,5792280000,79000000,0,316000000,88.406,5.7012,4.6789,89.5233,
603069.SH,海汽集团,20161213,18.33,18.35,18.66,17.9,18.58,3943966,72229220,0.25,1.3639,18.3139,4.9924,1467820000,,5871280000,79000000,0,316000000,89.6118,5.7789,4.7427,90.7443,
603069.SH,海汽集团,20161214,18.58,18.55,18.63,18.22,18.32,2565161,47253615,-0.26,-1.3994,18.4213,3.247,1447280000,,5789120000,79000000,0,316000000,88.3578,5.6981,4.6763,89.4745,
603069.SH,海汽集团,20161215,18.32,18.15,18.84,18.11,18.53,3333860,61872387,0.21,1.1463,18.5588,4.2201,1463870000,,5855480000,79000000,0,316000000,89.3706,5.7634,4.73,90.5001,
603069.SH,海汽集团,20161216,18.53,18.53,19.22,18.5,19.06,3844566,72526821,0.53,2.8602,18.8648,4.8665,1505740000,,6022960000,79000000,0,316000000,91.9268,5.9282,4.8652,93.0886,
603069.SH,海汽集团,20161219,19.06,19.06,19.08,18.7,18.79,2500140,47036046,-0.27,-1.4166,18.8134,3.1647,1484410000,,5937640000,79000000,0,316000000,90.6246,5.8443,4.7963,91.7699,
603069.SH,海汽集团,20161220,18.79,18.8,19.02,18.75,18.9,2271258,42883918,0.11,0.5854,18.8811,2.875,1493100000,,5972400000,79000000,0,316000000,91.1551,5.8785,4.8244,92.3072,
603069.SH,海汽集团,20161221,18.9,18.85,19.64,18.85,19.61,4962630,95878751,0.71,3.7566,19.3201,6.2818,1549190000,,6196760000,79000000,0,316000000,94.5795,6.0993,5.0056,95.7748,
603069.SH,海汽集团,20161222,19.61,19.75,20.06,19.6,19.62,5018411,99336417,0.01,0.051,19.7944,6.3524,1549980000,,6199920000,79000000,0,316000000,94.6277,6.1024,5.0082,95.8236,
603069.SH,海汽集团,20161223,19.62,19.46,19.7,18.98,19.02,3983421,76716493,-0.6,-3.0581,19.2589,5.0423,1502580000,,6010320000,79000000,0,316000000,91.7339,5.9158,4.855,92.8933,
603069.SH,海汽集团,20161226,19.02,18.9,19.37,18.21,19.35,3118660,59059463,0.33,1.735,18.9374,3.9477,1528650000,,6114600000,79000000,0,316000000,93.3255,6.0184,4.9393,94.505,
603069.SH,海汽集团,20161227,19.35,19.36,19.47,19.05,19.14,2517017,48481204,-0.21,-1.0853,19.2614,3.1861,1512060000,,6048240000,79000000,0,316000000,92.3127,5.9531,4.8857,93.4793,
603069.SH,海汽集团,20161228,19.14,19.14,19.24,18.7,18.78,2337644,44313675,-0.36,-1.8809,18.9566,2.959,1483620000,,5934480000,79000000,0,316000000,90.5764,5.8412,4.7938,91.7211,
603069.SH,海汽集团,20161229,18.78,18.79,19.1,18.6,18.78,2011400,38022495,0,0,18.9035,2.5461,1483620000,,5934480000,79000000,0,316000000,90.5764,5.8412,4.7938,91.7211,
603069.SH,海汽集团,20161230,18.78,18.8,18.87,18.57,18.79,1743517,32616634,0.01,0.0532,18.7074,2.207,1484410000,,5937640000,79000000,0,316000000,90.6246,5.8443,4.7963,91.7699,
603069.SH,海汽集团,20170103,18.79,18.82,19.11,18.82,19.04,2008784,38047878,0.25,1.3305,18.9408,2.5428,1504160000,,6016640000,79000000,0,316000000,91.8304,5.922,5.5191,33.7557,
603069.SH,海汽集团,20170104,19.04,19.09,19.28,18.92,19.22,2633911,50330595,0.18,0.9454,19.1087,3.3341,1518380000,,6073520000,79000000,0,316000000,92.6985,5.978,5.5713,34.0748,
603069.SH,海汽集团,20170105,19.22,19.23,19.3,18.97,18.98,2505709,47889714,-0.24,-1.2487,19.1122,3.1718,1499420000,,5997680000,79000000,0,316000000,91.541,5.9034,5.5017,33.6493,
603069.SH,海汽集团,20170106,18.98,18.98,19.02,18.3,18.33,3409038,63272066,-0.65,-3.4247,18.5601,4.3152,1448070000,,5792280000,79000000,0,316000000,88.406,5.7012,5.3133,32.4969,
603069.SH,海汽集团,20170109,18.33,18.17,18.34,18.01,18.28,2204738,40139471,-0.05,-0.2728,18.206,2.7908,1444120000,,5776480000,79000000,0,316000000,88.1649,5.6856,5.2988,32.4083,
603069.SH,海汽集团,20170110,18.28,18.28,18.49,18.28,18.32,2030696,37382628,0.04,0.2188,18.4088,2.5705,1447280000,,5789120000,79000000,0,316000000,88.3578,5.6981,5.3104,32.4792,
603069.SH,海汽集团,20170111,18.32,18.23,18.36,18.01,18.03,2101799,38070343,-0.29,-1.583,18.1132,2.6605,1424370000,,5697480000,79000000,0,316000000,86.9591,5.6079,5.2263,31.9651,
603069.SH,海汽集团,20170112,18.03,18.02,18.13,17.17,17.2,3628227,64014441,-0.83,-4.6034,17.6434,4.5927,1358800000,,5435200000,79000000,0,316000000,82.956,5.3497,4.9857,30.4936,
603069.SH,海汽集团,20170113,17.2,17.13,17.13,16.05,16.22,4303885,71089751,-0.98,-5.6977,16.5176,5.448,1281380000,,5125520000,79000000,0,316000000,78.2294,5.0449,4.7017,28.7562,
603069.SH,海汽集团,20170116,16.22,16.1,16.1,14.6,15.17,4091677,62708457,-1.05,-6.4735,15.3259,5.1793,1198430000,,4793720000,79000000,0,316000000,73.1653,4.7183,4.3973,26.8946,
603069.SH,海汽集团,20170117,15.17,15.11,15.69,14.73,15.61,3393330,51961372,0.44,2.9005,15.3128,4.2954,1233190000,,4932760000,79000000,0,316000000,75.2874,4.8552,4.5249,27.6747,
603069.SH,海汽集团,20170118,15.61,15.43,15.66,15.27,15.31,1941403,30009631,-0.3,-1.9218,15.4577,2.4575,1209490000,,4837960000,79000000,0,316000000,73.8405,4.7619,4.4379,27.1428,
603069.SH,海汽集团,20170119,15.31,15.31,15.67,15.05,15.37,2228466,34304209,0.06,0.3919,15.3936,2.8208,1214230000,,4856920000,79000000,0,316000000,74.1299,4.7805,4.4553,27.2492,
