代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301117.SZ,佳缘科技,20220722,50.2055,50.004,50.8708,48.1695,48.6533,1136554,55485342,-1.5522,-3.0917,48.8189,5.4407,1008345094.95,,4453549491,20889685,0,92263300,46.9192,3.4622,14.0561,-237.444,
301117.SZ,佳缘科技,20220725,48.6533,48.6231,51.2034,48.6231,49.3992,1372039,68290162,0.7459,1.533,49.7728,6.568,1023803461.85,,4521824333,20889685,0,92263300,47.6385,3.5152,14.2716,-241.0841,
301117.SZ,佳缘科技,20220726,49.3992,49.117,52.9875,49.117,52.6044,1908472,97143336,3.2053,6.4885,50.9011,9.136,1090232660.15,,4815221627,20889685,0,92263300,50.7295,3.7433,15.1976,-256.7268,
301117.SZ,佳缘科技,20220727,52.6044,52.5843,62.4722,52.4331,57.3518,4551117,263225224,4.7474,9.0247,57.8375,21.7864,1188623076.5,,5249781770,20889685,0,92263300,55.3077,4.0811,16.5692,-279.8957,
301117.SZ,佳缘科技,20220728,57.3518,56.7874,60.7688,55.7996,60.0733,3329617,192781318,2.7214,4.7452,57.8989,15.939,1245025226,,5498892680,20889685,0,92263300,57.9321,4.2748,17.3554,-293.1772,
301117.SZ,佳缘科技,20220729,60.0733,60.3555,62.8955,59.5391,61.7162,2297694,139275142,1.6429,2.7349,60.6152,10.9992,1279075412.55,,5649281859,20889685,0,92263300,59.5165,4.3917,17.8301,-301.1953,
301117.SZ,佳缘科技,20220801,61.7162,62.0992,62.8653,60.0733,61.7565,2036321,124302119,0.0403,0.0653,61.0425,9.748,1279910999.95,,5652972391,20889685,0,92263300,59.5554,4.3946,17.8417,-301.392,
301117.SZ,佳缘科技,20220802,61.7565,61.5449,66.8366,61.5449,64.095,2686419,172328504,2.3384,3.7865,64.148,12.86,1328375069.15,,5867023247,20889685,0,92263300,61.8104,4.561,18.5173,-312.8043,
301117.SZ,佳缘科技,20220803,64.095,61.7868,69.5479,61.7868,68.8021,3099938,204054724,4.7071,7.3439,65.8254,14.8396,1425929898.1,,6297892858,20889685,0,92263300,66.3497,4.8959,19.8772,-335.7764,
301117.SZ,佳缘科技,20220804,68.8021,69.5479,69.7495,64.3268,65.7883,2435127,160897606,-3.0137,-4.3803,66.0736,11.6571,1363469739.95,,6022025591,20889685,0,92263300,63.4434,4.6815,19.0065,-321.0684,
301117.SZ,佳缘科技,20220805,65.7883,66.252,69.9914,64.7098,68.036,1475657,99092830,2.2477,3.4166,67.1517,7.064,1410053737.5,,6227772750,20889685,0,92263300,65.611,4.8414,19.6559,-332.0379,
301117.SZ,佳缘科技,20220808,68.036,66.4838,71.1002,66.4838,70.0015,972234,66739885,1.9655,2.8889,68.6459,4.6541,1450788623.25,,6407686185,20889685,0,92263300,67.5064,4.9813,20.2237,-341.6301,
301117.SZ,佳缘科技,20220809,70.0015,69.5782,70.5458,67.9151,70.0519,977932,67091676,0.0504,0.072,68.6057,4.6814,1451833107.5,,6412299350,20889685,0,92263300,67.555,4.9849,20.2383,-341.8761,
301117.SZ,佳缘科技,20220810,70.0519,69.5177,71.1405,68.9028,69.2153,642544,44278160,-0.8366,-1.1942,68.9107,3.0759,1434494668.95,,6335720811,20889685,0,92263300,66.7483,4.9253,19.9966,-337.7932,
301117.SZ,佳缘科技,20220811,69.2153,69.1649,70.0217,66.9071,67.1893,951530,64044228,-2.026,-2.927,67.3066,4.555,1392506402.1,,6150271578,20889685,0,92263300,64.7945,4.7812,19.4113,-327.9059,
301117.SZ,佳缘科技,20220812,67.1893,67.1289,67.9755,63.2785,63.8833,1302052,83957591,-3.306,-4.9205,64.481,6.233,1323988235.3,,5847647954,20889685,0,92263300,61.6063,4.5459,18.4561,-311.7713,
301117.SZ,佳缘科技,20220815,63.8833,64.1554,66.0403,62.5327,65.8689,997420,64060282,1.9856,3.1082,64.226,4.7747,1365140914.75,,6029406655,20889685,0,92263300,63.5212,4.6872,19.0298,-321.4619,
301117.SZ,佳缘科技,20220816,65.8689,66.5342,67.0079,63.0769,64.5082,789131,50412205,-1.3607,-2.0658,63.8832,3.7776,1336939840,,5904851200,20889685,0,92263300,62.209,4.5904,18.6367,-314.8211,
301117.SZ,佳缘科技,20220817,64.5082,65.6976,65.6976,61.1417,61.4138,1180037,73150254,-3.0944,-4.7969,61.9898,5.6489,1272808507.05,,5621602869,20889685,0,92263300,59.2249,4.3702,17.7427,-299.7195,
301117.SZ,佳缘科技,20220818,61.4138,61.4239,62.3915,59.2669,61.9985,1202973,72435407,0.5846,0.9519,60.2137,5.7587,1284924524.35,,5675115583,20889685,0,92263300,59.7886,4.4118,17.9116,-302.5726,
301117.SZ,佳缘科技,20220819,61.9985,61.7969,64.1756,59.6802,59.8112,826586,50459473,-2.1872,-3.5279,61.0456,3.9569,1239593907.9,,5474904222,20889685,0,92263300,57.6794,4.2561,17.2797,-291.8982,
301117.SZ,佳缘科技,20220822,59.8112,59.9826,63.2483,59.2972,61.3231,1006245,61686155,1.5119,2.5278,61.3033,4.8169,1270928435.4,,5613299172,20889685,0,92263300,59.1374,4.3637,17.7165,-299.2768,
301117.SZ,佳缘科技,20220823,61.3231,60.7788,64.0043,60.5672,63.5305,919069,57477101,2.2074,3.5996,62.5384,4.3996,1316676845.55,,5815355799,20889685,0,92263300,61.2661,4.5208,18.3542,-310.0496,
301117.SZ,佳缘科技,20220824,63.5305,63.6616,66.2822,60.6881,61.4844,1475970,92947187,-2.0461,-3.2207,62.9736,7.0655,1274270785,,5628061300,20889685,0,92263300,59.2929,4.3752,17.7631,-300.0639,
301117.SZ,佳缘科技,20220825,61.4844,61.3634,63.1374,58.9645,59.4282,1862840,111286971,-2.0562,-3.3443,59.7405,8.9175,1231655827.6,,5439844168,20889685,0,92263300,57.31,4.2289,17.169,-290.029,
301117.SZ,佳缘科技,20220826,59.4282,60.043,62.3714,58.0272,61.0006,1013484,60992781,1.5724,2.6459,60.1813,4.8516,1264243736.2,,5583774916,20889685,0,92263300,58.8263,4.3408,17.6233,-297.7027,
301117.SZ,佳缘科技,20220829,61.0006,60.8595,60.9704,57.4325,58.8134,1856003,108479538,-2.1872,-3.5856,58.4479,8.8848,1218913119.75,,5383563555,20889685,0,92263300,56.4714,4.1533,16.9914,-287.0283,
301117.SZ,佳缘科技,20220830,58.8134,59.4786,60.0128,57.755,59.4786,1413560,82401106,0.6652,1.1311,58.2933,6.7668,1232700311.85,,5444457333,20889685,0,92263300,57.1101,4.2003,17.1836,-290.2749,
301117.SZ,佳缘科技,20220831,59.4786,59.6499,61.3332,56.0415,56.4346,1244069,72098590,-3.044,-5.1178,57.9539,5.9554,1169613463.15,,5165822167,20889685,0,92263300,54.1874,3.9853,16.3042,-275.4193,
301117.SZ,佳缘科技,20220901,56.4346,56.6261,60.3454,56.6261,59.4484,1763623,103381320,3.0137,5.3402,58.6187,8.4426,1232073621.3,,5441689434,20889685,0,92263300,57.0811,4.1981,17.1749,-290.1273,
301117.SZ,佳缘科技,20220902,59.4484,59.4685,64.4679,58.6622,63.1979,2291723,141085375,3.7495,6.3072,61.563,10.9706,1309783249.5,,5784908910,20889685,0,92263300,60.6813,4.4629,18.2581,-308.4263,
301117.SZ,佳缘科技,20220905,63.1979,63.5104,66.6047,60.7284,65.4154,2166791,138596073,2.2175,3.5088,63.9637,10.3725,1355740556.5,,5987888170,20889685,0,92263300,62.8105,4.6195,18.8987,-319.2483,
301117.SZ,佳缘科技,20220906,65.4154,65.5766,65.6976,63.0467,64.8408,1132708,72248990,-0.5745,-0.8783,63.7843,5.4223,1343833436.05,,5935298089,20889685,0,92263300,62.2588,4.5789,18.7328,-316.4444,
301117.SZ,佳缘科技,20220907,64.8408,64.2865,67.9856,63.6011,67.3103,1921038,124647912,2.4695,3.8085,64.8857,9.1961,1395013164.3,,6161343174,20889685,0,92263300,64.63,4.7533,19.4462,-328.4962,
301117.SZ,佳缘科技,20220908,67.3103,67.1289,69.3262,65.1936,68.5601,1455293,96340449,1.2498,1.8568,66.2,6.9666,1420916373.7,,6275749666,20889685,0,92263300,65.83,4.8416,19.8073,-334.5958,
301117.SZ,佳缘科技,20220909,68.5601,67.4917,70.6264,66.6249,69.3967,1193020,81120996,0.8366,1.2202,67.9963,5.711,1438254812.25,,6352328205,20889685,0,92263300,66.6333,4.9007,20.049,-338.6787,
301117.SZ,佳缘科技,20220913,69.3967,69.1548,69.7495,65.3952,69.558,1244995,83945755,0.1613,0.2324,67.4266,5.9599,1441597161.85,,6367090333,20889685,0,92263300,66.7882,4.912,20.0956,-339.4657,
301117.SZ,佳缘科技,20220914,69.558,68.54,68.54,65.7782,66.4233,951723,63040147,-3.1347,-4.5066,66.2379,4.5559,1376630241.5,,6080151470,20889685,0,92263300,63.7783,4.6907,19.1899,-324.1674,
301117.SZ,佳缘科技,20220915,66.4233,66.4233,69.8503,66.2016,67.6228,1334626,90255236,1.1994,1.8058,67.6259,6.3889,1401488966.65,,6189944797,20889685,0,92263300,64.93,4.7754,19.5365,-330.0211,
301117.SZ,佳缘科技,20220916,67.6228,67.6127,75.4948,67.2297,73.2572,2092444,151124320,5.6344,8.3321,72.2238,10.0166,1518262305.8,,6705696644,20889685,0,92263300,70.34,5.1733,21.1643,-357.5187,
301117.SZ,佳缘科技,20220919,73.2572,72.1182,74.1038,70.8583,72.9447,1421110,102581779,-0.3125,-0.4265,72.1843,6.8029,1511786503.45,,6677095021,20889685,0,92263300,70.04,5.1512,21.074,-355.9938,
301117.SZ,佳缘科技,20220920,72.9447,73.0858,73.4688,69.7294,70.9288,935509,65784196,-2.0159,-2.7636,70.3191,4.4783,1470007133.45,,6492568421,20889685,0,92263300,68.1044,5.0088,20.4916,-346.1557,
301117.SZ,佳缘科技,20220921,70.9288,70.9288,70.9389,66.4032,69.5076,1268313,85962713,-1.4212,-2.0037,67.7772,6.0715,1440552677.6,,6362477168,20889685,0,92263300,66.7398,4.9085,20.081,-339.2198,
301117.SZ,佳缘科技,20220922,69.5076,68.4896,73.7309,68.2275,71.201,1349218,95907474,1.6933,2.4362,71.0837,6.4588,1475647348.4,,6517479512,20889685,0,92263300,68.3657,5.0281,20.5702,-347.4838,
301117.SZ,佳缘科技,20220923,71.201,70.3845,70.7575,63.4902,66.1612,1671140,109491451,-5.0397,-7.0781,65.519,7.9998,1371198923.4,,6056163012,20889685,0,92263300,63.5267,4.6722,19.1142,-322.8884,
301117.SZ,佳缘科技,20220926,66.1612,66.1512,66.1512,63.6011,64.4074,648386,41659324,-1.7538,-2.6508,64.2508,3.1039,1334850871.5,,5895624870,20889685,0,92263300,61.8427,4.5483,18.6075,-314.3292,
301117.SZ,佳缘科技,20220927,64.4074,64.3974,68.157,64.1454,67.8647,995032,65594251,3.4572,5.3678,65.9218,4.7633,1406502491.05,,6212087989,20889685,0,92263300,65.1622,4.7925,19.6064,-331.2017,
301117.SZ,佳缘科技,20220928,67.8647,66.8366,69.1145,63.4902,63.974,1004755,65831745,-3.8907,-5.733,65.5202,4.8098,1325868306.95,,5855951651,20889685,0,92263300,61.4265,4.5177,18.4823,-312.214,
301117.SZ,佳缘科技,20220929,63.974,64.7401,66.7257,63.5003,64.3167,723861,46261410,0.3427,0.5357,63.9092,3.4652,1332970799.85,,5887321173,20889685,0,92263300,61.7556,4.5419,18.5813,-313.8865,
301117.SZ,佳缘科技,20220930,64.3167,64.3167,64.8005,59.9826,60.5873,1000180,61391236,-3.7294,-5.7985,61.3802,4.7879,1255678965.35,,5545946963,20889685,0,92263300,58.1747,4.2786,17.5039,-295.6859,
301117.SZ,佳缘科技,20221010,60.5873,60.7083,62.0892,56.4447,57.3518,886492,51812382,-3.2355,-5.3402,58.4465,4.2437,1188623076.5,,5249781770,20889685,0,92263300,55.0681,4.0501,16.5692,-279.8957,
301117.SZ,佳缘科技,20221011,57.3518,58.1481,58.1481,53.3302,54.4288,1211176,66437391,-2.923,-5.0967,54.8536,5.798,1128042990,,4982218200,20889685,0,92263300,52.2614,3.8437,15.7247,-265.6303,
301117.SZ,佳缘科技,20221012,54.4288,53.4713,60.2346,53.0379,59.6701,1394803,78548812,5.2413,9.6296,56.3153,6.677,1236669352,,5461987360,20889685,0,92263300,57.294,4.2138,17.2389,-291.2095,
301117.SZ,佳缘科技,20221013,59.6701,59.0452,65.7682,57.5434,63.9639,1284820,80136236,4.2938,7.1959,62.3716,6.1505,1325659410.1,,5855029018,20889685,0,92263300,61.4168,4.517,18.4794,-312.1648,
301117.SZ,佳缘科技,20221014,63.9639,64.2865,65.5867,61.8977,64.8106,1292567,81619214,0.8467,1.3237,63.1451,6.1876,1343206745.5,,5932530190,20889685,0,92263300,62.2298,4.5768,18.724,-316.2968,
301117.SZ,佳缘科技,20221017,64.8106,64.4679,66.9878,63.9841,66.0705,850032,55573610,1.2599,1.944,65.3783,4.0691,1369318851.75,,6047859315,20889685,0,92263300,63.4396,4.6658,19.088,-322.4457,
301117.SZ,佳缘科技,20221018,66.0705,65.8488,68.036,65.1533,66.7459,712258,47266151,0.6753,1.0221,66.361,3.4096,1383314940.7,,6109675726,20889685,0,92263300,64.088,4.7135,19.2831,-325.7415,
301117.SZ,佳缘科技,20221019,66.7459,66.7459,66.9273,63.4297,65.0223,1079300,69509641,-1.7236,-2.5823,64.4025,5.1667,1347593579.35,,5951905483,20889685,0,92263300,62.433,4.5917,18.7852,-317.3299,
301117.SZ,佳缘科技,20221020,65.0223,65.496,67.0281,63.3289,65.6472,893292,57809885,0.6249,0.9611,64.7156,4.2762,1360545184.05,,6009108729,20889685,0,92263300,63.0331,4.6359,18.9657,-320.3797,
301117.SZ,佳缘科技,20221021,65.6472,65.8085,68.4493,63.5608,66.9676,963794,63471494,1.3204,2.0114,65.8559,4.6137,1387910671.4,,6129973652,20889685,0,92263300,64.3009,4.7291,19.3472,-326.8237,
301117.SZ,佳缘科技,20221024,66.9676,66.9676,71.9367,66.6047,69.8302,1518785,105522020,2.8626,4.2745,69.4779,7.2705,1447237376.8,,6392001424,20889685,0,92263300,67.0495,4.9313,20.1742,-340.7939,
301117.SZ,佳缘科技,20221025,69.8302,67.7135,68.8625,62.5226,63.0971,2489916,162962143,-6.733,-9.642,65.4489,11.9194,1307694281,,5775682580,20889685,0,92263300,68.8524,4.4768,18.229,-307.9344,
301117.SZ,佳缘科技,20221026,63.0971,63.0971,65.7984,60.8595,64.5082,1792178,114056486,1.4111,2.2364,63.6413,8.5792,1336939840,,5904851200,20889685,0,92263300,70.3923,4.577,18.6367,-314.8211,
301117.SZ,佳缘科技,20221027,64.5082,65.3146,65.5464,61.9884,62.956,1176562,74144916,-1.5522,-2.4063,63.0183,5.6323,1304769725.1,,5762765718,20889685,0,92263300,68.6985,4.4668,18.1882,-307.2458,
301117.SZ,佳缘科技,20221028,62.956,62.956,64.4578,61.9985,62.956,1046174,65577116,0,0,62.6828,5.0081,1304769725.1,,5762765718,20889685,0,92263300,68.6985,4.4668,18.1882,-307.2458,
301117.SZ,佳缘科技,20221031,62.956,64.0547,75.5452,63.0769,75.5452,2434263,172423452,12.5892,19.9968,70.8319,11.6529,1565681890.75,,6915134335,20889685,0,92263300,82.436,5.3601,21.8253,-368.6851,
301117.SZ,佳缘科技,20221101,75.5452,78.569,78.569,71.0195,73.9627,2517291,184005786,-1.5825,-2.0947,73.0967,12.0504,1532885085.3,,6770280954,20889685,0,92263300,80.7092,5.2478,21.3681,-360.9621,
301117.SZ,佳缘科技,20221102,73.9627,74.0837,79.0125,71.8763,76.6035,2299457,171284079,2.6408,3.5705,74.4889,11.0076,1587616060,,7012010800,20889685,0,92263300,83.5908,5.4351,22.131,-373.8501,
301117.SZ,佳缘科技,20221103,76.6035,75.0815,80.5143,73.7611,74.9606,1470273,111391083,-1.6429,-2.1447,75.7622,7.0383,1553565873.45,,6861621621,20889685,0,92263300,81.798,5.3186,21.6564,-365.832,
301117.SZ,佳缘科技,20221104,74.9606,75.6057,76.2709,73.106,74.0837,1188162,87736194,-0.8769,-1.1698,73.8419,5.6878,1535391847.5,,6781352550,20889685,0,92263300,80.8411,5.2564,21.403,-361.5524,
301117.SZ,佳缘科技,20221107,74.0837,74.5473,76.5027,72.2492,73.116,1222884,89769124,-0.9676,-1.3061,73.4077,5.854,1515337749.9,,6692779782,20889685,0,92263300,79.7852,5.1877,21.1235,-356.8301,
301117.SZ,佳缘科技,20221108,73.116,73.0556,73.3378,70.6567,72.733,1094518,78187317,-0.383,-0.5238,71.4354,5.2395,1507399669.6,,6657719728,20889685,0,92263300,79.3673,5.1605,21.0128,-354.9608,
301117.SZ,佳缘科技,20221109,72.733,74.4868,75.7972,71.1707,72.7431,1122756,81767415,0.0101,0.0139,72.8274,5.3747,1507608566.45,,6658642361,20889685,0,92263300,79.3783,5.1612,21.0158,-355.01,
301117.SZ,佳缘科技,20221110,72.7431,72.7431,76.4624,70.9288,72.1484,1675914,121860961,-0.5947,-0.8175,72.7131,8.0227,1495283652.3,,6604207014,20889685,0,92263300,78.7294,5.119,20.8439,-352.1078,
301117.SZ,佳缘科技,20221111,72.1484,73.1866,74.1744,69.8705,70.8583,1418641,100615576,-1.2902,-1.7882,70.9239,6.7911,1468544855.5,,6486109990,20889685,0,92263300,77.3215,5.0275,20.4712,-345.8113,
301117.SZ,佳缘科技,20221114,70.8583,70.3543,72.0678,69.0843,71.2513,928416,65072617,0.3931,0.5548,70.0899,4.4444,1476691832.65,,6522092677,20889685,0,92263300,77.7505,5.0554,20.5848,-347.7298,
301117.SZ,佳缘科技,20221115,71.2513,71.2614,75.4545,70.0519,72.6221,1817762,132705538,1.3708,1.9239,73.0049,8.7017,1505101804.25,,6647570765,20889685,0,92263300,79.2463,5.1527,20.9808,-354.4197,
301117.SZ,佳缘科技,20221116,72.6221,71.0598,74.386,70.7575,73.2874,1168637,84479958,0.6652,0.916,72.2893,5.5943,1518888996.35,,6708464543,20889685,0,92263300,79.9722,5.1999,21.173,-357.6663,
301117.SZ,佳缘科技,20221117,73.2874,73.6301,74.386,70.8079,73.6805,1192936,85442928,0.3931,0.5364,71.6241,5.7106,1527035973.5,,6744447230,20889685,0,92263300,80.4012,5.2277,21.2866,-359.5847,
301117.SZ,佳缘科技,20221118,73.6805,73.5797,74.8799,70.6365,70.949,1281522,92358567,-2.7315,-3.7073,72.0694,6.1347,1470424927.15,,6494413687,20889685,0,92263300,77.4205,5.0339,20.4974,-346.2541,
301117.SZ,佳缘科技,20221121,70.949,69.8302,73.0757,69.8302,72.5617,1040684,74348513,1.6127,2.2731,71.442,4.9818,1503848423.15,,6642034967,20889685,0,92263300,79.1803,5.1484,20.9633,-354.1246,
301117.SZ,佳缘科技,20221122,72.5617,75.5956,85.8967,75.5956,81.24,3459834,283004095,8.6784,11.96,81.797,16.5624,1683708611,,7436421980,20889685,0,92263300,88.6503,5.7641,23.4706,-396.4779,
301117.SZ,佳缘科技,20221123,81.24,81.7642,86.3705,80.1212,82.0061,2390601,196265230,0.766,0.9429,82.0987,11.4439,1699584771.6,,7506542088,20889685,0,92263300,89.4862,5.8185,23.6919,-400.2164,
301117.SZ,佳缘科技,20221124,82.0061,81.5928,84.1631,80.4438,81.6432,1409273,115173474,-0.3629,-0.4425,81.7255,6.7463,1692064485,,7473327300,20889685,0,92263300,89.0902,5.7927,23.587,-398.4455,
301117.SZ,佳缘科技,20221125,81.6432,82.0565,82.0565,77.2788,78.3977,1010011,79372218,-3.2456,-3.9753,78.5855,4.835,1624799699.3,,7176239474,20889685,0,92263300,85.5486,5.5624,22.6494,-382.606,
301117.SZ,佳缘科技,20221128,78.3977,77.6115,80.1615,76.3011,77.9138,911275,70597222,-0.4838,-0.6171,77.4708,4.3623,1614772650.5,,7131953090,20889685,0,92263300,85.0207,5.5281,22.5096,-380.2449,
301117.SZ,佳缘科技,20221129,77.9138,77.934,79.5265,74.0837,75.0412,814035,61023052,-2.8726,-3.6869,74.9637,3.8968,1555237048.25,,6869002685,20889685,0,92263300,81.886,5.3243,21.6797,-366.2255,
301117.SZ,佳缘科技,20221130,75.0412,75.394,77.5913,72.6423,77.1377,1127156,84362754,2.0965,2.7938,74.8457,5.3958,1598687593.05,,7060910349,20889685,0,92263300,84.1738,5.473,22.2854,-376.4572,
301117.SZ,佳缘科技,20221201,77.1377,77.2083,90.7147,76.6035,87.8925,1562924,128616838,10.7547,13.9422,82.2924,7.4818,1821580532,,8045359760,20889685,0,92263300,95.9095,6.2361,25.3925,-428.9438,
301117.SZ,佳缘科技,20221202,87.8925,86.6829,89.6664,85.554,87.1163,1228737,106639050,-0.7761,-0.883,86.7875,5.882,1805495474.55,,7974317019,20889685,0,92263300,95.0626,6.181,25.1682,-425.1561,
301117.SZ,佳缘科技,20221205,87.1163,88.6988,88.6988,84.1732,84.667,618663,52551139,-2.4493,-2.8115,84.9431,2.9616,1754733540,,7750117200,20889685,0,92263300,92.3899,6.0073,24.4606,-413.2027,
301117.SZ,佳缘科技,20221206,84.667,84.667,85.4734,83.1047,83.7599,531052,44392319,-0.9071,-1.0714,83.5932,2.5422,1735932823.5,,7667080230,20889685,0,92263300,91.4,5.9429,24.1985,-408.7756,
301117.SZ,佳缘科技,20221207,83.7599,82.8326,84.2639,81.0485,81.1896,540404,44025717,-2.5702,-3.0686,81.4682,2.5869,1682664126.75,,7431808815,20889685,0,92263300,88.5953,5.7605,23.456,-396.2319,
301117.SZ,佳缘科技,20221208,81.1896,80.8268,81.996,80.091,80.6454,553911,44342873,-0.5443,-0.6704,80.0541,2.6516,1671383696.85,,7381986633,20889685,0,92263300,88.0014,5.7219,23.2987,-393.5756,
301117.SZ,佳缘科技,20221209,80.6454,81.6231,85.675,79.8289,79.9902,1049844,86089151,-0.6552,-0.8124,82.0019,5.0257,1657805401.6,,7322015488,20889685,0,92263300,87.2864,5.6754,23.1095,-390.3782,
301117.SZ,佳缘科技,20221212,79.9902,79.6072,85.554,79.3048,84.0522,1062996,87652196,4.062,5.0781,82.4577,5.0886,1741990832.15,,7693836587,20889685,0,92263300,91.7189,5.9636,24.283,-410.2021,
301117.SZ,佳缘科技,20221213,84.0522,83.6591,85.2516,78.6194,79.2342,974499,78392430,-4.818,-5.7321,80.4438,4.665,1642138137.85,,7252818013,20889685,0,92263300,86.4615,5.6218,22.8911,-386.6889,
301117.SZ,佳缘科技,20221214,79.2342,79.2342,81.0385,78.1356,78.5186,895615,70444684,-0.7156,-0.9032,78.6551,4.2874,1627306461.5,,7187311070,20889685,0,92263300,85.6806,5.571,22.6843,-383.1964,
301117.SZ,佳缘科技,20221215,78.5186,77.9138,80.4841,76.3717,79.5769,680898,53194001,1.0583,1.3479,78.1233,3.2595,1649240630.75,,7284187535,20889685,0,92263300,86.8355,5.6461,22.9901,-388.3614,
301117.SZ,佳缘科技,20221216,79.5769,78.8311,79.5064,75.394,77.6115,787288,59697319,-1.9655,-2.4699,75.8265,3.7688,1608505745,,7104274100,20889685,0,92263300,84.6907,5.5067,22.4222,-378.7692,
301117.SZ,佳缘科技,20221219,77.6115,77.6215,79.5165,76.281,78.5085,463207,35945594,0.8971,1.1558,77.6016,2.2174,1627097564.65,,7186388437,20889685,0,92263300,85.6696,5.5703,22.6814,-383.1472,
301117.SZ,佳缘科技,20221220,78.5085,78.6194,80.0305,75.6258,75.8677,402800,30687760,-2.6408,-3.3637,76.1861,1.9282,1572366589.95,,6944658591,20889685,0,92263300,82.7879,5.3829,21.9185,-370.2592,
301117.SZ,佳缘科技,20221221,75.8677,75.7972,75.898,73.3176,74.3054,326959,24077796,-1.5623,-2.0593,73.6416,1.5652,1539987578.2,,6801650476,20889685,0,92263300,81.0831,5.2721,21.4671,-362.6346,
301117.SZ,佳缘科技,20221222,74.3054,74.3054,75.7871,72.4004,74.89,485529,35610612,0.5846,0.7868,73.3439,2.3243,1552103595.5,,6855163190,20889685,0,92263300,81.721,5.3136,21.636,-365.4877,
301117.SZ,佳缘科技,20221223,74.89,74.5675,78.5085,73.2672,76.795,552407,42127563,1.905,2.5437,76.2618,2.6444,1591585100.15,,7029540827,20889685,0,92263300,83.7998,5.4487,22.1864,-374.7847,
301117.SZ,佳缘科技,20221226,76.795,76.8051,77.3897,74.5876,76.9261,473035,35649459,0.131,0.1706,75.3633,2.2644,1594300759.2,,7041535056,20889685,0,92263300,83.9428,5.458,22.2242,-375.4242,
301117.SZ,佳缘科技,20221227,76.9261,75.9181,78.9218,75.646,78.4581,490744,37874343,1.5321,1.9916,77.1774,2.3492,1626053080.4,,7181775272,20889685,0,92263300,85.6146,5.5667,22.6668,-382.9012,
301117.SZ,佳缘科技,20221228,78.4581,79.4661,84.4554,78.3876,80.7764,935784,75700970,2.3183,2.9548,80.8958,4.4796,1674099355.9,,7393980862,20889685,0,92263300,88.1443,5.7312,23.3366,-394.2151,
301117.SZ,佳缘科技,20221229,80.7764,78.6194,82.631,78.4178,81.3408,716539,57566635,0.5644,0.6988,80.3398,3.4301,1685797579.5,,7445648310,20889685,0,92263300,88.7603,5.7713,23.4997,-396.9698,
301117.SZ,佳缘科技,20221230,81.3408,81.0586,82.6209,79.0931,79.9297,555158,44704774,-1.4111,-1.7348,80.5262,2.6576,1656552020.5,,7316479690,20889685,0,92263300,87.2204,5.6711,23.092,-390.0831,
