代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605050.SH,福然德,20210416,12.96,12.95,13.07,12.66,12.98,7295049,94183654,0.02,0.1543,12.9106,9.7267,973500000,,5646300000,75000000,0,435000000,18.3953,1.9465,0.8441,-382.7205,
605050.SH,福然德,20210419,12.98,13.13,13.13,12.72,12.79,7466171,95938261,-0.19,-1.4638,12.8497,9.9549,959250000,,5563650000,75000000,0,435000000,18.126,1.9181,0.8318,-377.1183,
605050.SH,福然德,20210420,12.79,12.71,12.87,12.33,12.37,7960503,99847282,-0.42,-3.2838,12.5428,10.614,927750000,,5380950000,75000000,0,435000000,17.5308,1.8551,0.8045,-364.7344,
605050.SH,福然德,20210421,12.37,12.39,12.58,12.15,12.51,5470025,67721503,0.14,1.1318,12.3805,7.2934,938250000,,5441850000,75000000,0,435000000,17.7292,1.8761,0.8136,-368.8624,
605050.SH,福然德,20210422,12.51,12.44,12.53,12.06,12.15,6183087,75358792,-0.36,-2.8777,12.1879,8.2441,911250000,,5285250000,75000000,0,435000000,17.219,1.8221,0.7902,-358.2476,
605050.SH,福然德,20210423,12.15,12.1,12.12,11.75,11.9,4077433,48503981,-0.25,-2.0576,11.8957,5.4366,892500000,,5176500000,75000000,0,435000000,16.8647,1.7846,0.7739,-350.8763,
605050.SH,福然德,20210426,11.9,12.01,12.49,11.96,12.26,5536246,67797342,0.36,3.0252,12.2461,7.3817,919500000,,5333100000,75000000,0,435000000,15.4169,1.7863,0.7973,-361.491,
605050.SH,福然德,20210427,12.26,12.2,12.25,11.76,11.88,3930356,46851199,-0.38,-3.0995,11.9203,5.2405,891000000,,5167800000,75000000,0,435000000,14.9391,1.7309,0.7726,-350.2866,
605050.SH,福然德,20210428,11.88,11.88,12,11.82,12,1792399,21358050,0.12,1.0101,11.9159,2.3899,900000000,,5220000000,75000000,0,435000000,15.09,1.7484,0.7804,-353.8248,
605050.SH,福然德,20210429,12,11.95,12,11.77,11.81,2004515,23778248,-0.19,-1.5833,11.8623,2.6727,885750000,,5137350000,75000000,0,435000000,14.8511,1.7207,0.7681,-348.2226,
605050.SH,福然德,20210430,11.81,11.81,11.84,11.34,11.41,3203276,36959399,-0.4,-3.387,11.538,4.271,855750000,,4963350000,75000000,0,435000000,14.3481,1.6624,0.742,-336.4284,
605050.SH,福然德,20210506,11.41,11.41,11.56,11.4,11.41,1352914,15516248,0,0,11.4688,1.8039,855750000,,4963350000,75000000,0,435000000,14.3481,1.6624,0.742,-336.4284,
605050.SH,福然德,20210507,11.41,11.42,11.59,11.42,11.55,1367400,15737159,0.14,1.227,11.5088,1.8232,866250000,,5024250000,75000000,0,435000000,14.5241,1.6828,0.7511,-340.5564,
605050.SH,福然德,20210510,11.55,11.66,11.68,11.49,11.6,1488303,17185399,0.05,0.4329,11.547,1.9844,870000000,,5046000000,75000000,0,435000000,14.587,1.6901,0.7544,-342.0307,
605050.SH,福然德,20210511,11.6,11.59,11.6,11.35,11.5,1415000,16204574,-0.1,-0.8621,11.452,1.8867,862500000,,5002500000,75000000,0,435000000,14.4612,1.6755,0.7479,-339.0821,
605050.SH,福然德,20210512,11.5,11.5,11.62,11.43,11.6,1434100,16536071,0.1,0.8696,11.5306,1.9121,870000000,,5046000000,75000000,0,435000000,14.587,1.6901,0.7544,-342.0307,
605050.SH,福然德,20210513,11.6,11.52,11.6,11.39,11.39,1642700,18884517,-0.21,-1.8103,11.496,2.1903,854250000,,4954650000,75000000,0,435000000,14.3229,1.6595,0.7407,-335.8387,
605050.SH,福然德,20210514,11.39,11.441,11.5532,11.3696,11.441,1641657,18398408,0.051,0.4477,11.2072,2.1889,841500000,,4880700000,75000000,0,435000000,14.1091,1.6347,0.7297,-330.8262,
605050.SH,福然德,20210517,11.441,11.441,11.4512,11.0535,11.1249,2492938,27317907,-0.3161,-2.7629,10.9581,3.3239,818250000,,4745850000,75000000,0,435000000,13.7193,1.5896,0.7095,-321.6857,
605050.SH,福然德,20210518,11.1249,11.0433,11.2167,11.0433,11.1759,1083897,11860376,0.051,0.4583,10.9423,1.4452,822000000,,4767600000,75000000,0,435000000,13.7822,1.5968,0.7128,-323.16,
605050.SH,福然德,20210519,11.1759,11.1861,11.1861,10.9617,11.0127,2022303,21904473,-0.1632,-1.4599,10.8314,2.6964,810000000,,4698000000,75000000,0,435000000,13.581,1.5735,0.7024,-318.4424,
605050.SH,福然德,20210520,11.0127,10.9617,11.0025,10.8088,10.8904,2162100,23084403,-0.1224,-1.1111,10.6768,2.8828,801000000,,4645800000,75000000,0,435000000,13.4301,1.5561,0.6946,-314.9041,
605050.SH,福然德,20210521,10.8904,10.9107,11.0229,10.87,10.9617,1645388,17671928,0.0714,0.6554,10.7403,2.1939,806250000,,4676250000,75000000,0,435000000,13.5181,1.5663,0.6991,-316.9681,
605050.SH,福然德,20210524,10.9617,11.0127,11.0637,10.9413,11.0127,1547468,16713200,0.051,0.4651,10.8004,2.0633,810000000,,4698000000,75000000,0,435000000,13.581,1.5735,0.7024,-318.4424,
605050.SH,福然德,20210525,11.0127,11.0229,11.0943,10.9821,11.0637,1531176,16572468,0.051,0.463,10.8234,2.0416,813750000,,4719750000,75000000,0,435000000,13.6439,1.5808,0.7056,-319.9166,
605050.SH,福然德,20210526,11.0637,11.0637,11.3492,11.0229,11.2574,2641371,29120927,0.1937,1.7512,11.0249,3.5218,828000000,,4802400000,75000000,0,435000000,13.8828,1.6085,0.718,-325.5188,
605050.SH,福然德,20210527,11.2574,11.2574,11.3084,11.1555,11.2472,1377500,15176176,-0.0102,-0.0906,11.0172,1.8367,827250000,,4798050000,75000000,0,435000000,13.8702,1.607,0.7173,-325.224,
605050.SH,福然德,20210528,11.2472,11.2574,11.3084,11.1759,11.1861,1540800,16980714,-0.0612,-0.544,11.0207,2.0544,822750000,,4771950000,75000000,0,435000000,13.7948,1.5983,0.7134,-323.4549,
605050.SH,福然德,20210531,11.1861,11.1759,11.1963,11.0739,11.1045,1738000,18933778,-0.0816,-0.7293,10.894,2.3173,816750000,,4737150000,75000000,0,435000000,13.6942,1.5867,0.7082,-321.096,
605050.SH,福然德,20210601,11.1045,11.1249,11.1657,11.0739,11.1555,1649200,18000725,0.051,0.4591,10.9148,2.1989,820500000,,4758900000,75000000,0,435000000,13.757,1.5939,0.7115,-322.5703,
605050.SH,福然德,20210602,11.1555,11.1453,11.2982,11.0841,11.2778,2111497,23211686,0.1224,1.0969,10.993,2.8153,829500000,,4811100000,75000000,0,435000000,13.9079,1.6114,0.7193,-326.1086,
605050.SH,福然德,20210603,11.2778,11.2676,11.5226,11.2167,11.339,3181109,35455807,0.0612,0.5425,11.1457,4.2415,834000000,,4837200000,75000000,0,435000000,13.9834,1.6202,0.7232,-327.8777,
605050.SH,福然德,20210604,11.339,11.3288,11.3288,11.1861,11.2167,1829559,20163476,-0.1224,-1.0791,11.0209,2.4394,825000000,,4785000000,75000000,0,435000000,13.8325,1.6027,0.7154,-324.3394,
605050.SH,福然德,20210607,11.2167,11.237,11.288,11.1861,11.1963,1135500,12499131,-0.0204,-0.1818,11.0076,1.514,823500000,,4776300000,75000000,0,435000000,13.8073,1.5998,0.7141,-323.7497,
605050.SH,福然德,20210608,11.1963,11.237,11.2574,11.0943,11.1147,1377153,15108060,-0.0816,-0.7286,10.9705,1.8362,817500000,,4741500000,75000000,0,435000000,13.7067,1.5881,0.7089,-321.3909,
605050.SH,福然德,20210609,11.1147,11.1249,11.1249,11.0331,11.0535,1493800,16217442,-0.0612,-0.5505,10.8565,1.9917,813000000,,4715400000,75000000,0,435000000,13.6313,1.5794,0.705,-319.6218,
605050.SH,福然德,20210610,11.0535,11.0637,11.1657,11.0535,11.0841,1230329,13378056,0.0306,0.2768,10.8736,1.6404,815250000,,4728450000,75000000,0,435000000,13.669,1.5837,0.7069,-320.5063,
605050.SH,福然德,20210611,11.0841,11.0943,11.1657,11.0331,11.0331,1116560,12145677,-0.051,-0.46,10.8778,1.4887,811500000,,4706700000,75000000,0,435000000,13.6061,1.5765,0.7037,-319.032,
605050.SH,福然德,20210615,11.0331,11.0229,11.0331,10.87,10.87,1395900,14946121,-0.1632,-1.4787,10.7072,1.8612,799500000,,4637100000,75000000,0,435000000,13.4049,1.5531,0.6933,-314.3144,
605050.SH,福然德,20210616,10.87,10.9107,10.9209,10.8496,10.8496,821685,8769948,-0.0204,-0.1876,10.6731,1.0956,798000000,,4628400000,75000000,0,435000000,13.3798,1.5502,0.692,-313.7247,
605050.SH,福然德,20210617,10.8496,10.8598,10.9107,10.8292,10.87,796017,8484249,0.0204,0.188,10.6584,1.0614,799500000,,4637100000,75000000,0,435000000,13.4049,1.5531,0.6933,-314.3144,
605050.SH,福然德,20210618,10.87,10.87,11.0535,10.8394,11.0127,1224406,13203325,0.1428,1.3133,10.7835,1.6325,810000000,,4698000000,75000000,0,435000000,13.581,1.5735,0.7024,-318.4424,
605050.SH,福然德,20210621,11.0127,11.0229,11.1351,10.9821,11.1249,1246803,13516802,0.1122,1.0185,10.8412,1.6624,818250000,,4745850000,75000000,0,435000000,13.7193,1.5896,0.7095,-321.6857,
605050.SH,福然德,20210622,11.1249,11.1147,11.237,11.0535,11.1759,1515703,16592873,0.051,0.4583,10.9473,2.0209,822000000,,4767600000,75000000,0,435000000,13.7822,1.5968,0.7128,-323.16,
605050.SH,福然德,20210623,11.1759,11.1657,11.1657,11.0637,11.1147,1136249,12353006,-0.0612,-0.5474,10.8717,1.515,817500000,,4741500000,75000000,0,435000000,13.7067,1.5881,0.7089,-321.3909,
605050.SH,福然德,20210624,11.1147,11.0637,11.0943,10.9719,11.0127,1057100,11438755,-0.102,-0.9174,10.8209,1.4095,810000000,,4698000000,75000000,0,435000000,13.581,1.5735,0.7024,-318.4424,
605050.SH,福然德,20210625,11.0127,11.0127,11.0535,10.9617,11.0331,975491,10538160,0.0204,0.1852,10.8029,1.3007,811500000,,4706700000,75000000,0,435000000,13.6061,1.5765,0.7037,-319.032,
605050.SH,福然德,20210628,11.0331,11.0331,11.0637,10.9617,10.9923,974200,10513385,-0.0408,-0.3697,10.7918,1.2989,808500000,,4689300000,75000000,0,435000000,13.5558,1.5706,0.7011,-317.8526,
605050.SH,福然德,20210629,10.9923,10.9923,11.0433,10.9719,11.0229,847214,9144986,0.0306,0.2783,10.7942,1.1296,810750000,,4702350000,75000000,0,435000000,13.5936,1.575,0.703,-318.7372,
605050.SH,福然德,20210630,11.0229,11.0229,11.0739,10.9923,11.0229,964387,10435161,0,0,10.8205,1.2858,810750000,,4702350000,75000000,0,435000000,13.5936,1.575,0.703,-318.7372,
605050.SH,福然德,20210701,11.0229,11.0229,11.0535,10.8802,10.8904,1143400,12262744,-0.1326,-1.2026,10.7248,1.5245,801000000,,4645800000,75000000,0,435000000,13.4301,1.5561,0.6946,-314.9041,
605050.SH,福然德,20210702,10.8904,10.8904,10.9107,10.6966,10.7374,1300303,13726248,-0.153,-1.4045,10.5562,1.7337,789750000,,4580550000,75000000,0,435000000,13.2415,1.5342,0.6848,-310.4813,
605050.SH,福然德,20210705,10.7374,10.7068,10.7986,10.6762,10.7884,728709,7668233,0.051,0.4748,10.523,0.9716,793500000,,4602300000,75000000,0,435000000,13.3043,1.5415,0.6881,-311.9556,
605050.SH,福然德,20210706,10.7884,10.7068,10.8292,10.7068,10.8088,668031,7059382,0.0204,0.189,10.5674,0.8907,795000000,,4611000000,75000000,0,435000000,13.3295,1.5444,0.6894,-312.5453,
605050.SH,福然德,20210707,10.8088,10.7476,10.87,10.7272,10.8394,1170956,12424004,0.0306,0.283,10.6101,1.5613,797250000,,4624050000,75000000,0,435000000,13.3672,1.5488,0.6913,-313.4298,
605050.SH,福然德,20210708,10.8394,10.8802,10.8904,10.7068,10.7272,1263159,13306699,-0.1122,-1.0348,10.5345,1.6842,789000000,,4576200000,75000000,0,435000000,13.2289,1.5327,0.6842,-310.1864,
605050.SH,福然德,20210709,10.7272,10.7272,10.8394,10.6762,10.8394,1000556,10563748,0.1122,1.0456,10.5579,1.3341,797250000,,4624050000,75000000,0,435000000,13.3672,1.5488,0.6913,-313.4298,
605050.SH,福然德,20210712,10.8394,10.8598,10.9311,10.8394,10.9107,1099259,11733678,0.0714,0.6585,10.6742,1.4657,802500000,,4654500000,75000000,0,435000000,13.4552,1.559,0.6959,-315.4938,
605050.SH,福然德,20210713,10.9107,10.87,11.1555,10.8394,11.0535,2106806,22796338,0.1428,1.3084,10.8203,2.8091,813000000,,4715400000,75000000,0,435000000,13.6313,1.5794,0.705,-319.6218,
605050.SH,福然德,20210714,11.0535,11.0229,11.1045,10.9515,11.0433,903100,9758924,-0.0102,-0.0923,10.806,1.2041,812250000,,4711050000,75000000,0,435000000,13.6187,1.5779,0.7043,-319.3269,
605050.SH,福然德,20210715,11.0433,11.0331,11.0535,10.8904,10.9413,862200,9267554,-0.102,-0.9234,10.7487,1.1496,804750000,,4667550000,75000000,0,435000000,13.493,1.5633,0.6978,-316.3784,
605050.SH,福然德,20210716,10.9413,10.9413,10.9617,10.87,10.8802,795900,8516580,-0.0612,-0.5592,10.7006,1.0612,800250000,,4641450000,75000000,0,435000000,13.4175,1.5546,0.6939,-314.6093,
605050.SH,福然德,20210719,10.8802,10.8802,11.0943,10.7476,11.0229,1208103,12915054,0.1428,1.3121,10.6904,1.6108,810750000,,4702350000,75000000,0,435000000,13.5936,1.575,0.703,-318.7372,
605050.SH,福然德,20210720,11.0229,10.9107,11.0739,10.9107,11.0127,869600,9389792,-0.0102,-0.0925,10.7978,1.1595,810000000,,4698000000,75000000,0,435000000,13.581,1.5735,0.7024,-318.4424,
605050.SH,福然德,20210721,11.0127,11.0127,11.1249,10.9821,11.0127,1057700,11462245,0,0,10.837,1.4103,810000000,,4698000000,75000000,0,435000000,13.581,1.5735,0.7024,-318.4424,
605050.SH,福然德,20210722,11.0127,11.0127,11.4818,10.9821,11.4104,4978531,55306367,0.3977,3.6111,11.109,6.638,839250000,,4867650000,75000000,0,435000000,14.0714,1.6304,0.7277,-329.9417,
605050.SH,福然德,20210723,11.4104,11.4614,11.4614,11.1759,11.2269,2810385,31113914,-0.1835,-1.6086,11.0711,3.7472,825750000,,4789350000,75000000,0,435000000,13.8451,1.6041,0.716,-324.6343,
605050.SH,福然德,20210726,11.2269,11.3288,11.339,11.0127,11.1555,2423500,26576353,-0.0714,-0.6358,10.9661,3.2313,820500000,,4758900000,75000000,0,435000000,13.757,1.5939,0.7115,-322.5703,
605050.SH,福然德,20210727,11.1555,11.1351,11.3186,11.0025,11.0535,1803734,19756121,-0.102,-0.9141,10.9529,2.405,813000000,,4715400000,75000000,0,435000000,13.6313,1.5794,0.705,-319.6218,
605050.SH,福然德,20210728,11.0535,11.0127,11.0127,10.6252,10.666,2150260,22675706,-0.3875,-3.5055,10.5456,2.867,784500000,,4550100000,75000000,0,435000000,13.1534,1.524,0.6803,-308.4173,
605050.SH,福然德,20210729,10.666,10.7068,10.8088,10.7068,10.7374,1035156,10910391,0.0714,0.6692,10.5399,1.3802,789750000,,4580550000,75000000,0,435000000,13.2415,1.5342,0.6848,-310.4813,
605050.SH,福然德,20210730,10.7374,10.7374,10.7782,10.5641,10.6966,1331014,13917843,-0.0408,-0.3799,10.4566,1.7747,786750000,,4563150000,75000000,0,435000000,13.1912,1.5284,0.6822,-309.3019,
605050.SH,福然德,20210802,10.6966,10.6966,10.819,10.5641,10.819,1673634,17554131,0.1224,1.1439,10.4886,2.2315,795750000,,4615350000,75000000,0,435000000,13.3421,1.5459,0.69,-312.8401,
605050.SH,福然德,20210803,10.819,10.9107,10.9311,10.768,10.7986,1241203,13213523,-0.0204,-0.1885,10.6457,1.6549,794250000,,4606650000,75000000,0,435000000,13.3169,1.5429,0.6887,-312.2504,
605050.SH,福然德,20210804,10.7986,10.7884,10.8394,10.7272,10.7782,963300,10184771,-0.0204,-0.1889,10.5728,1.2844,792750000,,4597950000,75000000,0,435000000,13.2918,1.54,0.6874,-311.6607,
605050.SH,福然德,20210805,10.7782,10.768,10.7986,10.7068,10.7986,963510,10159384,0.0204,0.1892,10.5441,1.2847,794250000,,4606650000,75000000,0,435000000,13.3169,1.5429,0.6887,-312.2504,
605050.SH,福然德,20210806,10.7986,10.7578,10.7578,10.615,10.666,1043267,10917311,-0.1326,-1.2276,10.4645,1.391,784500000,,4550100000,75000000,0,435000000,13.1534,1.524,0.6803,-308.4173,
605050.SH,福然德,20210809,10.666,10.4621,10.7782,10.4519,10.7782,1112200,11647293,0.1122,1.0516,10.4723,1.4829,792750000,,4597950000,75000000,0,435000000,13.2918,1.54,0.6874,-311.6607,
605050.SH,福然德,20210810,10.7782,10.7782,10.8802,10.7272,10.8292,1088054,11552524,0.051,0.473,10.6176,1.4507,796500000,,4619700000,75000000,0,435000000,13.3546,1.5473,0.6907,-313.135,
605050.SH,福然德,20210811,10.8292,10.8292,10.8802,10.7986,10.8802,1276124,13581644,0.051,0.4708,10.6429,1.7015,800250000,,4641450000,75000000,0,435000000,13.4175,1.5546,0.6939,-314.6093,
605050.SH,福然德,20210812,10.8802,10.8496,11.0841,10.8394,11.0331,2055452,22108376,0.153,1.4058,10.756,2.7406,811500000,,4706700000,75000000,0,435000000,13.6061,1.5765,0.7037,-319.032,
605050.SH,福然德,20210813,11.0331,11.0535,11.2472,11.0127,11.1045,2111085,22963471,0.0714,0.647,10.8776,2.8148,816750000,,4737150000,75000000,0,435000000,13.6942,1.5867,0.7082,-321.096,
605050.SH,福然德,20210816,11.1045,11.0943,11.2065,11.0841,11.1555,1280400,13997263,0.051,0.4591,10.9319,1.7072,820500000,,4758900000,75000000,0,435000000,13.757,1.5939,0.7115,-322.5703,
605050.SH,福然德,20210817,11.1555,11.3696,11.4206,10.9719,11.0535,2353100,25711217,-0.102,-0.9141,10.9265,3.1375,813000000,,4715400000,75000000,0,435000000,13.6313,1.5794,0.705,-319.6218,
605050.SH,福然德,20210818,11.0535,10.9515,11.1453,10.9413,11.1249,1536340,16710980,0.0714,0.6458,10.8771,2.0485,818250000,,4745850000,75000000,0,435000000,13.7193,1.5896,0.7095,-321.6857,
605050.SH,福然德,20210819,11.1249,11.2574,11.2574,11.0127,11.0331,2276580,24889546,-0.0918,-0.8249,10.9329,3.0354,811500000,,4706700000,75000000,0,435000000,12.3396,1.5732,0.7037,-319.032,
605050.SH,福然德,20210820,11.0331,10.9821,11.441,10.9006,11.4206,4470360,49246508,0.3875,3.512,11.0162,5.9605,840000000,,4872000000,75000000,0,435000000,12.773,1.6284,0.7284,-330.2365,
605050.SH,福然德,20210823,11.4206,11.4512,11.6857,11.3288,11.6449,4578462,51818637,0.2243,1.9643,11.3179,6.1046,856500000,,4967700000,75000000,0,435000000,13.0239,1.6604,0.7427,-336.7233,
605050.SH,福然德,20210824,11.6449,11.6245,11.7061,11.4818,11.5124,3172793,36067563,-0.1326,-1.1384,11.3678,4.2304,846750000,,4911150000,75000000,0,435000000,12.8756,1.6415,0.7342,-332.8902,
605050.SH,福然德,20210825,11.5124,11.4614,11.6347,11.4512,11.5022,2081800,23547287,-0.0102,-0.0886,11.311,2.7757,846000000,,4906800000,75000000,0,435000000,12.8642,1.64,0.7336,-332.5953,
605050.SH,福然德,20210826,11.5022,11.4716,11.5022,11.339,11.3492,2818226,31507102,-0.153,-1.3298,11.1798,3.7576,834750000,,4841550000,75000000,0,435000000,12.6932,1.6182,0.7238,-328.1725,
605050.SH,福然德,20210827,11.3492,11.3084,11.4716,11.2472,11.339,1701900,18961389,-0.0102,-0.0898,11.1413,2.2692,834000000,,4837200000,75000000,0,435000000,12.6818,1.6168,0.7232,-327.8777,
605050.SH,福然德,20210830,11.339,11.2982,11.39,11.0637,11.1249,2395500,26301043,-0.2141,-1.8885,10.9794,3.194,818250000,,4745850000,75000000,0,435000000,12.4423,1.5862,0.7095,-321.6857,
605050.SH,福然德,20210831,11.1249,11.1249,11.2778,11.0331,11.1759,1734900,18971122,0.051,0.4583,10.935,2.3132,822000000,,4767600000,75000000,0,435000000,12.4993,1.5935,0.7128,-323.16,
605050.SH,福然德,20210901,11.1759,11.3798,11.8897,11.0739,11.7571,7362831,83373534,0.5812,5.2007,11.3236,9.8171,864750000,,5015550000,75000000,0,435000000,13.1493,1.6764,0.7498,-339.9667,
605050.SH,福然德,20210902,11.7571,11.7265,11.8897,11.5532,11.6551,3541497,40670108,-0.102,-0.8673,11.4839,4.722,857250000,,4972050000,75000000,0,435000000,13.0353,1.6618,0.7433,-337.0182,
605050.SH,福然德,20210903,11.6551,11.8387,11.8489,11.5124,11.543,2767100,31439103,-0.1122,-0.9624,11.3618,3.6895,849000000,,4924200000,75000000,0,435000000,12.9098,1.6459,0.7362,-333.7747,
605050.SH,福然德,20210906,11.543,11.6041,11.6347,11.4206,11.5735,1920700,21749619,0.0306,0.265,11.3238,2.5609,851250000,,4937250000,75000000,0,435000000,12.9441,1.6502,0.7381,-334.6593,
605050.SH,福然德,20210907,11.5735,11.6143,11.6449,11.492,11.6245,2288385,25956397,0.051,0.4405,11.3427,3.0512,855000000,,4959000000,75000000,0,435000000,13.0011,1.6575,0.7414,-336.1336,
605050.SH,福然德,20210908,11.6245,11.6245,11.7673,11.5735,11.7265,2721800,31133387,0.102,0.8772,11.4385,3.6291,862500000,,5002500000,75000000,0,435000000,13.1151,1.672,0.7479,-339.0821,
605050.SH,福然德,20210909,11.7265,11.6755,11.7571,11.6449,11.6551,1767103,20245889,-0.0714,-0.6087,11.4571,2.3561,857250000,,4972050000,75000000,0,435000000,13.0353,1.6618,0.7433,-337.0182,
605050.SH,福然德,20210910,11.6551,11.6245,11.6653,11.4308,11.441,2018000,22808030,-0.2141,-1.8373,11.3023,2.6907,841500000,,4880700000,75000000,0,435000000,12.7958,1.6313,0.7297,-330.8262,
605050.SH,福然德,20210913,11.441,11.441,11.8081,11.4308,11.8081,3111342,35582257,0.3671,3.2086,11.4363,4.1485,868500000,,5037300000,75000000,0,435000000,13.2064,1.6837,0.7531,-341.4409,
605050.SH,福然德,20210914,11.8081,11.8285,11.9814,11.5939,11.6245,2871400,33109415,-0.1835,-1.5544,11.5308,3.8285,855000000,,4959000000,75000000,0,435000000,13.0011,1.6575,0.7414,-336.1336,
605050.SH,福然德,20210915,11.6245,11.5939,11.7265,11.4614,11.6755,1602300,18265451,0.051,0.4386,11.3995,2.1364,858750000,,4980750000,75000000,0,435000000,13.0581,1.6648,0.7446,-337.6078,
605050.SH,福然德,20210916,11.6755,11.7877,11.7877,11.339,11.39,1909300,21597337,-0.2855,-2.4454,11.3117,2.5457,837750000,,4858950000,75000000,0,435000000,12.7388,1.624,0.7264,-329.3519,
605050.SH,福然德,20210917,11.39,11.39,11.4308,11.1147,11.2269,1741077,19195610,-0.1632,-1.4324,11.0251,2.3214,825750000,,4789350000,75000000,0,435000000,12.5563,1.6008,0.716,-324.6343,
605050.SH,福然德,20210922,11.2269,11.1453,11.2472,11.0331,11.2269,1377600,15053669,0,0,10.9275,1.8368,825750000,,4789350000,75000000,0,435000000,12.5563,1.6008,0.716,-324.6343,
605050.SH,福然德,20210923,11.2269,11.2167,11.4818,11.2167,11.4206,1730011,19319341,0.1937,1.7257,11.1672,2.3067,840000000,,4872000000,75000000,0,435000000,12.773,1.6284,0.7284,-330.2365,
605050.SH,福然德,20210924,11.4206,11.4716,11.4716,11.1759,11.1861,1428800,15865431,-0.2345,-2.0536,11.104,0.9431,1661955000,,4771950000,151500000,0,435000000,12.5107,1.595,0.7134,-323.4549,
605050.SH,福然德,20210927,11.1861,11.1657,11.288,10.768,10.8088,2436971,26103314,-0.3773,-3.3728,10.7114,1.6086,1605900000,,4611000000,151500000,0,435000000,12.0887,1.5412,0.6894,-312.5453,
605050.SH,福然德,20210928,10.8088,11.0841,11.0841,10.819,10.9209,883652,9462340,0.1122,1.0377,10.7082,0.5833,1622565000,,4658850000,151500000,0,435000000,12.2142,1.5572,0.6965,-315.7887,
605050.SH,福然德,20210929,10.9209,10.8802,10.9413,10.7068,10.7068,1056800,11204336,-0.2141,-1.9608,10.6021,0.6976,1590750000,,4567500000,151500000,0,435000000,11.9747,1.5266,0.6829,-309.5967,
605050.SH,福然德,20210930,10.7068,10.8088,10.9006,10.7272,10.8394,1243703,13205656,0.1326,1.2381,10.618,0.8209,1610445000,,4624050000,151500000,0,435000000,12.1229,1.5455,0.6913,-313.4298,
605050.SH,福然德,20211008,10.8394,10.9311,11.0331,10.8496,10.9923,957600,10278309,0.153,1.4111,10.7334,0.6321,1633170000,,4689300000,151500000,0,435000000,12.294,1.5673,0.7011,-317.8526,
605050.SH,福然德,20211011,10.9923,11.0433,11.0433,10.9311,11.0025,660100,7113787,0.0102,0.0928,10.7768,0.4357,1634685000,,4693650000,151500000,0,435000000,12.3054,1.5688,0.7017,-318.1475,
605050.SH,福然德,20211012,11.0025,11.0025,11.0025,10.717,10.7986,1144800,12136269,-0.2039,-1.8536,10.6012,0.7556,1604385000,,4606650000,151500000,0,435000000,12.0773,1.5397,0.6887,-312.2504,
605050.SH,福然德,20211013,10.7986,10.7272,10.9107,10.7272,10.8904,588700,6259791,0.0918,0.8499,10.6332,0.3886,1618020000,,4645800000,151500000,0,435000000,12.18,1.5528,0.6946,-314.9041,
605050.SH,福然德,20211014,10.8904,10.8904,10.9209,10.8496,10.9107,524800,5607813,0.0204,0.1873,10.6856,0.3464,1621050000,,4654500000,151500000,0,435000000,12.2028,1.5557,0.6959,-315.4938,
605050.SH,福然德,20211015,10.9107,10.9617,11.0025,10.7986,10.7986,602300,6432004,-0.1122,-1.028,10.6791,0.3976,1604385000,,4606650000,151500000,0,435000000,12.0773,1.5397,0.6887,-312.2504,
605050.SH,福然德,20211018,10.7986,10.7986,10.819,10.7068,10.7986,624600,6601814,0,0,10.5697,0.4123,1604385000,,4606650000,151500000,0,435000000,12.0773,1.5397,0.6887,-312.2504,
605050.SH,福然德,20211019,10.7986,10.8292,10.8292,10.7476,10.7986,702100,7424401,0,0,10.5746,0.4634,1604385000,,4606650000,151500000,0,435000000,12.0773,1.5397,0.6887,-312.2504,
605050.SH,福然德,20211020,10.7986,10.9413,10.9413,10.666,10.717,985200,10372219,-0.0816,-0.7554,10.528,0.6503,1592265000,,4571850000,151500000,0,435000000,11.9861,1.5281,0.6835,-309.8916,
605050.SH,福然德,20211021,10.717,10.717,10.717,10.4519,10.4723,1830203,18979766,-0.2447,-2.2835,10.3703,1.2081,1555905000,,4467450000,151500000,0,435000000,11.7124,1.4932,0.6679,-302.8151,
605050.SH,福然德,20211022,10.4723,10.4723,10.5641,10.4723,10.4927,483600,4983049,0.0204,0.1947,10.3041,0.3192,1558935000,,4476150000,151500000,0,435000000,11.7352,1.4961,0.6692,-303.4048,
605050.SH,福然德,20211025,10.4927,10.6966,10.9923,10.6354,10.9311,2346579,24886256,0.4385,4.1788,10.6053,1.5489,1624080000,,4663200000,151500000,0,435000000,12.2256,1.5586,0.6972,-316.0835,
605050.SH,福然德,20211026,10.9311,10.9006,10.9006,10.7272,10.768,1224800,12948127,-0.1632,-1.4925,10.5716,0.8084,1599840000,,4593600000,151500000,0,435000000,12.0431,1.5354,0.6868,-311.3658,
605050.SH,福然德,20211027,10.768,10.717,10.717,10.5029,10.5844,1196648,12417044,-0.1835,-1.7045,10.3765,0.7899,1572570000,,4515300000,151500000,0,435000000,11.8378,1.5092,0.6751,-306.0585,
